1.388418,33.8499748146236,37.90352123054606,-0.8469668037733116,0.7723333835601807
1.427879,33.87812302881868,37.76017534956724,-0.8382269676205195,0.7832030653953552
1.487604,34.060164805496356,37.68591024344133,-0.8265682162678086,0.7473350763320923
1.527968,33.99555944372051,37.619868895929734,-0.8238836392649365,0.7721461057662964
1.587828,34.13898658340531,37.52651984803863,-0.8089844784483189,0.7765886187553406
1.628164,34.261863335766414,37.45828488006376,-0.7998628633012445,0.784512460231781
1.688478,34.29284322624467,37.30041544379961,-0.7907368530103087,0.7809053659439087
1.72887,34.29546130799486,37.29625673806806,-0.7885221598462718,0.8036924004554749
1.789398,34.371942580811535,37.19346962006993,-0.7785958994958454,0.7903802990913391
1.829781,34.508207222596894,37.06349225273457,-0.765137906424813,0.7549532055854797
1.870215,34.647188011767426,36.96796644417707,-0.7506488757772074,0.8057498931884766
1.930814,34.7856359758227,36.89461864981053,-0.7337920724148219,0.7525423765182495
1.971155,34.79575307110846,36.78609420932104,-0.7310117467884026,0.7829256653785706
2.030795,34.97296984950794,36.66359200017475,-0.7104658018905872,0.7978137731552124
2.071343,35.08649108427562,36.60052378126482,-0.7002536597932356,0.7861616611480713
2.130899,35.20301963311536,36.403763175547404,-0.670894788666461,0.7463639378547668
2.171202,35.34104555128686,36.326706440380235,-0.6591178762622526,0.7483569979667664
2.230642,35.51504409327624,36.22624311189622,-0.642341542249758,0.7288054823875427
2.271013,35.63821875042238,36.167492322016834,-0.6198550118733582,0.6936607360839844
2.330418,35.73092393912752,35.9535611652601,-0.5916621387329785,0.6854208111763
2.37072,35.95778191374951,35.83688263387531,-0.5610800113668882,0.7254078984260559
2.431163,36.15807048276005,35.76118422709313,-0.5354594821727526,0.6794450879096985
2.471455,36.32978871707501,35.724524126805775,-0.5068754847254098,0.7038881182670593
2.532,36.41555632669201,35.620251483987204,-0.48450418301040665,0.7113181948661804
2.572337,36.57152846343979,35.457888740308285,-0.44840027955682665,0.7165824174880981
2.631897,36.7137793003308,35.428465326046386,-0.41031707733590067,0.6738905906677246
2.67209,36.82387741796188,35.29650416213677,-0.3891848023285949,0.695462167263031
2.731885,37.04558987672251,35.251901354666565,-0.3542780335214799,0.6462942361831665
2.772254,37.24393319275794,35.10235716802581,-0.30734504505239313,0.632002592086792
2.83218,37.285331897390236,35.122363594599285,-0.25493729306677065,0.6001229882240295
2.871602,37.53248282986748,35.09503841041237,-0.21217643393408872,0.594659686088562
2.932215,37.688124639302295,35.01182238037047,-0.1690161275965898,0.6016663312911987
2.971542,37.910868802268524,35.04045808796589,-0.11688693041335936,0.6048032641410828
3.032096,38.09175023213443,34.96222968290263,-0.05780195855428003,0.5980774164199829
3.072495,38.33636922238803,34.99187585620928,-0.01292211887182453,0.6027331948280334
3.132991,38.62182784965024,34.90083440115917,0.0428619272615385,0.6022897958755493
3.173249,38.77009275421542,35.02851468209665,0.08599272995803091,0.5732026100158691
3.232661,38.94753017168968,34.98819399277377,0.13950909275242654,0.5965313911437988
3.273,39.17448267011764,35.019460369031975,0.18422665678381875,0.615587592124939
3.33358,39.39330344865393,35.07300848555956,0.22839858639987773,0.5613837838172913
3.373969,39.6576328745717,35.11200004032929,0.2860365309465365,0.5629075169563293
3.434471,39.72996339583452,35.1159676930481,0.34090884116877124,0.5494567155838013
3.47488,39.86372777357146,35.35986573617293,0.3801319636842797,0.5847967267036438
3.535305,40.20664383576613,35.60152493449346,0.42983581155501666,0.5560952425003052
3.574685,40.37486208877605,35.617198540439176,0.4913302195417685,0.5554019808769226
3.615033,40.65925404620099,35.66610974096143,0.546010964815915,0.6058706045150757
3.675483,40.977038365537894,35.81558260481918,0.595057381421768,0.6011581420898438
3.715836,41.12017735670946,35.9121492923897,0.634406415950393,0.6222376227378845
3.776243,41.29308793382928,36.09231994866255,0.6730625722051875,0.6415023803710938
3.815522,41.51732175479977,36.36562288037147,0.7146205937013004,0.5707122087478638
3.876121,41.81864395869797,36.567774873548956,0.761350030212114,0.581918478012085
3.915591,41.924602339822734,36.74830027733026,0.8021165058747269,0.5620285272598267
3.975983,42.02387366718209,36.87401743995789,0.8497026403387931,0.5568736791610718
4.016229,42.51388012967674,37.154967182274845,0.9088132082129181,0.5770391225814819
4.077119,42.494376331458156,37.40100553903042,0.9509239777327799,0.561669111251831
4.117155,42.69348725593427,37.67423741313661,0.9971259073516038,0.5497737526893616
4.17661,43.01416488965749,37.7980879700189,1.0431533040452283,0.6622875928878784
4.216929,43.29248950707512,38.11308743045857,1.0661654000163088,0.7300596833229065
4.277453,43.46522708776788,38.409365824004546,1.082990285184707,0.6994682550430298
4.317755,43.62529163500754,38.63724024243415,1.088125397858514,0.7123872637748718
4.378333,43.86748297242235,38.82731221848855,1.0941822619679342,0.7715467214584351
4.417754,44.01917223358721,39.03087192921017,1.077539372840571,0.6950709819793701
4.478221,44.231393871112765,39.34131678766654,1.0721706145079284,0.6859089136123657
4.517607,44.442247123641806,39.592616834907886,1.050727683242029,0.6834614872932434
4.578069,44.74880465797993,39.90146997084822,1.0225843992210357,0.6426910758018494
4.618431,44.88370855722078,40.0802259140794,0.9863629243218957,0.5709756016731262
4.678945,44.94513063689962,40.29061145910026,0.9352401305528559,0.5830753445625305
4.739455,45.19750944450073,40.64308179336628,0.8968650922157488,0.5617590546607971
4.779717,45.47184244600619,40.87643225799757,0.8666032541619401,0.5882709622383118
4.840512,45.56703200856763,41.31990301588448,0.7914096346668528,0.5059283375740051
4.880832,45.809829257773835,41.466889354299205,0.7408690755640485,0.5359172224998474
4.941357,46.0934342615556,41.704036318056026,0.6820481489908244,0.5075580477714539
4.980853,46.33205286142001,41.88204144273836,0.6230763981008733,0.47244009375572205
5.041328,46.48865384845384,42.006709720519,0.5604817991229334,0.5224074721336365
5.080686,46.892414308107476,42.21894322238676,0.5038728278410508,0.5681796073913574
5.141115,47.095158733553134,42.49111826650805,0.4331849248788785,0.47652116417884827
5.180582,47.423445189051854,42.50883517409329,0.37960464915505865,0.4909042716026306
5.241152,47.666253896970154,42.70438112000468,0.30277219575791503,0.5133365988731384
5.281538,48.063956107168664,42.73977605208102,0.2721679139398148,0.5763217806816101
5.342013,48.3476842395492,42.86833242311651,0.23124409652290856,0.6982210874557495
5.38232,48.50283288739548,43.017981004979205,0.19798439765167652,0.7358186841011047
5.442803,48.706126669389334,43.17797228044831,0.19607984081944063,0.6935559511184692
5.483245,49.04758018734562,43.28113528956386,0.23607738813372792,0.5754847526550293
5.543844,49.38841482728639,43.24930522807825,0.2851527193349789,0.5585938096046448
5.584213,49.60843351045246,43.44755716151153,0.3282644429122693,0.5633620023727417
5.624547,49.84279468893845,43.45829492955317,0.3960185599133781,0.5399184226989746
5.684929,50.132872367843625,43.607339160091456,0.4555500730113067,0.535283088684082
5.725211,50.50600156641862,43.79014401385554,0.5228838097033229,0.5611947178840637
5.785718,50.647714658527754,43.7624879262915,0.5700672982821362,0.6047181487083435
5.826029,50.81986395349048,43.86443890465307,0.609280501936188,0.6420425772666931
5.885546,51.19116325203768,44.15479693182007,0.6508598232396706,0.6326321959495544
5.925913,51.44696219946523,44.34683953606343,0.6906191000048615,0.6312867403030396
5.986664,51.6060166598854,44.468211115790716,0.7264192080043161,0.6518444418907166
6.026976,51.84721992493044,44.66873025755119,0.7803937798766293,0.6745887398719788
6.086426,52.165146421377784,44.97711629278865,0.8316260695095724,0.641871452331543
6.126718,52.30691309959822,45.11842537802773,0.8956513170475662,0.6079584956169128
6.187386,52.56296603428597,45.425558735383504,0.9543322083985477,0.6529819965362549
6.227335,52.79818919566699,45.657547531772906,1.008765443522924,0.6518692970275879
6.286775,52.885999636181865,45.89429767667076,1.0650156733085734,0.5871275663375854
6.327081,53.182507625467586,46.26886454722414,1.13491690923839,0.6387656927108765
6.387543,53.275393281204224,46.446200483742345,1.1847376900385314,0.6747299432754517
6.427831,53.47234376152207,46.79976946733554,1.2262766396242863,0.6784819960594177
6.488357,53.56806881360837,47.08687503812722,1.2606217249878562,0.7261254787445068
6.527941,53.69406676875329,47.38312156447826,1.2815323682016355,0.7731092572212219
6.587491,53.8310513599286,47.695066768008424,1.2969922548995683,0.7801182866096497
6.627983,53.90193370327582,47.94272410462093,1.299035489205567,0.8067907094955444
6.688241,54.00791064435165,48.32842980584948,1.3026521886927362,0.7709452509880066
6.727499,54.11372879991574,48.58522053323607,1.2920904563188267,0.7586125731468201
6.78816,54.257143295437274,48.971662670620354,1.2836201279327548,0.7814929485321045
6.82753,54.32939084365126,49.218901474052664,1.264527883904709,0.8231717944145203
6.888074,54.52218748243686,49.529575955468246,1.2499271206939553,0.7280930280685425
6.928444,54.714887471216834,49.764895068711574,1.2204708272779268,0.6437267065048218
6.989125,54.78179635183299,50.12922895438671,1.1713658976864016,0.6910005211830139
7.028569,54.9624751923445,50.43264355189107,1.1230493440218186,0.6254201531410217
7.0891,55.066602226851934,50.70736360007633,1.071496048392643,0.6307269334793091
7.129326,55.181875436275256,51.03138808891581,1.0208174503995067,0.64789217710495
7.188762,55.3608996243052,51.33451867130505,0.9726300077611331,0.7351753115653992
7.228786,55.40903844061731,51.7864277899171,0.9549060401150281,0.799265444278717
7.289402,55.61312537152401,52.090943478082316,0.9674242317750448,0.7606897950172424
7.32979,55.797367321075775,52.369214619508966,0.9892291099710879,0.708219587802887
7.390358,55.94609786923484,52.62893619113419,1.021234051821724,0.6717514991760254
7.42968,56.26199521786666,52.856971929264986,1.060495276990053,0.6397776007652283
7.490136,56.45615060755182,53.13857524292384,1.1103723091425495,0.5966217517852783
7.529458,56.540239148193855,53.386643686177706,1.1742818539125455,0.5622234344482422
7.589883,56.7125700706769,53.66405423649135,1.2320277629826646,0.5399450063705444
7.630193,56.852931023188994,53.88303407595199,1.296654963475599,0.5558991432189941
7.689571,56.974391151261074,54.263977864219136,1.3760139894679744,0.5250900387763977
7.72983,57.026338336813225,54.54089567975628,1.4598678539659875,0.48003992438316345
7.770143,57.09131294830499,54.84758631539904,1.5487491571909193,0.5120817422866821
7.830573,57.28402088459305,55.27844582045684,1.6301719530554464,0.5501985549926758
7.87088,57.14792349285552,55.63366828973575,1.718692750207466,0.5511071085929871
7.931469,57.382291555139076,56.05893750384727,1.8020809846242587,0.5207672119140625
7.971736,57.229118708615516,56.16812076670753,1.8877006498761477,0.5367274284362793
8.032214,57.24119771567477,56.49597235568418,1.9734911832914688,0.5590879321098328
8.071646,57.015939424627604,56.826366596502105,2.054483131905428,0.5705195069313049
8.132163,56.99649380452587,57.180275351415595,2.1343234901246686,0.5840412378311157
8.171387,56.84974910019994,57.425817973496464,2.2202673704966287,0.5708758234977722
8.231936,56.749441091652216,57.73337788586634,2.292238975495115,0.6185887455940247
8.272269,56.54251772135574,58.02891878197956,2.35690103901252,0.6591765880584717
8.333025,56.2399334819006,58.339121653092036,2.415166934485919,0.6676114797592163
8.373358,56.025727152861194,58.53605063124462,2.4750654797436127,0.5972310304641724
8.433003,55.98741810428655,58.76026701147812,2.538977448231663,0.6064360737800598
8.47321,55.719244774025455,58.92374714381537,2.628531047128522,0.5634288191795349
8.533704,55.58513618065044,59.16694879075307,2.73272640408514,0.5366822481155396
8.573936,55.513314135133214,59.2588275644629,2.844073525216889,0.5219800472259521
8.634444,55.34965823036356,59.43199191585905,2.9800885755005915,0.49634024500846863
8.67471,55.03800534369822,59.62161914041102,3.1063077871530167,0.517142653465271
8.735058,54.784597295127895,59.694652133389454,-3.056311842397402,0.47905829548835754
8.775274,54.74906520995693,59.83260404344911,-2.9174379512905944,0.4582192599773407
8.815676,54.59786823688244,59.80695471672133,-2.7903875743947313,0.5214247107505798
8.876196,54.36723720464649,59.857882059605835,-2.6658639186818385,0.4919934570789337
8.915574,54.15142512515568,59.815626233296925,-2.560732217240992,0.5422251224517822
8.976121,54.027420051465164,59.803494012124006,-2.4313874554019526,0.502463161945343
9.015521,53.770800275871075,59.67854841758543,-2.34673663059092,0.5498518943786621
9.076096,53.62233816516932,59.65322183675003,-2.2285646382261524,0.5311439037322998
9.116428,53.42891772247564,59.67923038134281,-2.111008258764031,0.5492425560951233
9.17672,53.261282240528104,59.53928062616867,-2.0412599278880217,0.6363658308982849
9.21697,53.13131207123661,59.4485262712208,-1.9913701780262194,0.7252506017684937
9.276504,52.98863586246524,59.25098294389163,-1.96010319898973,0.7786605358123779
9.316877,52.97565032341384,59.11883974193629,-1.941280207746166,0.8012691140174866
9.377329,52.89604633786743,58.93866254919761,-1.9291164175305173,0.8247867822647095
9.436977,52.779343559855874,58.84620160983141,-1.9091173273822115,0.8259553909301758
9.477232,52.702037319749444,58.56567018140043,-1.9007102526337336,0.835502564907074
9.537745,52.70179927036703,58.37623967389542,-1.891073875414193,0.7579278349876404
9.57806,52.58281467304571,58.131575870484866,-1.8771854211147847,0.8147620558738708
9.638641,52.5017826250363,57.95614638646372,-1.863589822085783,0.8056976199150085
9.6789,52.48776148317103,57.70755588503909,-1.8519908762712753,0.8333685398101807
9.739293,52.40849194453521,57.567861984618304,-1.8372203865040242,0.812798023223877
9.779664,52.23455043973597,57.283499729511824,-1.8242463236186173,0.8006879687309265
9.840225,52.199367773636254,57.072065125947965,-1.815981673726667,0.8267411589622498
9.879547,52.161284043341375,56.93670573512434,-1.7999531560938096,0.8111206889152527
9.94012,52.11445251470911,56.56028074455263,-1.7958968592335316,0.78944993019104
9.980434,52.03612870093168,56.35967612531659,-1.784490989511974,0.8092502951622009
10.041135,51.99070133911627,56.076928664209206,-1.7737552298083423,0.8014179468154907
10.081403,51.90653575160706,55.818384952937095,-1.7651932660982397,0.8044512271881104
10.141981,51.90847610259302,55.616585441416056,-1.7574951650157793,0.801095724105835
10.182206,51.79981391804248,55.38970889409833,-1.7446828495312536,0.8152542114257812
10.242751,51.68695474573199,55.153357565453184,-1.7380852384962338,0.7944839596748352
10.283062,51.71517686046795,54.888927022134474,-1.738638377853802,0.8269817233085632
10.343636,51.618747684010295,54.577437224664806,-1.7381376121563359,0.8587027192115784
10.384081,51.490573302280964,54.250189111044115,-1.7377801624864058,0.8262599110603333
10.444706,51.45407084471769,54.004844165109986,-1.7517430113914583,0.7861064672470093
10.485174,51.44840682151371,53.71619364435706,-1.7513257831385463,0.7911266088485718
10.544686,51.35985874371535,53.38778139323274,-1.7581057990327444,0.7911709547042847
10.585237,51.266994559060166,53.12117804051272,-1.7755629616030102,0.7954441905021667
10.645706,51.18376108112835,52.75109974038242,-1.783906520770626,0.7971683740615845
10.68612,51.13723887484752,52.43182835381716,-1.794790047584837,0.8052398562431335
10.746665,51.0180618727014,52.0939129299984,-1.8098220452173752,0.7687826752662659
10.78716,50.90197857077747,51.793705110534056,-1.8284958060230139,0.7629560828208923
10.84763,50.830288084822485,51.49326206854039,-1.8534533981320451,0.7324821352958679
10.888011,50.71114155667609,51.15664528189059,-1.8816131531474285,0.6942868232727051
10.948703,50.582490127918085,50.8599764058877,-1.9128460505363896,0.6958173513412476
10.989171,50.495434939402536,50.58874855778221,-1.938807279716587,0.626564085483551
11.048699,50.24219577010035,50.16418359135731,-1.98926790726148,0.6095972061157227
11.089301,50.16485557695349,49.85345769735077,-2.0343101921620326,0.6128281950950623
11.148916,49.97083252894214,49.537396915332835,-2.0762695061548633,0.6261663436889648
11.189087,49.782101343266184,49.18476644450967,-2.1191527430563593,0.6402521729469299
11.248572,49.53115093048132,48.91026368618696,-2.157296847243075,0.6601797938346863
11.288925,49.31598218997562,48.5731136861739,-2.195770222924442,0.6651148200035095
11.348494,49.18871576568574,48.257019188495306,-2.2353694832374162,0.6931343674659729
11.40921,48.83851828849218,48.06960931634609,-2.276821966093711,0.6069716811180115
11.449524,48.52200362722362,47.676137525955376,-2.326389529117072,0.6333776712417603
11.510096,48.31802127227533,47.50431228586372,-2.3767114334557067,0.5953565835952759
11.550363,47.96979204133785,47.193555020437266,-2.4263769312262617,0.573619544506073
11.609775,47.6952118938883,46.919373444833006,-2.4801391188363,0.5887197256088257
11.650019,47.34978139973647,46.82525477360783,-2.541417108842204,0.580482542514801
11.709594,47.37940685551091,46.421757893083296,-2.579202376887543,0.5071466565132141
11.749872,46.916711186241606,46.25749137389835,-2.7060106282088037,0.4164641797542572
11.810474,46.92050155692881,46.00169475806671,-2.7429875027917356,0.3753132224082947
11.850829,46.60474712033089,45.871230356604634,-2.855366721934079,0.3274973928928375
11.911269,46.447127773262345,45.7371593262377,-2.979495389296743,0.3221866488456726
11.951702,46.13075707714471,45.6620240528562,-3.10606759585387,0.323683500289917
12.012079,45.8600532552957,45.4343466696487,3.0717717693751885,0.3266317844390869
12.052364,45.6553735963985,45.37685658790115,2.954714105972934,0.3417534828186035
12.112857,45.33815780241458,45.367188600423624,2.8429702032776185,0.33980822563171387
12.153128,44.92345930202806,45.410900616332206,2.67156674668888,0.38813671469688416
12.213389,44.66219912582399,45.63397913858612,2.5842601705651465,0.3884105682373047
12.25373,44.42075032827076,45.76981102887296,2.5040929346213474,0.4676855504512787
12.314182,44.147445690536664,45.81391817249326,2.4193916175075136,0.47299885749816895
12.353609,44.101420291541444,45.87441844187685,2.3356817628758875,0.48289385437965393
12.414117,43.75259628551753,45.94534675899481,2.267992298771442,0.5518459677696228
12.454497,43.510413010114334,45.953047907195995,2.222009531127236,0.7882590889930725
12.515013,43.29539222896291,46.28001847813022,2.230196590862736,0.6157333850860596
12.55537,43.01790361623765,46.43305870200981,2.2868426506642385,0.49229228496551514
12.614933,42.798646465109975,46.609679722719775,2.351928332223024,0.4069210886955261
12.655144,42.78866946570109,46.804628337552444,2.4217128575860665,0.40834224224090576
12.715661,42.61140924058446,46.97105326768436,2.479744389058675,0.4454924464225769
12.756104,42.45880803270529,47.10044512638832,2.5129121972026627,0.48197999596595764
12.815521,42.32047231825685,47.19762660266731,2.538011685280199,0.5798417329788208
12.856029,42.231069875151874,47.29432210250473,2.55824729020822,0.575236439704895
12.916556,42.038104137816596,47.47144396022623,2.5842774770736887,0.5922538042068481
12.956834,41.851277295205506,47.58553988701593,2.5974031786455543,0.588896632194519
12.997217,41.58445384481295,47.79584063044352,2.625473571243455,0.535791277885437
13.057672,41.54452735482794,47.6389197947878,2.6518645483084966,0.5090282559394836
13.097952,41.37158389448529,47.805151020858,2.7015364855890147,0.45779094099998474
13.15838,41.29166335854335,47.956977533427526,2.706482029240467,0.46389585733413696
13.198632,41.030156839906006,48.08456951807756,2.764534877711573,0.4847654104232788
13.259182,40.77601379072475,48.188954377593696,2.823157955892491,0.4597659111022949
13.299418,40.59290978047983,48.385080671597635,2.8930756427083506,0.45746859908103943
13.359881,40.35177198730029,48.29728379501551,2.971621411719374,0.4431581199169159
13.400242,40.10870106681923,48.59401485244263,3.0378384283764572,0.44766467809677124
13.460737,39.79439595016884,48.54448773605353,3.1231938886764805,0.4656975567340851
13.501241,39.50037554638163,48.46932637307602,-3.075727652521398,0.46383631229400635
13.541501,39.364890314232916,48.63232219753634,-2.9959460526954524,0.46568921208381653
13.60202,39.10329328004344,48.545463516089235,-2.9102669507787406,0.4738791286945343
13.642433,38.755539868458804,48.485751192214046,-2.8286974560275184,0.5024821758270264
13.701753,38.43295238902656,48.388991667173656,-2.7531231638696623,0.5798215270042419
13.742039,38.1980641350656,48.264222189044325,-2.6910801412517955,0.6114795207977295
13.801665,37.96411588170354,48.030258767925616,-2.633309387727475,0.5956514477729797
13.841865,37.71776335102873,47.9302174464406,-2.591908579095282,0.6144615411758423
13.902719,37.39482216429081,47.78144544557862,-2.5450534189619027,0.6396964192390442
13.9428,37.15059731976058,47.59350034724544,-2.505288556733163,0.6563025116920471
14.003303,36.88042375753973,47.36886185873922,-2.4651486048797318,0.6241099238395691
14.042639,36.6914285398526,47.282463000939494,-2.429391047992768,0.6084539890289307
14.103074,36.39589496332659,47.00437534571499,-2.3828408388062767,0.6124396324157715
14.143309,36.21489017668565,46.90229095831529,-2.3446551404761506,0.606384813785553
14.202789,35.975284158535494,46.63656697643595,-2.3009255762148615,0.5899159908294678
14.243197,35.71828856326527,46.374027157916984,-2.252807115199859,0.610281229019165
14.302634,35.60640883831836,46.03862216707008,-2.1983159178269185,0.5914272665977478
14.342914,35.36393901964309,45.776617966545174,-2.1447836941705454,0.58956378698349
14.402463,35.14729339908234,45.49595602638764,-2.095371868682112,0.5832738280296326
14.442766,34.95244256053844,45.21190751854851,-2.0383586165693175,0.5879074335098267
14.503333,34.73610926424449,44.87143493617266,-1.9802320468117405,0.5885940790176392
14.5427,34.568854364332246,44.69038105465933,-1.923810728615893,0.5140908360481262
14.603141,34.40834462307997,44.21988940075634,-1.849987387014578,0.5538353323936462
14.643431,34.32855275118705,44.024367538065604,-1.7972860447972347,0.5243051648139954
14.683728,34.269661165914194,43.6209154170597,-1.7327696159191628,0.5133948922157288
14.744203,34.102542705161056,43.19035345812474,-1.6635733699268629,0.47665533423423767
14.783527,34.03433051041833,42.97126397926792,-1.6093205245237197,0.5173360109329224
14.844018,33.970651950916405,42.56667795310001,-1.557091721127271,0.5456973314285278
14.884329,33.93341607286971,42.05855454414141,-1.497755437082332,0.5073896646499634
14.943861,33.93671224295242,41.80212827641963,-1.4476678923484658,0.4957316219806671
14.984243,33.93625423990471,41.39624563188761,-1.3802724176544447,0.5692810416221619
15.044735,33.962604185290466,41.02015605055051,-1.3375312900530232,0.5580748915672302
15.08509,34.027587273330866,40.69855372097553,-1.301992281826325,0.5618687272071838
15.145611,34.15853181868521,40.22873893321339,-1.2558300953379549,0.606213390827179
15.185844,34.25991427456955,39.92882902719772,-1.2024285769445244,0.5433106422424316
15.246369,34.40808431422696,39.526095209953304,-1.143334296995586,0.5301722288131714
15.285751,34.49850330080076,39.09773936804062,-1.1085893658609731,0.5755001902580261
15.346347,34.581049046032035,38.78146541195994,-1.07972793618069,0.5985810160636902
15.38569,34.77097781617907,38.484238673266084,-1.0299912842622023,0.6020252704620361
15.446189,34.954340793152255,38.03312669477033,-0.965051268859817,0.6044577360153198
15.485556,35.286404262463236,37.554958725555665,-0.9068274424629561,0.6475686430931091
15.546047,35.537864169337254,37.16519838287296,-0.8598338573287392,0.6598004102706909
15.58636,35.891193686222984,36.956999931100974,-0.795738951598844,0.5711972713470459
15.645855,36.15829072789525,36.572655415331994,-0.7019231592465922,0.5719842910766602
15.686108,36.305201317539186,36.27619771287555,-0.6391076697040918,0.6333479881286621
15.746632,36.67034519239297,35.974806150136075,-0.577199152812099,0.5908589959144592
15.787143,37.034750956774516,35.74230638044036,-0.50345873474806,0.5618191957473755
15.847387,37.19137795325211,35.39053729083216,-0.40927250797352815,0.5423755049705505
15.887631,37.41763766060535,35.200764056655814,-0.31642211910869644,0.5603866577148438
15.948222,37.74340095569194,35.16410729959598,-0.2373579638197944,0.5909169316291809
15.987519,38.07793842161917,35.06306795176545,-0.15973253251739217,0.4975537955760956
16.048084,38.353071116788044,34.9618842641379,-0.06066605779291041,0.49109137058258057
16.088395,38.52048127510894,34.90825751700243,0.03099162235127332,0.45980390906333923
16.14892,38.96172545754284,34.768170353318546,0.13895943213432743,0.47930559515953064
16.18926,39.203827260812595,34.79015938807297,0.21328292381289304,0.49304476380348206
16.229681,39.47576818069224,34.866498339364625,0.29918048415847603,0.49182412028312683
16.290108,39.75427778609934,34.78312253667517,0.39059168183275045,0.4783048629760742
16.330407,40.16743077207431,34.804165199742904,0.4700776349533754,0.531415581703186
16.389799,40.32251375672526,35.006284874153856,0.5196468509473829,0.5705029964447021
16.430119,40.6734985817503,35.005020501630156,0.5867874543331937,0.5161310434341431
16.490532,40.8914580265086,35.185281357645486,0.6471838145399424,0.5310186147689819
16.53092,41.139874846257264,35.31129769187716,0.7126508483197685,0.5814658999443054
16.590511,41.527897979755146,35.49055392125624,0.7702552720491731,0.5815913081169128
16.630935,41.70654549626443,35.60145736808469,0.8189780862192959,0.5881069302558899
16.69134,41.89457551566662,35.888933636278345,0.8658266976984759,0.552486002445221
16.730551,42.070908672361405,36.02761135203145,0.9155258141520783,0.5751634240150452
16.791182,42.393887432069825,36.288612338039215,0.9576677437653724,0.6269015073776245
16.830569,42.65916809142278,36.59504005187501,1.0011190006878117,0.6087145805358887
16.8911,42.6467644621209,36.843201709783095,1.0372932935510897,0.5847588777542114
16.931467,42.971023716079344,37.08163195666963,1.0826223194109206,0.6362168192863464
16.992057,43.218495722093635,37.26624780501573,1.0979000044837706,0.7130954265594482
17.032331,43.424379525125026,37.603350855007875,1.111389843070851,0.7337254881858826
17.091863,43.53252239237088,37.91498609846168,1.1262978859701762,0.7358012199401855
17.152384,43.6778084640579,38.10444058058049,1.1295020973068528,0.7586660385131836
17.191577,43.96962977397227,38.50994668790793,1.1305830467723375,0.7289301753044128
17.252111,44.08200717096048,38.81943781968096,1.1349155293373672,0.7201404571533203
17.292435,44.18514966238216,39.04497638294292,1.1299418333455074,0.716931939125061
17.353069,44.5268246196079,39.32177334295875,1.1214545825884006,0.7115312814712524
17.393325,44.772163989263746,39.542869500533314,1.0957427274008011,0.6299078464508057
17.452858,44.87546928341306,39.91591961772286,1.053327487507038,0.6242234706878662
17.493185,44.996097192790444,40.06823932309539,1.0207058462922995,0.6057760715484619
17.552876,45.19158043972729,40.32556728869064,0.9844269794741273,0.5307782292366028
17.593246,45.29681054618098,40.628922643292945,0.9386623288113274,0.5903432965278625
17.652672,45.67238401454501,40.96916279095674,0.8960031296226609,0.5422260761260986
17.692876,45.77035621998886,41.154196316977796,0.8476757517738249,0.5247920155525208
17.753361,45.98899964074095,41.45017056948002,0.7973002203116442,0.5674276351928711
17.792737,46.03928147821736,41.648970263614366,0.7356247783999018,0.5820745825767517
17.853344,46.45505763979092,41.94730003803108,0.6787513100618054,0.5163021683692932
17.893696,46.7090191032234,42.10774721613087,0.6157532048988419,0.5198244452476501
