5.925468,53.19960754754662,46.52948954656648,1.1572122625851953,0.5782021880149841
5.965814,53.41470604518732,46.902316430034396,1.2281393473459867,0.5751419067382812
6.025359,53.52433653882613,47.12742451106891,1.2842909641723976,0.5825596451759338
6.065723,53.61795811924514,47.514757505091964,1.3469702674736947,0.6148077249526978
6.126222,53.87958191312153,47.75426503246606,1.3865340837603533,0.7814931869506836
6.165557,54.058110554665774,47.95543253005293,1.3777946473012832,0.7462493181228638
6.226077,54.16669937753244,48.22175243402647,1.3449241326580643,0.6482482552528381
6.265331,54.17111639452651,48.5899474018617,1.285304653089475,0.5986965894699097
6.325779,54.32567314282048,48.87238262300167,1.2092964840951166,0.6335869431495667
6.385416,54.442980093907416,49.12076588534864,1.1380223563281757,0.6165683269500732
6.425724,54.5808916497975,49.532082133387476,1.0638357176588706,0.6133430600166321
6.486136,54.73456770437118,49.8638321918201,1.0025266840025073,0.6920127868652344
6.526519,54.83196429745522,50.15103406987579,0.9636648187122107,0.7307392358779907
6.587011,54.93069839221093,50.38973032166081,0.9321712627734505,0.7223008275032043
6.627258,55.09534450586818,50.65803213746791,0.9171884467620707,0.7225857973098755
6.687691,55.29883361326939,50.88553173374803,0.9122087070921947,0.7542528510093689
6.72805,55.605947231885594,51.18994029263189,0.90829028748502,0.7639855742454529
6.788603,55.7466029884728,51.470904476706764,0.8861138142542028,0.7699586153030396
6.829061,55.8846437524506,51.778960822206635,0.9020663245563512,0.7253075242042542
6.888722,56.22342427585788,52.06969276467943,0.9147475260967389,0.6883044838905334
6.929176,56.46999491208418,52.346144870189335,0.9549541485779093,0.5992108583450317
6.968675,56.63493157344663,52.551568966163615,1.005563954941181,0.6565203666687012
7.029279,56.90282267636734,52.787895109349755,1.0536497199221357,0.620387852191925
7.068555,57.041127632582885,53.17715211270429,1.118876804237623,0.5837164521217346
7.129072,57.12614041114975,53.431848910340996,1.1994885483432345,0.5428621768951416
7.168382,57.28766794491598,53.75767676415146,1.2901168506443659,0.5082788467407227
7.228856,57.469005300070855,53.93581427834536,1.3727598085342192,0.5054831504821777
7.269425,57.57544166825707,54.18794307698585,1.4627932943162545,0.4995579719543457
7.329969,57.61561479967557,54.524897664565515,1.5790522071851685,0.46221762895584106
7.370398,57.86778330291777,54.88586431206853,1.6993509749229945,0.46792110800743103
7.430987,57.94269161971807,54.987157288782676,1.8166378863797144,0.4678914546966553
7.470445,58.06481909335389,55.14235064659962,1.9429727372534649,0.48693570494651794
7.531005,57.96703296107853,55.426343037959995,2.0864934607379055,0.4464668929576874
7.57027,57.86613320079181,55.73067653179599,2.229376068519189,0.5023541450500488
7.630794,57.6700287414842,56.168416546947086,2.3308038270881464,0.633828341960907
7.671029,57.599765050060086,56.38712734196054,2.3973778031140656,0.6307653188705444
7.7304,57.433301830666416,56.53163513722832,2.4615150515131234,0.615429699420929
7.770685,57.45514378797104,56.76160714934608,2.5158548785396624,0.6969307065010071
7.831162,57.239296847926056,57.00358147221073,2.5568802415358154,0.7144667506217957
7.870556,57.026489337805934,57.11661952059125,2.587411645865302,0.6751148700714111
7.931106,56.85550163268924,57.235722100623946,2.6247452406960967,0.7082018256187439
7.971463,56.74452376427334,57.21965644206219,2.6564891918959375,0.7212367057800293
8.032044,56.52170092251866,57.47754076378501,2.699966883468386,0.7315645813941956
8.071421,56.32663956039569,57.52043766360074,2.7452805725179923,0.6603829860687256
8.131801,56.082684893141355,57.818486655444914,2.8116743691518478,0.6285409331321716
8.172061,55.92263766146246,57.82253282911304,2.878558428917895,0.6127907037734985
8.231402,55.65708280197542,57.89998004805533,2.9386903650722602,0.6653594970703125
8.271759,55.188261987242406,57.9208568002118,3.0064377130264726,0.6101424098014832
8.332136,55.14237212472277,58.06469142065569,3.085782202555425,0.5511347651481628
8.371425,54.82667269281292,58.14142834888272,-3.1085077568767443,0.5533395409584045
8.431951,54.68633497456786,58.03514212942308,-3.0418690226594642,0.6025833487510681
8.471357,54.367968578805,58.095563527578264,-2.9678996344304447,0.6389510631561279
8.53169,54.00544168362156,57.983827170876324,-2.892234948263069,0.6021682620048523
8.572017,53.709559262005214,58.00080925333712,-2.8128736280937217,0.5761199593544006
8.631377,53.529382246046374,57.80924120999078,-2.7348001210961126,0.5764706134796143
8.671772,53.276020404480214,57.761808712115105,-2.6482384517592243,0.5297090411186218
8.73134,53.02621046244361,57.73154017220568,-2.55386767696965,0.5365079641342163
8.771713,52.786193270427034,57.64231721414737,-2.464875810590146,0.5579322576522827
8.832097,52.488306552778255,57.441434395828885,-2.3912098594944053,0.5379523634910583
8.872422,52.272022257256765,57.204726517277074,-2.314472795071358,0.5196969509124756
8.933003,52.05207569760517,56.97304203324676,-2.2369339321489723,0.49877843260765076
8.972416,51.82300932526886,56.910139739961,-2.140360468005186,0.5508419871330261
9.032825,51.63664931087098,56.632277855682865,-2.0900269487942107,0.6119145750999451
9.07334,51.559966198186885,56.44380253128783,-2.0454585674165093,0.6227976679801941
9.133813,51.31299539407229,56.06958494110945,-1.9808469852232171,0.5483992695808411
9.174075,51.230369721586726,55.884732707432406,-1.9250369254602044,0.6596168875694275
9.233726,50.91768500622153,55.64310238181714,-1.891181979012868,0.6972096562385559
9.274079,50.928218925751,55.37961304233504,-1.8914141913166242,0.7704855799674988
9.334593,50.79217265127579,55.205212778724665,-1.8790609906872418,0.7960559129714966
9.374926,50.672052456440476,54.81805560336682,-1.8713449351090228,0.8073940277099609
9.434489,50.65045233587444,54.546112533884525,-1.8719692333286206,0.783564031124115
9.474718,50.50261184015288,54.21983287525261,-1.8556111078032953,0.7516821622848511
9.535258,50.33340897809538,53.80844646238095,-1.8412282811535776,0.7464479207992554
9.575541,50.311981691341444,53.532607721229716,-1.8298660630874177,0.7601650953292847
9.635996,50.14597498200358,53.23117684525852,-1.8162523616906212,0.7658736109733582
9.675421,50.088518703626214,52.98990604442643,-1.8259011647062986,0.8005426526069641
9.735955,49.86850790554044,52.634875711285034,-1.8286316057513652,0.7816365957260132
9.776362,49.87618711213021,52.34369021222278,-1.845815399865097,0.8391842246055603
9.836914,49.78950845145708,51.96211812007592,-1.8572369041803354,0.7901497483253479
9.877308,49.62322067586473,51.56512217776619,-1.872709048152404,0.7905272841453552
9.937825,49.55073925924783,51.18393974867848,-1.8702699415865005,0.8036279678344727
9.978238,49.466531155920656,50.85625951192616,-1.876733099328841,0.8001219034194946
10.03857,49.33091036575427,50.429280588237134,-1.8783468221114519,0.8259150981903076
10.079006,49.18996946241785,50.08735927174774,-1.8813519859746568,0.8056889176368713
10.138544,48.969215929088065,49.694236726391175,-1.894080310006381,0.7756153345108032
10.178763,48.80407543909514,49.37446503864231,-1.91046144632272,0.7549943327903748
10.239184,48.63550503747307,49.08702906103185,-1.9388383340984416,0.6638486981391907
10.278472,48.45565184558759,48.85492510516538,-1.983607941925066,0.564338207244873
10.338855,48.28396467624577,48.475177172112616,-2.050451920576599,0.49513131380081177
10.3983,48.03997387828516,48.130324458060805,-2.120691430626325,0.4685320556163788
10.438617,48.073823705484386,47.848641332606014,-2.167358269110058,0.463887095451355
10.499168,47.96497029988706,47.55054869927996,-2.301843031927226,0.4411125183105469
10.538518,47.67606902214727,47.12687101300681,-2.4067780887317123,0.4240988492965698
10.598892,47.495760962224,46.83862405997779,-2.5128686981520794,0.3969886004924774
10.639153,47.292830462328524,46.570023863954354,-2.6167288043130936,0.3727734088897705
10.699551,47.21756046614818,46.458532919634976,-2.7334819025991024,0.37141016125679016
10.739898,47.17944760698877,46.25354757578761,-2.7694448584887192,0.3683291971683502
10.800675,46.840115115643286,46.18868014646676,-2.889779383331614,0.3524366617202759
10.840874,46.809520809565726,46.07269931140331,-3.0369022778658423,0.48211562633514404
10.900435,46.42475976437338,45.90618756146735,-3.10194663236266,0.5085040330886841
10.940724,46.19671032367542,45.8875763106368,3.1252052681309155,0.4786595106124878
11.001199,46.05910363709535,45.93243283639738,3.0620657841245507,0.5065615177154541
11.041731,45.8147430349833,45.9678881508174,3.004203671216615,0.4895476996898651
11.102193,45.53171381879038,45.80963604839102,2.9447515861835964,0.5015502572059631
11.141413,45.30543941295645,46.01998864323988,2.902800694152467,0.5564142465591431
11.201819,45.18838383275615,45.957584666023216,2.8485161580907814,0.599631667137146
11.242217,44.85172158344949,45.9606256788847,2.81192086707616,0.6052941083908081
11.301707,44.740462397443096,46.17915081140219,2.7694776388407094,0.5377770662307739
11.342142,44.50583486855464,46.22241707950548,2.721907399593611,0.5516490936279297
11.402604,44.332121935000366,46.319536552025156,2.6642410136038888,0.47325533628463745
11.443039,44.09399585100222,46.476469740511966,2.6082447860062903,0.5467802882194519
11.502562,43.957153493079616,46.492738461883064,2.5442554592302096,0.5949053168296814
11.543008,43.64027140857632,46.65441344035335,2.52641722659529,0.8262248039245605
11.602585,43.23628919515458,46.881073303443515,2.5440563133564424,0.5907027721405029
11.642837,42.98975251604613,47.13481741643623,2.5751018570434443,0.5155279040336609
11.703249,43.109286273287594,47.04843766109253,2.5953585401729846,0.4777759611606598
11.742964,42.80824927566175,47.31515167494573,2.643640875613938,0.48489871621131897
11.802548,42.41469206720391,47.448669409080374,2.696405627106886,0.4679367244243622
11.842951,42.28742297846509,47.567337061360014,2.750262934990348,0.48049700260162354
11.903364,41.98852352833507,47.656720998464415,2.81472798628899,0.47348326444625854
11.943708,41.94243892940466,47.71549462604832,2.815961987037692,0.4399542212486267
12.004208,41.52366580184428,47.847205431203484,2.948598572210689,0.45495468378067017
12.044589,41.42050684637091,47.946917082420555,2.956816941287733,0.4802287518978119
12.105203,40.809783542684606,47.99285931670857,3.1001698319187336,0.4281311333179474
12.144467,40.94975369441727,48.12389150685834,3.1012798442291825,0.4518076777458191
12.205091,40.59580157252062,48.119771171293934,-3.104827316302837,0.46376562118530273
12.245452,40.217713086126146,48.09197610000147,-3.0297573743935455,0.46444183588027954
12.285828,39.93315838427629,48.14015009068372,-2.9489759424305335,0.49212759733200073
12.345712,39.612588834275215,48.163479364926744,-2.8684750059113795,0.4518977105617523
12.386145,39.24904021592065,48.10468820686062,-2.791937050176158,0.45996496081352234
12.445577,38.95440060667272,48.06536421761428,-2.7189711848394107,0.5332641005516052
12.485842,38.694898542078484,47.970770963979085,-2.645588216898726,0.5484880805015564
12.545389,38.386095925377404,47.71407657909904,-2.5717267455701553,0.59596848487854
12.585737,38.071296972265074,47.517357416822264,-2.521707530542731,0.6528927683830261
12.64606,37.78002294896253,47.31126886955093,-2.4939059928350935,0.7385421991348267
12.686356,37.441569419786696,47.14432183129265,-2.4856521842480475,0.7271309494972229
12.746834,37.16184747908657,46.930640676552805,-2.4892512041610657,0.7427979707717896
12.791946,36.956319095784686,46.64670693072813,-2.474355818229599,0.7004140615463257
12.846613,36.72710783217994,46.53033381867667,-2.4528231331568815,0.6380985379219055
12.886939,36.52724556398569,46.41155242084317,-2.412777948100116,0.5995917320251465
12.947524,36.24974737559268,46.03893536969272,-2.3611090077540906,0.5533393621444702
12.988011,36.008685860254246,45.79671855028325,-2.303703625046282,0.5562070608139038
13.047481,35.66008518819858,45.62125894915764,-2.2535621808738533,0.5376317501068115
13.08791,35.600548439534656,45.23730118546991,-2.179144557817711,0.5088050365447998
13.148335,35.187247663826916,44.991718482640806,-2.112893324955653,0.5272694230079651
13.188591,35.08839206493241,44.8160610447921,-2.043864782387984,0.5277947783470154
13.248934,34.91366385000778,44.41295571109533,-1.9730796871584164,0.5997806787490845
13.289357,34.69150000578508,44.11825649654727,-1.90802931551859,0.4959995448589325
13.349795,34.538078869688974,43.826252771562864,-1.8337224961591745,0.5430082678794861
13.39016,34.302544158654555,43.48463160346484,-1.766477448495585,0.4967988431453705
13.449979,34.23459476185633,43.19579738543108,-1.6985885269753886,0.5215283632278442
13.490237,34.08152874627037,42.80707911700924,-1.6343406354913008,0.49916520714759827
13.530576,34.0593495689436,42.40908196562288,-1.5665891181241551,0.48532456159591675
13.591138,33.96321660857425,42.032896382091565,-1.5154512284705761,0.5364733934402466
13.631299,33.886061408408935,41.88240403848574,-1.4631747294435062,0.5355373024940491
13.691779,33.8494269950298,41.46192398828147,-1.3983156363136697,0.522449254989624
13.732171,33.9189319695514,40.9965644962734,-1.3330457403595333,0.5722473859786987
13.791809,33.976262834841364,40.55285238317547,-1.2943293762726724,0.6112138628959656
13.832071,34.09023435995448,40.28960243991779,-1.2544044737170177,0.6039733290672302
13.891547,34.020948821413924,40.03736337474438,-1.2099114361550816,0.5585234761238098
13.931823,34.18165849777242,39.590135702972255,-1.1513655141513077,0.5385127663612366
13.99224,34.39702549533509,38.99615120066099,-1.1112351144835277,0.6089691519737244
14.032521,34.5528964065131,38.65925200396258,-1.0761068413957404,0.5778560638427734
14.093105,34.63098757185451,38.47585206479791,-1.0287898644633966,0.5959531664848328
14.133352,34.84039276781057,38.012852659321865,-0.9560301522662868,0.6300748586654663
14.194029,35.087023541059935,37.57265860826774,-0.9138975966664346,0.6726651787757874
14.233372,35.4021610698374,37.169574459207716,-0.8592313989668933,0.6748365759849548
14.293883,35.65639678774924,36.92127943334528,-0.7991504460594537,0.5940481424331665
14.334252,35.860988004202845,36.61759799535097,-0.7199283938841703,0.5676283240318298
14.394769,36.14305865463984,36.36767030690399,-0.636965389176992,0.5920490622520447
14.435215,36.30559430342675,36.144881753487915,-0.555608531485784,0.5844367146492004
14.494662,36.721932387626744,35.85999664906634,-0.461731687149204,0.5667728185653687
14.535052,36.91440351007829,35.64325346856769,-0.3677596778328506,0.5872181057929993
14.595616,37.14179733692136,35.40862628622706,-0.28171448714619035,0.5483183264732361
14.635892,37.38400926935577,35.23667571790256,-0.23132163562273025,0.6726424098014832
14.696372,37.758434432595706,35.141591622921425,-0.19432019087920113,0.5882627367973328
14.736797,38.2137994582115,35.105385574597875,-0.1358558039991959,0.550217866897583
14.796243,38.43013046270105,35.02924031106,-0.06145714257144084,0.5181542634963989
14.836603,38.6337833160474,34.88404404800343,0.0067308519363503015,0.5405806303024292
14.897177,39.033609182665806,34.87588329498139,0.06499791024601802,0.5726727247238159
14.937478,39.42497599856022,34.87932994848608,0.1243794294693166,0.5489135980606079
14.997378,39.68141471261504,34.94419444845936,0.1852381836388916,0.5316658020019531
15.037762,39.92480208039245,34.99846149713604,0.24755103791897554,0.5787366628646851
15.098344,40.48168109370747,34.94924848114898,0.3089768464663896,0.5563123226165771
15.138666,40.66683705775968,35.11588256530447,0.3518450028273403,0.540844738483429
15.199093,41.0605993740602,35.210321346464305,0.41637089112349557,0.5015047788619995
15.239442,41.29039549333537,35.328061279659245,0.4924707993435312,0.4931066930294037
15.29992,41.5630719991721,35.47763061391009,0.5694102030265561,0.5016871690750122
15.340104,41.80438264247692,35.635918023116325,0.6330070614228096,0.4857630133628845
15.400432,42.035161570353,35.87425049243143,0.7011781564620615,0.49759164452552795
15.440633,42.50542628033699,35.92522293360207,0.7826579421779393,0.48123249411582947
15.501084,42.80185967194268,36.13284742068591,0.8506001669823342,0.4805413484573364
15.541412,43.16077035429495,36.314102317663554,0.9219770786855058,0.49995192885398865
15.601951,43.29289160199489,36.514973420799656,0.9905708904548745,0.5069454312324524
15.642189,43.53825123599806,36.78200663669498,1.0613069089279412,0.49264705181121826
15.701676,43.76233993907974,37.17814532285199,1.1248061855243454,0.48807233572006226
15.742115,44.08747981159738,37.414429767393656,1.1928372807391403,0.5028615593910217
15.802768,44.190129666352405,37.62799507980817,1.2580533717691842,0.4705774188041687
15.84314,44.4189175418227,37.9551190219958,1.3254713499194029,0.5022279024124146
15.90271,44.61601539841645,38.32338444354024,1.3840882346480545,0.5112346410751343
15.943219,44.60096404935712,38.65677971268338,1.4202499425657535,0.5706363320350647
16.002857,44.912435025111044,38.8876097484126,1.453941813974583,0.704206645488739
16.043129,45.11429337707321,39.158177123979414,1.454021477660904,0.7023406624794006
16.103535,45.21330606492299,39.35049942294878,1.4370798256003285,0.6374993324279785
16.143886,45.36603178739827,39.48261151061939,1.387320710678038,0.4860028326511383
16.203285,45.31150295072545,40.08251832523884,1.2884249138156858,0.45350968837738037
16.243719,45.33844558283532,40.237902730402084,1.2092959655838675,0.47725969552993774
16.304152,45.426718337102436,40.46117340772169,1.138160678793984,0.503228485584259
16.344498,45.49112007943281,40.68334084149102,1.065316103231096,0.5063033699989319
16.404966,45.64154108422511,40.95699029713545,0.9962898856791941,0.45295313000679016
16.465464,45.75697123221485,41.335983204031336,0.9073623916247474,0.5000835657119751
16.505837,45.92276237167443,41.48148330415189,0.8217096869666258,0.4745900630950928
16.565351,46.111442001877066,41.856379175497224,0.7386889487218499,0.4733911156654358
16.60567,46.29628825817317,41.97280288296023,0.6727035908130824,0.4948900640010834
16.666093,46.472993794726335,42.19256399272647,0.5968644137935308,0.5533214211463928
16.706365,46.70285632165886,42.30623097987585,0.5288781400919479,0.456332802772522
16.766827,47.06770293016439,42.52231641045124,0.4571995994123907,0.45452743768692017
16.807137,47.37130616523725,42.68621259115726,0.3981167118265836,0.4889099597930908
16.867679,47.69280234583402,42.72552018506616,0.3381043529275525,0.46866872906684875
16.907994,47.78278708606023,42.87302984946637,0.26646404101848636,0.5339537858963013
16.967619,48.15765719606899,42.967664990398674,0.20617970249839915,0.4648021459579468
17.007955,48.49776170560261,43.09724101909417,0.1388099584255188,0.5247229337692261
17.067589,48.68053989827588,43.20783189642339,0.10876149684613055,0.7307734489440918
17.107917,48.83970844548177,43.465482765048726,0.0902582635219053,0.652891993522644
17.168296,49.14529001201884,43.559871955665606,0.13948018791569375,0.5303664803504944
17.208545,49.5315580594939,43.460966592859634,0.1993306811059404,0.5567391514778137
17.269003,49.80028835447668,43.525361627059596,0.25561075468948646,0.5121736526489258
17.308286,50.140352144164495,43.65896911023489,0.3263120442191676,0.5430027842521667
17.368792,50.45128076556322,43.628815623934806,0.4041521710774554,0.536938488483429
17.40916,50.74268068044673,43.76334901869766,0.4784542461048881,0.550713837146759
17.468492,51.04869507516402,43.91908200607826,0.5575141011067527,0.5473389625549316
17.508683,51.369905369118804,43.951612380625754,0.6389090629327752,0.562991738319397
17.569189,51.6725821026829,44.1536753364263,0.7066106620007099,0.5761107206344604
17.608481,51.90108117083267,44.33422649252515,0.7722315232044704,0.5887991189956665
17.668877,52.255783685158185,44.57988111221304,0.8457189399214801,0.5763537287712097
17.709226,52.43071296265257,44.69577259831531,0.9181963287753917,0.5675438642501831
17.749612,52.64993117919642,44.901937923271895,0.9905010890475977,0.5675197243690491
17.810062,52.913842903976665,45.22669554596204,1.0611120088016357,0.5819581151008606
17.85042,53.06473502064851,45.4123973465583,1.1257958649387412,0.5545071959495544
17.911107,53.26263342989094,45.69217701948578,1.196193213729378,0.5963670015335083
