4.153154,42.69672180079554,37.54094101477837,0.9652946983853976,0.6858423948287964
4.193522,42.956858331286874,37.80574710708455,0.9906434031573631,0.6678225994110107
4.253237,43.07528303460369,38.02299987127046,1.0168086865008108,0.6641203165054321
4.29355,43.37293460271848,38.361718007859054,1.0456296871963773,0.670158326625824
4.354032,43.537662655144615,38.62922986923564,1.0609441338272874,0.7138375639915466
4.393456,43.69061824247734,38.73892545230055,1.07236071883518,0.6970072388648987
4.453911,43.96915931087667,39.0180440343215,1.0601026453115932,0.6864120960235596
4.494148,44.14151078914847,39.32809119886148,1.0548435058974057,0.7251764535903931
4.554835,44.36683114908756,39.587073307691035,1.0371595900999662,0.7190823554992676
4.595155,44.62391956491411,39.76557486853414,1.0200687870239429,0.6312851309776306
4.655768,44.85281616804739,39.99693536279229,0.9820768469383451,0.5671850442886353
4.69612,44.99093310474315,40.21431800403354,0.9468502954428343,0.5737941265106201
4.755672,45.176211156327014,40.45325515359984,0.9015590013535814,0.5363797545433044
4.815256,45.34605566115584,40.65024889181661,0.8560079278340483,0.5489627718925476
4.85562,45.50499688283589,41.02568834657094,0.7938628988885268,0.49868354201316833
4.915269,45.66391138238076,41.30951818104597,0.7335494089361703,0.48898693919181824
4.955565,45.943800133283055,41.44642934746975,0.6959303690686995,0.5104433298110962
5.016013,46.335799998550904,41.5562162454704,0.6578128223092787,0.5467473864555359
5.056326,46.34445117822885,41.835709402521225,0.5869127390799175,0.5145552754402161
5.116835,46.59526838076991,41.9809064746792,0.5368200131311388,0.5247122645378113
5.157155,46.95332954249497,42.15594474643456,0.4774897045305523,0.5119478702545166
5.217662,47.21365779089564,42.24912322091431,0.4192127519243784,0.5129717588424683
5.258179,47.478826397186594,42.44985379906675,0.3603302756163932,0.5153112411499023
5.318668,47.854518372147524,42.46442108954031,0.3178661274163784,0.5384922027587891
5.359079,48.09947691845013,42.629138524496234,0.2792987934447365,0.6652188897132874
5.419635,48.21362468859117,42.85234821055667,0.254513176696911,0.7433056235313416
5.459944,48.53826829000726,43.022285058154495,0.27469917519301124,0.6502692699432373
5.520379,48.85024449208863,43.024931506680524,0.3134042921086311,0.6488737463951111
5.560706,49.15572398700857,43.119777389738594,0.3476796491355723,0.582283079624176
5.621297,49.44944616668111,43.21999541099655,0.39854770640981557,0.5849341154098511
5.661577,49.796690174739844,43.30813170255058,0.45358286728109937,0.5366584062576294
5.721276,50.07349633762913,43.52549898274411,0.5103489980373339,0.5535621643066406
5.761458,50.29882206105895,43.65748652264143,0.5708944697890173,0.5614359974861145
5.82188,50.645752915280376,43.77681345192885,0.6410043014312159,0.5874045491218567
5.862168,50.93398364341814,43.930074026332626,0.708972218828537,0.554142951965332
5.902427,51.305746274874394,44.18123168293967,0.7771341963260964,0.587159276008606
5.962794,51.51505769666653,44.37661882116219,0.822519042257653,0.6243390440940857
6.003112,51.75507505574368,44.62075290883978,0.869358834608795,0.6692546606063843
6.06259,52.05544551942507,44.965606909881735,0.9288938489099663,0.6330350637435913
6.1029,52.24951089283078,45.21966202617942,0.9884304965424558,0.5763620138168335
6.16242,52.49022552449488,45.45006437923737,1.0578216142758377,0.5946465134620667
6.202768,52.61958644458786,45.638071151071685,1.1038094264875298,0.6371696591377258
6.262284,52.86665582038769,46.10452382424603,1.1531956394510836,0.6413500308990479
6.302623,52.996198827055984,46.3533562262878,1.2127046124300316,0.5782650113105774
6.363029,53.278459412135746,46.764915525896065,1.2749447665292428,0.6758939027786255
6.403345,53.44496262615474,47.03170916324348,1.293815741934849,0.7541109919548035
6.463639,53.520732052645535,47.30625072543538,1.2897083206710116,0.8229453563690186
6.503993,53.59135337849873,47.577258707238386,1.2796967470782488,0.778656005859375
6.564506,53.791022252559344,48.017391752316314,1.2735204248113638,0.7476598024368286
6.604837,53.915767042640255,48.315968116198874,1.2523996169599372,0.705051600933075
6.66437,53.96321249578962,48.60336978255423,1.2129349117181227,0.7332289218902588
6.724861,54.21411245156388,49.062079659294604,1.182865420099832,0.6962699890136719
6.765098,54.344354934163164,49.35717755667579,1.1503267390958403,0.7365328073501587
6.824522,54.49382508093125,49.74050752577127,1.1212963066322859,0.7009744644165039
6.864801,54.64537826315365,49.9675611988827,1.086045858104729,0.7160480618476868
6.925271,54.87168521962376,50.31449069064144,1.0421594874477114,0.6881656646728516
6.965469,54.99206265660298,50.53127696108582,1.0037364858639848,0.6901960968971252
7.025827,55.23087171191552,50.95746775002901,0.9685529764143117,0.7451324462890625
7.066169,55.35243766735447,51.18451262052425,0.9370668814250257,0.7727367877960205
7.126691,55.50093574803581,51.62556880817053,0.9292190284281193,0.7574527263641357
7.167037,55.63815740111481,51.92522883323914,0.941572229057502,0.704983651638031
7.227566,55.88246782857771,52.262257375785666,0.9683843252343899,0.6899726390838623
7.2679,56.195114240020054,52.44851839464615,1.0071761932138679,0.6524202227592468
7.327427,56.43220491287352,52.689917892711755,1.0580604483005023,0.5832548141479492
7.369881,56.58351764238164,53.053933212437556,1.1218033613827987,0.5836957693099976
7.410082,56.72438874148075,53.247980505708036,1.1816423966863527,0.563593327999115
7.469485,56.964538108105394,53.58804556618293,1.2555969266492553,0.5366246700286865
7.50987,56.9820043208426,53.928019879815814,1.336924125016592,0.5289092659950256
7.569252,57.16115329154516,54.053524145445515,1.4036430946983638,0.5364819765090942
7.609567,57.14307768988601,54.437482785427605,1.495081469379361,0.5090287327766418
7.670071,57.26729199510302,54.91563642164764,1.58821902628458,0.5322959423065186
7.709393,57.23529364918157,55.010434599079794,1.6809640590077066,0.5235294103622437
7.769858,57.38234099519798,55.28345811684219,1.7718716395296872,0.5252654552459717
7.810151,57.260935015371075,55.63117553563467,1.8710748283997236,0.4995259642601013
7.870612,57.31617193128337,55.80001045334209,1.9609461801652406,0.5332444310188293
7.910857,57.227570170385476,56.152718492950704,2.056441309642037,0.5254667401313782
7.971197,57.12664229622993,56.46411711896275,2.1498605287585564,0.5592134594917297
8.01143,56.919780436165325,56.83600580209982,2.2439927871320133,0.5697948336601257
8.071871,56.88243768462724,56.94076405046682,2.3389887835179937,0.549339234828949
8.112193,56.713472333809904,57.139555977726395,2.4479181824279266,0.5341202020645142
8.152527,56.56698415875101,57.48248409802843,2.554265462334199,0.5794418454170227
8.212987,56.4080745189989,57.610579041710814,2.6519356405570944,0.5815318822860718
8.253414,56.22261190491899,57.82685467145075,2.7526788825738935,0.5193720459938049
8.313996,56.05877515262998,58.02164064189869,2.8564207667287747,0.5323829650878906
8.354315,55.96512563636032,58.02683777611909,2.945025680821171,0.5538164973258972
8.414816,55.66273362956767,58.17344597968317,3.0385802501269548,0.556961715221405
8.455119,55.40124299589961,58.326896446667654,3.132897172154345,0.5742228627204895
8.515525,55.028687481663646,58.423630044494494,-3.0479299988105706,0.5564705729484558
8.555858,54.94234599096971,58.35852383338207,-2.946368443773563,0.5464835166931152
8.61633,54.672094052552595,58.413842426885324,-2.840654873925215,0.5105065107345581
8.656593,54.44965205485074,58.31471056320676,-2.7602412934175278,0.5894437432289124
8.716961,54.30549456216906,58.22857577139753,-2.6907615567225887,0.5304081439971924
8.757347,53.89043087260761,58.20490993304192,-2.594246181399708,0.5553688406944275
8.817799,53.65421058273233,58.191617194020644,-2.504521034539871,0.5645520687103271
8.858084,53.45930324502103,58.0471434764835,-2.4314255044603392,0.5750833749771118
8.918466,53.24392746870568,57.95298992968634,-2.3596032524352957,0.6031608581542969
8.958749,52.982420996854756,57.75903981612733,-2.3007422959302337,0.6447287797927856
9.018296,52.794771719277655,57.605107666389394,-2.242712984978302,0.6654648780822754
9.058607,52.676423197198375,57.43403220124725,-2.198863939565769,0.696739912033081
9.119151,52.52811079765767,57.24123550189123,-2.167745053172871,0.6987928748130798
9.158484,52.32860544461235,56.88327174354443,-2.1412089840372626,0.698347270488739
9.219009,52.220724086781345,56.755462799764686,-2.108758040446979,0.7610825896263123
9.259398,52.04396706012144,56.52117594711285,-2.0855899270922995,0.7556506395339966
9.319889,51.92745931967125,56.21225006432966,-2.063091522773754,0.7147088050842285
9.359417,51.75135144517552,55.98138350463431,-2.028314133971191,0.7509342432022095
9.420041,51.57955041789454,55.74001763005351,-1.9994158972221394,0.7847092747688293
9.460351,51.41584049385551,55.458048131211335,-1.9719159264809087,0.7138224244117737
9.520813,51.274225584664684,55.16630440750848,-1.947673978515272,0.7060691118240356
9.561221,51.18669074655173,54.975964448819475,-1.9223851629441442,0.7452433109283447
9.622014,51.01780665822021,54.69540142775404,-1.9049071812970615,0.7747679352760315
9.662456,50.91863030507751,54.3763578923644,-1.8967508535677289,0.7642170786857605
9.72316,50.82741258899984,54.11501073615971,-1.8858510725421633,0.780998945236206
9.762443,50.696685526941025,53.76687506522211,-1.881236919396522,0.7905294895172119
9.823057,50.6412768147319,53.49008030833432,-1.8764739025447053,0.8098423480987549
9.863403,50.5314897623721,53.150585655472206,-1.8724303515833118,0.748955488204956
9.924104,50.33295191110548,52.76357584796249,-1.8678077604590986,0.8007927536964417
9.963537,50.28506296834782,52.488414196563,-1.8633541860192453,0.8112154603004456
10.023949,50.06322427915202,52.107030585528804,-1.8585803774369394,0.7388108968734741
10.063421,50.10200554104566,51.80654349142003,-1.8612050328769614,0.7603161931037903
10.123981,50.020212640262166,51.48897686921519,-1.8580367159862305,0.7542763948440552
10.164349,49.81922892577307,51.11591909868246,-1.8501899037012792,0.7952512502670288
10.22492,49.79355668840116,50.78136308895361,-1.8588282539845191,0.7802093029022217
10.264311,49.53844955112176,50.394619058763446,-1.8582123703695914,0.8030409812927246
10.324806,49.43947232397193,50.036812876186865,-1.8717715736898932,0.7852203249931335
10.365111,49.22511791872134,49.72127506740528,-1.8871907804490262,0.7037404179573059
10.424664,49.15703658463798,49.35677025021538,-1.9042241417633086,0.7641104459762573
10.464949,48.88823169624836,49.15294098829391,-1.9403544885099808,0.6279476284980774
10.525503,48.573030317263914,48.87736815194849,-2.001237168531649,0.4661948084831238
10.565841,48.75146045192022,48.38764597038422,-2.0956272219131864,0.4381451904773712
10.625544,48.465797194124576,48.00415343523726,-2.1919510234007586,0.4277924597263336
10.686212,48.42650863221543,47.76361261770537,-2.304737677701229,0.4000322222709656
10.725481,48.30939724271482,47.44388254863013,-2.422454948918224,0.38294172286987305
10.785834,48.26898146757863,47.248902239099976,-2.525424299310057,0.4103444516658783
10.826165,48.058969239924316,47.03532570471197,-2.5593930844507593,0.4591975510120392
10.886738,47.83710136299213,46.93972816330361,-2.6501225050417427,0.4798791706562042
10.92696,47.77764583370421,46.60372658229024,-2.72484224863509,0.48967245221138
10.987413,47.47503789368043,46.41855914626332,-2.8006461146379267,0.618252694606781
11.027708,47.37080120588402,46.32505200535878,-2.8499665434953014,0.6210901141166687
11.087323,47.176413066482205,46.14115825440758,-2.8949607102291868,0.6448879837989807
11.12771,46.93820619492361,46.163446845370025,-2.931447137295889,0.6215036511421204
11.18735,46.73149020708038,45.98188924777544,-2.9771694282517136,0.6626975536346436
11.227671,46.641327662180686,45.892505743958985,-3.0099187140106047,0.710004448890686
11.287202,46.44362421377353,45.86217841740212,-3.050323969238543,0.7117871046066284
11.327546,46.182979652957144,45.90532106284894,-3.07841356726129,0.6749501824378967
11.388123,45.7950353532319,45.95461541717563,-3.1058192204566493,0.5930744409561157
11.427546,45.57363563037083,46.07820266521023,3.1357511606836126,0.5856631994247437
11.487824,45.289606283412674,46.11302246385134,3.0856099879081555,0.5053252577781677
11.528056,45.221083826158406,45.92235187391235,3.003757702204323,0.4630833566188812
11.587529,44.98922214131394,46.09833362141004,2.937525885358427,0.45884519815444946
11.627816,44.595997056283615,45.97153283211262,2.8650424224933313,0.4434587061405182
11.687417,44.49999891262345,46.25153989191999,2.7979148770070212,0.40843138098716736
11.727701,44.19267539465867,46.129427440613455,2.706446034615976,0.409031480550766
11.788221,44.117585715614425,46.51674363216569,2.639661680863182,0.4281027615070343
11.828496,43.840011538637114,46.53516436968377,2.5647615199648417,0.4284474551677704
11.888994,43.56452619870729,46.48869207122046,2.4932066896164695,0.6320261359214783
11.928255,43.047549077558976,46.65012148678404,2.4891491321836843,0.6294175386428833
11.988568,42.81176868588309,46.757559419289386,2.5459786120893706,0.4671829640865326
12.028774,42.801759650203074,46.87393179957432,2.5602643286142626,0.44408994913101196
12.08822,42.512796700664055,47.116084863989904,2.6074186899835463,0.49242183566093445
12.128603,42.32690855808723,47.276886905925195,2.654945518885598,0.45678970217704773
12.189147,42.06003593092677,47.47179518863287,2.71903187731898,0.4609164297580719
12.229566,41.86051338208102,47.6782961527919,2.79091626026528,0.44758734107017517
12.269918,41.62915241994076,47.70228073010934,2.8567813596360137,0.47876352071762085
12.330136,41.562239875257625,47.833276983872544,2.8612978856945315,0.4602063298225403
12.369387,41.164562062000364,48.02544113959672,2.921795668499208,0.4613468647003174
12.429916,41.025595905653994,48.04596623997674,3.001751270695805,0.45072415471076965
12.470221,40.50910857550427,48.00374360869605,-3.129416336901067,0.4411128759384155
12.530603,40.434054167933596,48.217288792929416,-3.1257735369158657,0.4815686345100403
12.570991,40.10595656428467,48.23153072279497,-3.0461918522745486,0.48825204372406006
12.630414,39.90740109380126,48.244006541529814,-2.957337702336516,0.46060606837272644
12.670708,39.48305403652826,48.19118943045903,-2.8726288246205725,0.48370954394340515
12.731226,39.07636428283741,48.27273573675787,-2.7966075723391874,0.48453834652900696
12.771504,38.74252607487001,48.09210678110462,-2.718829971926974,0.5542275309562683
12.81192,38.61240027847335,48.124957643411086,-2.645887200005266,0.5275548100471497
12.87147,38.21040669103685,47.88144832858714,-2.5704402358902545,0.5216186046600342
12.911811,37.97576633443973,47.70201369481987,-2.4967433751466923,0.557298481464386
12.972285,37.76275746157138,47.405016333886415,-2.430190111430408,0.5859174132347107
13.012468,37.389787503199834,47.25175918925612,-2.381312365575168,0.6245038509368896
13.072923,37.09959021849033,46.95630043519746,-2.333063204713127,0.716183602809906
13.112383,36.797188484273754,46.863185080660294,-2.323939662587377,0.7961642146110535
13.172802,36.57678008477657,46.62679900359337,-2.321230918577462,0.7452319860458374
13.213118,36.30152814757821,46.27811592586174,-2.3205909598436167,0.706598699092865
13.272642,36.089942545107846,46.10430232195046,-2.325216817282116,0.6838548183441162
13.312971,35.9759163532285,45.75279079394202,-2.300632838452543,0.640136182308197
13.37345,35.83954957574806,45.50774047988767,-2.2531750711597267,0.5735737085342407
13.413772,35.63186257160289,45.281713437001365,-2.2003860045311066,0.5818578004837036
13.473346,35.47295948525334,45.11409053799988,-2.1410895101365837,0.56720370054245
13.513608,35.270254238602384,44.90799930551613,-2.0727132569910136,0.5573625564575195
13.574155,35.057209269655516,44.5548141525544,-2.0062246462390387,0.4943060576915741
13.613465,35.00264539412541,44.25188725661605,-1.9276922088603123,0.47874414920806885
13.674042,34.78199488661887,43.99891924086164,-1.8616311887115904,0.5263616442680359
13.714463,34.565992474973406,43.79308750141714,-1.810256023251111,0.5672516822814941
13.774977,34.478734178279396,43.37118160606214,-1.7605291357282566,0.5410717129707336
13.815409,34.437269002278256,43.09578349217299,-1.7011598326182231,0.5317672491073608
13.855757,34.38018512214282,42.7483336317817,-1.6366008063164377,0.5262359380722046
13.915292,34.27430987398662,42.39343607197213,-1.594882192985366,0.5190325975418091
13.955594,34.3037547993712,42.03813855926257,-1.5459367750094566,0.5359869003295898
14.01593,34.28781369749977,41.71955858576727,-1.4947470526324353,0.559973955154419
14.055264,34.250143649163384,41.1915955837709,-1.4278769606577426,0.568210244178772
14.115751,34.23737299604704,40.95360115946414,-1.4191122102629565,0.6312738656997681
14.156094,34.277769801354886,40.665242258029195,-1.4059873469766486,0.6242163181304932
14.215748,34.28680650378532,40.322968726101564,-1.3739069824612853,0.654944896697998
14.256097,34.407185650496906,39.93076160623374,-1.3385464906965705,0.5944914221763611
14.315775,34.4749207265337,39.608283574562144,-1.315137411112821,0.6182167530059814
14.356094,34.60475257002913,39.10494854636056,-1.2745542457026542,0.6307619214057922
14.415617,34.59363605749259,38.841974322309326,-1.2364604234536227,0.5973014235496521
14.455893,34.71481999834918,38.53880229015139,-1.1742575193237808,0.5811635851860046
14.516469,34.87973918208139,38.22402001147726,-1.1137734846469685,0.5746545791625977
14.556746,35.014875709347265,37.75081187541622,-1.049797595948564,0.5117712616920471
14.616288,35.303048932524696,37.32247329782617,-0.9493057485995812,0.5433629751205444
14.656626,35.51869765216301,37.05324543382155,-0.8550409088940045,0.5522640943527222
14.717227,35.68814341033415,36.817132310744086,-0.7727332395629102,0.5282008647918701
14.757598,35.809350263992506,36.53653401024082,-0.6751884936787353,0.5112215280532837
14.81814,36.0069569722242,36.290857868624016,-0.5766926250435901,0.5441890954971313
14.857473,36.17232276471366,36.054853518325395,-0.4829374504176265,0.5162221789360046
14.918056,36.38161159165618,35.838393040270844,-0.401594448775442,0.5741840600967407
14.95852,36.57553118416764,35.53906339737405,-0.32956384137039957,0.5891351103782654
15.018871,37.00411700787521,35.4320454744979,-0.26526836408501836,0.5667752623558044
15.059128,37.254569801932014,35.30708056278518,-0.2087616641611943,0.5684775710105896
15.118683,37.48035165835998,35.128369177755445,-0.14986362379753626,0.5683719515800476
15.159017,37.78150330187002,35.1216256454135,-0.11104813566766147,0.5882606506347656
15.219519,38.142107980768564,35.030613906681275,-0.05594582188287269,0.576168954372406
15.259823,38.38422229793687,35.0514626980754,-2.267479292156245E-5,0.5441649556159973
15.319197,38.65347282191716,34.98656082776421,0.05357645100255364,0.5559844374656677
15.359419,39.03584507245841,34.92983481240499,0.10815032432461687,0.5633870363235474
15.419808,39.28398410484444,34.96550373222388,0.1604612738598778,0.5434486865997314
15.460093,39.474595416846945,35.084922083205704,0.20232039795976986,0.5611344575881958
15.519435,39.81831820906206,35.161772738421654,0.2546208036315293,0.5648443102836609
15.559709,40.19632302818723,35.3266808200229,0.2976526291112728,0.5748931765556335
15.62011,40.57024914863514,35.32694922535431,0.3577443220319074,0.5225551128387451
15.660416,40.76532918039615,35.440532458438746,0.425481622496077,0.4888962209224701
15.720875,40.92176050253548,35.68954064893882,0.48094680413260504,0.5325605273246765
15.761208,41.31755731947511,35.76142686265852,0.5567451634783646,0.5307709574699402
15.821647,41.67768199254108,35.958876746589425,0.632628348880341,0.49754106998443604
15.861963,41.85491408581111,36.16699093716544,0.7102029048818645,0.4621817171573639
15.902375,42.29484387215616,36.1487218637969,0.791812325501191,0.4935590326786041
15.962884,42.358628754444965,36.567264623950194,0.8396514006046338,0.5213524699211121
16.003121,42.748377417845866,36.80705316060204,0.901407189356434,0.4933006465435028
16.063582,42.931249685088396,37.111638989466286,0.9716008483621353,0.47103413939476013
16.103928,43.17376918740382,37.185642805683855,1.0514477861549505,0.5001661777496338
16.163369,43.45567033704776,37.52148628862799,1.0903334497574886,0.6094880104064941
16.203694,43.60073626650231,37.71491032920889,1.1210588671668464,0.6677103042602539
16.264163,43.936160144756236,38.11299314956122,1.1504927547802377,0.7180754542350769
16.304535,44.219379831908626,38.258906167518155,1.1543911008804937,0.7516161799430847
16.364935,44.5116476253024,38.564424117182035,1.1365273229082304,0.6447036266326904
16.424373,44.61704646561874,38.891188075147966,1.092686339693847,0.5834264159202576
16.464605,44.82819025961425,39.13178236307165,1.0559499567954194,0.6100096702575684
16.52497,44.922114350983,39.535488071299234,1.0290719179288994,0.7028096318244934
16.564295,45.165836787849514,39.86576130971664,1.0036356174423067,0.6310380697250366
16.624854,45.3025563527278,40.06502712176865,0.9767641281619238,0.5754429697990417
16.665235,45.390793932033425,40.430322718312404,0.898224858411884,0.4918018579483032
16.721095,45.675782955102896,40.75366791538526,0.8209143223188364,0.4308408200740814
16.780685,45.9240623404764,40.980411746380305,0.7330090159203938,0.41654878854751587
16.820953,45.93349816155729,41.186072544656554,0.6408911597459227,0.44737300276756287
16.881427,46.34855712631946,41.41662512374146,0.5630221627026505,0.4727865159511566
16.921739,46.55640780872285,41.7049977017133,0.49248286366243005,0.48201292753219604
16.982147,46.765286223955584,41.829362521681645,0.4143195030374327,0.4390631914138794
17.022369,47.070991438029026,41.82249266844435,0.34850475720852353,0.5258574485778809
17.083021,47.351941890040045,42.06787459024165,0.2915477356914368,0.5608914494514465
17.123107,47.62361057149367,42.32716214680489,0.2664398149493951,0.7291616797447205
17.182695,47.78035420179586,42.520549544944004,0.27370590421765967,0.6644855737686157
17.223065,48.28667273754493,42.65239049562485,0.31327531077841414,0.6069607734680176
17.283434,48.39995320851657,42.72835225980762,0.34564952738396965,0.5740864276885986
17.323739,48.84816002761123,42.79194828484422,0.39949759790141615,0.5739035606384277
17.384085,49.09146631458081,42.967009295185484,0.4428732704663776,0.5894795060157776
17.423431,49.435465443589116,43.07988640011919,0.49477630939293804,0.5872782468795776
17.484043,49.777242517621026,43.2317041152337,0.5538220224464508,0.58802330493927
17.524283,50.07703494176925,43.35950902864565,0.60797950558404,0.6178397536277771
17.564565,50.344922793602855,43.554675564490246,0.6405056512974858,0.6514533162117004
17.625092,50.586107154460265,43.66110069707577,0.6647735907275218,0.6905117630958557
17.684605,50.90266992550315,43.90560006513965,0.6861269716024059,0.7341769337654114
17.724924,51.25315411411833,44.18463004252915,0.7086078651133056,0.7140340805053711
17.76523,51.55908188832248,44.442223028900976,0.7498486869388252,0.6560682058334351
17.825723,51.76546746183252,44.67865721995355,0.7758921883327914,0.706375777721405
