4.677569,43.56954580830231,38.810899963544934,1.071793009600126,0.7113636136054993
4.737829,43.86202926502194,39.04354495255515,1.064686076568765,0.6737298965454102
4.778018,44.059067801306355,39.341317611412315,1.0544464039215744,0.6987428069114685
4.838657,44.336908059249765,39.59583798056908,1.034501511726927,0.6594560146331787
4.878965,44.59720851482826,39.909325617472774,1.0106323999026863,0.6230821013450623
4.938495,44.77329565348607,40.20938716014644,0.9778688939709831,0.6052616834640503
4.978792,45.01459729202971,40.43128519791196,0.9429444364476001,0.5271223187446594
5.03833,45.079792824927225,40.77526834257255,0.8762638881178821,0.49022921919822693
5.078655,45.23998466767952,40.95698466433348,0.8154628366026565,0.4922138750553131
5.139182,45.56202951014822,41.19939794055665,0.758042836524449,0.4566095471382141
5.179425,45.729811643580376,41.4735479854692,0.6758298348810796,0.44911524653434753
5.239768,45.86098665329794,41.63309015144373,0.595227555254314,0.47796934843063354
5.280031,46.28866549297754,41.801370328470895,0.5272729609810539,0.4395731985569
5.340403,46.50881975489131,41.96647835601094,0.458034469179635,0.4885907471179962
5.380968,46.832803101419806,42.19377998072589,0.37963115312020906,0.4894801378250122
5.440568,47.06155324797193,42.38501269955232,0.3054818390835346,0.4666772186756134
5.481244,47.33816798499418,42.358115943270576,0.2431751274648599,0.4570502042770386
5.540598,47.747466043443694,42.49404434498529,0.21149195571420285,0.6237282752990723
5.601106,47.948310797647,42.71437490586104,0.17796093449048034,0.7322283387184143
5.641391,48.11796698210637,42.82240678462091,0.1606624660216869,0.6926693320274353
5.681756,48.44754955782481,42.94262000860874,0.18849778747417953,0.5944849848747253
5.742171,48.81355133365103,43.004583786572596,0.229063642473824,0.6109122037887573
5.782576,49.1337281814629,43.044411904790735,0.2669010028510606,0.5619671940803528
5.843009,49.45370577437026,43.11754631235348,0.32881999610901413,0.5709398984909058
5.883358,49.81962804914751,43.19940714100217,0.3886674693911404,0.5500220060348511
5.943742,50.100893390269846,43.30552992019733,0.4522139748375696,0.5326419472694397
5.984029,50.44836174676864,43.55154890127906,0.5206569373666071,0.5167528390884399
6.044821,50.73145293142778,43.539185201273625,0.5996618639673224,0.5570215582847595
6.084142,50.99051838231135,43.6686697369489,0.6777854659114008,0.5471476912498474
6.144716,51.340400523276976,43.939969804437915,0.7519286513110071,0.599441647529602
6.185026,51.563625081711734,44.0672111489411,0.8171579546910918,0.5978444218635559
6.245592,51.839870275236535,44.29344960970735,0.8920956190149688,0.5883100032806396
6.285956,52.135854989780725,44.592135579455096,0.9577715361174742,0.5923041105270386
6.345576,52.36064827465863,44.77313306782694,1.038209897635915,0.5740029215812683
6.385751,52.546584965664806,44.958883937467355,1.1099847440053199,0.5662365555763245
6.446208,52.688936747478664,45.24487864602595,1.1873293189722502,0.6035094857215881
6.486446,52.89417245760604,45.59603549077249,1.2504443573430537,0.5956007838249207
6.526774,53.04038208669439,45.89558930198191,1.3216874792952624,0.5766204595565796
6.587168,53.25511925628269,46.20098735336769,1.4007663124810705,0.6057811379432678
6.627466,53.38017820209016,46.46389856302938,1.4472669400422578,0.7153738737106323
6.688071,53.40926600891767,46.66301133489749,1.4549508297923865,0.7205043435096741
6.728417,53.59415824344556,46.95573662898573,1.4562150837813344,0.7840647101402283
6.788775,53.693918365692255,47.2208661440647,1.4226496932302577,0.6838981509208679
6.829035,53.752771887803284,47.64550195790599,1.3866103556855889,0.6932242512702942
6.889629,53.81987952733891,48.05437688350346,1.347110026233972,0.6504620313644409
6.929928,53.84746321377034,48.213680460307764,1.2964027489826715,0.6485973596572876
6.990472,54.01692101061878,48.57681934391324,1.2409100178353734,0.6166265606880188
7.05098,54.14153572848092,48.872979374769564,1.1755666381388383,0.6185383200645447
7.090453,54.22104466732231,49.21892974789412,1.1150369903271258,0.6340222358703613
7.15085,54.42343200350595,49.52959114748177,1.0559397199556693,0.6115814447402954
7.191136,54.487193432026096,49.78380229914512,0.9892852712843685,0.6079382300376892
7.251517,54.733883588954065,50.13284797396913,0.9091332681124124,0.6045634746551514
7.291865,54.90843321597876,50.3406387723494,0.8484849418429778,0.6379045248031616
7.352297,55.07872924353493,50.66415474656399,0.8012038391752111,0.7782649993896484
7.392632,55.19715626095684,51.04118368183696,0.7969289815889906,0.7702773213386536
7.452975,55.40197220465083,51.41031772126262,0.8197800482733917,0.6884986758232117
7.493329,55.59764821700117,51.514232323803874,0.8471730217540961,0.6404696702957153
7.533719,55.921321620441205,51.80499821917914,0.8948399982251765,0.646809995174408
7.594362,56.14904448914092,52.04323303576269,0.9448671722372132,0.5923258662223816
7.634751,56.361737633498784,52.30392582532387,1.0123523484393897,0.5822417140007019
7.695104,56.54476868693201,52.5292234122824,1.0807442691356746,0.5905258655548096
7.735267,56.79958200310105,52.7514783043955,1.1529037301834213,0.5508481860160828
7.795715,56.86199009246878,52.970010285322324,1.2334274231393008,0.5549242496490479
7.835933,56.98063890002699,53.28390374348384,1.321028384973776,0.5124143362045288
7.895364,57.133987712612004,53.58056351693029,1.4033297633400836,0.5083519220352173
7.935743,57.26549503825722,53.93910714829782,1.4823546015645972,0.5365796089172363
7.996292,57.24229752247086,54.21665867000056,1.5586407602266348,0.5063127875328064
8.036654,57.37377754458928,54.67544548562816,1.65040187389351,0.5255247950553894
8.097205,57.26945181560226,54.84993236364819,1.7447498488321527,0.5488126277923584
8.137613,57.46469409018505,55.15563471536153,1.8241694675907427,0.5256774425506592
8.198022,57.37349029891542,55.46609958943568,1.9122084876187702,0.5648145079612732
8.237335,57.38044823371388,55.75575389564065,1.9913553601497058,0.5756271481513977
8.297803,57.19131002946519,56.07484103704144,2.0781772068369087,0.5618630051612854
8.338015,57.16459486989215,56.36334032859983,2.1638753304860456,0.5268779993057251
8.39844,57.08137505609365,56.62774996647907,2.2505498399092607,0.5858175754547119
8.438735,56.73609009827504,56.9185985633414,2.33116854577273,0.6127420663833618
8.47899,56.456471763923844,57.09447393305247,2.411178257979714,0.5736749172210693
8.538394,56.2825933061163,57.326986092694725,2.493268543901854,0.5418029427528381
8.578635,56.338409102840124,57.5290530683477,2.5698724425708335,0.5968106389045715
8.639174,56.12836873306983,57.716290973270866,2.649317206491031,0.5942599177360535
8.679359,55.93888275317805,58.05898485458297,2.7349742357041755,0.5848473310470581
8.739726,55.7976450400356,58.16308667574355,2.80427873573967,0.6185969114303589
8.779164,55.463256998203285,58.24747188651421,2.8788237465609567,0.653858482837677
8.839773,55.26020775775552,58.21458713775728,2.941477308903331,0.6544541120529175
8.88003,54.88792921464851,58.50416729545302,3.021586231061998,0.5945749282836914
8.940365,54.68808997875115,58.46531561191792,3.100415650045806,0.6052628755569458
8.98065,54.44751655053739,58.44258562560832,-3.103058886223783,0.6458004713058472
9.040053,54.124217732898806,58.53204029321081,-3.02441732221044,0.6069637537002563
9.080507,53.790176212286376,58.51190515328645,-2.9539467248709657,0.589385449886322
9.140916,53.47572009233388,58.45558874477713,-2.8711035394595097,0.5552660226821899
9.181109,53.37372369430001,58.429379843195754,-2.7880456043212245,0.5703346133232117
9.241555,53.084560940054345,58.296885863346844,-2.7089398724261256,0.5923720598220825
9.281786,52.77316463558242,58.17432362236674,-2.639183547675679,0.5654246211051941
9.342219,52.56104902492736,58.07626563642193,-2.5599098095166064,0.5636593103408813
9.382471,52.33494889337063,57.97370420405209,-2.4776498808695995,0.5771641135215759
9.442815,52.06739227705482,57.865511927115385,-2.397000786523023,0.5637697577476501
9.482149,51.91272161288465,57.652567271932696,-2.3230024844521884,0.557348370552063
9.542633,51.6083282134924,57.50406575317342,-2.2489668922814854,0.5302035212516785
9.583004,51.38357545605005,57.22578035742193,-2.1668973513282173,0.5217299461364746
9.643495,51.267650756232875,57.1131074756254,-2.0792001965380216,0.5478489995002747
9.683793,51.0739177098692,56.7965099153465,-2.004487269190433,0.5154600143432617
9.743327,50.943229876836334,56.526077300062106,-1.9271124268185844,0.49715837836265564
9.783552,50.8142503355023,56.291843285508364,-1.8501800009863887,0.4882352948188782
9.843966,50.75422170140851,56.126039946627266,-1.7910986073377715,0.5973024964332581
9.884297,50.618863186129246,55.817270748150726,-1.761938196884578,0.7250902652740479
9.944883,50.483381430168244,55.560422097221945,-1.7474775899848167,0.755536675453186
9.985279,50.45374468618349,55.335538720267884,-1.7282082637717413,0.768018364906311
10.045822,50.39332518214397,55.01908832835225,-1.7234114711756587,0.8348739743232727
10.086172,50.37119648256793,54.77205144480001,-1.7116231033334524,0.8238278031349182
10.146662,50.31584154312554,54.42016061765962,-1.7048149869382685,0.7739126086235046
10.186963,50.29031516021068,54.06929733786888,-1.6991835863331037,0.7918904423713684
10.246434,50.15975812475521,53.803393970208575,-1.685614085300591,0.8254082798957825
10.286841,50.0514300958113,53.493799012004914,-1.6860697813066103,0.79426509141922
10.347443,49.9731917157984,53.17331408898916,-1.704904353837859,0.7864352464675903
10.387754,49.931984342974616,52.79577891576957,-1.7203042091174419,0.7967197895050049
10.448198,49.92947259466039,52.57113793457825,-1.727586529370307,0.7779465913772583
10.488498,49.901771215175835,52.25740784371554,-1.7529097457795038,0.7471069097518921
10.549009,49.802143199680444,51.879458838679504,-1.7716716530176706,0.7570300698280334
10.608501,49.676619373407156,51.45362669912175,-1.7955221767867557,0.7694015502929688
10.648789,49.53815991796387,51.09097083056732,-1.8161766060762847,0.759278416633606
10.708212,49.46408674207789,50.77141819239388,-1.8332949779349919,0.7241657376289368
10.748499,49.386891606268726,50.4193891838883,-1.8664751439634868,0.6904554963111877
10.809095,49.18259283652581,50.01542406987579,-1.8935731792224468,0.7168022394180298
10.849384,49.121596115232016,49.694426798639704,-1.9221267657850742,0.6939997673034668
10.909868,48.92179111892235,49.2758293032338,-1.9515787943224254,0.6492473483085632
10.950304,48.761629585129356,49.03605428462401,-1.9880943686447485,0.6334461569786072
11.010916,48.59177708317526,48.71841802388021,-2.0321611344015524,0.6017307639122009
11.050337,48.45066749874788,48.25794176700564,-2.074537995102456,0.5181828141212463
11.111126,48.277068402600165,48.01537434706224,-2.144195766800919,0.45009416341781616
11.151463,48.11098628232189,47.7179245917252,-2.2179030287696104,0.43591850996017456
11.211923,47.981672011963354,47.35813912199518,-2.3029814156717503,0.3781816363334656
11.252265,47.87867505139701,47.067504021585734,-2.4317081298781584,0.35832664370536804
11.312925,47.59288582438103,46.783559069121786,-2.5207780526237986,0.3395386338233948
11.352332,47.57817894090226,46.50710452022829,-2.675784563517019,0.34269842505455017
11.413191,47.45738984778103,46.25402090199229,-2.7978517094012654,0.3199891149997711
11.453651,47.25063667927249,46.044763071442816,-2.9253444306698597,0.33809682726860046
11.513174,47.00891295117671,45.96592385187936,-3.047840318641973,0.31146347522735596
11.553423,46.87228979988391,45.745426757525955,3.125328174180388,0.3406543433666229
11.61396,46.69128905070632,45.40756212250901,3.0329964501430133,0.33491048216819763
11.673445,46.261117300797395,45.575193813218505,2.905558453032227,0.3408496677875519
11.713813,45.84837633454554,45.52444950491913,2.756191641862514,0.3979738652706146
11.773145,45.83370253002362,45.556898715479555,2.666218364557732,0.43442267179489136
11.813532,45.521451775120205,45.74981485435568,2.5968986245014154,0.4702906608581543
11.873839,45.31655483245299,45.74514067725592,2.529317077701864,0.5002896785736084
11.914127,45.180139717511764,45.73901381967696,2.470656828004816,0.5919528603553772
11.954349,45.00996556902468,45.77184969924264,2.437607820594528,0.8371631503105164
12.014774,44.82391184249615,45.92847971964951,2.424989489796331,0.8145492672920227
12.055004,44.68039794580431,45.95806270256777,2.429569257238393,0.735640823841095
12.115484,44.48901076076158,46.189898881885775,2.453559927583911,0.7523009181022644
12.15583,44.42663050014489,46.42832015418628,2.4507218763432506,0.8121392130851746
12.215151,44.19861684958486,46.60951136577859,2.4536399654668606,0.8424778580665588
12.255371,44.040749806430824,46.7041808499172,2.4621306694482685,0.7399429678916931
12.315772,43.69188969417395,46.79394797299879,2.4784333991795084,0.6720588207244873
12.356042,43.37865449238241,47.042696113399074,2.4989143007746386,0.5899582505226135
12.416483,43.0183797473687,47.14895547603149,2.5349009551463597,0.5038028955459595
12.456766,43.090980085293275,47.19595969928544,2.5720053227313526,0.43794089555740356
12.516158,43.038243622236955,47.348063968146484,2.6166457822102247,0.5199517607688904
12.556492,42.73098716464395,47.63414076956719,2.6752916429332867,0.46217548847198486
12.616959,42.500404294357345,47.71085813794531,2.7344805248370405,0.46535593271255493
12.656303,42.3895839592505,47.73887329066351,2.7941674227525075,0.47727224230766296
12.716661,42.165409630356564,47.894767257519824,2.867791639708156,0.4677547812461853
12.756875,41.83744346274696,47.93964426147532,2.9362525126957353,0.46476665139198303
12.797305,41.786756373277235,48.08226399071127,2.932487976702859,0.43486422300338745
12.857617,41.41479569675932,48.02628981183273,3.0886939828917854,0.4624934494495392
12.89794,41.02964173081533,48.13934757242376,-3.111463564864963,0.4718734622001648
12.957276,41.02696029719659,48.21836389344609,-3.104161324184428,0.4769948720932007
12.997563,40.69958108501928,48.2737220221785,-3.035489833641956,0.4561361074447632
13.057981,40.491912818977006,48.389345795774446,-2.9668183242470905,0.49611222743988037
13.09728,40.08253827846906,48.155042962878504,-2.8793171208901085,0.4871132969856262
13.157534,39.84447808720505,48.167547531444534,-2.8054101988905176,0.48599910736083984
13.197776,39.50209098998771,48.04934212712421,-2.7481374193331845,0.5869772434234619
13.257249,39.20096422210005,48.01048332044296,-2.701857327386536,0.6297584772109985
13.29756,39.01509281401289,47.8379660703801,-2.6418151715401543,0.6306617856025696
13.358066,38.76075266560233,47.62614460090421,-2.596467407061951,0.656714677810669
13.39842,38.395158214627855,47.426482600122235,-2.5605974576668826,0.6979790925979614
13.45876,38.14173440345797,47.23859595613666,-2.53517347294619,0.6873632073402405
13.499029,37.83097086445737,47.10552853064169,-2.509649018205335,0.733642578125
13.559496,37.56813894010305,46.97057331514541,-2.494914975306247,0.6925693154335022
13.599767,37.339287997360216,46.6777341415222,-2.461375114398609,0.6682446002960205
13.640049,37.01023936296696,46.55060665635363,-2.442187435061351,0.673888087272644
13.700391,36.75527300516043,46.32858824302312,-2.40951327268913,0.6640564203262329
13.740557,36.47982000941574,46.045219056093856,-2.3783592787722716,0.6561563611030579
13.800979,36.228177173735176,45.85877083829341,-2.3487387764348377,0.6620826721191406
13.840339,36.02871519371954,45.52888817826964,-2.3082114708105954,0.6513208746910095
13.901015,35.66686669875901,45.33706020601322,-2.2814961341094224,0.6163971424102783
13.940383,35.53898160692596,45.11020277593211,-2.2417778457157933,0.6116068959236145
14.000981,35.329693337860306,44.73022065158423,-2.188586754252892,0.599370002746582
14.040447,35.109672667934674,44.40210716364747,-2.134820305400746,0.5712254643440247
14.101073,34.83374167594071,44.148919340938384,-2.0826678189208314,0.5660704374313354
14.141377,34.68146782068162,43.82569878882215,-2.0241634497752967,0.5272065997123718
14.201678,34.501926500506684,43.502145632862764,-1.952615697763605,0.5242396593093872
14.24195,34.323664426163496,43.28771067133986,-1.8882411601567832,0.5225457549095154
14.301461,34.13305318957022,42.83298793653662,-1.8138159700872976,0.5339366793632507
14.341765,33.97346493611247,42.49452207373942,-1.756513678260969,0.4672794044017792
14.402431,33.762810961614456,42.20020625664635,-1.6994715382951617,0.47482943534851074
14.442492,33.71397999400814,41.83592594040181,-1.6359468827721924,0.4783235490322113
14.502871,33.70179696295703,41.497908837349975,-1.563746436009028,0.4735760986804962
14.543179,33.52534183844937,41.127821042305285,-1.505993357829295,0.529234766960144
14.603738,33.55217146445298,40.65210275664113,-1.4428017804078515,0.5510348677635193
14.644065,33.43857315562948,40.36732961398414,-1.396712206968914,0.5413807034492493
14.684317,33.5759206514218,39.90875401138679,-1.334380503974369,0.5433506965637207
14.74471,33.606638801497226,39.63002402775882,-1.2776137469174307,0.5957973003387451
14.785353,33.59117420902864,39.288796392247804,-1.216613173495535,0.5611246824264526
14.845883,33.68012387879662,38.6887138409688,-1.1527430646544945,0.5405529141426086
14.886204,33.78294974275899,38.325519580284634,-1.1060443157394348,0.5865887403488159
14.946696,33.845768992508596,37.99896413844752,-1.0611310071389197,0.6299628615379333
14.987013,34.058607892086066,37.60503232837945,-0.9991744833179332,0.6304275989532471
15.047642,34.273131598450014,37.319307930202356,-0.9398731838622731,0.6361449956893921
15.088026,34.44934756061347,36.95173319881493,-0.8712963996953631,0.6144911050796509
15.148639,34.68568339384017,36.498370153699724,-0.7903788498148606,0.5536875128746033
15.188891,34.968253323167495,36.29140380517355,-0.7080994429163028,0.5609973073005676
15.24941,35.13797257859084,35.95635092243024,-0.6244131876872148,0.6045318841934204
15.289734,35.387910675124374,35.695132433988384,-0.5460657025999406,0.5931279063224792
15.350074,35.577158893021824,35.56652184933568,-0.4664851537003469,0.5640324950218201
15.390279,35.78974384466144,35.38703119018411,-0.38607802028488797,0.5382120013237
15.450671,36.07980386362047,34.980340715702084,-0.2912162704736429,0.613999605178833
15.490984,36.416534395311245,34.83259138373432,-0.21825656843574992,0.5948400497436523
15.550454,36.66742329739251,34.82150375709939,-0.14973877452665055,0.542198896408081
15.590704,37.04393520158351,34.61267235132879,-0.05213633274985068,0.5268673300743103
15.631045,37.24312907669644,34.48138672039281,0.03917159435121949,0.5324767231941223
15.691543,37.63222750465378,34.45174429705628,0.12324200111347967,0.5374076962471008
15.731831,37.91081600045664,34.50578742001434,0.20157591207694664,0.5282479524612427
15.792472,38.188820674274794,34.4680318887249,0.29406104237136677,0.5168627500534058
15.832879,38.49197531987776,34.366294046128004,0.3879108125012149,0.5009771585464478
15.893679,38.73177562759407,34.476063364836065,0.47656091911271103,0.497729629278183
15.93413,39.1291867125337,34.408653523570884,0.5644324393790061,0.48491933941841125
15.994728,39.42968407826249,34.54244099827535,0.6465022491604435,0.5116608142852783
16.035079,39.5151592834584,34.63411857292297,0.7094510882941216,0.5505984425544739
16.095568,39.86084581609891,34.77113834143067,0.7705069039377338,0.5721892714500427
16.136004,40.05584572949108,34.896990452147726,0.8257263649624078,0.5843856930732727
16.19551,40.36855303782035,35.158770026587156,0.8735593241174722,0.6321839094161987
16.235959,40.595014232957595,35.17188506241811,0.9151243624589238,0.6688618063926697
16.296715,40.86514408218496,35.303644278261906,0.9358626554720839,0.7027939558029175
16.337068,41.18845602026955,35.485013463937534,0.94553614161764,0.7615393400192261
16.397728,41.45388928297598,35.73405490676452,0.933778484633785,0.7312592267990112
16.438026,41.61853354516296,35.914152579998465,0.9177605461283738,0.7402210831642151
16.498722,41.85695308246803,36.22933527742804,0.8989379790495757,0.7397276759147644
16.539198,41.999617253308756,36.5406642470753,0.8903019436979617,0.7781140208244324
16.599905,42.14297057344729,36.78503295539381,0.8871891377288185,0.7558214068412781
16.640222,42.36768190338663,37.11473584898591,0.9010934424577254,0.7342162728309631
16.700637,42.540010926018944,37.42327774980744,0.9092882025073015,0.7235345244407654
16.740924,42.68723310741626,37.60469977403119,0.9343434171783258,0.695252537727356
16.800568,42.97115167458674,37.981714994059004,0.9551164769309682,0.6924601793289185
16.840893,43.1769466588904,38.1941044979261,0.9837873069853325,0.6951513886451721
16.901631,43.39873494871277,38.46475003957367,0.9985920741842748,0.7428439855575562
16.941936,43.64105713147108,38.779148629285935,1.007808154408739,0.7334362268447876
17.001614,43.8504578826517,39.05344328371883,1.0130224503122254,0.7188537120819092
17.041908,44.083360695544236,39.285945517904665,1.009213778132103,0.7204012274742126
17.101609,44.33067113156309,39.602677607471044,1.0086382978009396,0.701076328754425
17.141945,44.55403251249803,39.8810207741766,0.9989958199930131,0.7179672122001648
17.201616,44.81496228384278,40.15482887976619,0.9809549777019786,0.6768302321434021
17.24193,45.055620570676844,40.39648401095806,0.9572500529320832,0.6100005507469177
17.301527,45.313871390335486,40.62650594803989,0.9143613358700079,0.5458121299743652
17.341933,45.49981983205915,41.0062834298179,0.8500839238375907,0.52410888671875
17.402512,45.660298037373295,41.361541856414426,0.7835502604025072,0.466460257768631
17.462984,45.80746448812108,41.55955279820667,0.71210650532817,0.5003173351287842
17.502377,46.11114316637176,41.83972282903739,0.6473443236807901,0.5172863006591797
17.562906,46.520433189986825,42.104361918173105,0.5825078890370358,0.49493464827537537
17.603167,46.60489975125041,42.16634227576489,0.508921555843082,0.49157485365867615
17.663617,47.1093424551054,42.43194650561228,0.4474735312570912,0.5364913940429688
17.703937,47.385398727608,42.58323923170096,0.37372303356578496,0.5159531235694885
17.763535,47.64355615143738,42.757167910527365,0.30392356727076036,0.4604777693748474
17.80385,47.97678304929772,42.821952858621415,0.23975007560601924,0.4920002222061157
17.863226,48.38690763938299,42.92878481314946,0.18898473574323726,0.5138595700263977
17.903427,48.6691472493484,43.18635470570929,0.14760848948591596,0.7431708574295044
