6.983209,54.0600622349581,48.17279785011951,1.3746408747223202,0.68824702501297
7.023548,54.1022975652405,48.41704396637898,1.3212394363176272,0.6559048295021057
7.083865,54.25736278806884,48.78603423163832,1.2677629993913362,0.639573335647583
7.124068,54.32777900075754,49.08827970123546,1.2014674893469819,0.5933635234832764
7.184565,54.41945460984433,49.35282488794209,1.1302898493889824,0.589303731918335
7.223927,54.532387487518314,49.67949697563757,1.0675790199631063,0.6214720010757446
7.284415,54.62794756335639,49.98948583838421,0.9975925604497127,0.6395756006240845
7.324677,54.87832727828298,50.32955047052216,0.9338495159524797,0.6506399512290955
7.385199,54.95458025813056,50.58649378425152,0.8987971759353655,0.7119730114936829
7.425504,55.13965160735913,50.948838142132395,0.8786892983675519,0.8189582824707031
7.485995,55.36324220992044,51.26410547840127,0.8867991944679415,0.7700468897819519
7.526249,55.6666738121302,51.60245713394534,0.904468788999075,0.7037212252616882
7.586758,55.81730366951285,51.873607990387384,0.9417400530845011,0.6492838859558105
7.627124,56.05469639471089,52.04050228906967,0.9739720209691368,0.6537782549858093
7.68768,56.324054012412745,52.306512540436344,1.02327246514042,0.6248828768730164
7.727955,56.577648957854294,52.61736369433579,1.0804216641816227,0.5804880857467651
7.768205,56.6713575656869,52.86228639694283,1.1468006915901177,0.5657212734222412
7.828704,56.91702675502602,53.2639446211266,1.2196544260485886,0.5651026964187622
7.869008,57.047740181317636,53.48484835600754,1.2915029545023335,0.5574992895126343
7.929495,57.11899690781543,53.90584865123037,1.3694094220196418,0.5127737522125244
7.96912,57.235722354043446,54.033116170556696,1.4408267850571896,0.5104029178619385
8.029457,57.3147318405305,54.35398922285073,1.5248020039125119,0.5033146739006042
8.0696,57.41700597743903,54.773469861542104,1.6206988252652765,0.5214800238609314
8.128956,57.44117373876341,54.96987339529579,1.7161470183508687,0.5139198303222656
8.169253,57.572074259307385,55.38835239199701,1.8105437894800742,0.5296863913536072
8.229649,57.51944232596395,55.63005777151906,1.8951220897484111,0.5363507270812988
8.269931,57.421476704676934,56.01063822701087,1.984568082213271,0.5281312465667725
8.330344,57.303016818987835,56.3329382774587,2.0899004752240757,0.5067935585975647
8.370811,57.20655215491027,56.71588543197402,2.1863951997046613,0.5687038898468018
8.430293,57.07221126763155,56.9241846484368,2.263943087969153,0.6078431606292725
8.470577,56.906559762708156,57.241632841556395,2.349784522884045,0.5962949395179749
8.529973,56.695364722699864,57.48069415672774,2.4425835459813428,0.5831272602081299
8.570221,56.490750776726486,57.67987935424832,2.520797420214791,0.5954291820526123
8.610442,56.40097891914162,57.8498099256937,2.584644554052109,0.5697182416915894
8.669899,56.193426952494654,58.15244630814814,2.65744701444442,0.5692810416221619
8.710268,55.97447314300444,58.41060595130537,2.740326330361804,0.6234087347984314
8.770853,55.87453158709464,58.60145420156689,2.821806657668091,0.6196195483207703
8.811155,55.690978355194055,58.61602922959613,2.888047454082968,0.5888506770133972
8.871631,55.3195187330411,58.79937172737774,2.970523441197132,0.5995010733604431
8.910912,55.009437239469726,58.935117099557644,3.0621482529605184,0.5766021609306335
8.971543,54.87265044544726,58.992215771783734,-3.129070859606825,0.5728769302368164
9.010941,54.710030159509714,59.02165001008864,-3.036389229594236,0.5412877798080444
9.071315,54.49880519748043,58.969452592030954,-2.9403834954884136,0.5614559054374695
9.111592,54.17824673115461,59.03721848873562,-2.8469470321680177,0.5839762687683105
9.171098,53.931729774702774,58.92609586507359,-2.767840983055679,0.5932826399803162
9.21145,53.759635390109636,58.814673739504656,-2.692779005413882,0.6003026962280273
9.271902,53.47372587303716,58.787642456075424,-2.612588073342289,0.5766891837120056
9.312215,53.262401250147924,58.710245297502006,-2.538454022823128,0.6020604968070984
9.372731,53.00697212026026,58.59615570453175,-2.4576857501752745,0.6044216156005859
9.412134,52.80006708299286,58.483319905225414,-2.377688356014571,0.5607843399047852
9.472629,52.59923875947061,58.30043111921859,-2.3044580330095576,0.5773624777793884
9.511845,52.403862341548276,58.16397350698076,-2.2207915468548434,0.5603981614112854
9.572272,52.344504044422685,58.01747414959785,-2.1474016689549003,0.5754459500312805
9.612634,52.114828196857395,57.70562167961307,-2.0742520713930066,0.5598039031028748
9.673056,51.83384468960774,57.598940731122184,-1.9915271065023854,0.541273295879364
9.713347,51.804733741213525,57.36562726979653,-1.9383297893567588,0.6140758395195007
9.774238,51.66571486981998,57.15139317095017,-1.8975066451744276,0.7302871346473694
9.81326,51.499101861552056,56.91056020087092,-1.8686099110333527,0.7280648350715637
9.874079,51.53482390959891,56.59404506577593,-1.8487017335104305,0.7129567861557007
9.914463,51.330346533568864,56.38084969228037,-1.8149312015106003,0.7509511113166809
9.974991,51.274473543726174,56.0622144590445,-1.7982379326586837,0.7907562851905823
10.015375,51.15246407178705,55.757402278204005,-1.7683411383351662,0.6943953633308411
10.075722,51.14990850690049,55.437348187122645,-1.746990743206546,0.6907212138175964
10.115046,51.11036916827616,55.24124296806241,-1.7201524234621342,0.7340665459632874
10.175775,51.06850279390807,54.91802131619486,-1.7056482517287004,0.7805533409118652
10.21512,51.01255159942433,54.662154112461565,-1.695227464342614,0.7536981701850891
10.275709,50.936717428725736,54.34972708175399,-1.6892962191860406,0.772218644618988
10.316129,50.806731000229746,54.03317678508522,-1.6790583927051335,0.8121282458305359
10.376704,50.81411708178585,53.83124886279797,-1.6772516897177105,0.7993324995040894
10.4171,50.774918753654845,53.47545674313854,-1.6864948290871145,0.795098066329956
10.477616,50.69333233521482,53.2354811859246,-1.6909984919890644,0.8135854601860046
10.516993,50.61625949641922,52.83772506966126,-1.7099744946064994,0.7750235795974731
10.57737,50.64335761865615,52.54957424174341,-1.7273482036653849,0.7674540877342224
10.636991,50.35211109015355,52.11748591719064,-1.743707667699918,0.7537442445755005
10.677261,50.369697625848815,51.79858602098061,-1.766098043687535,0.7266210317611694
10.737759,50.30062124161225,51.48374615086874,-1.793635224922643,0.7138155102729797
10.777208,50.208459774249185,51.05023813039928,-1.8215969921176776,0.7291054129600525
10.837721,50.04988482795392,50.734571335884915,-1.8494495486156761,0.6729748249053955
10.877921,50.07261282795191,50.49258980473809,-1.8811957275114384,0.6427369117736816
10.938448,49.84559191557762,50.02223332905575,-1.9094765326254335,0.6731880307197571
10.97878,49.704657696179,49.641636957112645,-1.9408929341596675,0.6127668619155884
11.038379,49.56265981536152,49.45065344624832,-1.9900267024087492,0.6108550429344177
11.07874,49.38195733116952,49.02142713246027,-2.0350475883223482,0.6765459775924683
11.13929,49.28765311912423,48.70563482686058,-2.070999790203797,0.6858550906181335
11.180139,49.07953076042185,48.30888523584918,-2.1003227716889437,0.7368723154067993
11.23908,48.846953733944154,48.033803960480185,-2.127726710470526,0.7287492752075195
11.2795,48.72368702741618,47.80444569926361,-2.1583035900306733,0.7441759705543518
11.340189,48.41932375118623,47.61051918059001,-2.1943892715499604,0.6331958174705505
11.380539,48.29208260013536,47.28239046614417,-2.226855873673652,0.502436101436615
11.441065,47.996988889447664,46.83281854866095,-2.34685609169018,0.45660096406936646
11.481385,47.95926620834382,46.717471363365206,-2.3756165863694756,0.4271451234817505
11.542017,47.75320815178456,46.53336168599913,-2.4797420995783517,0.3798885643482208
11.582359,47.69051014601632,46.28156455032867,-2.5819584396869444,0.36432984471321106
11.642967,47.59582683813983,45.95675722568679,-2.6939319422094687,0.33944445848464966
11.683343,47.29024262637877,45.90129577580902,-2.8259621544284066,0.3206852078437805
11.742987,47.11397774913759,45.73743858086019,-2.949384022896663,0.3082684278488159
11.803642,46.85211711252753,45.6181080090173,-3.0522835474297265,0.3131917119026184
11.844053,46.721339014698465,45.405407371933734,3.1112720091287587,0.33702173829078674
11.904336,46.41561137755402,45.4334554605671,2.998421999229823,0.3427301049232483
11.944546,46.10033749021332,45.54269354192068,2.8319965968993643,0.38152316212654114
12.005032,45.849718358012304,45.548684517161284,2.73838632176582,0.3941333293914795
12.04546,45.70593449858179,45.59423283854192,2.65182198780412,0.4524998664855957
12.105871,45.44450306290257,45.502378650806634,2.559170026000116,0.44403955340385437
12.14602,45.309318895438,45.69052512249723,2.4988064148918654,0.5307113528251648
12.206599,45.13491140094642,45.67144076688793,2.440831977880172,0.6333450675010681
12.245971,45.02130511788444,45.82287649728252,2.40365655363352,0.8002582788467407
12.306499,44.833206565447846,46.02685919701565,2.38984850201853,0.8418147563934326
12.346928,44.71879371269048,46.13407831435916,2.3886411212019834,0.8497443795204163
12.387285,44.57373275666461,46.38443209679179,2.38726937234866,0.8509230613708496
12.447889,44.379442603478665,46.47066049336149,2.3783405821374175,0.6991150379180908
12.488422,44.16094956225863,46.585347760412,2.4037479129530337,0.6061267852783203
12.548806,43.806183641262045,46.94140148098022,2.4623080458194364,0.5196348428726196
12.589252,43.63238897363521,47.106453749472976,2.4935381498355356,0.5122214555740356
12.649803,43.20214007672397,47.11901106253644,2.556687158706909,0.48617100715637207
12.690112,43.224628275764935,47.24845744041101,2.590356913729797,0.4304227828979492
12.750482,43.17285220417816,47.4463109687261,2.649274877056599,0.49919262528419495
12.79066,42.950067138704206,47.62147140894644,2.7087026719308027,0.45083513855934143
12.85117,42.700914798852565,47.77007018164493,2.7708187179572135,0.45819246768951416
12.891549,42.41442582672924,47.86637406925118,2.842253566009005,0.4658361077308655
12.952108,42.308771918462135,47.96627929874931,2.8318059570105993,0.45102396607398987
12.992452,41.88860780453722,48.031929909247616,2.9817584450332983,0.47367334365844727
13.032645,41.91622233437339,48.05737065929524,2.9830581157854517,0.4597418010234833
13.091998,41.59063960531677,48.15934938363719,3.049447572672408,0.46384021639823914
13.132289,41.43610256573147,48.190790156356,3.130694647821353,0.4420359134674072
13.192881,41.07365439682327,48.30207421153647,-3.076730735824725,0.4776080548763275
13.233096,40.64099147026256,48.248086896193556,-3.0086542837094434,0.4764375388622284
13.293723,40.438716620901644,48.17615134368459,-2.9320252217719194,0.520195484161377
13.333041,40.166856892564404,48.2459777331337,-2.862444673438252,0.49418336153030396
13.393483,39.807170538193006,48.238604758099385,-2.788024367058176,0.4859754145145416
13.433863,39.50925781449288,48.01833700741608,-2.725529000002797,0.5860807299613953
13.494321,39.15767495550372,47.914169310117686,-2.6774866473339936,0.5850236415863037
13.534616,38.89566924172795,47.790361585394805,-2.6275278127806208,0.5716235637664795
13.594878,38.669606705743014,47.649042287723354,-2.5788740476738807,0.6419037580490112
13.635093,38.32776014936025,47.44141608203423,-2.53883455378522,0.633678674697876
13.695454,38.06527446396442,47.17439512227909,-2.4924576184851817,0.6863090991973877
13.735814,37.78106224763545,46.9883776190138,-2.461530117677361,0.6627328395843506
13.795364,37.54154250244737,46.83806942072627,-2.43409048843807,0.6930254101753235
13.835749,37.2870735273603,46.6723473810984,-2.404870260574028,0.6687049269676208
13.895382,36.99249809767071,46.35113261539944,-2.3713361975654834,0.6476631164550781
13.935725,36.77263953666958,46.04886550050417,-2.331773009856986,0.612890362739563
13.995423,36.53865684278494,45.9446770266952,-2.295511413755189,0.6091971397399902
14.035724,36.344008411792295,45.5490817937306,-2.2466251758565257,0.6064938902854919
14.095192,36.0236137152568,45.25784112865887,-2.1984770847163704,0.578286349773407
14.135548,35.85098976547976,45.02004349850412,-2.137779394912788,0.5817397832870483
14.196113,35.617757514221054,44.6538863899408,-2.0858760455723075,0.5550031661987305
14.2365,35.41264488418045,44.40691042883494,-2.03275691593402,0.5774782299995422
14.27676,35.20004734484371,44.06409275031902,-1.9692975437189502,0.5275163650512695
14.337345,35.06323792382399,43.674827417680355,-1.9135743859095167,0.5434766411781311
14.377621,34.89763410375427,43.42838043012001,-1.8602781721888475,0.5152519941329956
14.438183,34.673632877710034,42.997484281382825,-1.799425028855776,0.5274444818496704
14.478562,34.644855289287136,42.5982714439245,-1.7375580774227075,0.5067263841629028
14.537951,34.483234333600294,42.38843818843527,-1.6842494263261427,0.5116417407989502
14.578148,34.40879492355469,42.07332751295422,-1.6291172545212889,0.497312992811203
14.63855,34.35079037828083,41.703090388510546,-1.5612329115004928,0.5335187315940857
14.678811,34.30819480992293,41.27443226662408,-1.496138676736116,0.5828169584274292
14.73921,34.16966016925574,40.909390167175324,-1.437994342813124,0.5328524112701416
14.779452,34.27614866699468,40.38992418758192,-1.3692315548361524,0.5924967527389526
14.838994,34.33168038789408,40.05827172393936,-1.3028457245487286,0.572549045085907
14.87923,34.382573792965374,39.674801889007284,-1.2298453079102498,0.5309939384460449
14.939722,34.422895205135646,39.210551751266465,-1.165183834621567,0.5331466197967529
14.979038,34.45263216564653,39.06217072693421,-1.113654855401896,0.595114529132843
15.039442,34.72771074338537,38.658399105419406,-1.0460609625073811,0.5548651814460754
15.079597,34.75633734384903,38.211596234578046,-0.9792721135407786,0.6112667322158813
15.140061,34.8942926621281,37.978512789816165,-0.9234593880514139,0.6453630328178406
15.180491,35.19322560340593,37.59671245992516,-0.8565661882024777,0.615315854549408
15.240994,35.338787864531355,37.30943227899973,-0.7974525611891967,0.6059234738349915
15.281276,35.62569043778533,36.96781693994108,-0.730732108934221,0.6264327764511108
15.321601,35.89063880553761,36.85603889251346,-0.6845782113265281,0.6630696654319763
15.381038,36.09198687622213,36.423975553305574,-0.6224228768876088,0.6263230443000793
15.441515,36.378382794164175,36.23894746607003,-0.5656402120866615,0.6287538409233093
15.481746,36.68678892534044,36.08900032191926,-0.4985041450621163,0.5681310296058655
15.541082,36.82044760400414,35.72086884057232,-0.4254494588982958,0.5889779329299927
15.581328,37.11725068762533,35.616363129657366,-0.3639981544407882,0.5949862003326416
15.621575,37.51079069316108,35.54587585001042,-0.2902855080923042,0.5323312878608704
15.682008,37.660741051699574,35.449975803475226,-0.20805252176284306,0.5145123600959778
15.722317,38.04394625114473,35.238549437674614,-0.11936187989805734,0.5672218799591064
15.782746,38.411229002230776,35.30259784861803,-0.04678738524916876,0.5228117108345032
15.822093,38.6325233091981,35.26076334122667,0.023629855275531315,0.49130779504776
15.882393,38.858373564948835,35.28227604295312,0.09917405860335889,0.47655999660491943
15.922598,39.13273086413468,35.364697509694885,0.18421770865768347,0.4836995005607605
15.982101,39.49975483227154,35.284957515281,0.2635772477357093,0.5276921987533569
16.022384,39.86443625868078,35.31805211220888,0.3311905797026634,0.5001207590103149
16.082718,40.18258532819057,35.40463170871823,0.3982561247420386,0.5046218633651733
16.122884,40.33772286751781,35.60852273696135,0.4674601222756051,0.4663783013820648
16.183324,40.6114979187756,35.74676952530999,0.551406462359314,0.46163931488990784
16.223566,40.982539273060084,35.80502219311836,0.6332401183248733,0.5045522451400757
16.28301,41.156215755469475,35.92689024727768,0.695133345619619,0.5178540349006653
16.323286,41.58272687454648,36.196166761413174,0.7680435134654197,0.5016131401062012
16.383788,41.75205973541113,36.29729519877449,0.8420710455526126,0.503078281879425
16.423212,42.117094156205404,36.455133957822724,0.9149360104298043,0.5009092092514038
16.483882,42.36071337401826,36.70139591001548,0.9689192032119214,0.5521392822265625
16.524191,42.53223694551162,37.09683271563447,1.0120367321243444,0.5314114093780518
16.5847,42.84267727517041,37.18852360895071,1.0845837184406129,0.5138875246047974
16.624916,43.02459510490302,37.438548099963114,1.137333235637921,0.5319706797599792
16.685272,43.14985569329581,37.72131908317024,1.1646434194423465,0.6808547973632812
16.7256,43.42818634672137,37.89127158706969,1.1792018908957953,0.7314705848693848
16.785163,43.627832490199665,38.167378192195756,1.1817563778824294,0.749341607093811
16.825355,43.81672331361215,38.52231075952735,1.178990966808875,0.7587950825691223
16.885816,43.98876779019035,38.83839394207556,1.1678135567176005,0.6851916313171387
16.946387,44.207144595828076,39.17875825354251,1.1508045903850923,0.645794153213501
16.986706,44.39889405289739,39.40491834836307,1.127161907351359,0.650542140007019
17.047289,44.57643515948884,39.64519020619464,1.0997306022678683,0.5780853629112244
17.087614,44.75815590102344,39.854852269563615,1.0639082162576887,0.5471830368041992
17.148221,44.845479919829046,40.151648599209274,1.0094109679799046,0.530217707157135
17.18866,44.88196265601234,40.52705873618525,0.9370998114975805,0.4824913442134857
17.249112,45.140244637582,40.8727065926188,0.8672292187531041,0.4758285582065582
17.289432,45.33789501444615,41.00414740547067,0.7999551499189195,0.46507108211517334
17.349835,45.43653714317392,41.363502064215446,0.7120399399982582,0.4524344503879547
17.390279,45.854151509971224,41.51782863076761,0.6384442715541121,0.4750683605670929
17.451145,45.918097977702715,41.75397827879724,0.5461224585368182,0.47187209129333496
17.491569,46.271018680616,41.90912872739088,0.46968390611009364,0.42960894107818604
17.5511,46.45019667425674,42.090388877457215,0.38302052705722545,0.4607214331626892
17.591453,46.824943467403784,42.22342045230961,0.3062160277834784,0.49741584062576294
17.65099,47.04050460794463,42.32598863664739,0.23071086382152683,0.4302319288253784
17.691382,47.39516509603225,42.37344888163848,0.16935248010605958,0.46644410490989685
17.750946,47.80177822547288,42.51528355955124,0.12647065079803638,0.6333649754524231
17.791271,47.90189266427265,42.74293809279111,0.10898918640164719,0.7173065543174744
17.851769,48.17755593754922,42.889232826045124,0.11897740562330211,0.606033205986023
17.890975,48.53949219522078,42.84380514721875,0.16791106652657534,0.5468021035194397
