8.180545,56.431016987303636,56.82480310195695,2.321286805240109,0.5277047157287598
8.220959,56.23061436899668,56.984591050068865,2.4065522350753197,0.4746817946434021
8.281361,56.114451690605875,57.05665292809442,2.4896800672319177,0.486041396856308
8.321582,56.1139226931019,57.474440900050304,2.597803820380222,0.5092850923538208
8.382004,55.98715570966063,57.569196477015176,2.686828434926456,0.4841822385787964
8.422324,55.79001597562497,57.80689480927795,2.769484222953578,0.558178186416626
8.48287,55.64575596653918,57.794619745183795,2.838653886141204,0.5639918446540833
8.523345,55.356920592630594,57.90554347369631,2.922287722521527,0.585037350654602
8.583928,55.23354331441129,57.97906518773338,2.9961737716267556,0.5899928212165833
8.624262,55.043479981786085,58.09016767065671,3.0554878075185923,0.6225376129150391
8.683776,54.66772719551298,58.06964476847531,3.123727870117397,0.5686150789260864
8.724095,54.505814883028606,58.10045765037468,-3.0837635639579175,0.5811576247215271
8.764496,54.41604439859991,58.057057385168044,-3.0185001142882135,0.6047676205635071
8.824049,53.96918373239301,58.06806799167619,-2.950197474520885,0.5962010025978088
8.884508,53.68722480337714,58.01905285851215,-2.891314595420777,0.5640115737915039
8.923755,53.58746106159142,57.83198650845826,-2.815856138525177,0.51340252161026
8.984367,53.36414571270802,57.95750865926027,-2.727203547286513,0.5497528314590454
9.024666,53.09441897344933,57.8417857135606,-2.6531304034533987,0.5670246481895447
9.084145,52.992624780644455,57.574023729730385,-2.600998260988747,0.5118213891983032
9.124482,52.63216587514521,57.507785897706675,-2.5173589376760837,0.48763197660446167
9.1839,52.4461597162231,57.46484165449987,-2.4302686203253936,0.5205277800559998
9.224281,52.273865085600505,57.284450287002315,-2.3581719967632586,0.572283923625946
9.28388,52.033422128984725,57.00543784608001,-2.2931732707941777,0.4925633668899536
9.324155,51.85009909451202,56.88884062579957,-2.2091037080606166,0.46692728996276855
9.384561,51.67647172080325,56.636037323501256,-2.122460856487783,0.4694772958755493
9.424931,51.488897755774275,56.43945078169972,-2.0525274557316155,0.4910140037536621
9.485535,51.29185332417184,56.111956364292055,-1.9828593131442005,0.4650278091430664
9.525887,51.199987642628365,56.00987487191779,-1.8983181103746378,0.4644688665866852
9.586395,51.065602289571146,55.72139687703595,-1.8447731921723647,0.5836654305458069
9.625772,50.9841382912236,55.43974272932287,-1.8215857252269438,0.6994968056678772
9.68638,50.79759785199344,55.19891069279809,-1.7981378172343563,0.7117443084716797
9.725834,50.78406205130807,54.877206601725916,-1.7957606758324458,0.745884358882904
9.78644,50.6836211998657,54.686049279132924,-1.7849266747039487,0.7755484580993652
9.825847,50.681799165738525,54.33912772262879,-1.783077721153702,0.7496641278266907
9.886287,50.51512291396628,54.08835626605316,-1.770436212635952,0.7274078726768494
9.926638,50.430207473373926,53.73528868155436,-1.7730412526975319,0.75661700963974
9.986233,50.379163809870285,53.4744227995583,-1.7693525442462832,0.7820243835449219
10.026622,50.31772356951984,53.08659686862683,-1.7750189376739487,0.7753859162330627
10.086253,50.24675392410963,52.741825481428954,-1.77380620843015,0.7589330077171326
10.126576,50.13379807689343,52.399541469849844,-1.7822764609961013,0.7680271863937378
10.186104,50.007459264426636,52.14075855422222,-1.7954656876603134,0.7311774492263794
10.246618,49.988767151118054,51.81442349891514,-1.8067694702178227,0.7731994986534119
10.286033,49.96473733752725,51.4971236749219,-1.8192834707060652,0.7643300890922546
10.346495,49.83159081237526,51.13531582434114,-1.8269737670164952,0.7818379998207092
10.386721,49.69833537318099,50.65347759454949,-1.8389892913584582,0.7815415859222412
10.44719,49.585120733596035,50.38975718124569,-1.8545066451315075,0.7467441558837891
10.487582,49.54334273252724,50.07436653029504,-1.87492369832055,0.7688875794410706
10.548037,49.36196001833476,49.760685392774555,-1.8944477549281045,0.610450804233551
10.588441,49.16655628985064,49.38195801330573,-1.9313232377408143,0.6050674319267273
10.648809,49.00716365936679,48.906116271376746,-1.9736265242192392,0.6289163827896118
10.689386,48.77324578158294,48.61246652360345,-2.0313762716179573,0.5138306021690369
10.750264,48.64211114474026,48.377843132567676,-2.0802121828636455,0.5401521325111389
10.790719,48.41057105365802,47.91403028272388,-2.176369892865142,0.46471095085144043
10.850203,48.28489184312928,47.60998239516757,-2.2642549037045985,0.41918113827705383
10.890395,47.97808478697522,47.3288245603396,-2.347712023041024,0.42191463708877563
10.951019,47.98640410722516,47.13914549364955,-2.390824986346299,0.4202292859554291
10.991342,47.726352076660575,47.08435707380165,-2.4873476566256327,0.3868405222892761
11.051908,47.55134563258764,46.66318444006519,-2.644444105248194,0.3649390637874603
11.09235,47.556148586444465,46.2743499802884,-2.6861505590350365,0.3407938778400421
11.153004,47.45069367332843,46.024445020140355,-2.7977965856237894,0.3319006562232971
11.193504,47.32133985302968,45.87478978949343,-2.9138061889691724,0.3415752649307251
11.254113,47.035458846584476,45.83614245229247,-3.0246833591048756,0.32531097531318665
11.294436,46.81074964325338,45.67479008471449,3.140767365984798,0.331150084733963
11.353964,46.59105456588573,45.68273124687189,3.027769962622498,0.33669164776802063
11.414373,46.08747134280132,45.94633852253585,2.8804827840548386,0.3511810898780823
11.454796,45.826367816724876,45.62700678159713,2.7762611065264644,0.4393729567527771
11.515455,45.737731849771464,45.72711035344851,2.7149747358457477,0.5057486891746521
11.554804,45.5574222815664,45.79267407264857,2.662736617615494,0.5644930005073547
11.615394,45.40986988953925,45.82507684344532,2.611102695396943,0.7241754531860352
11.655805,45.19722811641273,45.85487622336787,2.594510165512169,0.7969362735748291
11.69621,44.92880509850588,45.9369394993482,2.6024387566408853,0.6796616911888123
11.755778,44.72284971049888,46.10364580666276,2.6114731369011026,0.6934189796447754
11.796101,44.615806032666896,46.22175444748215,2.612968524345712,0.8200698494911194
11.856634,44.479414751788454,46.38479253659122,2.6129919210513806,0.7880450487136841
11.896927,44.1142324591095,46.45911757769596,2.6118598107895017,0.7698959112167358
11.957469,43.9860028388497,46.63635368508693,2.6052564059036083,0.8089796900749207
11.996871,43.75566049973453,46.7342074883393,2.6052114130584183,0.7700471878051758
12.057426,43.51191334749106,46.89404680069141,2.6051075610144556,0.7238527536392212
12.097705,43.072901991860945,47.102587019186274,2.6191812926939515,0.5770132541656494
12.158084,43.04221526047687,47.212443447497385,2.6391301332374204,0.49665218591690063
12.198277,42.563596196051165,47.43865920304109,2.6884780077303607,0.46797728538513184
12.258727,42.374457526916025,47.477281251638296,2.7298813238428257,0.4464743137359619
12.299072,42.14711020794481,47.60590715626195,2.777970725158544,0.46861717104911804
12.359323,42.15795854880152,47.586108298066165,2.777964862983957,0.4518662691116333
12.39956,41.89164647759876,47.83036557492329,2.8241980266397104,0.4430773854255676
12.4602,41.64404496128046,47.90788598620833,2.8923238477296067,0.45495525002479553
12.500574,41.36338115873697,47.98001011723415,2.966846061205278,0.4386751353740692
12.54101,41.04816044622937,48.10551123912963,3.033860447548042,0.45298290252685547
12.601606,40.70319534050154,48.17340344618732,3.103054105357147,0.44563764333724976
12.640979,40.417228288934844,48.18131540336946,-3.1070760715544834,0.4566037654876709
12.701533,40.172474171660106,48.188122401941854,-3.0301967909059404,0.5220915079116821
12.74199,39.82595190415647,48.055800619109625,-2.951903782052191,0.4926619827747345
12.802505,39.48287331664506,48.21364719175404,-2.8824700672343653,0.4609644412994385
12.841794,39.17128746550584,48.21580323084923,-2.8053618996104595,0.4881531000137329
12.902154,38.821059181145316,47.920131622631494,-2.7293094260448045,0.526347279548645
12.942539,38.58530646224882,47.83417859807394,-2.6615465492686257,0.5271924138069153
13.002931,38.30272286511808,47.78298914981231,-2.594725103777684,0.5076940655708313
13.043197,37.89117852846074,47.4665806318542,-2.5203216282162995,0.5423312187194824
13.103755,37.62484612577754,47.167212386591196,-2.4539923218472435,0.5765722990036011
13.144098,37.353006474364086,47.09889321531405,-2.4128558268052935,0.5859245657920837
13.204761,37.13485405276791,46.84005035779388,-2.3675113734510376,0.6092825531959534
13.245126,36.83356726391695,46.50936882800165,-2.3232143650774244,0.6177532076835632
13.305595,36.521452801729666,46.28970901714322,-2.29473280787283,0.6357312202453613
13.344883,36.360762734839476,45.99019548171371,-2.2510248689078427,0.5903536081314087
13.385299,36.10996394805389,45.72607877007299,-2.203738164028885,0.5436317324638367
13.445131,35.92792150313836,45.38689633712131,-2.1432194717565642,0.5588178038597107
13.485583,35.74093680341125,45.155343395451176,-2.0961590544033464,0.5559753179550171
13.546109,35.58970701186617,44.86598483111699,-2.0361161280565376,0.5554071664810181
13.586483,35.28994174891577,44.5615915890181,-1.9794763202543633,0.5248062014579773
13.646112,35.11317703693886,44.17112801056724,-1.9162231899997577,0.5700052976608276
13.686591,34.93170709080118,43.86125314596708,-1.862151927245235,0.5298423171043396
13.747064,34.83170161249935,43.46569784254357,-1.8001515413827747,0.4913318455219269
13.787319,34.61489067885572,43.15219292067188,-1.7392203651895246,0.4978905916213989
13.847728,34.61469267123379,42.66493491750558,-1.6694143895967444,0.4942568838596344
13.88803,34.47690778776386,42.228363276004266,-1.610124793907716,0.4650813639163971
13.948424,34.4040020540081,41.92003623169902,-1.5564772364073878,0.48488888144493103
13.988748,34.35223554593769,41.692650367546804,-1.4932376957393245,0.517594039440155
14.049241,34.351657774660545,41.11074429817357,-1.421352868688889,0.5364782214164734
14.089535,34.31220906549159,40.757753307982036,-1.377304617480349,0.5805522203445435
14.150048,34.33983979738545,40.3907649317578,-1.3253752671580339,0.5362903475761414
14.190425,34.50074911697419,40.02375814085544,-1.2643247609363295,0.5559166073799133
14.250014,34.50108396072597,39.459563714330265,-1.2006642095479378,0.571031928062439
14.290196,34.56407838603469,39.11454387342978,-1.1666430312825358,0.5869918465614319
14.35061,34.801904758143415,38.69026936201312,-1.1222763587535756,0.6070223450660706
14.389971,35.01050323963283,38.1765981838209,-1.0586674403143959,0.5736042857170105
14.450531,35.063336241328,37.93756480457336,-1.0110573897135622,0.6181900501251221
14.49103,35.43470726312986,37.45144947815437,-0.9544563176609724,0.6478431224822998
14.551591,35.62396517760795,37.1244871487353,-0.9011404117130327,0.6413635611534119
14.591934,35.89373827585922,36.718653032046525,-0.8292523871128227,0.5628092885017395
14.652569,36.00555169849264,36.53064799348258,-0.7459400374040749,0.5559417605400085
14.692917,36.160110273818475,36.29320703881168,-0.6475270051107691,0.5243631601333618
14.753602,36.57526028367076,35.838463026399566,-0.5277732181647663,0.4215272068977356
14.792939,36.659006696737855,35.61851879456543,-0.3995506728140139,0.4098765552043915
14.833152,36.7936444134556,35.44946681118636,-0.25294054135202176,0.46227753162384033
14.893543,37.045377074627986,35.130674725211215,-0.10814506591233644,0.4426307678222656
14.93374,37.22670525015642,34.8811301116886,0.007970236367889127,0.49587082862854004
14.994132,37.55878432079396,34.69564783469194,0.12045211623708811,0.454144686460495
15.034385,37.896293642999126,34.621224386043906,0.24136494437522996,0.4200844168663025
15.094937,38.02803852632445,34.58202112938735,0.36412649343764286,0.43820807337760925
15.13526,38.15908524509706,34.49878839590192,0.45904835767589924,0.5018699169158936
15.195572,38.43993114974074,34.375174942694194,0.529818491421183,0.5797586441040039
15.235919,38.5378576807823,34.312654666822844,0.5440726484963052,0.5018706321716309
15.296509,38.932367571525425,34.47790738802642,0.6197621156744342,0.6290013790130615
15.336912,39.13598992551468,34.50406649630042,0.6694227782612154,0.588641881942749
15.397357,39.4152850745661,34.41264105752772,0.7013748793020084,0.732663094997406
15.437004,39.64548134181337,34.450186743637055,0.7020987690426574,0.7180070877075195
15.497705,39.90036669028716,34.576952253982874,0.6964175361452976,0.6468373537063599
15.537091,40.14023705116953,34.781410845605585,0.69451357289615,0.6745877265930176
15.596818,40.241472961105714,34.84665107578951,0.6823790047326086,0.7426260113716125
15.657473,40.46016207447094,35.0454658188424,0.6569409968593027,0.7045527696609497
15.697005,40.69479824591551,35.28139024398272,0.6546326367527269,0.6790828108787537
15.757583,40.7655022637928,35.424757196312186,0.6596687776477945,0.6843008399009705
15.797022,40.92474666387057,35.58678009229435,0.696868025614064,0.6976079940795898
15.857449,41.14549628348284,35.8195408444052,0.7260492201407927,0.6361011266708374
15.896749,41.342287296298956,36.006106429529254,0.766279074202733,0.541128933429718
15.957343,41.57592559508388,36.22151802051569,0.8308647833259222,0.5645297765731812
15.996926,41.764487634181584,36.32517633015245,0.8955985089412438,0.590938150882721
16.057548,41.9694032991378,36.57084577953221,0.9480000494907221,0.5882954597473145
16.098127,42.134949139283265,36.873168060034985,0.987647534996484,0.6145109534263611
16.158526,42.24253768915121,37.068698172832846,1.01808137327277,0.6401534676551819
16.199024,42.46219521837157,37.21961757202707,1.0453492599867855,0.7180527448654175
16.259555,42.65304823305302,37.45241669708935,1.069378119827393,0.7100653648376465
16.300042,42.87456397620306,37.780549411016125,1.0778337782602767,0.6972813606262207
16.360603,42.91270404792544,37.93706846504969,1.0935549314210462,0.7111977338790894
16.400003,43.14111790767844,38.24616077255865,1.1129978104674358,0.6881170272827148
16.460505,43.33816631741952,38.54186887772019,1.1211675843035134,0.6767523288726807
16.500948,43.56585556807902,38.84114661044784,1.111906536246671,0.6995683908462524
16.561792,43.75721588952904,38.96763063366139,1.096850631457476,0.6602195501327515
16.60115,43.94948916484423,39.20224151602664,1.067042941485141,0.6364589333534241
16.661759,44.1272637462914,39.54445996728155,1.0247564623201295,0.561606228351593
16.702106,44.35969142243071,39.81165661208719,0.9780447011539037,0.5427853465080261
16.762529,44.518436009909415,40.14299637821534,0.9256120793367009,0.5366705656051636
16.802851,44.70476109547792,40.41322031974547,0.8728785268269967,0.5513410568237305
16.863334,45.027839146520165,40.59327087168212,0.82249513472162,0.49405637383461
16.903544,45.27383131470765,40.8599422436282,0.7640821554326744,0.47284576296806335
16.964107,45.374016913745635,41.31178367422199,0.6929535933143561,0.46644607186317444
17.004471,45.64733702695921,41.413573430923506,0.6609995436135148,0.45153892040252686
17.063959,45.9457860280584,41.49652686886155,0.5738561866801222,0.4764881432056427
17.124494,46.25077898670571,41.905697731383135,0.5002505103008963,0.45493587851524353
17.164833,46.45467875102977,42.060921517780095,0.4288512074981868,0.48806291818618774
17.225306,46.764128641443016,42.27918343389669,0.36527160360498306,0.45512452721595764
17.265732,47.10544474319359,42.38280017993851,0.35206943261141366,0.45711803436279297
17.325175,47.44806507951564,42.52028271084192,0.28182604579382364,0.5118954181671143
17.36536,47.80490712150106,42.675860120398575,0.21239751889987293,0.6730039119720459
17.425908,48.056705037278924,42.80559056003349,0.1914042039932021,0.719395101070404
17.466348,48.241892001207994,43.03793691440715,0.18106545972184637,0.724701464176178
17.526915,48.578921403896985,43.14130787563292,0.21346898035919423,0.6198790669441223
17.567267,48.988285008078456,43.27858154745229,0.25872474070171353,0.5717419385910034
17.607662,49.247062591922884,43.23342207671683,0.31565489391861057,0.5671635270118713
17.667143,49.44294852236503,43.41076759457161,0.36512818341937864,0.5292280912399292
17.707353,49.78003080577671,43.45067587740568,0.4325949966318549,0.488322913646698
17.767638,50.073047636036506,43.57868933270016,0.5076082399592727,0.4836950898170471
17.8078,50.35466252771883,43.729914137116424,0.5704166638299759,0.4920084774494171
17.868064,50.74518004183622,43.93520784674855,0.6401716637952047,0.5061883926391602
17.908419,50.97220385206742,44.040847850492774,0.691820365990827,0.5816805362701416
