3.675343,41.83716242853871,36.59579643078441,0.8405018012757938,0.5406411290168762
3.735871,42.027367602030424,36.831114108744316,0.8905391664719264,0.5697296857833862
3.776223,42.213001766459506,37.018642880756595,0.9410267959434483,0.5828793048858643
3.816567,42.454542109392875,37.33743116808103,0.9793359768868226,0.6038744449615479
3.875985,42.745669409283025,37.58564433235741,1.012520850940096,0.6105664372444153
3.936465,42.87097052831769,37.82642906043197,1.038207834129753,0.6357311606407166
3.976893,43.055335089373926,38.0887517171553,1.0641410146277166,0.6295040249824524
4.037414,43.19743961530808,38.34289549855646,1.0865779301467193,0.6539157629013062
4.076806,43.41406462458145,38.59053020934106,1.0952363800767517,0.6888310313224792
4.137472,43.710707045226776,38.79931672512457,1.0975480213199151,0.6579056978225708
4.177884,43.747301235416565,38.97394600321182,1.0763389401271686,0.6679903268814087
4.238641,44.03168684870334,39.35528616862974,1.0577845865687534,0.6633358597755432
4.279066,44.223949806767685,39.5562419901221,1.03117458653251,0.5475533604621887
4.339604,44.360314284529764,39.641258778991215,0.9786542858702959,0.5354411602020264
4.379897,44.52618324772988,39.92383294166136,0.9312931631645245,0.566857635974884
4.440437,44.7139624518058,40.26733566228913,0.8819489517650041,0.557634174823761
4.479802,44.82341275200414,40.34065744107023,0.8441296780315856,0.4892745614051819
4.540333,45.04879850278887,40.510270160370595,0.8029844115936636,0.5167801976203918
4.580751,45.396062024471824,40.88222069175672,0.7444206092028863,0.5250045657157898
4.641315,45.54739461848452,41.070879005761306,0.7037992921490905,0.4968850910663605
4.681688,45.76683127936892,41.20621690808299,0.6406156891048289,0.5263604521751404
4.742227,46.15287254444831,41.41507746312996,0.5860521025067754,0.4657208025455475
4.782539,46.30109988386571,41.52720839443937,0.5271160520297331,0.4739883840084076
4.842802,46.478151775404385,41.78525478675147,0.48636487892675573,0.49843016266822815
4.883195,46.791314944259646,41.75459843390881,0.4056632661416116,0.4387962818145752
4.94269,47.02142639062402,41.943421025756194,0.3479759153739129,0.5513206720352173
4.983033,47.2938671425618,42.1412258653103,0.30735504242425254,0.6207386255264282
5.043495,47.48948346561473,42.2126735700164,0.2727829333218586,0.6717538237571716
5.083851,47.76263001803581,42.37026065290279,0.2571909934279695,0.7349510788917542
5.144298,47.925175654665885,42.67315449137781,0.26029197021024153,0.6779932975769043
5.184569,48.28692535680077,42.68833811225084,0.2799879474529196,0.6556329131126404
5.244937,48.5803162901666,42.81135739400237,0.3107590347842639,0.6716102957725525
5.285223,48.87880027480614,42.89298823618229,0.3445902754203323,0.6077990531921387
5.345812,49.20761154700848,43.0218195953903,0.39050640766631595,0.5408424735069275
5.385713,49.48163292069537,43.09642529794012,0.44719454869690045,0.5503231287002563
5.425876,49.717549172384246,43.256067661706986,0.5005525037241936,0.5368627309799194
5.486233,50.16730462858964,43.44291534112863,0.5631588798574312,0.5286000370979309
5.526516,50.31287675122388,43.512061705584784,0.6018587974504876,0.5157520174980164
5.586852,50.6747430973883,43.69661750289762,0.6735150928811003,0.5143458247184753
5.627217,50.942513325254524,43.857794847902326,0.7261700613911697,0.6165017485618591
5.687976,51.23529874376751,44.07550118714199,0.7548837422255649,0.6746272444725037
5.728361,51.435653921718995,44.259435302529305,0.7701244444996594,0.6836715936660767
5.788774,51.68303507082344,44.53635949633563,0.794342775313656,0.6703529357910156
5.829192,51.976449326199905,44.837687719236435,0.84272003313923,0.6402723789215088
5.889591,52.21708753119641,44.991899826063566,0.8958256188461015,0.608754575252533
5.929831,52.43073735478779,45.24090708097533,0.9311005882662753,0.6279516220092773
5.990366,52.674239510126945,45.56004523365333,0.9724622404626685,0.6179341673851013
6.029676,52.8997861109787,45.92310665521453,1.0446875621536904,0.5749799609184265
6.090148,53.069054672719666,46.20555936924769,1.1079512176763042,0.5624666213989258
6.130512,53.20765301959283,46.399128660738555,1.1659235352641968,0.5752703547477722
6.190108,53.42585681617275,46.78455453169663,1.217371311750809,0.6000233292579651
6.230526,53.58613383029865,47.07217494060828,1.2679680014029884,0.6194741725921631
6.290043,53.68461123027732,47.36494286967698,1.3085180545465287,0.6827415823936462
6.330364,53.73160273857628,47.65309538774896,1.3437516505422147,0.6685293912887573
6.389892,53.87666700833486,47.91075884564057,1.3680054810837234,0.738473117351532
6.430163,54.03539376660137,48.11872220814116,1.3834221033734249,0.7455170750617981
6.490685,54.12681181897133,48.23199160444771,1.3809979609505212,0.7624742984771729
6.531036,54.209331123235344,48.54523685963879,1.3607904176734797,0.7194733619689941
6.591447,54.229777517179784,48.681602081157536,1.3217946105759562,0.684516966342926
6.631817,54.340613412709466,49.05026005023963,1.294433594852253,0.6365015506744385
6.69238,54.433595193487086,49.229177518000455,1.236130647831126,0.6347528100013733
6.731801,54.58083954603119,49.56596608447313,1.1940101292619112,0.6202918291091919
6.792329,54.686183383399644,49.77155498279281,1.119810489946792,0.5753470659255981
6.832751,54.72324508851189,50.0016920700489,1.066057286269462,0.6531292200088501
6.893088,54.91085649548373,50.28645067662935,1.0103843918597906,0.6303049921989441
6.933371,55.043125225853935,50.61693887152332,0.9754644135741374,0.7265895009040833
6.993309,55.1670445220249,50.861972511793,0.9406117485066603,0.7157401442527771
7.033224,55.3616169413534,51.12797137822567,0.921778047102754,0.6661723256111145
7.093727,55.43803228081906,51.47356072148658,0.9228193824793639,0.746127724647522
7.133964,55.65396469223711,51.62685635058636,0.9426866147140482,0.6751669049263
7.194399,55.80199858585593,51.819780837012374,0.9776629241031876,0.6154990196228027
7.23367,56.06134475734122,52.133669920960806,1.0267659639862998,0.6094681024551392
7.294058,56.14178360462868,52.3012649159103,1.0732037830227095,0.5891554355621338
7.33513,56.16627010080767,52.56817387804034,1.142310178749033,0.5472638607025146
7.374787,56.436721460907386,52.85290181755001,1.2084021352877128,0.5444603562355042
7.435085,56.513164826157706,53.08965191482954,1.257620651710535,0.6249638795852661
7.475438,56.49266409196805,53.22785260474182,1.2971272206367546,0.6208385229110718
7.536007,56.72142692375928,53.432237320902466,1.334487839173043,0.6546876430511475
7.576347,56.73984931888192,53.560726354196866,1.3762056698341751,0.6032390594482422
7.636904,56.72147579302326,53.86499568223967,1.428920741881472,0.5791482329368591
7.677317,56.91404221873191,54.0320349981715,1.4774453224635253,0.5839311480522156
7.737741,56.895671487728556,54.22096633590321,1.5315472629610636,0.5317073464393616
7.777979,56.93076392500025,54.47660258660003,1.5843328435805255,0.5499974489212036
7.838497,56.81837666313322,54.657648326902915,1.637547710421765,0.6410225033760071
7.878714,56.870328614604425,54.87844829604393,1.6734949289370913,0.5754744410514832
7.939105,56.89154606968829,55.09161136029186,1.7244040071075026,0.550656259059906
7.979323,56.793668007737125,55.40874862220485,1.7845026212781792,0.5533237457275391
8.019679,56.85113739664449,55.5889990015373,1.8389290258643174,0.5401960611343384
8.080158,56.85126657104268,55.657281582690324,1.8995308719037285,0.5433205366134644
8.120468,56.592762729478736,56.03880374582306,1.982347544298303,0.5418511629104614
8.181122,56.66177974130591,56.150246719983535,2.049176967982829,0.4982728958129883
8.221478,56.35667923789703,56.520875126167624,2.1365315681724875,0.5264941453933716
8.281857,56.35133531553804,56.572696632141316,2.2028849802077324,0.5322984457015991
8.322152,56.13864976987794,56.91953556748255,2.284615215278578,0.5290341973304749
8.382565,56.044230900006305,57.05989013637296,2.352070281220377,0.5215914845466614
8.422864,55.92576271862658,57.17799803624095,2.4220719735056138,0.5189813375473022
8.483368,55.63484207437925,57.428364355925574,2.5056130197871487,0.5479215979576111
8.522722,55.51414911802103,57.68211161358997,2.5774599647548375,0.5618656873703003
8.58317,55.28973091587134,57.680423446807794,2.64354921778435,0.5078489184379578
8.623433,55.169710469316996,57.897802177680724,2.722643731020977,0.5537458658218384
8.6637,54.882087406438075,58.046208690196195,2.8060791063260417,0.5724336504936218
8.724241,54.72401377626487,58.072028299115175,2.882063386354033,0.5588840246200562
8.764518,54.520696442256174,58.0616728556603,2.9592847463366985,0.5047106742858887
8.823893,54.31933804613185,58.03996166395891,3.0388662134576228,0.5540844798088074
8.864136,54.09258220459708,58.22543518959682,3.121730335206889,0.564282238483429
8.924459,53.7922803292446,58.16025999268838,-3.0815748493524135,0.5483990907669067
8.964808,53.609488204046706,58.17445585360728,-3.0025984244885615,0.5352367758750916
9.025393,53.364902201458555,58.229244849554384,-2.922869355517468,0.5515140891075134
9.064666,53.141232019890886,58.02810154340199,-2.8534353543467827,0.5369006395339966
9.124938,52.861344439952205,58.002668804016295,-2.770649458368789,0.5223133563995361
9.165168,52.620996319508016,57.97873828096615,-2.6943990330087204,0.5289034247398376
9.224763,52.498517500000375,57.879231778778944,-2.61749694665194,0.5066689252853394
9.265006,52.183672241951086,57.75218475981288,-2.5463729861357014,0.5098492503166199
9.325386,52.15119409096822,57.47280636938376,-2.482629407659104,0.4882587790489197
9.364675,51.81869844491799,57.49837008257643,-2.3810628460595944,0.4987104833126068
9.425084,51.595015617911656,57.336096454189594,-2.3004726009268577,0.5200095772743225
9.465442,51.43633999468226,57.11720230181488,-2.232432089584332,0.4894600212574005
9.526263,51.276548045844514,56.92772256500781,-2.151063621118123,0.48067227005958557
9.566568,51.226710124236845,56.73997123603383,-2.0748761485607625,0.4268030822277069
9.62717,50.91645524618844,56.52194202612367,-1.969780295431402,0.4470471143722534
9.667621,50.848319905070994,56.259971538126806,-1.8927013751369535,0.43553632497787476
9.727137,50.85608986435665,55.93422921317745,-1.8268862561760242,0.41915449500083923
9.767507,50.6520503926788,55.82788219950231,-1.7287534535921354,0.4198979437351227
9.827966,50.600288186690534,55.534374407638644,-1.6698083110922488,0.4760614335536957
9.868253,50.56750148710631,55.245127530222675,-1.632420090270628,0.6160576939582825
9.928644,50.46210116306476,55.0781166362827,-1.6106647609913796,0.7117207050323486
9.968951,50.38736476169244,54.83791899186456,-1.5996681598484,0.7485501766204834
10.029464,50.379714464355864,54.56602659963804,-1.5989261295828994,0.7974846363067627
10.06984,50.37279953142735,54.27970761251745,-1.6048111217727477,0.7933449149131775
10.130326,50.393597755024764,54.03569303529881,-1.6036404059681595,0.7857880592346191
10.17059,50.38417699703185,53.75585156353518,-1.6044482422222013,0.7752931118011475
10.231199,50.300318242165815,53.423679324471905,-1.6002109558458326,0.7651528716087341
10.271558,50.2952007442677,53.19493487706554,-1.6006880358819464,0.7280401587486267
10.331114,50.20232729829793,52.8929045533627,-1.6070192732565727,0.7918158769607544
10.371457,50.239629533590254,52.548050714711735,-1.621760041161139,0.767113208770752
10.431785,50.256659098432856,52.47644753318207,-1.638858892639252,0.6866053342819214
10.472055,50.15386875334162,52.01198047970951,-1.6608282367845149,0.7604154348373413
10.532453,50.117582145204196,51.749816157148906,-1.6900155599483115,0.6566977500915527
10.572673,50.03625844633058,51.383123929066954,-1.7270156265049414,0.6075429916381836
10.633102,49.914570680771995,51.154482883796426,-1.7609105423244609,0.5266841053962708
10.673417,50.05321245059809,50.66356516711149,-1.8325779663192834,0.5381143093109131
10.733903,49.81050681761354,50.51032856316378,-1.8681680276235004,0.5043923854827881
10.774203,49.80256890102275,50.13857769372574,-1.9195649841378222,0.5295125842094421
10.833725,49.60387551847045,49.77836551675121,-1.960149866275795,0.5939120650291443
10.874045,49.562365206163015,49.46784511671872,-1.9922842237116747,0.7041265964508057
10.934393,49.342276918952464,49.3494055664628,-2.0340368960503192,0.5786699652671814
10.973732,49.20827374736414,48.98262511862953,-2.0868342442321683,0.5756523609161377
11.034396,48.99215471118077,48.74968828701032,-2.141030720788155,0.5846542716026306
11.073841,48.98171415626297,48.479078798998664,-2.183055785490287,0.6074320077896118
11.134374,48.89138140581404,48.27373789904744,-2.2343329179635876,0.6510114073753357
11.173674,48.83152266165145,48.01065248797314,-2.2816482567624097,0.6823426485061646
11.234245,48.72075567759768,47.85499476260505,-2.312672673781257,0.6769924759864807
11.274552,48.50119047109141,47.49850029195983,-2.344047653915874,0.7844345569610596
11.334083,48.489433167893594,47.35162612533247,-2.353950017131095,0.7965977787971497
11.374338,48.31567756911498,47.23559224342657,-2.35765686552818,0.775858461856842
11.4347,48.13988005443929,47.18259453952348,-2.362963684477569,0.7736483216285706
11.475072,47.78696303981218,46.95196223842206,-2.3817378795675337,0.7386161088943481
11.535594,47.55701524780087,46.83314457249313,-2.4112819071728575,0.618134617805481
11.575949,47.50642478996361,46.86114467897078,-2.4586137265328833,0.5890089869499207
11.636441,47.15408547644833,46.66882750406335,-2.521730034647727,0.5246776938438416
11.676886,47.00196058975958,46.56227150402406,-2.5706817238415063,0.4660130739212036
11.737446,46.840871286927396,46.44324416973709,-2.65434798225051,0.4955988824367523
11.777805,46.71790518930278,46.224735754694706,-2.7575627367791222,0.42412033677101135
11.838306,46.53835242737378,46.27658096761439,-2.8352235600089406,0.39047136902809143
11.878549,46.18126628439629,46.18797017262092,-2.8885077070952976,0.4323740303516388
11.938989,46.02032105216005,46.033096147799725,-3.0019846184290286,0.4077003300189972
11.979371,45.783332314864424,45.966974711636496,-3.0919800121197514,0.411885529756546
12.038953,45.559686772938306,45.92020340261884,3.1102591925329706,0.40197673439979553
12.099341,45.41463203410247,46.029437785113934,3.0452354103541803,0.39878591895103455
12.138677,45.15392861841928,46.10770021048116,2.9645228452778207,0.40146246552467346
12.199216,44.995072286702225,46.09445642042973,2.8808114362817214,0.4291301667690277
12.23957,44.84624948086248,46.27005458137701,2.813705559173005,0.40862953662872314
12.29912,44.39339690391002,46.28946114420097,2.7446624350862976,0.4309995770454407
12.339461,44.333463326884726,46.43485508639902,2.669926500798815,0.47541478276252747
12.399857,44.1535749187844,46.41412064050158,2.6097828100583986,0.5475867390632629
12.440134,44.0357704320192,46.58644127851124,2.5621441557350617,0.6842710971832275
12.50064,43.6501853983089,46.52839128634384,2.551544138448513,0.7681774497032166
12.540974,43.37799750004779,46.753911391066396,2.559915856683499,0.6299178004264832
12.581306,42.98551043312673,46.9093684814981,2.589911174836563,0.5452728271484375
12.641812,42.97182056375564,46.955892464161806,2.6073883009451038,0.4687469005584717
12.682261,42.750885094013455,47.10157495046546,2.6445483107409484,0.4653896391391754
12.742774,42.46506960117351,47.30258489256734,2.696026730412901,0.438804566860199
12.78312,42.39161137380127,47.403726503910136,2.748750322057908,0.4568367302417755
12.843688,41.99047635829025,47.6247853937315,2.8160796980702716,0.4439215660095215
12.883898,41.966821032171765,47.54334119925377,2.8163975878103678,0.40546026825904846
12.944248,41.64527501120675,47.83040268634932,2.870443277387657,0.4392257630825043
12.984509,41.4510272776534,47.96136579551991,2.936248442307525,0.45455312728881836
13.044041,41.15679613800783,48.051590136256316,3.007036953889392,0.42049098014831543
13.084383,40.99486853033698,47.96943359627244,3.08771912857815,0.45418715476989746
13.123743,40.623996950260675,48.11483363085983,-3.131492533797611,0.43913111090660095
13.184266,40.29184287439165,48.09890127282335,-3.0581762775784544,0.44684910774230957
13.224623,39.98046162887948,48.1206819604435,-2.9880947797800923,0.4972549080848694
13.285674,39.71131619540534,48.2101311306924,-2.9160426248295144,0.5095686316490173
13.325514,39.378162784772634,48.015659877941545,-2.836014206089804,0.48220518231391907
13.385076,39.15536887411759,47.98731076765376,-2.7671619598862596,0.4933222830295563
13.425276,38.82482860951972,47.88934307176974,-2.6912974268579686,0.5039443969726562
13.485918,38.602525081259564,47.684547181709306,-2.611630474222661,0.5024295449256897
13.526231,38.278299076710354,47.452763467680356,-2.543749319608859,0.5428791046142578
13.58588,37.97224947330076,47.18875332661277,-2.4867019415993465,0.611717164516449
13.62618,37.69102423126135,47.021236011252746,-2.4523849665404667,0.6783587336540222
13.685797,37.3639478768143,46.94025074462782,-2.4296556426323215,0.6956389546394348
13.726256,37.11690908968415,46.66485450501393,-2.4044945021128417,0.661663293838501
13.786722,36.89159770204256,46.50904800572541,-2.38333762135699,0.6106992959976196
13.82704,36.63924207065678,46.187046808183844,-2.3502866683476333,0.6010356545448303
13.887422,36.46171134483885,45.910176198989475,-2.3024149809462773,0.5675832033157349
13.92663,36.277100561833066,45.755511456896286,-2.2542677972255247,0.5745832920074463
13.987128,36.0173928696897,45.45140746785862,-2.1922076604935716,0.5209494233131409
14.027464,35.817443420302595,45.19132362889441,-2.1416362791076935,0.5422834753990173
14.087916,35.60623286338032,44.8860433410248,-2.084013058866947,0.5447884202003479
14.128223,35.36404200240782,44.585668295030146,-2.0213505939447516,0.549544095993042
14.168552,35.25837844535294,44.21323411257243,-1.9501318017811158,0.5219431519508362
14.228061,35.10443821191815,43.97392458780134,-1.8926139557765416,0.5399202704429626
14.268283,34.89079782447037,43.6636588973915,-1.8346936723898428,0.5420876741409302
14.32883,34.79214709055734,43.35561435586254,-1.7750634519855504,0.5143125653266907
14.369144,34.69293358017201,42.91408127885758,-1.7078249790467561,0.5076754093170166
14.429463,34.59999441349229,42.695109192182876,-1.6562932668785595,0.49707093834877014
14.469847,34.463654411197886,42.33422258465798,-1.5948010163530575,0.5024605989456177
14.53028,34.35936230233447,42.04065516657489,-1.5390912326482706,0.5364331007003784
14.57058,34.42498363701533,41.543756722108924,-1.466064603033997,0.5290222764015198
14.631064,34.41026135343366,41.13719869334397,-1.403757266067653,0.5352670550346375
14.671356,34.432421922903956,40.68384202619267,-1.3470653396585277,0.5589863657951355
14.730851,34.448696959947185,40.46830440218814,-1.3006128828885077,0.6005265712738037
14.77121,34.504816579548084,40.04270985975268,-1.242269479828428,0.5469648241996765
14.830663,34.63400476700662,39.66686085295247,-1.1855949107255537,0.5725201964378357
14.870969,34.63655691132908,39.23825231846361,-1.1453964457994767,0.607023298740387
14.931512,34.82693535622202,38.96748804138007,-1.1072971961304332,0.5862745046615601
14.971969,34.93964533898902,38.57493917597165,-1.0602067790897034,0.6262263655662537
15.032515,35.164135687910736,38.24562128189967,-0.9952715007980953,0.5900871753692627
15.072978,35.46438884431121,37.71899057125179,-0.9382726325595259,0.6638765931129456
15.133617,35.702423792724105,37.40787039164041,-0.8854619004814709,0.6735145449638367
15.173015,35.97106684090669,37.01892841120965,-0.8118965833828047,0.6206463575363159
15.233613,36.131161638681846,36.81799855592061,-0.7434466288578706,0.5934291481971741
15.273074,36.35354222354436,36.49747723325871,-0.6682346532577274,0.6119680404663086
15.333699,36.6678987800163,36.28260376558526,-0.5986736682276228,0.5624751448631287
15.373949,36.887360899456404,36.0497268636241,-0.5187526880268849,0.5234471559524536
15.414109,37.03775827158661,35.82503868992108,-0.4347032269629435,0.5137690901756287
15.474492,37.333780865997106,35.69498756614535,-0.34808364790288243,0.5433708429336548
15.514902,37.65793925542668,35.43481067686212,-0.2525209881450944,0.5100954174995422
15.575151,37.977594104547755,35.3319154272076,-0.1698787958061793,0.49020978808403015
15.615467,38.213801602983416,35.22674399010807,-0.08009293044652291,0.4845197796821594
15.675987,38.460466015299694,35.1199426495845,0.01278878484078037,0.4805908799171448
15.716275,38.620018983028956,35.07780845402132,0.07824684171566477,0.5501204133033752
15.776625,39.116452437178815,35.04098914314429,0.17341583369432134,0.4938759207725525
15.816924,39.32504451904518,35.02221943071288,0.2285717800586169,0.5407254099845886
15.877338,39.61197506599618,35.011831607803686,0.2978840006736955,0.5127358436584473
15.917702,39.900759145123644,35.0732766471012,0.35375918451702704,0.5888339281082153
15.978132,40.14012249029752,35.25504996261768,0.3928625536361366,0.5641387701034546
16.018457,40.428355399531256,35.26690901990131,0.44224284773095884,0.5138823390007019
16.077899,40.7082918118491,35.46599065649684,0.4924440239095944,0.5559406876564026
16.118327,41.02103492547471,35.451489650319765,0.5451903882175063,0.6006594896316528
16.178774,41.198313209960375,35.61173804024203,0.5790621727639291,0.583446204662323
16.219115,41.57174701612118,35.80094372991118,0.625026520335074,0.576322615146637
16.279564,41.846315826759415,36.025706505106996,0.6769835066232985,0.568995475769043
16.318837,41.99790520033699,36.165441083946796,0.7269011223115017,0.6009564995765686
16.379304,42.311071548305584,36.44167264901829,0.7751121790387282,0.5685450434684753
16.419577,42.54373792596536,36.66124100923825,0.8288443383768438,0.5243011713027954
16.480101,42.78265873225532,36.93659308477277,0.8836192542248023,0.5741494297981262
16.520513,42.88264408809401,37.08611902754751,0.9319563350169565,0.5867841839790344
16.580122,43.30037186797933,37.40166770086354,0.9847491267440217,0.607489824295044
16.620504,43.487376747809286,37.72158078119838,1.0255182279893251,0.5321611166000366
16.681047,43.652999301191656,38.01234688915255,1.06276337658523,0.6220113635063171
16.72146,43.7890119269901,38.280207238945934,1.0832353445659013,0.6629089713096619
16.780924,43.846576989736654,38.41050613925954,1.106049162179449,0.6428772211074829
16.82122,44.20532914925118,38.7916420600276,1.125824675223229,0.6886686086654663
16.88159,44.40328156361416,39.1032513677537,1.1317063015712092,0.6676059365272522
16.921745,44.59242484201692,39.324221743646596,1.1227965819218964,0.7254505753517151
16.982441,44.85640262399626,39.60635304566609,1.1025261105214674,0.5584513545036316
17.022777,44.88674732487993,39.79323236234366,1.0692494764792067,0.5705257058143616
17.08325,45.251645552496996,40.14019832374316,1.028399801079005,0.5171410441398621
17.123475,45.46432842374088,40.3844545843113,0.9716345813056121,0.4898485839366913
17.184117,45.579057996348496,40.70797847681648,0.915730308641414,0.47513285279273987
17.225056,45.6502146537824,41.06029612164672,0.866033580601515,0.4547733962535858
17.283957,45.84897563629485,41.31883550603014,0.7427343851561989,0.3900674879550934
17.324275,46.184654892993066,41.556258669369576,0.7097488613746716,0.41213610768318176
17.383645,46.41758201091747,41.72779085354187,0.6314524141011083,0.4062744975090027
17.42388,46.57347750538541,41.94366424847047,0.5532450965966257,0.40197691321372986
17.484184,46.8312087707018,42.14326853726635,0.47439382080949194,0.4216778576374054
17.543608,47.0706675567316,42.21462928805865,0.3961653214686399,0.4222002625465393
17.583835,47.27996415045491,42.36559760792313,0.3188297105728724,0.40589311718940735
17.644164,47.69066267726876,42.42011815141499,0.2135271762200916,0.5407930612564087
17.684412,47.90983524445621,42.6203271639317,0.16928188060086982,0.7082602977752686
17.744886,48.05424523254828,42.80177602202219,0.1679210567092767,0.7046568393707275
17.785229,48.17878218493986,42.85394037336212,0.17800538600521182,0.6446886658668518
17.825552,48.58654979864312,42.9468947764933,0.20676737872357803,0.6741592884063721
