19.408264,48.077859,50.477512,-0.392485,0.854,0.0,0.0,0.0
19.458728,48.034464,50.543066,-0.39814,0.827,0.0,0.0,0.0
19.507827,48.208767,50.448903,-0.416047,0.87,0.0,0.0,0.0
19.558319,48.255867,50.396882,-0.430185,0.865,0.0,0.0,0.0
19.608727,48.303214,50.349037,-0.444322,0.868,0.0,0.0,0.0
19.657905,48.283447,50.460311,-0.449977,0.852,0.0,0.0,0.0
19.708242,48.362692,50.369866,-0.465056,0.871,0.0,0.0,0.0
19.758675,48.442933,50.34784,-0.480136,0.872,0.0,0.0,0.0
19.809162,48.528432,50.282563,-0.498043,0.874,0.0,0.0,0.0
19.858232,48.61265,50.236479,-0.51218,0.873,0.0,0.0,0.0
19.90867,48.60951,50.189682,-0.526317,0.867,0.0,0.0,0.0
19.959135,48.730881,50.123726,-0.540454,0.868,0.0,0.0,0.0
20.008173,48.702397,50.2134,-0.546109,0.864,0.0,0.0,0.0
20.058562,48.771586,50.16793,-0.561189,0.878,0.0,0.0,0.0
20.109052,48.780266,50.108992,-0.576269,0.89,0.0,0.0,0.0
20.159415,48.873411,50.049695,-0.591348,0.89,0.0,0.0,0.0
20.20859,48.961536,49.991484,-0.609255,0.881,0.0,0.0,0.0
20.258934,48.938875,50.006553,-0.61868,0.869,0.0,0.0,0.0
20.309415,49.041171,49.935028,-0.63376,0.866,0.0,0.0,0.0
20.359904,49.088372,49.899292,-0.651667,0.849,0.0,0.0,0.0
20.408978,49.130573,49.867548,-0.665804,0.848,0.0,0.0,0.0
20.459409,49.138021,49.861491,-0.671459,0.859,0.0,0.0,0.0
20.50978,49.227188,49.793605,-0.687167,0.837,0.0,0.0,0.0
20.558899,49.184006,49.829258,-0.696592,0.831,0.0,0.0,0.0
20.609327,49.252342,49.773776,-0.7123,0.842,0.0,0.0,0.0
20.659928,49.352047,49.688483,-0.728007,0.864,0.0,0.0,0.0
20.710191,49.438284,49.609703,-0.745915,0.852,0.0,0.0,0.0
20.759311,49.399107,49.586764,-0.755339,0.854,0.0,0.0,0.0
20.809752,49.477964,49.553142,-0.771047,0.867,0.0,0.0,0.0
20.86018,49.550399,49.480756,-0.788954,0.86,0.0,0.0,0.0
20.90919,49.560944,49.468691,-0.798379,0.872,0.0,0.0,0.0
20.959674,49.637113,49.390995,-0.814087,0.878,0.0,0.0,0.0
21.010196,49.716259,49.305092,-0.831994,0.848,0.0,0.0,0.0
21.059198,49.694119,49.328222,-0.841419,0.859,0.0,0.0,0.0
21.109663,49.776302,49.236434,-0.857127,0.87,0.0,0.0,0.0
21.160017,49.810761,49.198531,-0.872835,0.855,0.0,0.0,0.0
21.210524,49.844621,49.16009,-0.888543,0.863,0.0,0.0,0.0
21.259554,49.868969,49.132441,-0.904251,0.85,0.0,0.0,0.0
21.310002,49.858512,49.078239,-0.919959,0.852,0.0,0.0,0.0
21.360437,49.890523,49.038247,-0.935667,0.839,0.0,0.0,0.0
21.409507,50.007518,48.952461,-0.959857,0.826,0.0,0.0,0.0
21.460092,50.049051,48.891694,-0.977764,0.827,0.0,0.0,0.0
21.510344,50.113141,48.794043,-0.995671,0.807,0.0,0.0,0.0
21.560795,50.149553,48.735661,-1.013578,0.825,0.0,0.0,0.0
21.610085,50.14023,48.750583,-1.031485,0.825,0.0,0.0,0.0
21.660321,50.177308,48.686999,-1.049392,0.822,0.0,0.0,0.0
21.710783,50.234245,48.585012,-1.0673,0.828,0.0,0.0,0.0
21.759932,50.218549,48.621969,-1.083007,0.795,0.0,0.0,0.0
21.810378,50.276903,48.513447,-1.107198,0.793,0.0,0.0,0.0
21.860777,50.263718,48.441332,-1.125105,0.802,0.0,0.0,0.0
21.911214,50.273396,48.417602,-1.140184,0.785,0.0,0.0,0.0
21.9603,50.302487,48.358745,-1.161547,0.785,0.0,0.0,0.0
22.010667,50.334639,48.28895,-1.185109,0.793,0.0,0.0,0.0
22.061196,50.369688,48.20474,-1.203016,0.81,0.0,0.0,0.0
22.110265,50.368529,48.214555,-1.218096,0.808,0.0,0.0,0.0
22.160621,50.465493,48.075256,-1.241658,0.821,0.0,0.0,0.0
22.21112,50.461049,47.996594,-1.259565,0.834,0.0,0.0,0.0
22.260211,50.496498,47.93069,-1.277472,0.824,0.0,0.0,0.0
22.310641,50.481485,47.879974,-1.295379,0.849,0.0,0.0,0.0
22.361015,50.503373,47.854572,-1.313286,0.837,0.0,0.0,0.0
22.410125,50.53454,47.798243,-1.331193,0.843,0.0,0.0,0.0
22.460601,50.532269,47.689586,-1.3491,0.833,0.0,0.0,0.0
22.510997,50.509081,47.658728,-1.367007,0.814,0.0,0.0,0.0
22.56014,50.533646,47.644557,-1.384915,0.811,0.0,0.0,0.0
22.610589,50.560702,47.586143,-1.402822,0.836,0.0,0.0,0.0
22.660988,50.544021,47.520613,-1.420729,0.814,0.0,0.0,0.0
22.710153,50.548855,47.501905,-1.438636,0.817,0.0,0.0,0.0
22.760484,50.621733,47.399618,-1.456543,0.823,0.0,0.0,0.0
22.810925,50.558576,47.330741,-1.47445,0.828,0.0,0.0,0.0
22.860161,50.562398,47.3118,-1.492357,0.829,0.0,0.0,0.0
22.910434,50.583034,47.250821,-1.510264,0.84,0.0,0.0,0.0
22.960878,50.559422,47.187458,-1.528171,0.833,0.0,0.0,0.0
23.009956,50.606655,47.126409,-1.546078,0.838,0.0,0.0,0.0
23.060443,50.580789,47.063932,-1.563985,0.821,0.0,0.0,0.0
23.110875,50.553513,46.958729,-1.581892,0.816,0.0,0.0,0.0
23.159989,50.567329,46.928177,-1.599799,0.855,0.0,0.0,0.0
23.210347,50.581307,46.865336,-1.617707,0.872,0.0,0.0,0.0
23.260851,50.594157,46.802255,-1.635614,0.838,0.0,0.0,0.0
23.309948,50.577182,46.741415,-1.653521,0.848,0.0,0.0,0.0
23.360328,50.591922,46.720914,-1.671428,0.858,0.0,0.0,0.0
23.410754,50.554962,46.633572,-1.689335,0.861,0.0,0.0,0.0
23.459901,50.520442,46.575428,-1.707242,0.873,0.0,0.0,0.0
23.510338,50.484886,46.517911,-1.725149,0.884,0.0,0.0,0.0
23.5607,50.451158,46.534826,-1.740229,0.871,0.0,0.0,0.0
23.609821,50.478987,46.408594,-1.763791,0.874,0.0,0.0,0.0
23.660281,50.492574,46.298715,-1.781698,0.87,0.0,0.0,0.0
23.710739,50.402671,46.374766,-1.791122,0.857,0.0,0.0,0.0
23.75979,50.449969,46.2386,-1.815313,0.877,0.0,0.0,0.0
23.810186,50.439155,46.132456,-1.83322,0.889,0.0,0.0,0.0
23.860807,50.406446,46.083229,-1.851127,0.863,0.0,0.0,0.0
23.909706,50.422915,46.013929,-1.869034,0.859,0.0,0.0,0.0
23.960205,50.375337,45.916357,-1.886941,0.858,0.0,0.0,0.0
24.010544,50.370784,45.925721,-1.901078,0.876,0.0,0.0,0.0
24.059726,50.343103,45.870253,-1.918985,0.887,0.0,0.0,0.0
24.11016,50.32627,45.779338,-1.936892,0.864,0.0,0.0,0.0
24.160572,50.253908,45.787776,-1.946317,0.866,0.0,0.0,0.0
24.209647,50.208095,45.771802,-1.961397,0.868,0.0,0.0,0.0
24.260235,50.247102,45.625156,-1.984959,0.858,0.0,0.0,0.0
24.309181,50.174675,45.577781,-1.999096,0.862,0.0,0.0,0.0
24.35965,50.152191,45.583821,-2.008521,0.866,0.0,0.0,0.0
24.410022,50.112957,45.454196,-2.026428,0.881,0.0,0.0,0.0
24.459107,50.090647,45.460847,-2.035853,0.855,0.0,0.0,0.0
24.509577,50.068138,45.403573,-2.050932,0.879,0.0,0.0,0.0
24.560021,50.061482,45.255252,-2.068839,0.874,0.0,0.0,0.0
24.609128,50.020481,45.195004,-2.082976,0.852,0.0,0.0,0.0
24.659566,49.912243,45.223611,-2.088631,0.86,0.0,0.0,0.0
24.709907,49.961965,45.038979,-2.106538,0.868,0.0,0.0,0.0
24.759181,49.866635,45.062481,-2.112193,0.872,0.0,0.0,0.0
24.809503,49.785556,45.056819,-2.121618,0.862,0.0,0.0,0.0
24.858661,49.882219,44.837802,-2.139525,0.853,0.0,0.0,0.0
24.909017,49.803969,44.836109,-2.148007,0.881,0.0,0.0,0.0
24.959446,49.764896,44.75779,-2.15649,0.881,0.0,0.0,0.0
25.008572,49.749193,44.715703,-2.164972,0.887,0.0,0.0,0.0
25.058948,49.66631,44.632006,-2.173454,0.866,0.0,0.0,0.0
25.109404,49.591177,44.683701,-2.173454,0.866,0.0,0.0,0.0
25.158658,49.526753,44.582595,-2.182879,0.891,0.0,0.0,0.0
25.208879,49.534079,44.542163,-2.188534,0.874,0.0,0.0,0.0
25.258096,49.464094,44.468661,-2.194189,0.887,0.0,0.0,0.0
25.308481,49.417029,44.378676,-2.199844,0.885,0.0,0.0,0.0
25.358946,49.397742,44.375326,-2.205499,0.892,0.0,0.0,0.0
25.408085,49.396558,44.226717,-2.213981,0.872,0.0,0.0,0.0
25.458392,49.268883,44.208436,-2.213981,0.892,0.0,0.0,0.0
25.508855,49.303629,44.037738,-2.222463,0.867,0.0,0.0,0.0
25.557923,49.213651,44.070154,-2.222463,0.898,0.0,0.0,0.0
25.608401,49.16164,44.049458,-2.222463,0.884,0.0,0.0,0.0
25.658754,49.131588,43.866654,-2.230945,0.864,0.0,0.0,0.0
25.707897,49.082347,43.850192,-2.230945,0.873,0.0,0.0,0.0
25.758397,48.996039,43.85643,-2.230945,0.89,0.0,0.0,0.0
25.807438,48.922451,43.761641,-2.230945,0.877,0.0,0.0,0.0
25.857914,48.878298,43.704769,-2.230945,0.864,0.0,0.0,0.0
25.908402,48.800021,43.674388,-2.230945,0.849,0.0,0.0,0.0
25.957443,48.789992,43.591023,-2.230945,0.86,0.0,0.0,0.0
26.007844,48.802544,43.465354,-2.239428,0.884,0.0,0.0,0.0
26.058274,48.719053,43.42936,-2.239428,0.875,0.0,0.0,0.0
26.107373,48.64268,43.332689,-2.239428,0.87,0.0,0.0,0.0
26.15779,48.598046,43.276193,-2.239428,0.875,0.0,0.0,0.0
26.208276,48.56829,43.238528,-2.239428,0.881,0.0,0.0,0.0
26.257267,48.491917,43.141857,-2.239428,0.894,0.0,0.0,0.0
26.307815,48.428263,43.130973,-2.239428,0.883,0.0,0.0,0.0
26.358236,48.412568,43.041419,-2.239428,0.877,0.0,0.0,0.0
26.407319,48.331061,43.007937,-2.239428,0.885,0.0,0.0,0.0
26.457756,48.263615,42.922564,-2.239428,0.899,0.0,0.0,0.0
26.50833,48.207079,42.851002,-2.239428,0.893,0.0,0.0,0.0
26.558711,48.162445,42.794506,-2.239428,0.896,0.0,0.0,0.0
26.60772,48.114836,42.734243,-2.239428,0.872,0.0,0.0,0.0
26.658124,48.024402,42.689462,-2.239428,0.887,0.0,0.0,0.0
26.708564,47.994646,42.651797,-2.239428,0.885,0.0,0.0,0.0
26.757659,47.920256,42.557637,-2.239428,0.85,0.0,0.0,0.0
26.808083,47.916864,42.413034,-2.24791,0.867,0.0,0.0,0.0
26.858542,47.898819,42.390587,-2.24791,0.873,0.0,0.0,0.0
26.908957,47.848695,42.328237,-2.24791,0.882,0.0,0.0,0.0
26.958012,47.736099,42.264785,-2.24791,0.877,0.0,0.0,0.0
27.008484,47.657319,42.235736,-2.24791,0.885,0.0,0.0,0.0
27.058937,47.612207,42.17962,-2.24791,0.891,0.0,0.0,0.0
27.109316,47.555066,42.10854,-2.24791,0.874,0.0,0.0,0.0
27.158417,47.514576,42.104139,-2.24791,0.858,0.0,0.0,0.0
27.208865,47.479882,41.922159,-2.256392,0.863,0.0,0.0,0.0
27.259276,47.461648,41.899867,-2.256392,0.882,0.0,0.0,0.0
27.309715,47.370467,41.856625,-2.256392,0.884,0.0,0.0,0.0
27.358813,47.340077,41.819471,-2.256392,0.867,0.0,0.0,0.0
27.409272,47.258014,41.787376,-2.256392,0.864,0.0,0.0,0.0
27.459672,47.209389,41.72793,-2.256392,0.868,0.0,0.0,0.0
27.51007,47.200646,41.579573,-2.264875,0.866,0.0,0.0,0.0
27.560522,47.123885,41.487336,-2.264875,0.868,0.0,0.0,0.0
27.609594,47.05012,41.511256,-2.264875,0.878,0.0,0.0,0.0
27.660045,47.000992,41.452224,-2.264875,0.874,0.0,0.0,0.0
27.710509,46.924231,41.359987,-2.264875,0.868,0.0,0.0,0.0
27.760912,46.896597,41.326781,-2.264875,0.862,0.0,0.0,0.0
27.810004,46.864342,41.196786,-2.273357,0.855,0.0,0.0,0.0
27.860435,46.783431,41.145793,-2.273357,0.864,0.0,0.0,0.0
27.91102,46.70252,41.0948,-2.273357,0.865,0.0,0.0,0.0
27.961362,46.679843,41.000548,-2.281839,0.872,0.0,0.0,0.0
28.011705,46.578301,40.992984,-2.281839,0.884,0.0,0.0,0.0
28.060774,46.546839,40.867312,-2.290322,0.841,0.0,0.0,0.0
28.111271,46.464216,40.88227,-2.290322,0.878,0.0,0.0,0.0
28.161658,46.408311,40.752315,-2.298804,0.862,0.0,0.0,0.0
28.212104,46.338904,40.71773,-2.298804,0.852,0.0,0.0,0.0
28.261211,46.280479,40.673821,-2.304459,0.826,0.0,0.0,0.0
28.311673,46.202462,40.608907,-2.310114,0.855,0.0,0.0,0.0
28.362097,46.196702,40.515972,-2.318596,0.856,0.0,0.0,0.0
28.412552,46.079906,40.460631,-2.318596,0.841,0.0,0.0,0.0
28.462911,46.046153,40.451849,-2.324251,0.832,0.0,0.0,0.0
28.512045,45.93305,40.414213,-2.329906,0.837,0.0,0.0,0.0
28.562466,45.892499,40.287045,-2.33556,0.827,0.0,0.0,0.0
28.612847,45.815585,40.254067,-2.341215,0.831,0.0,0.0,0.0
28.66331,45.752677,40.208575,-2.34687,0.826,0.0,0.0,0.0
28.712371,45.720252,40.010147,-2.361007,0.819,0.0,0.0,0.0
28.762868,45.652371,40.010474,-2.361007,0.826,0.0,0.0,0.0
28.813259,45.594407,39.897946,-2.36949,0.829,0.0,0.0,0.0
28.863729,45.496392,39.929799,-2.36949,0.834,0.0,0.0,0.0
28.912813,45.448036,39.761052,-2.377972,0.835,0.0,0.0,0.0
28.96328,45.332368,39.749991,-2.377972,0.857,0.0,0.0,0.0
29.01369,45.311564,39.730075,-2.377972,0.85,0.0,0.0,0.0
29.062752,45.232037,39.593076,-2.386454,0.825,0.0,0.0,0.0
29.11322,45.165627,39.530568,-2.386454,0.85,0.0,0.0,0.0
29.16368,45.069608,39.499518,-2.386454,0.857,0.0,0.0,0.0
29.212767,45.011836,39.385814,-2.386454,0.853,0.0,0.0,0.0
29.263116,44.945426,39.323307,-2.386454,0.849,0.0,0.0,0.0
29.313538,44.910474,39.290408,-2.386454,0.861,0.0,0.0,0.0
29.362663,44.831248,39.215837,-2.386454,0.844,0.0,0.0,0.0
29.413111,44.741537,39.131397,-2.386454,0.838,0.0,0.0,0.0
29.463558,44.675127,39.06889,-2.386454,0.836,0.0,0.0,0.0
29.512661,44.646482,38.982602,-2.386454,0.831,0.0,0.0,0.0
29.563053,44.527162,38.929619,-2.386454,0.83,0.0,0.0,0.0
29.613607,44.468907,38.874788,-2.386454,0.858,0.0,0.0,0.0
29.662585,44.349587,38.821805,-2.386454,0.843,0.0,0.0,0.0
29.713032,44.302917,38.738326,-2.386454,0.831,0.0,0.0,0.0
29.763462,44.245726,38.745122,-2.377972,0.839,0.0,0.0,0.0
29.812534,44.167136,38.669882,-2.377972,0.834,0.0,0.0,0.0
29.862989,44.076814,38.523604,-2.377972,0.858,0.0,0.0,0.0
29.913477,44.004889,38.494617,-2.377972,0.859,0.0,0.0,0.0
29.962461,43.939012,38.431548,-2.377972,0.847,0.0,0.0,0.0
30.01298,43.881225,38.376225,-2.377972,0.852,0.0,0.0,0.0
30.063337,43.77143,38.271111,-2.377972,0.859,0.0,0.0,0.0
30.112502,43.719422,38.22132,-2.377972,0.854,0.0,0.0,0.0
30.162863,43.640832,38.14608,-2.377972,0.856,0.0,0.0,0.0
30.213352,43.574954,38.083011,-2.377972,0.85,0.0,0.0,0.0
30.262449,43.505879,37.97701,-2.377972,0.845,0.0,0.0,0.0
30.312811,43.420529,37.955105,-2.377972,0.846,0.0,0.0,0.0
30.363314,43.381328,37.817899,-2.377972,0.846,0.0,0.0,0.0
30.412441,43.23877,37.86189,-2.36949,0.829,0.0,0.0,0.0
30.462869,43.236875,37.698442,-2.377972,0.842,0.0,0.0,0.0
30.513286,43.150194,37.615458,-2.377972,0.836,0.0,0.0,0.0
30.562326,43.054979,37.644968,-2.36949,0.823,0.0,0.0,0.0
30.612765,42.969005,37.561251,-2.36949,0.848,0.0,0.0,0.0
30.663238,42.903666,37.497626,-2.36949,0.833,0.0,0.0,0.0
30.712297,42.869276,37.464139,-2.36949,0.835,0.0,0.0,0.0
30.762756,42.780342,37.316688,-2.377972,0.83,0.0,0.0,0.0
30.813088,42.775544,37.252289,-2.377972,0.842,0.0,0.0,0.0
30.862313,42.647163,37.229057,-2.377972,0.849,0.0,0.0,0.0
30.912657,42.619251,37.142529,-2.377972,0.857,0.0,0.0,0.0
30.963103,42.479581,37.06862,-2.377972,0.86,0.0,0.0,0.0
31.012162,42.427573,37.018829,-2.377972,0.858,0.0,0.0,0.0
31.062705,42.361695,36.95576,-2.377972,0.858,0.0,0.0,0.0
31.11309,42.327023,36.922566,-2.377972,0.854,0.0,0.0,0.0
31.162202,42.208157,36.868573,-2.377972,0.853,0.0,0.0,0.0
31.212607,42.181486,36.722372,-2.386454,0.822,0.0,0.0,0.0
31.263062,42.094104,36.640125,-2.386454,0.846,0.0,0.0,0.0
31.312201,42.029543,36.638684,-2.386454,0.843,0.0,0.0,0.0
31.362523,41.950318,36.564113,-2.386454,0.825,0.0,0.0,0.0
31.41301,41.862936,36.481867,-2.386454,0.854,0.0,0.0,0.0
31.462109,41.80187,36.483715,-2.386454,0.852,0.0,0.0,0.0
31.512535,41.722645,36.409145,-2.386454,0.864,0.0,0.0,0.0
31.562954,41.635263,36.326898,-2.386454,0.848,0.0,0.0,0.0
31.612091,41.549731,36.305717,-2.386454,0.83,0.0,0.0,0.0
31.662418,41.542667,36.179621,-2.394937,0.809,0.0,0.0,0.0
31.712882,41.454609,36.156993,-2.394937,0.829,0.0,0.0,0.0
31.762002,41.404094,36.05139,-2.394937,0.832,0.0,0.0,0.0
31.812538,41.298824,36.052074,-2.394937,0.861,0.0,0.0,0.0
31.862863,41.242456,35.999912,-2.394937,0.815,0.0,0.0,0.0
31.911949,41.130894,35.896676,-2.400591,0.852,0.0,0.0,0.0
31.962522,41.099021,35.867515,-2.400591,0.857,0.0,0.0,0.0
32.012815,41.040025,35.75395,-2.409074,0.825,0.0,0.0,0.0
32.061881,40.954035,35.734709,-2.409074,0.848,0.0,0.0,0.0
32.112366,40.864816,35.65446,-2.409074,0.855,0.0,0.0,0.0
32.162754,40.829128,35.62236,-2.409074,0.851,0.0,0.0,0.0
32.211944,40.70864,35.57209,-2.409074,0.815,0.0,0.0,0.0
32.262269,40.677436,35.426789,-2.417556,0.844,0.0,0.0,0.0
32.312757,40.641477,35.394993,-2.417556,0.854,0.0,0.0,0.0
32.361826,40.522964,35.347866,-2.417556,0.854,0.0,0.0,0.0
32.412288,40.436814,35.329355,-2.417556,0.826,0.0,0.0,0.0
32.462669,40.368493,35.268943,-2.417556,0.848,0.0,0.0,0.0
32.511814,40.351612,35.215572,-2.417556,0.835,0.0,0.0,0.0
32.56222,40.266725,35.081827,-2.426038,0.816,0.0,0.0,0.0
32.612716,40.209848,35.090881,-2.417556,0.819,0.0,0.0,0.0
32.663119,40.149917,35.037888,-2.417556,0.843,0.0,0.0,0.0
32.712241,40.057623,34.956279,-2.417556,0.847,0.0,0.0,0.0
32.762557,39.965329,34.874669,-2.417556,0.84,0.0,0.0,0.0
32.813052,39.925624,34.781894,-2.417556,0.851,0.0,0.0,0.0
32.862203,39.870588,34.771673,-2.417556,0.842,0.0,0.0,0.0
32.912548,39.774698,34.686884,-2.417556,0.836,0.0,0.0,0.0
32.963064,39.684802,34.607395,-2.417556,0.847,0.0,0.0,0.0
33.012165,39.627268,34.556521,-2.417556,0.839,0.0,0.0,0.0
33.062575,39.572592,34.567349,-2.409074,0.824,0.0,0.0,0.0
33.112974,39.477425,34.48175,-2.409074,0.813,0.0,0.0,0.0
33.163453,39.388206,34.4015,-2.409074,0.845,0.0,0.0,0.0
33.212529,39.352519,34.3694,-2.409074,0.847,0.0,0.0,0.0
33.262905,39.239508,34.267751,-2.409074,0.86,0.0,0.0,0.0
33.313385,39.20382,34.235652,-2.409074,0.835,0.0,0.0,0.0
33.363779,39.110069,34.11259,-2.409074,0.823,0.0,0.0,0.0
33.412937,39.063967,34.091516,-2.400591,0.839,0.0,0.0,0.0
33.463344,39.028553,34.059115,-2.400591,0.845,0.0,0.0,0.0
33.513688,38.948281,33.985672,-2.400591,0.842,0.0,0.0,0.0
33.564224,38.868009,33.912229,-2.400591,0.835,0.0,0.0,0.0
33.613236,38.787737,33.838786,-2.400591,0.821,0.0,0.0,0.0
33.663749,38.722509,33.838694,-2.392109,0.842,0.0,0.0,0.0
33.714133,38.642863,33.764573,-2.392109,0.852,0.0,0.0,0.0
33.764537,38.613731,33.678448,-2.392109,0.842,0.0,0.0,0.0
33.815001,38.534084,33.604327,-2.392109,0.855,0.0,0.0,0.0
33.86413,38.454438,33.530206,-2.392109,0.842,0.0,0.0,0.0
33.9145,38.376079,33.517838,-2.383627,0.845,0.0,0.0,0.0
33.964969,38.28549,33.392431,-2.383627,0.848,0.0,0.0,0.0
34.015381,38.250104,33.359986,-2.375145,0.827,0.0,0.0,0.0
34.065835,38.194779,33.306719,-2.375145,0.851,0.0,0.0,0.0
34.114948,38.085281,33.201294,-2.375145,0.844,0.0,0.0,0.0
34.165376,38.050703,33.168002,-2.375145,0.832,0.0,0.0,0.0
34.215754,37.971666,33.09322,-2.366662,0.845,0.0,0.0,0.0
34.266244,37.906507,33.029411,-2.366662,0.856,0.0,0.0,0.0
34.316605,37.84871,32.912347,-2.366662,0.833,0.0,0.0,0.0
34.365801,37.732461,32.920759,-2.35818,0.843,0.0,0.0,0.0
34.416136,37.698453,32.886885,-2.35818,0.858,0.0,0.0,0.0
34.466538,37.64157,32.728606,-2.35818,0.845,0.0,0.0,0.0
34.517052,37.545789,32.756227,-2.349698,0.842,0.0,0.0,0.0
34.567488,37.520334,32.668944,-2.349698,0.858,0.0,0.0,0.0
34.616537,37.443902,32.591513,-2.349698,0.848,0.0,0.0,0.0
34.667018,37.357354,32.503833,-2.349698,0.843,0.0,0.0,0.0
34.717352,37.273054,32.418431,-2.349698,0.852,0.0,0.0,0.0
34.767845,37.219103,32.363773,-2.349698,0.838,0.0,0.0,0.0
34.818265,37.134803,32.278371,-2.349698,0.843,0.0,0.0,0.0
34.867365,37.084223,32.227129,-2.349698,0.842,0.0,0.0,0.0
34.917764,36.98941,32.192572,-2.349698,0.842,0.0,0.0,0.0
34.968263,36.969178,32.172075,-2.349698,0.825,0.0,0.0,0.0
35.018569,36.831957,32.09455,-2.355352,0.842,0.0,0.0,0.0
35.069112,36.778357,32.039534,-2.361007,0.824,0.0,0.0,0.0
35.119533,36.723548,31.923735,-2.366662,0.863,0.0,0.0,0.0
35.168616,36.658792,31.859509,-2.375145,0.846,0.0,0.0,0.0
35.219059,36.573504,31.837363,-2.375145,0.841,0.0,0.0,0.0
35.269427,36.487586,31.753581,-2.383627,0.842,0.0,0.0,0.0
35.319874,36.452727,31.720583,-2.383627,0.846,0.0,0.0,0.0
35.370357,36.374005,31.645478,-2.389282,0.85,0.0,0.0,0.0
35.419407,36.313836,31.529201,-2.397764,0.841,0.0,0.0,0.0
35.469818,36.225714,31.506822,-2.397764,0.852,0.0,0.0,0.0
35.520249,36.166843,31.452653,-2.397764,0.83,0.0,0.0,0.0
35.57073,36.06582,31.359228,-2.403419,0.848,0.0,0.0,0.0
35.621163,35.998359,31.297856,-2.403419,0.836,0.0,0.0,0.0
35.670259,35.960222,31.203975,-2.411901,0.824,0.0,0.0,0.0
35.720594,35.859925,31.152911,-2.411901,0.837,0.0,0.0,0.0
35.771124,35.778828,31.080381,-2.411901,0.845,0.0,0.0,0.0
35.821548,35.710849,31.019583,-2.411901,0.844,0.0,0.0,0.0
35.87199,35.628383,31.003786,-2.411901,0.824,0.0,0.0,0.0
35.921038,35.568106,30.890896,-2.420383,0.82,0.0,0.0,0.0
35.971522,35.499614,30.830677,-2.420383,0.838,0.0,0.0,0.0
36.021943,35.402598,30.802902,-2.420383,0.834,0.0,0.0,0.0
36.072347,35.34492,30.752191,-2.420383,0.822,0.0,0.0,0.0
36.121474,35.287243,30.701481,-2.420383,0.831,0.0,0.0,0.0
36.17192,35.22601,30.589106,-2.428866,0.82,0.0,0.0,0.0
36.222325,35.15701,30.52947,-2.428866,0.825,0.0,0.0,0.0
36.272773,35.059761,30.502519,-2.428866,0.825,0.0,0.0,0.0
36.321783,34.990761,30.442883,-2.428866,0.823,0.0,0.0,0.0
36.37231,34.936784,30.395223,-2.437348,0.818,0.0,0.0,0.0
36.422643,34.911177,30.373468,-2.437348,0.826,0.0,0.0,0.0
36.473166,34.850209,30.321672,-2.437348,0.811,0.0,0.0,0.0
36.52223,34.748984,30.272903,-2.443003,0.829,0.0,0.0,0.0
36.572609,34.684877,30.162646,-2.443003,0.811,0.0,0.0,0.0
36.623101,34.632566,30.173341,-2.448658,0.82,0.0,0.0,0.0
36.673488,34.543561,30.042301,-2.45714,0.829,0.0,0.0,0.0
36.723946,34.506372,30.011953,-2.45714,0.823,0.0,0.0,0.0
36.773056,34.408908,29.987426,-2.465622,0.818,0.0,0.0,0.0
36.823472,34.321968,29.973076,-2.465622,0.805,0.0,0.0,0.0
36.873911,34.246628,29.875082,-2.471277,0.819,0.0,0.0,0.0
36.92438,34.224324,29.856855,-2.476932,0.822,0.0,0.0,0.0
36.973408,34.130182,29.782438,-2.482587,0.806,0.0,0.0,0.0
37.023841,34.119268,29.773007,-2.488242,0.817,0.0,0.0,0.0
37.074291,34.00194,29.681461,-2.502379,0.804,0.0,0.0,0.0
37.124663,33.918984,29.672674,-2.510861,0.81,0.0,0.0,0.0
37.173768,33.921202,29.620801,-2.510861,0.821,0.0,0.0,0.0
37.224314,33.823962,29.550494,-2.520286,0.815,0.0,0.0,0.0
37.274625,33.725597,29.532221,-2.538193,0.81,0.0,0.0,0.0
37.325059,33.631067,29.466372,-2.546675,0.816,0.0,0.0,0.0
37.375646,33.607453,29.449877,-2.55233,0.81,0.0,0.0,0.0
37.424633,33.532068,29.398526,-2.570237,0.815,0.0,0.0,0.0
37.475106,33.449066,29.39561,-2.584375,0.792,0.0,0.0,0.0
37.525445,33.388355,29.356883,-2.598512,0.805,0.0,0.0,0.0
37.575912,33.29567,29.316738,-2.612649,0.797,0.0,0.0,0.0
37.62638,33.258551,29.238557,-2.626786,0.82,0.0,0.0,0.0
37.675472,33.195884,29.203108,-2.632441,0.801,0.0,0.0,0.0
37.725854,33.112963,29.188027,-2.656631,0.794,0.0,0.0,0.0
37.776347,33.049615,29.153784,-2.670768,0.818,0.0,0.0,0.0
37.826827,33.019482,29.105442,-2.680193,0.818,0.0,0.0,0.0
37.877125,32.939008,29.096712,-2.695273,0.815,0.0,0.0,0.0
37.926287,32.87006,29.062856,-2.710352,0.808,0.0,0.0,0.0
37.976718,32.806655,29.01697,-2.725432,0.821,0.0,0.0,0.0
38.02717,32.736718,28.985209,-2.740512,0.816,0.0,0.0,0.0
38.077467,32.655864,28.981346,-2.755591,0.804,0.0,0.0,0.0
38.12659,32.588057,28.949481,-2.770671,0.825,0.0,0.0,0.0
38.177039,32.519778,28.918642,-2.785751,0.807,0.0,0.0,0.0
38.227513,32.453096,28.877663,-2.80083,0.827,0.0,0.0,0.0
38.277892,32.372156,28.878681,-2.81591,0.811,0.0,0.0,0.0
