3.816632,39.872097089796505,35.33241622778423,0.32064085776984913,0.6078651547431946
3.856893,40.11323188059435,35.43393647446464,0.3686355469623246,0.5957740545272827
3.897256,40.385654436047496,35.54284699340961,0.4266334342705009,0.616023600101471
3.956693,40.58538970926695,35.62898896033762,0.46963965885493336,0.681445300579071
4.01717,40.96989854962065,35.67051169616767,0.5231236280488603,0.5863602757453918
4.057547,41.361368065610925,35.95046120064604,0.5678300369918341,0.5707154273986816
4.097892,41.4742213352989,36.110027085168255,0.6100048303111454,0.668632984161377
4.158407,41.695137674761774,36.22691381030126,0.6549590493616543,0.6858672499656677
4.198581,42.03625577556624,36.42657437039281,0.6972170632796203,0.6328190565109253
4.258989,42.419944552149715,36.70611374576948,0.7440418489482972,0.6423617005348206
4.299359,42.536725239773155,36.93832457484184,0.7898632701439382,0.6428691148757935
4.360418,42.81797334438882,37.16941262150178,0.8484758230568479,0.6048751473426819
4.400657,43.058962452293216,37.38435433528233,0.8940481018325477,0.6384442448616028
4.461047,43.40209303754036,37.69847235192245,0.9455454403406669,0.5911175608634949
4.501288,43.63624102744044,38.038595423246456,1.0015216578747943,0.5899370908737183
4.561729,43.80244571906963,38.22361959615201,1.059822544849848,0.5799059271812439
4.601994,43.83145681234871,38.57745426717612,1.1165388542685977,0.5976470708847046
4.661359,44.117297387969536,38.84672590392623,1.1798130350592195,0.5452045798301697
4.701666,44.320089580966226,39.061662098797505,1.2478802977989036,0.545606791973114
4.7622,44.406583387286844,39.49293405985971,1.3075172099496486,0.4959092140197754
4.802387,44.66209075963662,39.73926305528539,1.3827673067056694,0.5282601118087769
4.862713,44.69629370491195,40.05157591685612,1.4411713246783417,0.5689154863357544
4.902995,44.777804513070436,40.221574038156575,1.506077249801384,0.525674045085907
4.963343,44.858233949574654,40.64824989244482,1.563497460244708,0.4963042736053467
5.003688,44.79882432212073,40.972075879496565,1.6222174933705473,0.539952278137207
5.064013,44.89028392460583,41.26840747163143,1.6785934046265056,0.5744391679763794
5.104316,44.94447484037091,41.52674633660473,1.7188692086629853,0.6029645800590515
5.164801,44.91689548478388,41.985220096870265,1.747817569640098,0.6060001850128174
5.20506,44.78116597447753,42.33826051241654,1.7577944578619562,0.6666666865348816
5.265345,44.86055061371667,42.401710940023754,1.7784558015112542,0.7739847898483276
5.305719,44.811207662797386,42.63985273222868,1.7751051664287696,0.7950360178947449
5.3661,44.74186803451476,42.74223505778745,1.7624615216948565,0.7064038515090942
5.405433,44.847160499126105,42.98335389427716,1.717460975302633,0.5682936906814575
5.465859,44.77630419008366,43.31274485643716,1.6471051511303119,0.555751621723175
5.506116,44.7467164375983,43.440798747015705,1.5975432184441243,0.6044173836708069
5.565452,44.68264558892162,43.85136206099493,1.5294506990911616,0.5133064985275269
5.625992,44.67560796280012,44.00823087301943,1.520525982386816,0.5045394897460938
5.666255,44.82251379656592,44.145645000176245,1.387713608108351,0.43871238827705383
5.725821,44.839402845176956,44.421650327206805,1.2971048704761796,0.497783899307251
5.766121,44.775884335175796,44.622286932936724,1.20667177458201,0.4334825873374939
5.825655,44.797288649048646,44.84060782246072,1.20221477323597,0.4438718557357788
5.866019,45.121395136207326,44.84049952957183,1.0290234183057692,0.41820088028907776
5.926489,45.02503377364969,45.00084586917245,0.9308300427830042,0.4886459410190582
5.96676,45.003105357914166,45.34164789381859,0.8327717164626165,0.5275776386260986
6.027194,45.266132215868225,45.30298167291791,0.772373907830505,0.4419384300708771
6.06754,45.34373623572197,45.37606279159612,0.692938815619928,0.502337634563446
6.128033,45.38137600378336,45.46467784782432,0.6281906386432299,0.5629721283912659
6.168207,45.53491160448992,45.60205719166739,0.5776162546801247,0.587217390537262
6.227813,45.639250623402475,45.68254253888134,0.5248398375500749,0.604926347732544
6.28834,45.86557403654472,45.74687684560012,0.47389713044805937,0.5804487466812134
6.328598,45.97674796152517,45.73803866814187,0.41384299647871226,0.5328529477119446
6.389159,45.99014973155424,45.86060875344542,0.34929132188153345,0.5238578915596008
6.429451,46.08036890748834,46.10823665062544,0.2763073641284889,0.5222411751747131
6.489904,46.42990770929182,46.071670449877324,0.22641892608197925,0.5047232508659363
6.530201,46.56087295083357,46.04736433609171,0.16432750155136744,0.5101989507675171
6.589617,46.70150908443792,46.06668609658326,0.10400141360235786,0.48833850026130676
6.629912,46.84642272107027,46.20820355744896,0.02888579241057155,0.5210606455802917
6.690354,47.05514222961888,46.11799625387327,-0.01704345726913674,0.5451177954673767
6.730582,47.3322702211385,45.989513848518776,-0.06549086621720591,0.4939786493778229
6.790936,47.546699824787716,45.98481571896694,-0.12628083567213186,0.5349866151809692
6.831301,47.72965647565606,46.02542803389005,-0.1797347338182305,0.5944886207580566
6.890711,47.86392711795238,46.041378460840846,-0.2245666102540663,0.6194220185279846
6.930942,48.09943012976737,45.87084155096015,-0.2576865643573694,0.6717116236686707
6.990483,48.29832807470358,45.95278723524479,-0.2900550942636307,0.7857270836830139
7.030854,48.410810709343174,45.94897450596819,-0.2926540783182668,0.7521688938140869
7.091196,48.60393856818199,45.93148808788264,-0.28690717277984923,0.7475341558456421
7.131598,48.83350247215688,45.872461464622404,-0.27685970800891085,0.7103275060653687
7.191951,49.131125446479786,45.80961716607651,-0.2416245237049489,0.6590672731399536
7.232324,49.387280436274565,45.699374163737346,-0.19282587914056235,0.5930030941963196
7.272689,49.64246593621649,45.62185077088779,-0.13719920405639355,0.5758727192878723
7.33309,49.96202101744673,45.61680188638508,-0.08109703285909982,0.5464425683021545
7.373307,50.227765537469814,45.52244661275759,-0.007733600825591293,0.4946378469467163
7.433746,50.4083578784001,45.54125022249678,0.06522236528671913,0.5004411935806274
7.474044,50.47903220865992,45.704312574137255,0.1221491303140175,0.49889081716537476
7.53449,50.84886430716787,45.64212733772872,0.20632157036539814,0.5352433323860168
7.574927,51.11575425636412,45.761689124738965,0.27899442945837244,0.512025773525238
7.635157,51.44488337416893,45.808317295111735,0.35021088785970045,0.5016792416572571
7.675353,51.56759538531009,45.83141802386743,0.42667969858151467,0.44073402881622314
7.735735,51.797174079888514,45.92485067645478,0.5068398605808718,0.5242186188697815
7.776106,52.130992930364506,46.03497977321572,0.5805611283527577,0.5639509558677673
7.835558,52.41411091451015,46.09667322174285,0.6274567486310256,0.6137098073959351
7.875899,52.65672236166385,46.20287784744605,0.6600062923719872,0.7020779848098755
7.936496,53.00389563853357,46.461804544706595,0.6984022036034564,0.7211870551109314
7.976821,53.226865745799905,46.583477190182045,0.7196409014457549,0.7587328553199768
8.037319,53.50057960485106,46.82214618263034,0.73765188627415,0.7097711563110352
8.077613,53.71006344198727,47.06571748595921,0.7675564376165652,0.7093083262443542
8.117984,53.9021092312717,47.25640866430706,0.797835691304941,0.6536478996276855
8.178531,54.10912865238582,47.414272055204975,0.8214503258863478,0.6667956113815308
8.218996,54.37830603855089,47.76052043339383,0.8596633073749167,0.6463901400566101
8.278367,54.620394081191336,48.035221819884086,0.8974958223698826,0.6071895360946655
8.318614,54.76326094225733,48.27296448300375,0.9363829361489701,0.6071050763130188
8.379318,55.02283096254717,48.562763402494355,0.9964985901359026,0.5722861886024475
8.419487,55.163580287867184,48.75375287957934,1.0466966885695999,0.584347128868103
8.479852,55.42140132633046,49.165181127860755,1.1031551458909772,0.5951329469680786
8.520114,55.61259458793796,49.47637180193258,1.1499134150087331,0.6166070699691772
8.580492,55.82767956601454,49.83678520565031,1.1967407521813573,0.6198192238807678
8.620763,55.92366206278038,50.08253443360437,1.240314806605178,0.5780878663063049
8.681254,56.0829218886574,50.39367637678704,1.2891081726746985,0.5704877972602844
8.720594,56.15148138738706,50.779512994914526,1.3387924594663654,0.5782830119132996
8.780988,56.26392566837125,51.23279029845126,1.3800397134483633,0.6028011441230774
8.821217,56.33800615610633,51.5154729615208,1.4259036798201727,0.5847048163414001
8.880786,56.45026948354694,51.805877966699896,1.469715963457902,0.5710431337356567
8.921076,56.56788957859946,52.21968313444047,1.5123155922311158,0.5574560165405273
8.981536,56.561257487428875,52.57868314242596,1.5594250250280028,0.560998797416687
9.021931,56.665417141309234,52.77933573755016,1.60362078823266,0.5856242179870605
9.082357,56.74612561085508,53.1272387998992,1.6549756064941374,0.5685095191001892
9.122651,56.782295481588555,53.63533611941246,1.7120943194945402,0.5663478970527649
9.182918,56.721996986041866,53.950850794554185,1.7648906852762671,0.5773087739944458
9.223094,56.68870313923542,54.23669684431007,1.8158824833021874,0.5312392711639404
9.282714,56.52472615283213,54.641650891245554,1.8844086395976656,0.5064841508865356
9.323257,56.4144969193381,54.99824167358596,1.9541920155589876,0.47908973693847656
9.382777,56.34353618495671,55.29820396446833,2.016801125493738,0.5517126321792603
9.423037,56.126605728123764,55.657440840477896,2.084344947528787,0.5521001219749451
9.48235,56.06154046750261,55.94312337297622,2.139928533680017,0.5291704535484314
9.522734,55.832785615285545,56.32040290927482,2.2080247083516324,0.5206925272941589
9.583206,55.667598117943726,56.44183336612621,2.2630638661601346,0.5352007746696472
9.623763,55.423374710488076,56.84237733011136,2.333163754237938,0.51790851354599
9.684179,55.26497423619188,57.02046424717271,2.396274593527572,0.5520979166030884
9.724452,55.06248786286298,57.29195725035539,2.4590419626789126,0.494371622800827
9.764755,54.77227950894718,57.33695922705642,2.520891121617222,0.49716776609420776
9.825271,54.494375942632054,57.5900095606329,2.6017751525560975,0.5034313797950745
9.864553,54.24811604270227,57.92806417347987,2.6884484765049885,0.501062273979187
9.925078,54.19078300350725,58.048472309428234,2.7610879731288396,0.4951058328151703
9.965301,53.87086102409132,58.306895377380236,2.844399066657319,0.5367477536201477
10.025883,53.52367641199646,58.42935501605021,2.9144364205046256,0.531317949295044
10.066156,53.25115394605616,58.31652935251579,2.973570654166028,0.502120852470398
10.125667,52.960034475259874,58.65894741507277,3.0712971634340747,0.4869961440563202
10.16595,52.77252810637383,58.685988521677785,3.1404849834686663,0.5498774647712708
10.225402,52.29369024511414,58.50242658239559,-3.0927228364409247,0.574815034866333
10.265785,52.09635833120396,58.59453986873193,-3.0432011711064693,0.4646849036216736
10.326266,51.69791575721347,58.58726790343846,-2.9715999045464656,0.491146445274353
10.365525,51.416712998794516,58.74980174523759,-2.883458556800075,0.5258431434631348
10.42596,51.13746299823252,58.597768908322855,-2.830086893150369,0.5690186023712158
10.466227,50.83326216169189,58.42828466501174,-2.7979635721702785,0.5773788690567017
10.525721,50.49375470807904,58.440421792482624,-2.7505886747091215,0.5253497958183289
10.566254,50.12807909657887,58.37922555896869,-2.6855158066467,0.5255199074745178
10.626833,49.89984781158455,58.30254984062904,-2.6338573915686836,0.6168335676193237
10.667083,49.46114839269503,58.11631221121658,-2.5911030348255286,0.6405431628227234
10.727433,49.11518979422072,57.968837114658385,-2.5652449065907907,0.6348762512207031
10.767656,48.92625105812245,57.76565551430636,-2.527127448652197,0.606573760509491
10.828114,48.58474617660123,57.68395617381722,-2.4787300048355423,0.716302216053009
10.868814,48.271055645451696,57.48178092375797,-2.461199438196045,0.732768714427948
10.929269,47.948291202882906,57.264895253566955,-2.4402624011722835,0.6871274709701538
10.969303,47.64696826509412,57.06242783589873,-2.4315491382053205,0.7217198610305786
11.028755,47.434524818204224,56.816404508865894,-2.41706343833873,0.7876995801925659
11.069037,47.125100236643,56.65231549055576,-2.3978107246831044,0.7367233633995056
11.128687,46.89354528744676,56.39216273918024,-2.3894970952690247,0.6906412243843079
11.169045,46.62948822654221,56.15219000207515,-2.3720247062712607,0.719304621219635
11.229518,46.50528836503407,55.9026278645022,-2.3454640705947005,0.6658971309661865
11.269877,46.15511247645004,55.615631395120445,-2.3082840276650405,0.6490455865859985
11.330366,45.9671358911878,55.37647946830888,-2.2704776646732716,0.6459603309631348
11.370671,45.76451021071822,55.14981792627026,-2.2376948744295397,0.6250936985015869
11.431144,45.64507716914353,54.89359887188387,-2.1947958173871496,0.5663319230079651
11.471423,45.30194637674386,54.553755841146625,-2.1237255559492514,0.5219714045524597
11.531953,45.05066255297401,54.1895151570844,-2.052756700022356,0.5349461436271667
11.572334,45.05789406024062,53.935827431383984,-1.9995930705471894,0.4969962537288666
11.631994,44.84969826973324,53.68952968161267,-1.9252267228195608,0.5148118138313293
11.672276,44.71832826419438,53.603021958428904,-1.8772997924573904,0.46092110872268677
11.732726,44.63235606940564,53.03925839526172,-1.7792515917112892,0.43245723843574524
11.773072,44.44908431688798,52.986199575116196,-1.7223289882646933,0.4411057233810425
11.833497,44.47050344751609,52.60393148698967,-1.6246672913476023,0.4713999629020691
11.873828,44.33712612630693,52.39410557901942,-1.5666433096452952,0.43505340814590454
11.934429,44.28400897834716,52.04654262770053,-1.4938819726769585,0.4439573287963867
11.974902,44.25193402053365,51.85037509701824,-1.4239186065786043,0.4298650920391083
12.034515,44.269382055165586,51.584017193166055,-1.3393733920683522,0.4395596981048584
12.074955,44.26554528030528,51.21557439808737,-1.2568477775156621,0.4708496630191803
12.134511,44.35592498756655,50.856203057793685,-1.1861502314588879,0.47929689288139343
12.174856,44.49431262465539,50.48107695308811,-1.103507781116618,0.4438585937023163
12.234341,44.55844320532759,50.26309253838736,-1.021218849251426,0.45703259110450745
12.274677,44.64934737397932,50.13173860793716,-0.9449478829502548,0.47309646010398865
12.33535,44.78058501114549,49.66615810719093,-0.8758876877917995,0.5594233870506287
12.375585,45.05298544374876,49.47103490724208,-0.8377369562049097,0.5932629704475403
12.436059,45.14868308947337,49.23641292383417,-0.8040604668160345,0.6044957041740417
12.475404,45.275679261318025,49.14228074624057,-0.7878005299344227,0.6761001348495483
12.535819,45.46572953659371,48.89026160121128,-0.7715352159765876,0.6919311881065369
12.57614,45.634305965195246,48.72853893439326,-0.7779697519731005,0.7959625124931335
12.637003,45.83060946246244,48.438059135889304,-0.7746676702775428,0.720095694065094
12.677027,45.98986255254635,48.34438900259785,-0.7949975585135021,0.7333147525787354
12.736401,46.26063925349109,48.24786707833374,-0.8214167118370416,0.657817542552948
12.776757,46.35483935513254,47.932796850190456,-0.8555692361037563,0.5843233466148376
12.837286,46.5171273317592,47.77280337648697,-0.9021151172124526,0.5506584644317627
12.877545,46.79772217573702,47.48698512227694,-0.9411257573880973,0.49023324251174927
12.938042,46.923817563855486,47.30098689811839,-1.0044712858051565,0.5051693320274353
12.978343,47.01406147992315,47.13601466622443,-1.070165855919772,0.46956437826156616
13.03874,47.07662294268878,46.84146090055267,-1.1452576477525234,0.5004739761352539
13.079023,47.21308237888661,46.639533596143224,-1.2161041243885706,0.495684415102005
13.139472,47.30009273438304,46.424474390957045,-1.2890229146869687,0.4920957386493683
13.179743,47.44450697662289,46.1254339573466,-1.3580664755974161,0.5173145532608032
13.240152,47.42920390561628,45.882538393204264,-1.428614692680193,0.5361242890357971
13.300595,47.47809614119144,45.719003855126,-1.4983870940003394,0.4952681064605713
13.340888,47.43974754545287,45.448445025225766,-1.5737998716134451,0.49971988797187805
13.40048,47.5141214782132,45.18524673932904,-1.6362325955025654,0.4759323298931122
13.440724,47.47141422343785,44.87507044391715,-1.701220434575985,0.4904133677482605
13.501108,47.29143848421908,44.786589730652246,-1.7977179656490982,0.4853225648403168
13.540445,47.33728902806865,44.53397297823763,-1.8720920510372394,0.4458204209804535
13.600851,46.97255471226615,44.77347204160113,-2.0002214524619744,0.39022114872932434
13.641136,47.12122980529489,44.29563310559515,-2.1503069847667593,0.4025794267654419
13.701748,47.07237379329755,44.09004113026492,-2.177840749521957,0.40739771723747253
13.742162,47.02673221559664,43.99444312302845,-2.309503131714371,0.43162086606025696
13.801578,46.78592840676062,43.95386830357249,-2.3907294227897804,0.4546784460544586
13.841983,46.748832564210346,43.84086209157333,-2.4806771641067784,0.45095038414001465
13.901371,46.68957443288815,43.631855537677254,-2.5845106216362854,0.5089971423149109
13.941735,46.50384016805739,43.622496792307516,-2.6620417886637835,0.5182487964630127
14.002239,46.384191974922636,43.513581971940894,-2.7353105681360623,0.5162191390991211
14.0425,46.29752165370775,43.261000020144046,-2.7963583216648464,0.5523824095726013
14.10292,46.15899460682637,43.19708932582661,-2.8563341410420935,0.5736636519432068
14.143277,45.92684015218611,43.203153596569734,-2.9188795469465774,0.5537134408950806
14.202815,45.72121336917866,43.24239464511616,-2.974238420256621,0.539246141910553
14.243056,45.70696422040277,43.18100999057809,-3.022261242277377,0.5136663913726807
14.303578,45.53813539976716,43.11067265039357,-3.084062483995373,0.5009902119636536
14.343814,45.20979016825479,43.173495566195065,3.1362073504677297,0.48930293321609497
14.404316,45.08281724225232,43.1361986887008,3.077654288475925,0.46339869499206543
14.444658,44.85355438692719,43.15849113282879,3.0100734078325764,0.47275543212890625
14.505265,44.696569344513364,43.16626711254386,2.9455005899804614,0.4619506001472473
14.544597,44.52866429157505,43.26869304687569,2.8740347815260896,0.44278544187545776
14.605086,44.287562303000335,43.32241244161648,2.8021061264937703,0.4485897123813629
14.645338,43.94656059860217,43.37982047795735,2.7296053147564314,0.45744773745536804
14.705894,43.77215086509048,43.50452552727353,2.6598575945236083,0.41665899753570557
14.746302,43.63026459617409,43.65093097949631,2.57748665798895,0.43170836567878723
14.80717,43.521896130786,43.78832235872427,2.4979623730414326,0.5182415843009949
14.847051,43.433066495509095,43.895337250859086,2.437069186784791,0.5797502398490906
14.90662,43.223782796489964,44.03294867147913,2.3965058216804627,0.6097181439399719
14.947008,43.07025454437278,44.230813617788044,2.3738804924000294,0.7763453125953674
15.006709,42.76648331510869,44.34899854044943,2.3659596730936823,0.8094016909599304
15.047002,42.6533962076313,44.51951993536044,2.369115947307512,0.7738562226295471
15.107706,42.350650052237455,44.71751532957057,2.394057488644068,0.5999872088432312
15.148161,42.113167357495904,44.96382770864085,2.4209611395229778,0.5980762243270874
15.187422,41.82401787193392,45.164947843921716,2.4621359372163374,0.5308215022087097
15.247941,42.0209926623209,45.14461120122336,2.431146261829565,0.45914366841316223
15.288306,41.758423775773416,45.36919430027939,2.478059318319425,0.44318464398384094
15.347712,41.552564105811236,45.64388026667646,2.528213782023415,0.4131781756877899
15.388113,41.23653228702802,45.59729762017455,2.669028411617964,0.43111610412597656
15.44756,41.098252788977945,45.97879522902377,2.663059193373698,0.45407238602638245
15.487869,40.912328554564276,45.9231163563264,2.73738953108832,0.42967531085014343
15.548272,40.70760657528349,46.20501022637928,2.809478379578543,0.4312405586242676
15.588666,40.39717859768868,46.05569880946928,2.9796408442601003,0.43436720967292786
15.628967,40.28495378397315,46.291382074970976,2.981001135226731,0.45873185992240906
15.689532,40.03979478129472,46.31256378584919,3.0592869385618373,0.46476075053215027
15.729905,39.66013683338451,46.34713825629695,-3.139791403650544,0.4541306793689728
15.790374,39.54226652164696,46.30775499631627,-3.049507705082329,0.42910003662109375
15.830753,39.366047523703095,46.40537550727525,-2.951250198057229,0.5073570609092712
15.891287,39.003267092706935,46.33181647247715,-2.8720707385313142,0.5119753479957581
15.931529,38.65674251408094,46.20279887471161,-2.8097522063965554,0.5449232459068298
15.991974,38.40466316174502,46.15085084143947,-2.752127829595252,0.6034300327301025
16.032298,38.152319589975626,46.04952684381576,-2.7049031281526768,0.6358479857444763
16.092708,37.899905827665506,45.92691948440157,-2.6674141663864552,0.5523949861526489
16.133047,37.61575327449717,45.77460963831216,-2.6443358508879466,0.630340576171875
16.19266,37.36938451196073,45.57346412402928,-2.6110752045945596,0.6579358577728271
16.232941,37.19891435112222,45.458854368705275,-2.568936209079434,0.5555256009101868
16.293333,36.91959653493588,45.473989901593455,-2.5281443647031034,0.5801580548286438
16.333564,36.68330434322542,45.143346850014936,-2.4767498807127355,0.5694326758384705
16.373909,36.37738234698162,44.99624862163899,-2.431587174881048,0.5942906737327576
16.434293,36.19339390911578,44.78984784704397,-2.374340866267573,0.5254795551300049
16.474658,35.96451459937253,44.55256333767234,-2.3053882840465025,0.5473206043243408
16.535209,35.68980144456176,44.396706304266935,-2.2470303496991417,0.5706902742385864
16.57563,35.430178681133754,44.025183864998894,-2.1953933848508633,0.5959861874580383
16.636084,35.25303962104153,43.72012783083977,-2.1218332447375463,0.5553038716316223
16.67635,35.094287193811404,43.64116460398275,-2.0586806014160226,0.5483434796333313
16.736955,34.89357009325466,43.2206951254177,-1.9784459537140173,0.5194801092147827
16.777295,34.74324447458307,43.012567340026706,-1.918769904628143,0.5407308340072632
16.837851,34.48119713548756,42.67515712859238,-1.8620740514035052,0.5807768702507019
16.878168,34.44021133954868,42.342195050679685,-1.7944384127202662,0.5358051061630249
16.938741,34.225346440407264,42.083509322107815,-1.7248565320741924,0.5023022890090942
16.979038,34.17403112399198,41.79220259137026,-1.6587787218769954,0.49852168560028076
17.03941,34.03658519604132,41.35417513258056,-1.5983793138090727,0.5051776170730591
17.079764,34.038724192249866,41.1574729970616,-1.5480717616281303,0.597042977809906
17.120072,33.96306828475107,40.750850920711,-1.4832648262819685,0.5140629410743713
17.17968,33.926004405908564,40.13811837561668,-1.3962441294546852,0.5626517534255981
17.220117,33.981446323481634,39.871861609192656,-1.3910235770253585,0.6145503520965576
17.279575,34.05152353403754,39.575752222868246,-1.3561503457374315,0.6405310034751892
17.319855,34.07371505548754,39.1788537818861,-1.3200695747410123,0.5679473876953125
17.379397,34.0690304699348,38.88922866105241,-1.2822321743081913,0.6095874905586243
17.419761,34.1691057627734,38.54527572326266,-1.241046134435862,0.6521609425544739
17.480251,34.30224894304331,38.15139300940193,-1.1954310195192157,0.6702614426612854
17.519575,34.39181222044211,37.89240411565493,-1.1488081039672708,0.647352933883667
17.580026,34.438733896268644,37.467771550906505,-1.0916852095556244,0.6372613906860352
17.620449,34.71535001511934,37.13888943950568,-1.0208716060901086,0.6841480135917664
17.680887,34.85268916233155,36.75823642831979,-0.9419822861401743,0.6250365972518921
17.72122,35.118148682368506,36.42458150959518,-0.8597229496320149,0.5987995266914368
17.781757,35.2933890259666,36.16663475789225,-0.780994792765771,0.5794221758842468
17.822042,35.5698789001121,36.0031804481868,-0.7129148884547515,0.6351484060287476
