2.573262,35.280244015295224,36.42747915629733,-0.7954206873256388,0.6994266510009766
2.615208,35.442297820365994,36.25261219026215,-0.7506741757792413,0.6468870639801025
2.674494,35.56019097085672,36.12638842000991,-0.7142044964471361,0.6749019622802734
2.714768,35.73998048061258,35.962651975366576,-0.6773441948301983,0.677619993686676
2.774374,35.842234131430224,35.82897044815705,-0.6245714664174976,0.625131368637085
2.817014,36.09534852090224,35.691161953550214,-0.5677269271283388,0.6251059770584106
2.855097,36.232312546067625,35.581411930645544,-0.520062531074682,0.6170288920402527
2.915647,36.47875109416796,35.37588863013085,-0.4598703949174419,0.6152312159538269
2.95619,36.6688393028275,35.40238403231532,-0.41073091301384473,0.6284111142158508
3.016986,36.87283166516785,35.12948948508459,-0.34312622497265505,0.6148267388343811
3.057358,37.119590330681426,34.990117586158085,-0.2807445031637781,0.5504852533340454
3.117591,37.38948875260462,34.98193963628135,-0.23475349071077112,0.5857351422309875
3.157874,37.63972318440596,34.96269244979168,-0.17850246153767815,0.583124577999115
3.218307,37.822548223245626,34.93434156030832,-0.1254735318806615,0.593652069568634
3.258628,38.15734229147329,34.818624041316085,-0.06445897342790344,0.532034158706665
3.318036,38.40553703470602,34.8662323493791,-0.026355096480288064,0.5938955545425415
3.358486,38.711908013950776,34.86746557262813,0.028343788739695466,0.5385822057723999
3.418723,38.90018280983095,34.83262530079246,0.08742251776350049,0.5277017951011658
3.458076,39.11038403981237,34.85341863160678,0.1351491456998682,0.5399155616760254
3.518695,39.50401729645022,34.88016473594213,0.18269668970103972,0.5940264463424683
3.558969,39.72228633402611,35.03722185392674,0.2222236658415768,0.6339790225028992
3.619359,39.91029391877578,35.179678437754355,0.28020081187013673,0.5662609934806824
3.659595,40.382280610685115,35.094022903110975,0.35397006158776373,0.5907820463180542
3.719962,40.635826317029526,35.31071848122421,0.41005036508771947,0.5846208333969116
3.760403,40.94447077267057,35.41658315356165,0.4764591216865925,0.5472524762153625
3.800775,41.22920200535103,35.410435784047344,0.5553077553533823,0.5289523005485535
3.860239,41.446612879829694,35.640675668090104,0.626193876349423,0.5486185550689697
3.900691,41.762768527452025,35.71989677699917,0.7044439147408406,0.5666384100914001
3.961168,42.04573544908058,35.99781772057095,0.766493709166729,0.5984064936637878
4.001458,42.31928916959515,36.22176470786054,0.8293340890379239,0.6000110507011414
4.06182,42.51938413346348,36.47456689550396,0.8994142545238801,0.5825550556182861
4.10207,42.86353650048657,36.55984451596322,0.9623691027775565,0.642777681350708
4.16251,43.03909383953617,36.85789337660687,1.0167945086709809,0.5935194492340088
4.202165,43.196298138699355,37.26919688608789,1.0637807478564802,0.581392228603363
4.262629,43.480805285480194,37.53461056951138,1.1252327543253118,0.6153039336204529
4.303008,43.72873535737704,37.83485768582155,1.1760068681658038,0.6077774167060852
4.363479,43.83317040294033,38.047943992529035,1.2236493245357676,0.6368257999420166
4.403815,44.03146851726065,38.45294768258443,1.2725686745465217,0.5987398624420166
4.464255,44.18755027923707,38.871378110664935,1.319561177199311,0.5746710300445557
4.504562,44.248745554431544,39.169083362704875,1.37280673505249,0.5980126261711121
4.56501,44.355353774698564,39.51183349781762,1.4299941133845917,0.5840372443199158
4.605316,44.44913142576295,39.946226376652696,1.4869896387302148,0.538688600063324
4.66576,44.69601936783077,40.16072030814047,1.5477902998810502,0.5393085479736328
4.705178,44.52040618229381,40.717689456630616,1.582320079643006,0.5301199555397034
4.765728,44.62790691690818,41.05169111188448,1.6288359326423694,0.44566136598587036
4.806023,44.81937738486198,41.309843297301406,1.7253740207196013,0.5002224445343018
4.866447,44.77147796087679,41.56233841909907,1.7798848707925912,0.5448543429374695
4.90668,44.80777218478365,41.896064683284244,1.818330743739289,0.5572947859764099
4.967131,44.77311724859992,42.183437472779076,1.838552424182567,0.5501137375831604
5.007401,44.95818498098133,42.38452847929713,1.878950268035446,0.665632426738739
5.067869,44.92782925611387,42.63096803814637,1.8988239280931423,0.7276549935340881
5.108218,44.94636863546159,42.95063746541483,1.9020121516809454,0.7073609828948975
5.168723,44.89733682604676,43.067802804727386,1.9052214258047653,0.7438684105873108
5.209094,44.97605508494832,43.218555008302204,1.900109015148727,0.7482999563217163
5.26956,45.047225225205956,43.374341085486094,1.8707866843277785,0.7123433947563171
5.309855,44.91729071184399,43.651576583555126,1.800766378348894,0.5142793655395508
5.370541,45.00962589873874,43.739251856895336,1.7103438546503356,0.3863220810890198
5.410795,44.813443561473775,44.16308679929789,1.6185521929632916,0.4592280387878418
5.471337,44.815585178252206,44.30994704314377,1.5483147807769098,0.5707634091377258
5.511686,44.8494931903084,44.483948471571516,1.4812341639447983,0.5224074721336365
5.572241,44.84509835741581,44.60801219541652,1.425217088830217,0.5044957399368286
5.61248,44.86359735821339,44.88834904415365,1.3424851515046705,0.4989524483680725
5.672971,44.97751063598608,44.882212518633025,1.2971687655317694,0.574658215045929
5.713403,45.064406914146,45.14638818260167,1.2284808665101905,0.5473188161849976
5.772991,45.13842685433406,45.295014008692235,1.165688161581947,0.520963728427887
5.813346,45.22439572452147,45.35651502135223,1.109991542661886,0.5329578518867493
5.873827,45.30275224998426,45.578801969328715,1.0441673370737998,0.5673134922981262
5.914214,45.42082159985122,45.825095476941485,0.9831704334685155,0.5755529999732971
5.974735,45.55617488094216,45.90261212049928,0.9248457932665646,0.5346270203590393
6.015045,45.56275597793402,46.09595665341453,0.8594209352982478,0.5407595038414001
6.075508,45.709009653859376,46.17129204550693,0.8084070427275735,0.5899247527122498
6.116019,45.89311928195788,46.39233023784349,0.7482099228434868,0.5271943211555481
6.176299,46.1283385190758,46.431106388142126,0.6965289916858067,0.5552054643630981
6.216692,46.08815772076463,46.513420753364386,0.6342254004830306,0.5584093928337097
6.276086,46.34491480660855,46.59137178733193,0.586728463205475,0.5562769770622253
6.316533,46.402420553488184,46.72036780381157,0.5269419688373205,0.5561250448226929
6.377019,46.63326056075601,46.76965579637402,0.47756769764048657,0.5682764053344727
6.417321,46.6924433103516,46.85983821179434,0.41596242602871913,0.5548631548881531
6.477818,46.828930362924595,46.790303345947635,0.3670088432040285,0.5590161681175232
6.518132,46.956929843407515,46.86907895383563,0.3188655089412598,0.5620399713516235
6.578725,47.09443077551284,46.86347808762787,0.26759427865192753,0.5839123129844666
6.619048,47.35705792796637,46.88872327565737,0.22051064517985886,0.5472735166549683
6.679446,47.52140268723227,47.01752939429607,0.1700128246299257,0.5627642273902893
6.719808,47.565961793056154,47.05072662526197,0.12177178745737617,0.5434553623199463
6.780325,47.701327876063914,47.043817962233675,0.0595480672912865,0.5508766770362854
6.820703,47.93942594507635,47.104593151612,0.022761589446389213,0.5854470729827881
6.881297,48.058453480286445,47.08080492527448,-0.02706298642545462,0.5663447380065918
6.921652,48.1708425014359,46.98017597653168,-0.08456159293562202,0.5579385161399841
6.981162,48.235075917805176,47.00713287007981,-0.13155866633636953,0.5720690488815308
7.021561,48.35041879275532,47.0743713219744,-0.1877354828737354,0.6075592637062073
7.082048,48.528897070155764,46.95799820111826,-0.2321545433792401,0.5919225811958313
7.122375,48.75573974404008,47.038595977459416,-0.27739507636582045,0.5870726108551025
7.162617,48.735568497257646,47.0418695329528,-0.339393019610632,0.5670222640037537
7.222945,48.86355814023346,46.85105733304229,-0.37851019633104127,0.5650473237037659
7.263203,49.03315076097149,46.858715157056785,-0.42521982992861856,0.5550975799560547
7.323655,49.13569288476166,46.803122807043586,-0.47248896362591764,0.5953387022018433
7.364615,49.19625555610281,46.703815529437435,-0.5204860054871299,0.5924025774002075
7.424399,49.32856399883734,46.800756581985695,-0.5704250897817942,0.5978654623031616
7.464699,49.46515769625053,46.558435267627694,-0.6075469009106802,0.5879000425338745
7.525157,49.54342655729296,46.65370452921715,-0.6580227364640061,0.6429908275604248
7.565446,49.459180464146414,46.56965246177849,-0.6944811545841075,0.7563503384590149
7.625854,49.676329022161454,46.44941589673348,-0.708644079565113,0.7878970503807068
7.66615,49.88807261286021,46.32307601993119,-0.7080759815551508,0.7468239665031433
7.72666,49.890557218484176,46.31367733370194,-0.7026827809352476,0.6555519700050354
7.76598,50.02024500865116,46.232433089792785,-0.6669506063077127,0.6002600789070129
7.806303,50.11457036422048,46.145337394841604,-0.6291622295334265,0.6265536546707153
7.866761,50.18946320934595,46.10292456317737,-0.5918860022436099,0.5992029309272766
7.906191,50.32322172981329,45.971650721164714,-0.5437898048701305,0.5883486270904541
7.966747,50.408159501893046,45.93278227212898,-0.48436173493788154,0.5576646327972412
8.005947,50.479855038027566,45.966448548838876,-0.4229055996079449,0.575044572353363
8.066437,50.609566548198664,45.81587998731294,-0.3650201257055512,0.5502614378929138
8.106787,51.05063792180968,45.68408441422326,-0.28916278716425325,0.5500624775886536
8.167086,51.21698729524377,45.50963436423162,-0.21711881918804163,0.5464268326759338
8.207492,51.22767832580425,45.63933260275812,-0.17416515603612273,0.5424764156341553
8.247888,51.423847332991315,45.607411297518176,-0.11309208857162278,0.5460168123245239
8.308427,51.7375567403044,45.50421136230994,-0.03976856797367507,0.5499069094657898
8.348811,51.92006066878728,45.55371184232242,0.021628283127231706,0.5316239595413208
8.40829,52.138559207741025,45.50493545194995,0.09710032159546518,0.5164209008216858
8.448601,52.20609824247408,45.51810988698083,0.16598895362062965,0.5412309169769287
8.508069,52.53962884557164,45.52529625455885,0.2377014682665426,0.5923916697502136
8.548371,52.76197024214118,45.60036816266666,0.30183231690166196,0.5767757296562195
8.608807,52.9863119641571,45.612068848412186,0.38285956050360026,0.5371438264846802
8.649119,53.20257403059124,45.719041196772444,0.4633095410255828,0.5900111198425293
8.689302,53.34997024765207,45.77463674581679,0.5390013873330084,0.5774685740470886
8.749619,53.60637117505851,45.8443444462161,0.6167466985093928,0.5890790224075317
8.789875,53.813927797463116,45.979670100739874,0.6865686057536818,0.5880160927772522
8.850294,53.978701192319924,46.093897478746555,0.775688314910287,0.5622367262840271
8.890773,54.233623306738544,46.22978168566664,0.861004437100434,0.5744372010231018
8.950101,54.46191187008191,46.42096697515167,0.9369917007737789,0.5795877575874329
8.990416,54.55082382553389,46.68365182489702,1.0097036170379197,0.5522118806838989
9.049928,54.76071267993518,46.75518296005599,1.0860977125259124,0.6096848845481873
9.090261,54.91678233656874,46.934987655519386,1.1461546345066393,0.678817093372345
9.150799,55.097593765543074,47.24970019128642,1.1820548877459396,0.7005795836448669
9.190153,55.237750614335624,47.47155154979026,1.201622274558852,0.7500182390213013
9.251024,55.27617657197943,47.69580330559445,1.2219533618759768,0.7712380290031433
9.29045,55.420896640203736,47.95482377031914,1.2416342220268515,0.7849361896514893
9.350652,55.5386320748502,48.20260572902795,1.2461892331903515,0.7426838874816895
9.390387,55.52751753480616,48.434553510164776,1.2570703174318179,0.7762439250946045
9.449891,55.67747511152518,48.727908301476845,1.2695654093324507,0.7554752826690674
9.4903,55.83463160431601,49.06966819021857,1.291085763866395,0.7650602459907532
9.550713,55.83421651138068,49.217703816362146,1.292186721847949,0.7234537601470947
9.590927,55.98953611423371,49.66415323014218,1.3067273681158396,0.7770687937736511
9.651338,56.02172027720519,49.93007088265233,1.3224382912778365,0.7537637948989868
9.691655,56.20404994017352,50.32073977412344,1.338473897658607,0.7234297394752502
9.731059,56.249943354752915,50.57460092374514,1.3521812606175523,0.7255487442016602
9.791588,56.430390281714615,50.98526856801796,1.3671654945953786,0.6996190547943115
9.830959,56.43240368581555,51.33460267916697,1.3941017968768654,0.7083739638328552
9.891415,56.5081842556588,51.60665094456204,1.4195533582062074,0.6097267866134644
9.931623,56.578022106868715,52.044209093276216,1.4639142858535894,0.6394080519676208
9.992281,56.517697379939335,52.319947115055086,1.4960642277044227,0.6196730136871338
10.032543,56.71161993989212,52.70440075896141,1.533253063895963,0.6139156222343445
10.093111,56.72751764152161,52.921904991911546,1.5776607805094196,0.5634599924087524
10.133417,56.77341241007879,53.372670948665146,1.6408026990139084,0.5668867826461792
10.194043,56.7613577991903,53.61918541220627,1.6905076205429947,0.570806086063385
10.234312,56.76669774081714,53.999542021532655,1.7390664996290413,0.5795056819915771
10.29505,56.70414069694247,54.50792252844322,1.7977108948084568,0.5456596612930298
10.335484,56.78717860831638,54.77733814181569,1.8653056544717321,0.5140416026115417
10.395809,56.57382963934681,55.16912660542904,1.9506814135029142,0.49904555082321167
10.435032,56.543351686598754,55.37363818017404,2.0205729716027774,0.5205387473106384
10.475373,56.519015286166685,55.66721034175419,2.093342217957447,0.5051950812339783
10.535861,56.15515469916652,56.17577075130415,2.174408685739883,0.5198110342025757
10.576282,56.03001246901853,56.42215695181254,2.254260992276762,0.5177101492881775
10.636756,55.873803158705705,56.586685933240844,2.3344696937140528,0.5015368461608887
10.676048,55.6083750306461,56.76729942374973,2.4228200876213055,0.4399605691432953
10.7365,55.44387249603788,57.263297978765976,2.5132682580470203,0.5258581638336182
10.776794,55.25471001537281,57.47319723920342,2.580357352574334,0.5288869142532349
10.83733,54.95210874972685,57.570187913130816,2.643647441742026,0.5074917078018188
10.877619,54.8770284445025,57.76845692285001,2.717133694639854,0.5182251930236816
10.938298,54.59787353311092,58.06149337136942,2.8115070690633917,0.5273906588554382
10.978562,54.38265278771128,58.19335904761958,2.8959914580520083,0.5062369704246521
11.038008,53.990008595646096,58.44669540789513,2.9735656006950673,0.5257875919342041
11.078301,53.635061875501734,58.479260044311566,3.0341800418189733,0.5562936663627625
11.139197,53.33083085467673,58.57402602834621,3.1078720477461093,0.5470429062843323
11.178627,53.03279642442336,58.69611296740826,-3.098489106189484,0.5095568895339966
11.238269,52.734094547191496,58.726420095247065,-3.036133421571629,0.6032332181930542
11.278511,52.56861014482547,58.52758882389114,-3.016061829397077,0.5644149780273438
11.339103,52.131800628609874,58.67157415414121,-2.9572449615023775,0.5427648425102234
11.37947,51.845031296620355,58.62229206746616,-2.894530193851355,0.5875728130340576
11.419766,51.56782365073312,58.68546975572824,-2.838118949237115,0.6241702437400818
11.480333,51.265469542727594,58.61353061928276,-2.8151172187310536,0.6694167256355286
11.52071,50.928824197590124,58.58045085538105,-2.7945659749126768,0.7251297235488892
11.581193,50.61982923271978,58.47048306839581,-2.784528792663171,0.7127314209938049
11.621518,50.29563663788454,58.320864241612476,-2.757996425530118,0.7670549154281616
11.681987,49.887804416779886,58.257153020324054,-2.7354674668470595,0.7629051804542542
11.722369,49.70616090479693,58.12265654613868,-2.730055340891905,0.7041909098625183
11.782844,49.30386299023747,57.92681415911986,-2.698527775764737,0.6168887615203857
11.8233,49.03450989681073,57.72136683687924,-2.659315157028327,0.6220551133155823
11.883669,48.68390210938137,57.68304478422878,-2.6159942547023585,0.6445029973983765
11.923986,48.3559885205038,57.495895053002236,-2.5966432163911626,0.6938014030456543
11.984443,48.08789809873208,57.28964381187448,-2.569612686393372,0.6136929988861084
12.024745,47.776120819103504,57.03888185055706,-2.527358047825302,0.6264419555664062
12.084298,47.419650806551495,56.79275494461585,-2.4782210769536537,0.6657334566116333
12.124659,47.070351501741825,56.664641743343644,-2.440417511817938,0.6796047687530518
12.184168,46.81883706758276,56.46166462493485,-2.407279983879564,0.6302157640457153
12.224527,46.518173319950556,56.10954744432684,-2.363127017510085,0.5852162837982178
12.284981,46.197651949172105,55.90112047422794,-2.295983801492141,0.542055070400238
12.325276,46.02602359872676,55.62085322937819,-2.2358045824208954,0.5700469613075256
12.385754,45.76130868300018,55.363604809776525,-2.1859214386781107,0.5718240141868591
12.425217,45.53058815740844,55.00396591360487,-2.128762080979561,0.5350016355514526
12.485642,45.318524045842,54.719400600145775,-2.0564413499131655,0.5190978050231934
12.526033,45.13462038567286,54.646903783848046,-2.0109664404275547,0.49125567078590393
12.586545,44.90180751916052,54.153825251684935,-1.905176542376371,0.5091829895973206
12.626893,44.75615222942513,54.021957330227075,-1.8705605124670486,0.47657716274261475
12.687412,44.620663646465765,53.615579861068866,-1.7970619967049621,0.4534195363521576
12.727665,44.59305087155026,53.12934280488361,-1.6892287486115505,0.43313518166542053
12.788086,44.44461657724483,52.71729151209559,-1.5993294844331003,0.40909841656684875
12.828483,44.39728669642391,52.70161662076258,-1.5282026416322205,0.4048362374305725
12.868805,44.294719749176295,52.40604096276002,-1.444483285509488,0.38093307614326477
12.929341,44.2236090730619,52.37142689055738,-1.3542317984528087,0.38767209649086
12.969662,44.25821059798356,51.85982378788305,-1.2519309897376685,0.39977654814720154
13.029192,44.21395654752615,51.519541428055454,-1.153803683506994,0.41283997893333435
13.069476,44.21416057109315,51.20096181851787,-1.0538527814173981,0.4449571967124939
13.129039,44.26361781289185,50.885442687260074,-0.9776587231206645,0.42863428592681885
13.169333,44.53159250218063,50.59177748876934,-0.8806401094886998,0.4438871145248413
13.229806,44.5408556270378,50.3718654456856,-0.8025633612589421,0.43398013710975647
13.270096,44.661309043109526,50.145897985494905,-0.720781170955942,0.5234360694885254
13.330589,44.85560394137542,49.761632379332525,-0.6730308685055648,0.6109429597854614
13.370846,45.059725088341125,49.57895316983105,-0.6625769409523878,0.6764655709266663
13.431246,45.25105926789349,49.373863208106435,-0.6535512320555015,0.7909414768218994
13.471551,45.4037211510292,49.314628433377784,-0.6631564871045129,0.8099158406257629
13.532068,45.665012601344266,49.02267191297556,-0.6859663656784971,0.5990323424339294
13.572446,45.93928995164851,48.91529460320649,-0.7333142171978099,0.49484747648239136
13.633058,46.109024384668615,48.60014340424214,-0.7905610166632238,0.5034337639808655
13.67342,46.41005045869738,48.289368778346514,-0.8280581499455363,0.522339940071106
13.732964,46.65450775446038,48.13924863893481,-0.8858343215403083,0.457154780626297
13.773292,46.818281898602734,47.9256972394315,-0.9496662083041246,0.4935113191604614
13.833767,47.035180893577774,47.62296288183772,-1.0013605845263234,0.5090619921684265
13.894177,47.16851417476265,47.31825197486637,-1.067086220144174,0.4715736508369446
13.934492,47.435777249435496,47.00425507560851,-1.1258992480081333,0.5451472997665405
13.995041,47.491687050253965,46.68281916232224,-1.185943068008413,0.5449035167694092
14.035387,47.608603879977316,46.453890683873986,-1.2548456196395434,0.5399554967880249
14.095115,47.83150282522328,45.96746083626477,-1.3050244171993195,0.47067737579345703
14.135454,47.93369014358896,45.92047854844992,-1.4042794167742412,0.40909841656684875
14.195792,48.01713842453528,45.621489296461675,-1.4969644827504036,0.37869247794151306
14.236025,47.97940839127822,45.390249161789555,-1.6178718336042095,0.37390848994255066
14.296456,48.10189248947074,45.095968943849655,-1.7377180766620361,0.35229453444480896
14.336726,48.08515065107299,44.888655595478355,-1.8743946771544715,0.3372034430503845
14.396117,48.170817118899706,44.80691915399112,-2.021157253861282,0.3442767560482025
14.436425,48.38363399256338,44.78145213077434,-1.9548528480694778,0.11648586392402649
14.497025,47.94415833329307,44.235938384145406,-1.9865835556165243,0.1077009066939354
14.537415,49.06967307572859,43.784220572499585,-2.073331710624198,0.09539618343114853
14.596945,49.197739589763515,43.375530149661515,-1.9667436094070474,0.07056614011526108
14.637219,48.749910303860354,41.92849942524167,-2.045667286639797,0.06998656690120697
14.697656,47.611906209798626,42.21789838563641,-2.0452999818919766,0.058276332914829254
14.738059,47.81795938906046,42.09703746318549,-2.134953282167226,0.04869281128048897
14.798722,47.063673174552605,41.136067937000966,-2.1504184981147825,0.051998287439346313
14.83904,46.771691378108976,40.69352627074172,-2.251253815175889,0.04676796495914459
14.899522,47.103124428898504,40.963185432266215,-2.3763845963570396,0.047679126262664795
14.939769,46.53459530419303,40.69765004218987,-2.4827879098807744,0.050599269568920135
15.000318,46.33743655954791,40.03148453074215,-2.517809961995857,0.055819541215896606
15.040606,46.94498690913238,40.02515207843137,-2.4757291030455204,0.0510680265724659
15.100119,46.14836857017589,39.787644437759596,-2.5670959791270853,0.05573253333568573
15.14048,46.018585638156594,39.02315669387062,-2.557919852734318,0.05791693180799484
15.20085,46.34677826786035,39.07645951560816,-2.53449239102371,0.05504201725125313
15.241228,47.389752140026545,39.321306682735155,-2.7006561191331717,0.05989011004567146
15.301662,48.288777122001925,38.99980135575886,-2.773035219031894,0.0686907023191452
15.34208,49.37975160143755,38.29731167645456,-2.8979921651657725,0.08417868614196777
15.40265,48.92242257678906,39.08663394191299,-2.9538935194313667,0.09520021826028824
15.442013,49.60581061696218,38.99889270463774,-3.0786733447375423,0.08743759989738464
15.502601,50.02190673553071,38.82836916871396,-3.098771567016731,0.08754424750804901
15.541913,50.68000942871533,38.266639348934014,3.0310337006213137,0.10561738163232803
15.602464,51.10296419423992,38.192474614096454,2.7684131164492705,0.11912830173969269
15.642789,51.56139258984373,37.812203936623035,2.6448700075520586,0.12387729436159134
15.70238,51.243051807523344,39.278455433452855,2.539490212177726,0.2580413818359375
15.74282,51.16412202231238,39.42233001706613,2.5199434127636606,0.26945680379867554
15.802391,51.24006197450958,39.78718649192087,2.5024809209437704,0.25402072072029114
15.842659,51.286803192652464,40.17779715113726,2.4779089025854915,0.2703988552093506
15.903268,51.82880152480983,40.82807497070973,2.4659444834048987,0.23934787511825562
15.943487,52.25461641948284,41.6677663875258,2.458213518616421,0.24750471115112305
15.983842,52.22119217725192,41.92613748515081,2.4660825483684143,0.2346942126750946
16.044412,51.85343893239,41.94430819118792,2.470701764301199,0.25251588225364685
16.084712,51.71987899412507,42.09181059863926,2.481442422815062,0.24900275468826294
16.145198,51.51003071162971,42.1508768574978,2.5198065806008527,0.2575792968273163
16.185572,51.1483845284747,42.175301840677086,2.5510338517000464,0.2738344967365265
16.246045,50.950700155930775,42.39990477639209,2.577130903457174,0.25538375973701477
16.286439,50.45444747285078,42.14818879092591,2.615161789138053,0.24598824977874756
16.345993,50.000868400896024,42.22449743652018,2.6522261377764482,0.2331717312335968
16.386394,49.93966894897324,42.528383991064764,2.711445647811165,0.22758692502975464
16.446978,49.84493279398193,42.80275803183929,2.7733809948770647,0.22989796102046967
16.487666,49.3476131250098,42.64951958964249,2.831319657622612,0.23991012573242188
16.528036,49.28433740024331,43.0124891768519,2.898611511878477,0.23304545879364014
16.588585,48.97629463840959,43.07453588830074,2.95102575638004,0.22361306846141815
16.627959,48.704749127400554,43.10391089113443,3.0245913843516012,0.20498839020729065
16.68857,48.236562625922595,42.92905619464473,3.0881887841319435,0.200962096452713
16.728878,47.81420482327499,43.0603464241602,3.130271067143672,0.20614875853061676
16.789389,46.43117521029742,41.90468339269455,-3.1110732965400687,0.26270222663879395
16.829657,46.35965111541172,42.131242837094604,-3.0762752949612797,0.22497254610061646
16.89005,47.19862335830412,43.20750127748641,-3.028601160133712,0.2144276350736618
16.930784,46.56169766586162,42.94711141031679,-3.001143520758175,0.2159879356622696
16.990332,46.4100979486389,43.04832509166696,-2.9748688658569695,0.2293214350938797
17.030693,46.10131937970846,43.09091000838633,-2.9372368895609897,0.22439052164554596
17.091124,46.01381671445713,43.06269847638901,-2.884554325936402,0.20045335590839386
17.131468,45.523016012206604,43.02208889039563,-2.838501552610007,0.1821858286857605
17.190904,45.15912210846108,42.84805913133186,-2.7871712987663027,0.2007780820131302
17.231351,45.03564140771375,43.13004651582093,-2.730537304295624,0.19628727436065674
17.271636,44.23420987324908,42.53573456631373,-2.6606568524393426,0.19053733348846436
17.33111,44.8001585792462,42.237802146679954,-2.5588000216405,0.1775103062391281
17.37164,44.11179700828403,42.30341212848801,-2.5100526351524612,0.1762145757675171
17.431129,44.18804250968761,41.82336390371137,-2.4240052384043285,0.17466644942760468
17.471607,43.7579804989031,42.042566765985725,-2.3615032180576843,0.17414513230323792
17.531214,43.7258082355848,41.389823538697044,-2.2712283080893494,0.17570430040359497
17.570965,43.18767975369426,41.740833213608916,-2.227431335594781,0.18278749287128448
17.631565,42.72704516394632,41.290492404262174,-2.1583922390229535,0.18826700747013092
17.671848,41.97937521058319,40.41677133655925,-2.0957750362832517,0.1967063546180725
17.73228,41.93102304769245,40.30817737265707,-2.043123648768967,0.21093080937862396
17.77264,41.698687416539705,39.90268427452009,-1.9753762803176405,0.18563172221183777
