3.884722,41.22873783180563,35.810744035199235,0.567436774873205,0.5915718674659729
3.924011,41.514658790735645,35.87809495614404,0.6282212113365795,0.6153905391693115
3.984524,41.71319841183485,36.033639869843,0.6766365478914546,0.6713401675224304
4.024854,41.97845123129173,36.31960006343442,0.7188740487146797,0.661993145942688
4.085293,42.22524359457801,36.412153106740654,0.7641821412310327,0.6438094973564148
4.12564,42.50534472015233,36.64285203929918,0.8128068204006993,0.6420305967330933
4.185281,42.79290563161931,36.93420169493426,0.8620784358692521,0.6305047273635864
4.225496,42.84833641136742,37.22918327328179,0.9004041405812645,0.6454550623893738
4.285931,43.15388106760193,37.46349350378949,0.9497849585684227,0.6340665817260742
4.326299,43.41263441972637,37.8397402249118,0.9917492378621234,0.6122685670852661
4.38678,43.68588634146854,38.06670666637747,1.0505639640583806,0.6075311899185181
4.426006,43.87762809585629,38.41247748241292,1.1003954552660467,0.6205503344535828
4.48633,43.995235598234835,38.698651374237535,1.1503586644320818,0.5902561545372009
4.526604,44.176712092966845,38.99018448365177,1.207270178940036,0.584967315196991
4.58701,44.37350073533004,39.40075042017082,1.255809619929696,0.589224100112915
4.62727,44.66452273691213,39.692706829582036,1.3239723214007892,0.5814977288246155
4.687883,44.796593424524836,39.86718870162731,1.3940240333278813,0.51280277967453
4.727202,44.77547457122854,40.34144735545632,1.4531444712713881,0.5048894286155701
4.78782,44.991100367138614,40.68507658954517,1.532785383255122,0.4939974844455719
4.828118,44.91022287802473,40.98207037847759,1.602765279376873,0.4641333520412445
4.888365,45.004007945565796,41.27910708786199,1.6803243805544856,0.4893382489681244
4.928592,45.15481398099734,41.618591363144034,1.736866767417759,0.5329568386077881
4.988883,45.1372225993334,41.950033762786795,1.7847231299544222,0.5054318308830261
5.029096,45.16708018150851,42.25806704519148,1.8241419716182623,0.5633075833320618
5.089617,45.12065742043512,42.45262366089112,1.8423292595137717,0.7186796069145203
5.129989,45.173117556131906,42.640302045479395,1.8454454655600598,0.7599527835845947
5.190341,45.15635781615174,42.841177460760875,1.8300142901944787,0.7074488997459412
5.230615,45.25678722765207,42.95229342310787,1.794052513728959,0.5455525517463684
5.290036,45.04680029169406,43.278899943011204,1.7194350818998663,0.5301811099052429
5.330362,44.95145792919208,43.59859814435099,1.6362414983256053,0.5010101199150085
5.390713,44.923516651074955,43.75380608155179,1.5590993206776815,0.4657975733280182
5.450239,45.025160388882455,44.03382824081224,1.473366131021507,0.4278506934642792
5.490567,44.940477196397204,44.260076719491735,1.3762859294984748,0.39089521765708923
5.550949,44.9769010239367,44.383332905363304,1.2703508663314538,0.38620996475219727
5.591233,45.00286733613927,44.543538941980636,1.1564385997138218,0.4012002646923065
5.651757,44.86421671676588,44.852400535905886,1.0346496387078636,0.35772186517715454
5.69192,45.026084495570856,44.92427896567047,0.919921996897697,0.43856725096702576
5.751253,45.05597211768057,45.15085141124859,0.8170847992078601,0.48398157954216003
5.791595,45.156605498666224,45.35375015152897,0.7182818434837018,0.439510315656662
5.851094,45.23453846832496,45.428702903017204,0.6322494822086899,0.4122220575809479
5.891504,45.33044973169675,45.440067681454806,0.5519840288442213,0.4883701503276825
5.952,45.353229446579974,45.65962166299674,0.47603278695074497,0.4913994073867798
5.992352,45.66292631223646,45.694504587510636,0.40983649803263456,0.5034683346748352
6.052753,45.65873301784774,45.7042363540255,0.34794177631616346,0.5575974583625793
6.09305,45.94123181218438,45.667573248704706,0.3001418517002054,0.5350169539451599
6.153537,45.99384179962694,45.780340788098684,0.23587195771636557,0.53387850522995
6.193775,46.20304654010734,45.82450613419155,0.18122085810134753,0.5539289116859436
6.254337,46.360140417749754,45.82271281836995,0.12171966917529874,0.5132364630699158
6.294641,46.46479919116182,45.95430394220057,0.058654641935180205,0.5069569945335388
6.355116,46.63283402949231,45.893867666449154,-0.0019634838204552535,0.5108840465545654
6.395473,46.859771274019636,45.87293643277817,-0.05611811942254587,0.5151060223579407
6.455925,47.03998404089674,45.84933629341164,-0.10621306589200144,0.5995386242866516
6.496255,47.25146888320131,45.81955567561154,-0.14871806905003243,0.625450611114502
6.556666,47.41662546377285,45.91689187778078,-0.20129466942792168,0.6277932524681091
6.596052,47.592817102572674,45.805635219710915,-0.23453864556852064,0.6939338445663452
6.656471,47.830142828685794,45.75252699937721,-0.2568198829648713,0.7364287376403809
6.696788,48.00712619984216,45.778321468573836,-0.2757285252335278,0.7849178314208984
6.756231,48.152173102530014,45.81430582060839,-0.27576533318644214,0.7419970035552979
6.796481,48.2928692318986,45.787335848013065,-0.25681874685567035,0.6965933442115784
6.856961,48.56050503024756,45.75043766765904,-0.22274870369464725,0.6719130873680115
6.896237,48.72040538672119,45.649328066933194,-0.1935357011192724,0.6608519554138184
6.956861,49.00137718760795,45.59437484479538,-0.14795167261701966,0.6401883363723755
6.99614,49.23779976529884,45.62162304357464,-0.10535743930358503,0.5809993147850037
7.056709,49.41590861072548,45.61990333614213,-0.050605738414955415,0.5881727337837219
7.096095,49.74391362530369,45.498714738427644,0.012604104579797602,0.5587140321731567
7.156477,50.012856454399184,45.50457007621871,0.06962770665633665,0.5727450847625732
7.196725,50.332043316529926,45.5226011137723,0.12638443004540267,0.5428386330604553
7.257019,50.58235054829277,45.50191199694976,0.19243448698368174,0.5533471703529358
7.297239,50.69734340698564,45.58573373971197,0.2374777489133318,0.5590736269950867
7.357608,51.024306513189224,45.63405859147554,0.3048638010724944,0.5617570281028748
7.397843,51.35840774729932,45.75492315187396,0.3620677262878563,0.5702134370803833
7.43809,51.65925289157679,45.86294207545984,0.4223313251448219,0.5521395206451416
7.498594,51.88547031324027,45.95238985739762,0.4966439806824845,0.5618468523025513
7.539011,52.02945255745173,46.01575582478974,0.5571189731078849,0.6200572848320007
7.599427,52.40956435939069,46.199694005833564,0.6080279740427944,0.6620858311653137
7.63973,52.64656803838413,46.238637645543335,0.6442763358413572,0.7280369400978088
7.700098,52.90985250511486,46.48752183344026,0.6784172961836784,0.7259295582771301
7.740385,53.24000092425283,46.65014376797164,0.7042210787609369,0.7186387181282043
7.800891,53.441238321131785,46.76056040854205,0.7243702002520704,0.7114960551261902
7.841154,53.738623377634546,47.1206544274278,0.7596443343335136,0.7098039388656616
7.901457,53.89892482260687,47.37588478608771,0.7910543986948246,0.6795990467071533
7.941785,54.10602994837522,47.52595814616683,0.8300507459977063,0.6774037480354309
8.002219,54.38737572706348,47.75458384126155,0.8764906266122602,0.6212601661682129
8.042498,54.6052809934445,47.92666650754562,0.9082911172206315,0.5842568874359131
8.102983,54.86793706849725,48.266671429186594,0.9568814388794619,0.5902460813522339
8.143277,55.08135857803923,48.54672719885055,1.0166510407985418,0.5561895370483398
8.203732,55.199488444490655,48.871887838383365,1.0931864248450291,0.5515192151069641
8.242931,55.466359882325804,49.258476980471315,1.1499733958778082,0.556551992893219
8.303334,55.58798210465145,49.57878079886211,1.1962672550526532,0.6025551557540894
8.343617,55.79435715487247,49.81920755046798,1.2418386456200823,0.5869957804679871
8.383888,55.912843575373095,50.12530438104499,1.3055889818664754,0.5487387776374817
8.443412,56.078752756046136,50.5424404548989,1.3657677568335858,0.5714566707611084
8.48367,56.1059815708745,50.83137553658912,1.4056412805124414,0.5666037797927856
8.544156,56.19822944764451,51.439342875840886,1.455618894669333,0.561255693435669
8.584424,56.45558109738513,51.504832877645775,1.490512611521102,0.5379206538200378
8.644765,56.47182928684849,51.858531169216526,1.5454671720859974,0.5648567080497742
8.685104,56.562886007140364,52.3891535619452,1.5928571437103773,0.5785276293754578
8.745512,56.5107990742478,52.70750921479819,1.6337437488366802,0.5601422190666199
8.785793,56.65664911621011,53.10111791150471,1.6828823962170112,0.5757426023483276
8.846364,56.47846012993726,53.411590295099906,1.737383877148824,0.5444602966308594
8.888355,56.549434656923445,53.88861942321622,1.7806419884890083,0.5590612292289734
8.946968,56.51709209345984,54.2200980576917,1.8243657443608958,0.5256848335266113
8.98713,56.495405741611016,54.58635566856386,1.8825852530020744,0.5098319053649902
9.047644,56.41585724399524,54.94782684273389,1.9506146617412157,0.5138925909996033
9.087877,56.30405638636024,55.29094287695557,2.018479925559706,0.5251892805099487
9.147353,56.16410803710462,55.84295687285292,2.0916097668319207,0.5278632640838623
9.187609,55.953438231605645,56.09519535576797,2.1510958221469334,0.539573073387146
9.24808,55.82008622640123,56.393309097445766,2.2085212489610386,0.5255199074745178
9.288494,55.46756753716263,56.76221432152673,2.2864162260962297,0.49751487374305725
9.348888,55.37904718833889,56.95173601429792,2.3560735536905577,0.5221115946769714
9.388324,55.17434178818548,57.390571189580676,2.4285924679506903,0.5321780443191528
9.448727,55.003918601068,57.49524953414219,2.4863193439864366,0.5246662497520447
9.489002,54.52917062953675,57.81573332679864,2.5610630746633904,0.48740944266319275
9.54943,54.555210274651465,57.8505216401971,2.639167757771302,0.48553982377052307
9.589744,54.256513313427156,58.20496797395485,2.7399513291183726,0.4923596978187561
9.649259,54.02655159903645,58.51771159309327,2.8196962220294375,0.5379019379615784
9.689554,53.78285549190432,58.48325843051542,2.868530889783547,0.5417380928993225
9.748986,53.2958092909793,58.540406421028386,2.938600955691556,0.451447993516922
9.789201,53.136368584023025,58.878946622820905,3.035285173384952,0.4910791516304016
9.849618,52.98351644107022,58.956040690967676,3.1146916426971547,0.48130056262016296
9.889912,52.49937223657395,59.060836391284546,-3.100082710305106,0.583832323551178
9.949146,52.21616191599288,58.840273642768615,-3.068471600001714,0.5429975986480713
9.989483,51.86811681038611,58.94509557474189,-3.0090953503287956,0.49577417969703674
10.050003,51.50720387359137,58.97740802937916,-2.925536713155262,0.42152711749076843
10.090248,51.31606975110252,59.183693559143435,-2.8452942015605185,0.5083039402961731
10.150552,51.10342448405552,58.96150092839803,-2.8181687954054686,0.6124262809753418
10.190847,50.668563746556465,58.90849332715856,-2.7913942233935036,0.6135706901550293
10.250178,50.41677729134475,58.78923978858462,-2.731885179303714,0.49673569202423096
10.29048,50.0797279197627,58.74880500667564,-2.655377310192559,0.5665273666381836
10.350859,49.80220089996037,58.70035319893995,-2.619134326988524,0.63382488489151
10.390136,49.360570108959344,58.53457658092891,-2.5967712189948187,0.6454483866691589
10.450557,49.01427030645933,58.22524363971048,-2.5852628947612484,0.6592090725898743
10.490833,48.85825542853042,58.02616651091721,-2.543012655731604,0.5988562107086182
10.551183,48.535508732742066,57.92425319528739,-2.494213241109368,0.6255205273628235
10.591411,48.173861725784235,57.762495956857826,-2.4669068251779227,0.6983020305633545
10.651807,47.905070372339246,57.52300313432167,-2.435412000370204,0.6392927765846252
10.692065,47.65916665618049,57.26419098980853,-2.401379412268721,0.5761387348175049
10.752357,47.37417936195622,56.991777622212744,-2.352963312662195,0.7151658535003662
10.792569,47.09643074504931,56.837277115753494,-2.3210305606550605,0.7102407813072205
10.852917,46.81281172860866,56.55716329207641,-2.3018255578079145,0.6467553973197937
10.893217,46.53434328913129,56.21320372825404,-2.265007213671206,0.6109205484390259
10.95355,46.327131393748466,55.96943744049695,-2.210572925695074,0.6370604634284973
10.993846,46.10364869584006,55.73737701432748,-2.183503722987053,0.6739349365234375
11.054273,45.902940277205694,55.47172959259738,-2.151858505486065,0.6784526109695435
11.094538,45.738969751788325,55.13062852141427,-2.1254739235205724,0.6395617127418518
11.154854,45.49269877259261,54.80582010028959,-2.08908439028459,0.6665169596672058
11.194101,45.207608946155325,54.49865738980435,-2.0518134159041352,0.6765446662902832
11.254651,45.10944469684839,54.2594902488371,-2.0336005720814727,0.6689090728759766
11.29494,45.03609500340885,53.8454465217587,-1.9985922871945874,0.5700941681861877
11.355341,44.896719002240246,53.738259834667396,-1.955920319295732,0.4959808886051178
11.395678,44.760915617367196,53.48240667006527,-1.8931842398288665,0.4254804849624634
11.456084,44.6007622245931,53.13428954416664,-1.8122121539605407,0.4349842667579651
11.496378,44.49007843539058,52.579567812140496,-1.722081198539888,0.44510790705680847
11.556784,44.329326160494176,52.5075798576218,-1.6688641111779716,0.43485403060913086
11.595962,44.32051686244984,52.13922938604671,-1.5886536624457221,0.4260154962539673
11.65624,44.25910324917826,51.836847927644975,-1.4993841581645388,0.41777503490448
11.696441,44.21980160064818,51.5106415721868,-1.4055984288675187,0.41308873891830444
11.757036,44.254358213692846,51.18405818225194,-1.3265949028196014,0.4664328694343567
11.79733,44.26630458404688,50.859417189291676,-1.2503596316591055,0.4691108465194702
11.857713,44.315482401202985,50.66525536993941,-1.1736222436744737,0.4406473636627197
11.897952,44.37293977177757,50.32611344607989,-1.0923661088011671,0.44834065437316895
11.958301,44.48690512715936,50.11572950419706,-0.9948676418426303,0.44348740577697754
11.998512,44.537921353311575,49.85266809755051,-0.9187925146333481,0.4877297282218933
12.058046,44.76141689615842,49.48558504958318,-0.8479077254061343,0.4988684058189392
12.098233,44.93886235018604,49.20087287603008,-0.7809157977139645,0.5226293206214905
12.158634,44.97880928409382,49.204779994271654,-0.747123331783984,0.5859611630439758
12.198835,45.1987031354638,48.854327483792694,-0.7158162835652077,0.6869264841079712
12.259324,45.40313678127867,48.684704898057234,-0.7218719304105389,0.7343571782112122
12.299657,45.65448393904647,48.47386832208479,-0.7414452027993098,0.6356015205383301
12.360267,45.82754588579542,48.292653479446386,-0.7685083143923018,0.6661425828933716
12.400561,45.99973761866296,48.11246637616889,-0.7980477127765536,0.6052606701850891
12.460113,46.20632336840755,47.9349844535943,-0.8421994322382679,0.5354897379875183
12.520648,46.3331785930004,47.74582498760816,-0.8841056440651985,0.5611896514892578
12.560862,46.53646475142433,47.57698709415512,-0.9367286840709046,0.4885474443435669
12.62044,46.60698220823123,47.31859145643655,-1.0011043656287237,0.44943976402282715
12.660696,46.85584895404584,47.01321106311229,-1.0592599841294772,0.5049092769622803
12.721069,46.93826684465439,46.86968444376083,-1.1351976209280128,0.5002940893173218
12.761356,47.115350586681444,46.59373239928458,-1.2136326286918109,0.49360063672065735
12.824649,47.230742224861984,46.331406915849215,-1.284263740418543,0.4948590397834778
12.864979,47.24390374190056,45.99440233763913,-1.363005552510181,0.4881187975406647
12.925434,47.29480493391341,45.830247173911516,-1.444122727199531,0.5074793100357056
12.965684,47.31179447925505,45.622402801372836,-1.517179693583273,0.5010212659835815
13.024997,47.30462087317554,45.35242590470288,-1.6008965954463101,0.49413740634918213
13.065291,47.33757880857577,45.062330049808615,-1.6680684223086357,0.5140950679779053
13.125527,47.31469856526346,44.82487911566748,-1.7433761819824163,0.4572710394859314
13.165858,47.267177089636355,44.764960940851985,-1.8390970550071242,0.4339901804924011
13.22638,47.167136927621335,44.725162830659606,-1.952939153171368,0.4479443430900574
13.266738,46.98770228935626,44.69725379129916,-2.059012537695628,0.4597510099411011
13.3273,47.06713887066133,44.41206012446201,-2.1251531886279795,0.4907993972301483
13.367597,46.91987816198252,44.34479035792745,-2.208823718202438,0.5269036889076233
13.428056,46.83282528142808,44.07199334284088,-2.2796946111014162,0.5736138820648193
13.46826,46.605178000092614,44.02340430749297,-2.3566462222322597,0.608623206615448
13.528697,46.55762844278019,44.02658339167324,-2.4087855303489807,0.5509600639343262
13.568121,46.41642569538361,43.884710798293064,-2.465697833444824,0.5698183178901672
13.628592,46.361991705909695,43.61819462241499,-2.522909032283387,0.5783287286758423
13.668906,46.16502924936631,43.58569555641689,-2.5844872364801432,0.5685437917709351
13.729675,45.92294937393671,43.57512540265394,-2.6505831188809426,0.5647162795066833
13.769998,45.8597475724505,43.40996631504737,-2.706606729867705,0.5519301295280457
13.830419,45.62020861483817,43.39770767087995,-2.7698993462489763,0.5619648694992065
13.870679,45.44382486938386,43.33734676137862,-2.8302712176941442,0.5317584276199341
13.930119,45.196462413796304,43.26504599838216,-2.8971866082906446,0.535199761390686
13.990346,45.031165923622645,43.1383126504909,-2.9548869593945204,0.5125616192817688
14.030586,44.852461044336636,43.09104561329656,-3.018925180002416,0.5122254490852356
14.091043,44.566834774751214,43.11143245231558,-3.087687415223884,0.49331900477409363
14.131375,44.37389739536216,43.16073496257112,3.1179772727654393,0.4799192249774933
14.171621,44.08920501179884,43.150846815102256,3.0503183186150933,0.4825921952724457
14.232196,43.87939408604214,43.11394730003042,2.987207711405685,0.47558796405792236
14.272564,43.74053002031994,43.14597245121721,2.9223114402606334,0.4521279036998749
14.333129,43.4852604399853,43.03051441913396,2.851975115509397,0.44143936038017273
14.373575,43.23521020098155,43.39196219440205,2.767153446174879,0.4188149571418762
14.434061,43.0579254963841,43.41547115896638,2.697228361852993,0.4368913769721985
14.474395,42.884071863303255,43.47091339135955,2.6268390419621945,0.47476011514663696
14.534855,42.680754754130994,43.61287806328491,2.5612768291389707,0.4970553517341614
14.575117,42.39736110900524,43.82593880226719,2.3722784912299635,0.44732794165611267
14.635665,42.33309650230822,43.8739637817646,2.4067021130226376,0.42746514081954956
14.676003,42.26892245286064,43.93235806423309,2.356274976659927,0.39858707785606384
14.736413,42.091079308512064,44.11980940835198,2.271480841781802,0.36721017956733704
14.776604,41.9279066595677,44.22418334903335,2.0840205867922297,0.5332124829292297
14.837128,41.71822557512005,44.52100802124338,2.048544855957709,0.6107180714607239
14.877328,41.71111787602493,44.689048137327525,2.055442984678866,0.7675843238830566
14.937676,41.569365071642224,44.85049481996022,2.0958702282255066,0.5723344683647156
14.977978,41.52389400244905,45.030154695426496,2.1418468638164585,0.5260139107704163
15.038428,41.408781744175776,45.103105634666484,2.2037995531773493,0.4580368399620056
15.078749,41.169001183044344,45.306338297083485,2.2518841275907437,0.4336562752723694
15.138227,41.05677974053909,45.41573823874711,2.284169387971624,0.40524905920028687
15.178694,41.11708310229912,45.42225812707326,2.2716672440036003,0.4205620586872101
15.218942,41.06366268108908,45.70569170406668,2.3316357627421342,0.41898420453071594
15.279616,40.969548721947824,45.70881199622772,2.397872329247132,0.4380570352077484
15.319856,40.89278954750051,45.82192242186832,2.453322638664157,0.44833412766456604
15.379588,40.56875796988695,45.884597385421934,2.558079960625432,0.45074403285980225
15.419956,40.366499244390766,45.9424599670789,2.6149465864538572,0.4435326159000397
15.480326,40.49604465672769,46.147336302747746,2.6110281668466824,0.43625408411026
15.520584,40.25731848263543,46.364572959696524,2.6552787917155287,0.4687349498271942
15.581159,40.156602161228264,46.403304763382145,2.7146151011378468,0.472826212644577
15.62135,39.88579454928775,46.453535192732176,2.776920690809232,0.48756077885627747
15.661672,39.722978719559364,46.60551918781385,2.831530044635526,0.46805185079574585
15.721038,39.62928751266556,46.546150735076814,2.892653589267267,0.503633975982666
15.761353,39.430060471516555,46.56376336129862,2.948957923934774,0.5102315545082092
15.821721,39.24882194378403,46.657671720735145,3.0143935219162863,0.4805620014667511
15.861027,39.0751176103705,46.78949580796052,3.084176117134432,0.47374728322029114
15.921386,38.780643150921534,46.89431254165741,-3.1391500812346815,0.48843997716903687
15.96171,38.6598167317676,46.684121162162306,-3.064028276627826,0.4915708899497986
16.022133,38.463573639922814,46.64427537300167,-2.995011401279637,0.4815273582935333
16.062462,38.261869740577744,46.78923859237998,-2.925455640789094,0.42407944798469543
16.122821,38.013708481770024,46.72068465234335,-2.8597077999644753,0.4752734899520874
16.163083,37.783125688427816,46.5389290981733,-2.794072628358999,0.5259271264076233
16.2236,37.66824322395017,46.29139560570899,-2.7168173449459654,0.5065270066261292
16.263867,37.335939517443066,46.36861862506868,-2.661839473508144,0.5205909609794617
16.323428,37.134196869314785,46.20652045281901,-2.5967520842973277,0.530861496925354
16.363755,36.96413956624975,46.02717393081066,-2.531896448680662,0.5419411063194275
16.423132,36.658809949561295,45.8468655456351,-2.480370291577752,0.5929093956947327
16.463352,36.45149833086421,45.79464173106051,-2.4358882797889327,0.577288806438446
16.523719,36.26590236070385,45.652549092283245,-2.396472089913672,0.6127790808677673
16.563973,36.056861920523644,45.46625141235517,-2.3684999651318877,0.6534199714660645
16.604168,35.86301431986142,45.20487272619489,-2.337238709817781,0.6535947918891907
16.664608,35.76061044528849,45.048086230499976,-2.3010195821687858,0.5404177904129028
16.704832,35.51559711529223,44.941160326260054,-2.257962557980345,0.5673237442970276
16.765329,35.30079597184274,44.707529889352074,-2.211689382409575,0.5459330677986145
16.805608,35.140599148159076,44.484545084053046,-2.160865794285222,0.517739474773407
16.865937,34.97220340113639,44.10773505541678,-2.101351184215524,0.5929481387138367
16.906278,34.79706644886881,43.82866925059825,-2.039630534349388,0.47054871916770935
16.966654,34.600833307762606,43.7055104141862,-1.9823588650523933,0.5336573123931885
17.006937,34.51369536383318,43.33669376831817,-1.912390030128829,0.5016348958015442
17.067347,34.323122843289056,43.090237306961185,-1.855956099302101,0.548772394657135
17.107579,34.23932636195646,42.9283880834978,-1.7960861099403116,0.49121910333633423
17.167966,34.13050903027151,42.6127020740645,-1.7306898133536857,0.4886082708835602
17.208221,34.08944528532073,42.24530004706989,-1.667730058290904,0.5000762343406677
17.268634,33.97680727731582,41.96597494009186,-1.6166673017129327,0.5081415176391602
17.309003,34.02185709527579,41.654732840458244,-1.5599207238147033,0.5212240219116211
17.369507,33.93294480231831,41.297670296201154,-1.5048276320262062,0.5699738264083862
17.409694,33.92405938376459,40.82129287138637,-1.4647472145004126,0.5778838992118835
17.469996,33.95537511684708,40.493213810000825,-1.4438647389495674,0.5691812038421631
17.510593,33.90148546678986,40.24480414257843,-1.4249057626014454,0.5510917901992798
17.570667,33.99658377061039,39.883917408691254,-1.380446877646457,0.5833266377449036
17.610918,34.0025223298063,39.473488724370355,-1.3339630307225017,0.5931209921836853
17.651285,34.1024300066642,39.21143846079347,-1.2966701261285738,0.6266233921051025
17.711709,34.16498791773745,38.90169846824618,-1.2571021159541673,0.6457959413528442
17.751895,34.33139076869073,38.47885920311645,-1.2027557605968384,0.6573846936225891
17.812371,34.39923367475926,38.1594035718226,-1.1444324067654863,0.6092143058776855
17.852592,34.516303790031344,37.81752314106569,-1.0758428323994778,0.6555073261260986
