4.33528,33.70053454808829,38.40294031178889,-1.1202933762682465,0.7780139446258545
4.375573,33.82580395214312,38.34285723257561,-1.1183637979591157,0.7261716723442078
4.436035,33.794348809698434,38.20148024630522,-1.127060156317055,0.7367058992385864
4.47628,33.87876171569369,38.089249471302246,-1.1243020171982827,0.7543336153030396
4.536694,33.952380615016864,37.92936092554501,-1.1195906644608806,0.7745097875595093
4.576886,34.063367553798436,37.79678229874981,-1.108579996654465,0.7769078016281128
4.637363,34.14332664413097,37.632837148915435,-1.099233025738212,0.7751954197883606
4.677728,34.114164814248035,37.527815734535054,-1.094818711378865,0.7660526633262634
4.737097,34.24109329740782,37.344329189593324,-1.0797547583210838,0.7811359167098999
4.777442,34.35659706573267,37.12487843563622,-1.056220670860379,0.8104389309883118
4.836942,34.40897449505781,37.024006357915795,-1.044631343008571,0.7764320373535156
4.877317,34.42697079209107,36.8400216842483,-1.0217593468306025,0.7363654971122742
4.917599,34.507857664197054,36.78376500671331,-1.0030928246373225,0.7363153696060181
4.976976,34.78275929248117,36.42986927800572,-0.9630172287668174,0.7089443802833557
5.017281,34.900621346251675,36.32283326927862,-0.9304509836994905,0.6824886202812195
5.076866,35.02969211754878,36.057385522553254,-0.879789423796754,0.6904046535491943
5.117134,35.19293053892169,35.92683832395316,-0.8379346011626302,0.6449569463729858
5.177728,35.26509205940508,35.753995007981906,-0.7901018323379096,0.6439687013626099
5.217014,35.43456978792448,35.57304452519832,-0.7278715183174691,0.6094950437545776
5.277494,35.60505807310253,35.51714079806422,-0.6790149539713293,0.6571008563041687
5.316885,35.80808459226844,35.31258175308441,-0.6256796968433365,0.6428487300872803
5.377395,35.97362811413173,35.21434230695935,-0.5721987438803132,0.6540437340736389
5.417621,36.13365946717691,34.9306947578009,-0.5112391146933368,0.6174365282058716
5.477065,36.36228888733546,34.88022246933661,-0.45200198852791734,0.6246036291122437
5.517414,36.589427681724786,34.78586516132656,-0.38845856376175336,0.5932446718215942
5.57688,36.77428613863592,34.660880426967225,-0.3241898857773319,0.6442898511886597
5.617279,37.076096026788434,34.58567583824125,-0.24914748886249746,0.5596693754196167
5.677777,37.339313320116496,34.43709469927269,-0.160659503757102,0.540449321269989
5.718258,37.442879570097716,34.500781598886974,-0.08955541177664254,0.5780068635940552
5.778603,37.76957959403806,34.409439630867446,-0.007026802405195582,0.5554172396659851
5.817931,38.05346925669134,34.40093171744013,0.06768306273632778,0.559490442276001
5.878378,38.27839021004022,34.34976778720598,0.13759602301531804,0.5598585605621338
5.918553,38.548428468601664,34.38096043259371,0.1972987183493144,0.5822011828422546
5.978884,38.865198052931824,34.36331076700623,0.2555832525316561,0.6383779644966125
6.019205,39.15304994684155,34.5151745889057,0.2941390140618085,0.6357479691505432
6.059405,39.27713609181053,34.63517557147501,0.327156976478252,0.594683825969696
6.118827,39.58993644118129,34.738634837448686,0.3738314314410277,0.6467474102973938
6.158999,39.85515111854035,34.84277172357992,0.40856080526616007,0.6403789520263672
6.221135,40.16430505582201,35.011212971502935,0.4437925347020831,0.6322230100631714
6.259575,40.41567574527907,35.12691176343204,0.48527493551249984,0.6428125500679016
6.320165,40.661219663533,35.28963894493124,0.51920803441868,0.6502562165260315
6.360497,41.03468138992583,35.35541765696835,0.5603268803904257,0.7013814449310303
6.420807,41.2959906893414,35.57187310063111,0.5982890824354531,0.6514812707901001
6.461054,41.53958663162122,35.700378202069146,0.6441086383937257,0.609998881816864
6.521579,41.7147258780279,35.88222156665124,0.6854469615740721,0.6319634914398193
6.560816,42.136290725387475,36.13862762701836,0.7387045856153897,0.6611342430114746
6.621164,42.21402970532928,36.329345633101624,0.7817521323815252,0.6348025798797607
6.661397,42.49367662284641,36.533431586652284,0.8295451002873554,0.6213943362236023
6.720897,42.78146265697593,36.825815301448934,0.8814096367832859,0.6152479648590088
6.761518,42.98644885806504,37.09548200624086,0.9342232431615481,0.6169540882110596
6.821698,43.1479029273026,37.301747874604345,0.9830668954839348,0.6275694966316223
6.861079,43.37612701138572,37.56463148562192,1.0277425280103278,0.6343274712562561
6.921668,43.495410376876855,37.82329833856469,1.0668959400832276,0.6198752522468567
6.962004,43.813376709669576,38.13461652972267,1.1141295294328268,0.6317847371101379
7.022563,43.86151031213024,38.29312645202098,1.1589545234751466,0.609767496585846
7.062802,44.05210308713694,38.6782689789457,1.1978524003417894,0.6101599335670471
7.123223,44.17617898362966,38.94327796129925,1.2437242609354002,0.6051404476165771
7.163415,44.20581164413162,39.22626083800802,1.2865900497116816,0.5943483114242554
7.22375,44.50907369694078,39.51017311465633,1.349794950257186,0.5546600818634033
7.263928,44.44871636850242,39.92665934303978,1.3929107286096418,0.5586711168289185
7.324247,44.681568714958146,40.17152268946761,1.453807019822918,0.5555448532104492
7.364511,44.774632725442686,40.48347282170243,1.507965075026851,0.533428966999054
7.424047,44.78217344158551,40.840534864662494,1.566954482020344,0.524641752243042
7.465816,44.81375980138844,41.10704770335079,1.629181777215845,0.5070119500160217
7.524726,44.71221653917835,41.51698701046595,1.6708995888359424,0.5490303635597229
7.563986,44.920707997173096,41.790479324186265,1.7195824173861698,0.627482533454895
7.624515,44.81150493883762,42.22800116015584,1.7432950024108098,0.6404101252555847
7.66484,44.80668891244673,42.46045414668227,1.7615215105594908,0.7145505547523499
7.725234,44.77745633812205,42.750945076788796,1.7492307738930446,0.7503629326820374
7.774386,44.7952088554355,43.018990509360385,1.724009138180957,0.6320825815200806
7.81478,44.78608318027451,43.189286748657814,1.674930691881599,0.5497403144836426
7.874137,44.616157917346406,43.68932600260141,1.5804209796548652,0.4829193949699402
7.914476,44.6234053472272,43.81519163246752,1.5057058031832828,0.4445565938949585
7.974971,44.584631303684915,44.12711115583291,1.4030868015121198,0.3692187964916229
8.015417,44.471243824084866,44.4276355968214,1.2739584634324728,0.3671106994152069
8.075823,44.582174074745545,44.68658717394185,1.1425836669288818,0.41065168380737305
8.136302,44.50988401418229,44.92291738258331,1.0175654661460467,0.43591946363449097
8.176812,44.72170333687044,44.979784920785534,0.9067465751615934,0.43668702244758606
8.237278,44.75842891358184,45.25190680619276,0.8037613063206537,0.3850051462650299
8.277588,44.8982398894261,45.40855596793253,0.6876214133600183,0.3979005813598633
8.337089,45.021450270015855,45.72127143253894,0.5756680900834924,0.4196301996707916
8.377362,45.016223041656,45.88590011086189,0.46654978721294216,0.4341057538986206
8.43781,45.23628251393691,46.02387213688834,0.3666450091289371,0.4202992916107178
8.478126,45.31838671254374,46.19353815567014,0.27053474559833907,0.42454788088798523
8.538659,45.41601560306812,46.35335555294741,0.18314760028183727,0.40447288751602173
8.578921,45.62363081072249,46.47451720211289,0.09595060825758189,0.400691419839859
8.639282,46.05920800507763,46.30047644442758,0.036010340585065706,0.4318666160106659
8.679654,46.228648407985496,46.490852506576275,-0.05965222156666837,0.4451853930950165
8.740131,46.31397123239344,46.539638270387194,-0.14918219106073885,0.4258497655391693
8.780564,46.54047724905021,46.4758096052754,-0.21773765822915123,0.485860675573349
8.840897,46.69146782765781,46.58309312302474,-0.2821759346483792,0.5302777886390686
8.881156,46.92388689436795,46.64625531494024,-0.32921478323481534,0.6549714803695679
8.941521,47.0802982029758,46.47797956455309,-0.3541486298783708,0.722262442111969
8.980853,47.269054529161416,46.41181009437929,-0.37447372178966815,0.7645741701126099
9.041289,47.41527921539218,46.27956995830197,-0.39147504589085,0.7651020884513855
9.081567,47.644844707346174,46.18580336173504,-0.40592495563891035,0.7607226967811584
9.141038,47.87654646022051,46.13241933139281,-0.41910301236782094,0.7923498749732971
9.181324,48.07280416696044,45.99923465504679,-0.4263992128725164,0.7968606352806091
9.241857,48.24714887047531,45.99702610641641,-0.42159622664851676,0.7074935436248779
9.282272,48.473280693768984,45.90758300878565,-0.405194648543781,0.6818003058433533
9.342808,48.75479227766588,45.7914489154297,-0.3777169042490815,0.6478991508483887
9.382144,48.89704634272374,45.72495731188521,-0.3421376143519443,0.637598991394043
9.442539,49.12423732406361,45.63267681656325,-0.29147163878523313,0.5931739807128906
9.481939,49.23613914206482,45.708700557683564,-0.2394248546408374,0.5463201999664307
9.522213,49.6143724983619,45.47764674582467,-0.15737398907294575,0.5368585586547852
9.582762,50.01252203114485,45.3839479098724,-0.08549092970257686,0.5174182057380676
9.62206,50.33940481263077,45.221655454584294,1.6163797210013803E-4,0.5102117657661438
9.682612,50.35449290317119,45.451402225034975,0.0599743593893368,0.5171383023262024
9.723051,50.59092047952262,45.31916243094797,0.13704740225553244,0.550590455532074
9.783392,50.98703580571372,45.40207605508782,0.21068652946149674,0.5459414124488831
9.82371,51.21614918404275,45.51458479615702,0.2733611948073425,0.5346744060516357
9.88401,51.45676630830459,45.4849075393532,0.3352260174687203,0.5058936476707458
9.92425,51.71205074389901,45.681421527078406,0.42268180821370016,0.548419713973999
9.984732,51.997517539531074,45.63377477664925,0.49611763821123583,0.6162003874778748
10.024901,52.29359009044332,45.77576072385261,0.5409443243868189,0.6141266822814941
10.065177,52.600589080873085,45.94818287176617,0.5927323149701855,0.6668742299079895
10.125552,52.86656222579763,46.115508510587944,0.6389630812490532,0.6701428294181824
10.165651,53.10248320453357,46.2065363579543,0.6797496938620329,0.7223623991012573
10.226056,53.36596499395905,46.352745330285174,0.7024705055315701,0.7014439105987549
10.266484,53.60947330503847,46.610579010917,0.7325664549245205,0.7236175537109375
10.325848,53.84405560991178,46.81147877941991,0.7677354836672223,0.7071576714515686
10.366268,54.037445459728204,46.97971188206919,0.8048595148168555,0.6556329131126404
10.426686,54.321094948747906,47.20395414418773,0.8441155443561382,0.6939240097999573
10.466023,54.4971839749772,47.52111295796942,0.8793582274056709,0.6637512445449829
10.526624,54.742358175408015,47.79988739069396,0.9208357903371674,0.6399327516555786
10.566999,54.945936714811936,48.05094384370931,0.9638015331215684,0.5986199975013733
10.627416,55.17810403159436,48.286603244704615,1.028750529296469,0.5688379406929016
10.667625,55.35745028714018,48.65438581833268,1.0701667360584277,0.5648058652877808
10.728084,55.61230231712719,49.01752079465753,1.1340202868416476,0.573718786239624
10.768281,55.746991615961015,49.30222120268997,1.1928666605818283,0.5633665323257446
10.828551,55.86775136995834,49.5767479026985,1.239208574886907,0.5904115438461304
10.868959,56.033689624305964,50.01008002035022,1.286775777162228,0.5899770259857178
10.929484,56.15271367372927,50.266493498910556,1.3293398855735197,0.5959562063217163
10.969686,56.32602063294487,50.65589206254023,1.376060351180799,0.5472269058227539
11.028944,56.37088669856563,50.9858454821703,1.428770065929789,0.5729721188545227
11.069032,56.514361344144035,51.44468009164408,1.4661483053720936,0.6174304485321045
11.129581,56.48381977033586,51.72664916578795,1.5041975229191553,0.6217830181121826
11.169899,56.65046955938406,51.99909120118715,1.5427334004601565,0.5724970102310181
11.230305,56.67785294298889,52.53262607264688,1.5978866042106212,0.5578146576881409
11.270591,56.733996008033614,52.85215079453033,1.6399756854318066,0.5925511717796326
11.329915,56.8033850147405,53.31474003999191,1.6863502395283292,0.5927796363830566
11.370329,56.75163208229689,53.57111136157615,1.73703271462106,0.5542040467262268
11.431062,56.78201300282183,54.01457514726737,1.7925552148733823,0.5406204462051392
11.471353,56.54050366077547,54.49203230628621,1.8546691234695671,0.5230310559272766
11.531785,56.57827557465914,54.86976981742437,1.911001632548404,0.5337119102478027
11.571958,56.59140350851914,55.11929665575487,1.9786667555166684,0.47646573185920715
11.612129,56.35941783390789,55.468803271023916,2.0696885388550745,0.4695613980293274
11.672794,56.27486030961527,55.92110248736793,2.1481334490579105,0.5233093500137329
11.713045,56.05733262722248,56.34534729672525,2.2074667708705906,0.5421311855316162
11.773475,55.772877968185504,56.62692248408934,2.2664811888144687,0.5216925740242004
11.8138,55.64340904701407,56.880941001808424,2.3341717802601814,0.5213924050331116
11.87422,55.46656090584555,57.222097174242805,2.440706285120364,0.5021461248397827
11.914506,55.278389475801674,57.5303958796336,2.519706675306542,0.5627726912498474
11.974969,55.035191141861404,57.810249774033856,2.576491025719612,0.5097938179969788
12.015222,54.514652255136596,58.09214869490911,2.6484687135121594,0.5301626920700073
12.075527,54.44209295522516,58.38286807297093,2.7284931699764376,0.4778897762298584
12.114824,54.2339877601667,58.70072706439375,2.835146778737674,0.4705467224121094
12.175242,53.987212478023,58.80958882386342,2.9044838379770157,0.5021229386329651
12.216289,53.589430492655424,59.00963063420835,2.960932410399896,0.5427493453025818
12.276027,53.20643042847294,59.052496776157426,3.022216765531075,0.5050957202911377
12.316355,52.89963692877798,59.38429487074063,3.122606290441804,0.47441691160202026
12.376664,52.62092635648442,59.54620439755118,-3.0671659308525117,0.4903603196144104
12.418021,52.41382644027996,59.564667359845814,-2.992145284502246,0.5071665048599243
12.476666,52.10816457363539,59.555135141644634,-2.9383233273079594,0.5686465501785278
12.516927,51.69547914835053,59.525538522680044,-2.8848566126517508,0.4896388053894043
12.577378,51.403258316780985,59.577662234234666,-2.814174839874048,0.445176899433136
12.617703,51.1604099386406,59.6400421496237,-2.7188391933144223,0.49627450108528137
12.678232,50.906757970103186,59.55344488537148,-2.6586733354333063,0.5792982578277588
12.71853,50.503436661218714,59.45460807178702,-2.6232675773452665,0.5490196347236633
12.778019,50.19592797826635,59.24848401477657,-2.5794974936480015,0.5689442157745361
12.818355,49.930977933395475,59.139244715897476,-2.5274044338527006,0.5721505880355835
12.877793,49.66327822308523,59.19739976581307,-2.4726067495439485,0.6333686113357544
12.918239,49.095172067063885,59.00823900585299,-2.4633919801488866,0.6949315667152405
12.978705,48.89419388325412,58.939016396594695,-2.4643343474605204,0.6599206924438477
13.019063,48.543243995533736,58.599479393737795,-2.4613050897792768,0.7528854608535767
13.079312,48.40879721938187,58.52916321198711,-2.460210728368904,0.7768166065216064
13.119514,48.06301054732291,58.34210809173087,-2.4605152949849387,0.6868463754653931
13.179865,47.86941012734054,58.071485998429814,-2.469416001414095,0.735897421836853
13.220097,47.574362422351356,57.733198335680704,-2.446132762243187,0.6257332563400269
13.280624,47.37232061947249,57.57575261930455,-2.413750488482631,0.6927499175071716
13.32079,47.007885591712274,57.38708812425207,-2.369610919254569,0.6601845026016235
13.381269,46.68701823585943,57.08139639723165,-2.354714778346072,0.6772194504737854
13.421426,46.43514891259744,56.77104911496753,-2.3330746940899516,0.6169407367706299
13.480899,46.23997194837919,56.5047923322035,-2.2800154413377447,0.6830875873565674
13.541384,45.951829355880044,56.32037939198235,-2.238571698084219,0.7262683510780334
13.581614,45.75012310861197,55.99996480680247,-2.210279244753188,0.6711742281913757
13.642005,45.53449091768604,55.72180729829273,-2.1943181421280795,0.6217176914215088
13.68242,45.37023007829988,55.51114056515149,-2.147917609139919,0.6033942699432373
13.742731,45.12177692131046,55.08991379154935,-2.066430457794479,0.5372652411460876
13.781968,44.99889217102733,54.839988162406684,-2.0086915909470777,0.5363764762878418
13.842322,44.869733801282194,54.674397734330036,-1.9666284085792503,0.4996926486492157
13.882621,44.63650814203276,54.33306532545396,-1.8995401335118836,0.4719623625278473
13.941968,44.48262634489473,53.98038346027787,-1.8163051150217928,0.37899160385131836
13.982267,44.47283626024796,53.52811663084608,-1.7006247810204358,0.4561581015586853
14.042629,44.4142119831203,53.253354632160615,-1.6185898651353487,0.44588661193847656
14.08304,44.20295937021775,53.05641346264637,-1.5617594984774708,0.4223670959472656
14.12351,44.15874858901643,52.68956888706329,-1.4693157628196682,0.3840653896331787
14.183169,44.059464463809405,52.56266238687626,-1.3748769296129393,0.40888816118240356
14.223462,43.995169757311814,52.26541980774233,-1.2787039585784274,0.3684351146221161
14.283894,44.180003050149054,51.74313570851748,-1.1998514724302698,0.4705337584018707
14.324202,44.26130255175493,51.39033709707755,-1.117510197495736,0.46409082412719727
14.384565,44.22690147144415,51.11962392515499,-1.0323865373491676,0.4356927275657654
14.444053,44.354500080713116,50.70688540443378,-0.932358470132868,0.4696832597255707
14.484349,44.47547694138185,50.397921748822384,-0.876863729805192,0.5696210265159607
14.54479,44.444769674929184,50.42861032021464,-0.866572994722263,0.6198044419288635
14.585033,44.60930666497986,49.990030258359916,-0.8320372366354082,0.6531352996826172
14.645427,44.86279916276943,49.65264065806484,-0.805015612769116,0.7825455665588379
14.685694,45.118600386037926,49.35132034105574,-0.8128974397323779,0.6835580468177795
14.745102,45.35380942773879,49.14087190781557,-0.8599967020801216,0.6008966565132141
14.785359,45.62317062642431,48.80421688483155,-0.879918769488573,0.6273569464683533
14.845725,45.79964558818952,48.702581480841516,-0.9139637925058466,0.5825008153915405
14.885073,46.05816112265171,48.30691379917147,-0.9411292947101578,0.6078999638557434
14.94548,46.21315935261315,47.96478875408221,-0.9824088629133955,0.558621346950531
14.985751,46.4272302589035,47.595213583540044,-1.0243189701680278,0.512278139591217
15.046187,46.644485294410856,47.30837883143338,-1.0663521267635816,0.5800074934959412
15.086467,46.783288952976996,47.069107020540976,-1.1260012209865957,0.5136632323265076
15.146916,46.961867281845,46.61309060503783,-1.178992043635887,0.5313478708267212
15.207253,47.094726736492674,46.338992266733655,-1.2533413883007052,0.44403037428855896
15.247524,47.279302394321846,46.14756691175916,-1.3549628191982497,0.3954002559185028
15.307868,47.301203191006834,46.026715668079326,-1.4799199556624718,0.3884565234184265
15.348076,47.45122603819577,45.531866707644234,-1.5963309001803931,0.37501779198646545
15.40846,47.519025646889226,45.393343333104575,-1.7370021919930803,0.35636475682258606
15.448698,47.64516687818469,45.09814933053941,-1.8794921065541266,0.3208511471748352
15.508073,47.63614472333231,45.01273754807749,-2.029381917946461,0.314785361289978
15.548401,47.708025865040554,44.66252540998374,-2.168493896696425,0.3497675359249115
15.608708,47.70463129800572,44.379543224495436,-2.3025732873844036,0.37332504987716675
15.669188,47.61271675333835,44.28515790647909,-2.4352834047414658,0.3648586571216583
15.709395,47.476445529271324,44.06957564368585,-2.562775709662433,0.3459208309650421
15.76975,47.80398051824439,43.85827115209267,-2.672919832775824,0.3331531584262848
15.810012,47.38144848264271,43.70391420147625,-2.806212359756759,0.3562276363372803
15.870503,47.41328472294246,43.31079559143934,-2.924195707835489,0.3369622528553009
15.910712,47.3163748692572,43.01631494626674,-3.0053681734896927,0.30604201555252075
15.973416,47.19536420815054,42.989636833117814,-3.125113433412284,0.3016495406627655
16.013645,47.03348753461641,43.028602153353354,3.042980599491097,0.32221341133117676
16.073945,46.61634210249272,43.09878024546984,2.88610392240147,0.37156617641448975
16.114233,46.487747871390866,43.05315091514568,2.792297281180064,0.39657357335090637
16.174734,46.414425289270234,42.99410461510868,2.723304304458675,0.46337130665779114
16.214036,46.23390199159796,42.989623256736444,2.673723835549114,0.5267297029495239
16.274505,46.22730244065301,42.89982259395691,2.6074903224420574,0.6010314226150513
16.313814,46.01665246844418,43.02132463232631,2.598597682744975,0.6258170008659363
16.374381,45.973852606616475,43.04333118192672,2.568787572695084,0.6743846535682678
16.414737,45.904375078057214,43.17086842202706,2.555152687531031,0.641535758972168
16.474367,45.67083621820503,43.40212711408497,2.546585474655656,0.5458681583404541
16.514649,45.49460804025943,43.36329856860222,2.5092865894593714,0.5405174493789673
16.554976,45.37958758198888,43.58112127828395,2.4793095775131926,0.5391896963119507
16.615338,45.30426357298364,43.61064504358015,2.4374493465691476,0.5592718720436096
16.65558,45.10688700288616,43.75473788108557,2.4128632087102395,0.5538253784179688
16.716071,45.04013655202372,43.8841660863828,2.3700304307039675,0.552951991558075
16.756264,45.02015232331799,43.934375994422496,2.317023049314772,0.5607947111129761
16.816758,44.867046397512354,44.018717970534055,2.291937907974744,0.5846529006958008
16.856041,44.722031685897065,44.23063539356862,2.261563938561246,0.6000857353210449
16.916525,44.53326391789574,44.44599350760265,2.2377972529874715,0.6345744729042053
16.955891,44.3560618265748,44.57521303640227,2.230792931385282,0.7791274785995483
17.016409,44.23379472172602,44.733487339660556,2.2285434270701363,0.6725544333457947
17.057,44.2675872050675,44.962432726037655,2.223289374061189,0.5619663000106812
17.117359,43.79532559875148,45.28268433114785,2.2991774192312753,0.5382519364356995
17.157578,43.648888438757325,45.32021998562945,2.3532618600348174,0.5008840560913086
17.217027,43.873326422227414,45.259935119138326,2.330791078993492,0.48052817583084106
17.257213,43.156754242357835,45.734532200597656,2.442008132272549,0.4777310788631439
17.317795,43.07057141484352,45.807757282466916,2.489135787497032,0.45620518922805786
17.3584,43.11863915740598,45.89210629727102,2.5529124023290297,0.4368954300880432
17.417808,42.85565356397593,46.08417150324034,2.6242179145679128,0.419855535030365
17.458268,41.63477208908308,45.451593422559185,2.7062699601839353,0.37709304690361023
17.498547,41.62091823766744,45.48688480570435,2.777443580172872,0.37320443987846375
17.558092,42.39170006922584,46.491444919235676,2.8584410233545268,0.4531823396682739
17.598443,42.10202090751335,46.76550206842824,2.94148964274344,0.4354664981365204
17.658881,42.009274065119484,46.73403967871268,2.935278122845539,0.5016940832138062
17.699223,41.7879791711851,46.632706411862685,3.011459836552747,0.5147186517715454
17.759654,41.45704991308173,46.79564308130328,3.0616158419249113,0.5208547115325928
17.799947,41.25148851944804,46.79591142044844,3.117095805454677,0.6166005730628967
17.860385,40.93430165231232,46.84309010764887,-3.138398558199351,0.6094276309013367
