5.670228,44.21126986627392,39.73376380924551,1.3220750863856021,0.5495860576629639
5.710441,44.2562150450384,40.04967657082123,1.3733611201461133,0.5317469835281372
5.750756,44.27053853726631,40.384840985598,1.4275162188853736,0.5126745700836182
5.811194,44.3975499421803,40.69401149592096,1.4797234134434643,0.5242599248886108
5.85158,44.598365166725415,40.90195585149099,1.5351740757432348,0.5331606268882751
5.912083,44.553407407373086,41.25020417801839,1.570428506063445,0.6127583384513855
5.952367,44.498352523221186,41.62073784095154,1.588938927263277,0.6565577387809753
6.013006,44.57432894047007,41.90865624695681,1.6191300423503399,0.6422460079193115
6.052494,44.567956749723926,42.332570111096466,1.6284105992935707,0.7340143918991089
6.113057,44.5993359507074,42.57623514391085,1.6353654815315857,0.7121895551681519
6.153446,44.580842678655024,42.84760573717548,1.6388387889902856,0.7256184220314026
6.213859,44.67724494618165,43.1142836172636,1.6087343907869551,0.6465865969657898
6.274479,44.79929552317452,43.13710257720856,1.5665312831210618,0.4952285587787628
6.314772,44.555052371356524,43.77271392021396,1.4757133197508114,0.532492995262146
6.374285,44.556989272081225,44.106239900061524,1.383438899787695,0.43479081988334656
6.414527,44.66635668895809,44.37793919861976,1.2827675979660453,0.3878578245639801
6.475054,44.60080402831919,44.43828520557097,1.1609964308782912,0.3765009045600891
6.51535,44.57860500803388,44.749548687829964,1.0321039058977224,0.39480188488960266
6.575751,44.553554150857,44.96313335296076,0.8924622554362888,0.36279189586639404
6.616021,44.6849002831511,45.14235518458599,0.7570192430006637,0.37164899706840515
6.675386,44.809334761040596,45.18880216608173,0.6246531029201655,0.39296019077301025
6.715807,44.66079060152635,45.723698568294964,0.48643207186223497,0.3926283121109009
6.776333,44.785466439139206,45.94835762681575,0.36155013225628857,0.3514115512371063
6.836846,45.09789059790657,45.929556750358735,0.24977578294631583,0.38825514912605286
6.877144,45.09838747497745,46.17372467395552,0.13468013687889294,0.3782271146774292
6.936742,45.2787924454893,46.24838327568363,0.03169152350887373,0.39730697870254517
6.977165,45.49023189726845,46.15028076740632,-0.051157429234591136,0.40392157435417175
7.037587,45.70241818311618,46.157368001240826,-0.13499200734046246,0.417683869600296
7.077833,45.91759523330103,46.21468115093384,-0.21426137957706623,0.47410067915916443
7.13822,45.98872428177266,46.31477223241967,-0.2929197717209542,0.5363515019416809
7.178449,46.21237809954021,46.36655392424444,-0.33799487852948734,0.581343412399292
7.238829,46.344036098506955,46.37215852033343,-0.38851882959370787,0.7194360494613647
7.27907,46.471947472554994,46.287717741012344,-0.40640547892894274,0.78531414270401
7.339437,46.57724666798756,46.14222218530007,-0.41289528314351176,0.7891221046447754
7.3798,46.751698622427895,46.040995337501656,-0.4232328043083963,0.8128689527511597
7.420041,46.94459094845678,46.0489636834434,-0.4354226634367909,0.8003481030464172
7.480539,47.11519609506114,45.92980393698135,-0.445012931789526,0.7931872010231018
7.521049,47.284892917848964,45.89289422511345,-0.43665136717750874,0.7462983131408691
7.581491,47.3784542589391,45.868258944637326,-0.4280034802378061,0.6946078538894653
7.621872,47.54189963187856,45.742546048495164,-0.40741525662630357,0.7083470821380615
7.682389,47.841146551025666,45.57184287581458,-0.37139263789423843,0.66978919506073
7.722778,47.97219824147306,45.59486552889364,-0.33546992092901456,0.648036539554596
7.782283,48.118100133143216,45.561927776459136,-0.2947703527265671,0.6060567498207092
7.822677,48.41185175414571,45.42079103911796,-0.24289741910345544,0.6139876246452332
7.882336,48.718162287720965,45.360601176749284,-0.1850742612911615,0.5797025561332703
7.922623,48.740757534002896,45.4349304320879,-0.13774253075196263,0.5640921592712402
7.983061,49.05013078377568,45.37404224984997,-0.07864634843563764,0.586558997631073
8.023324,49.299498216570065,45.31731804563744,-0.021662765851058117,0.5790081024169922
8.063653,49.54825882374985,45.27608103074205,0.0399753678002944,0.5748366117477417
8.124125,49.77706632482985,45.27584970921027,0.09680653173681149,0.5414796471595764
8.164591,50.07388269141533,45.256814781810924,0.1581578139173141,0.5705074071884155
8.225002,50.26420573103788,45.33228388770075,0.20732216049451668,0.584610641002655
8.264251,50.49896003059491,45.36660256737707,0.25615727235276164,0.596581757068634
8.324786,50.778890705077764,45.51526227818141,0.31036715827288636,0.5461757183074951
8.365212,51.15137770483398,45.57749569301484,0.3717254738235328,0.5701391100883484
8.424726,51.25809610872971,45.64928153569252,0.42928147897309754,0.5671854019165039
8.465026,51.59602207070885,45.70958599716018,0.4908728192131139,0.591761589050293
8.525504,51.84938650265513,45.82943851706402,0.546312164192486,0.5737903118133545
8.565921,52.19025874401737,46.02915946755125,0.6053299029150339,0.6398453712463379
8.626371,52.419993029595446,46.1834176666912,0.6452282184364513,0.7145457863807678
8.666802,52.69982248080158,46.288914448184215,0.6778653206825958,0.7057051062583923
8.726364,52.98093059291057,46.533190580792855,0.6992060055343103,0.7096139788627625
8.766709,53.20176485340263,46.71553916900948,0.7261517236487475,0.7454846501350403
8.827146,53.3512916259217,46.78450686061599,0.7448867007033613,0.7334924936294556
8.867473,53.707349155744055,47.101671901105966,0.7787527497540818,0.6844398379325867
8.928019,53.917932064509834,47.36018960496633,0.8035897597016687,0.6570484042167664
8.967246,54.06906820141208,47.56954246288379,0.8427426733693357,0.634772777557373
9.027672,54.24723242530952,47.78494731484763,0.8984399935064525,0.5980392098426819
9.068012,54.58553729260514,48.12917306965081,0.9574191543831081,0.5797309875488281
9.128543,54.83591333901986,48.47114346733345,1.0102304258852106,0.5496254563331604
9.168791,54.98068323608866,48.58308827466345,1.0591589011213993,0.5686601996421814
9.209106,55.11716865059677,48.959428253056394,1.117703017587049,0.5508403182029724
9.268644,55.37615619291641,49.2995607493605,1.1799745994197295,0.6046436429023743
9.308862,55.46902180377471,49.50867071959161,1.218077026141434,0.6375207901000977
9.368445,55.68075616287016,49.95601949641275,1.26240076280211,0.6459718942642212
9.428914,55.86848794797609,50.2626130325569,1.2981499614215006,0.633767306804657
9.469348,55.9119758868275,50.61614223568395,1.32282186362608,0.620803713798523
9.509616,56.09011905228838,51.129219513922784,1.3610161515800923,0.6499019861221313
9.570127,56.11284917962264,51.40874630306334,1.3995423871887402,0.5723317265510559
9.610541,56.378220049967105,51.69739264067415,1.4262953091241064,0.520994246006012
9.671131,56.40348271517823,52.108041741003866,1.477501144879459,0.5403693914413452
9.710406,56.350667113943025,52.55069154045588,1.5224965823450316,0.5624261498451233
9.770864,56.475727405604175,52.76318306407187,1.5579182814341408,0.5396767258644104
9.810259,56.53366863814738,53.16490902100081,1.6192057265603466,0.5551028251647949
9.870712,56.42790093547717,53.60419505784207,1.6845150075391195,0.49159204959869385
9.910944,56.53882044398371,54.04554544564931,1.7447916757463544,0.524602472782135
9.970468,56.46960323271804,54.35388996232188,1.804209416536206,0.5033996105194092
10.010921,56.560826408573085,54.63222279565654,1.869730320147652,0.4971364140510559
10.071354,56.41343931826064,54.9726150836464,1.951727569169689,0.46271568536758423
10.111693,56.37198878152202,55.28301757122217,2.0326043575709605,0.48915982246398926
10.172161,56.19608581953841,55.69916859126345,2.120362495441208,0.5026862621307373
10.212389,56.07178769674807,56.025885238215004,2.1936185232554726,0.5274354815483093
10.272808,55.94853711387837,56.32550454319276,2.2639305068705275,0.5221073031425476
10.313253,55.65970553580929,56.46121387416825,2.3475963951927517,0.45958665013313293
10.372771,55.608173660465226,56.820817428113656,2.444688936986431,0.5053708553314209
10.413034,55.45799549829192,57.21196642062427,2.528482108970037,0.5321030616760254
10.473553,55.20216776606611,57.366724731640204,2.5873491132291027,0.47438105940818787
10.513878,54.75734726204263,57.83663324986856,2.6709073062985005,0.48270198702812195
10.574292,54.6838012784655,57.96782780137416,2.760020376474641,0.4646914303302765
10.614602,54.52314500440509,58.27361688173601,2.8640261941190075,0.48024991154670715
10.67509,54.29673040028159,58.50694087810391,2.9452245546845006,0.5156911015510559
10.715279,53.8514344101665,58.51208581806301,3.0014940679391855,0.559360921382904
10.755617,53.536775347577425,58.498752506486404,3.055294086389185,0.4804178774356842
10.816089,53.307915841812154,58.724552856973354,3.1334445942114955,0.4926031827926636
10.855342,53.211309645129695,58.923925006698,-3.0734279900463872,0.5039696097373962
10.915702,52.779770425496025,58.889383750925624,-3.023530583262705,0.6037225127220154
10.956067,52.53000583384631,58.82700606113934,-3.0003506567380245,0.6803756952285767
11.016603,52.25096011494987,58.80119041927847,-2.968030465858805,0.5290377736091614
11.056776,51.9117441224291,58.78093602291389,-2.9121944964106263,0.6178415417671204
11.117334,51.48295979902427,58.84495353569498,-2.8555213516727704,0.6425533890724182
11.158471,51.19487625428858,58.85393644818121,-2.829784363862909,0.7372140288352966
11.218025,50.835328121490946,58.82396390307489,-2.8149592687842624,0.711928129196167
11.258233,50.59458055800698,58.65167865062216,-2.8052376688105416,0.6264018416404724
11.318557,50.30958332428211,58.48181680289606,-2.7726306549835877,0.6518986225128174
11.358844,49.996477516394116,58.50080110757351,-2.7296480766151463,0.6601200103759766
11.419206,49.62047032815387,58.31767944790871,-2.7057477243620727,0.6405127644538879
11.459495,49.282878506072464,58.12513789922239,-2.672540907858129,0.5727742910385132
11.519964,48.949593938764124,57.96175840042611,-2.6316954070367995,0.6332922577857971
11.560432,48.628410062997766,57.878817158439674,-2.595740595349237,0.707967221736908
11.620925,48.221901061896574,57.689981518786965,-2.574696386267546,0.7161588668823242
11.661831,47.997268550276935,57.469832988408186,-2.5602044310850025,0.7056297063827515
11.722068,47.74444033787109,57.35064179233871,-2.5376595666415267,0.6688969731330872
11.762299,47.34451069745054,57.03001846580645,-2.5011693950757463,0.6988484263420105
11.82282,46.99187711933527,56.87072448230872,-2.4715628267763545,0.6722923517227173
11.865056,46.77928068615478,56.65834938924001,-2.4505126352114344,0.6078861355781555
11.925591,46.549618986660974,56.4242809455674,-2.408082315475236,0.5982069969177246
11.965837,46.317421648072745,56.134173952977385,-2.3479090755621055,0.5631123781204224
12.025276,46.014255324412495,55.94640746043915,-2.2972602424150197,0.5474884510040283
12.065695,45.78428945648744,55.59726825707232,-2.2311695531978972,0.5327746272087097
12.125997,45.52402519340265,55.32733711806437,-2.1693835653648916,0.5407907366752625
12.165384,45.221974202071515,55.201981028949746,-2.116636829775924,0.5411764979362488
12.225633,44.977564579692356,54.79667363337531,-2.0486747835858163,0.515266478061676
12.265923,44.877063852141646,54.40232905981913,-1.9544246536423908,0.4674489200115204
12.326366,44.72262380281073,54.243776781365185,-1.9025230825176336,0.45894935727119446
12.366644,44.53719820005707,53.81562801078925,-1.8030372224486166,0.4658314287662506
12.427109,44.42806938283614,53.565703996869225,-1.7462394289179641,0.46052995324134827
12.466458,44.34092401240151,53.08294931516743,-1.656647029344015,0.4542728364467621
12.526994,44.35262372672763,52.800615611144636,-1.572477038417735,0.4226348400115967
12.566447,44.19447272704927,52.79635009299436,-1.521271514392621,0.4445047676563263
12.626949,44.12059094979735,52.406384236198335,-1.4325388878564813,0.479419469833374
12.666354,44.037030893255796,51.96885114889389,-1.3549983058213135,0.47734323143959045
12.726883,44.09867870334755,51.58588154563952,-1.2906675583148326,0.4705449044704437
12.767246,44.04649217059465,51.53192728480819,-1.2370003877734526,0.4228326976299286
12.827955,44.076260446507,50.96662200637332,-1.123580938418561,0.4652734696865082
12.867369,44.149318620756866,50.59655478542115,-1.052847140466171,0.4921724796295166
12.927901,44.33830813229931,50.24411998856647,-0.9931731850140777,0.515362024307251
12.96824,44.50668477270811,49.972363480528195,-0.9312421083600478,0.4638383090496063
13.028759,44.583757375760726,49.69996030797548,-0.8442958757361321,0.46443015336990356
13.069118,44.751347967850826,49.33854602405414,-0.7824480434695137,0.57381272315979
13.129485,44.91618649473363,49.07178941473726,-0.761894344127317,0.6967719197273254
13.16978,45.14361250335772,48.80036233275653,-0.763561569294652,0.7810914516448975
13.229289,45.37167055428402,48.653239083636045,-0.7881775065410432,0.6936829686164856
13.269609,45.51439278173508,48.434891089509954,-0.8204753350689538,0.5524731874465942
13.330126,45.8285093318991,48.03583057343335,-0.8560805847346005,0.5232065320014954
13.369756,46.0844098608627,47.874565787618984,-0.9207612433219314,0.5336320400238037
13.430229,46.361521379130615,47.564555745589,-0.9740462120009387,0.5298161506652832
13.470567,46.59980566799534,47.14855678908511,-1.022728749416233,0.4889206290245056
13.531193,46.7464281168626,46.91965615627395,-1.0833890461739126,0.5351530313491821
13.570484,46.88709536989774,46.62756542669626,-1.1458851311419915,0.5253105759620667
13.630921,47.12273875692861,46.25181487004335,-1.2228055326727123,0.42194879055023193
13.691364,47.15818503092043,46.0767640606777,-1.3350377767201507,0.4027450978755951
13.731815,47.21741945810363,46.03264995528876,-1.4609823258598225,0.3689601421356201
13.791221,47.40203840609869,45.616445420505514,-1.5733359782687113,0.36555325984954834
13.831475,47.5302369596594,45.39070312126074,-1.7020166294117678,0.35716286301612854
13.891969,47.52718145977993,45.17653920220698,-1.8400242099978996,0.34374716877937317
13.931351,47.645912389473565,45.15809570658559,-1.9765394651997994,0.328395813703537
13.992024,47.71446158582839,44.67080523378161,-2.100056075883601,0.3439672291278839
14.051373,47.55681238715863,44.54699301768137,-2.2381511649237695,0.3663124144077301
14.091664,47.46862028014264,44.45193089503913,-2.362044118673716,0.3814125657081604
14.152003,47.33399742616557,44.2623041477989,-2.4807239764157587,0.37311211228370667
14.192342,47.23005706681249,44.348425339388676,-2.6274211243301533,0.37871867418289185
14.255842,47.54381182904602,43.6494549491117,-2.7007802438787682,0.3604002296924591
14.296151,47.30736386042505,43.669434400739846,-2.8113600113077677,0.35482823848724365
14.335481,47.157742915583924,43.50341632987537,-2.976952016346259,0.3540152907371521
14.396009,47.12763914056357,43.17439833025984,-3.110169352856878,0.4146650433540344
14.43633,46.953925643526716,43.044047736780264,3.0725063064063325,0.37720781564712524
14.4969,46.90072623027414,43.072053593689496,3.0441386363955614,0.3538203239440918
14.557157,46.52238955453067,43.12921356199012,2.9277778628419346,0.40057986974716187
14.596984,46.45146369705036,43.05895359365883,2.8322008795570857,0.4149365723133087
14.656659,46.31791382112658,43.0994543565098,2.7705170356752147,0.47481757402420044
14.696882,46.130809585056,43.05391932799882,2.7206690999258507,0.5556182861328125
14.756373,46.04601296000012,43.087614006946616,2.6710385019079643,0.573218584060669
14.79658,45.94266744613363,43.13839892952121,2.6399402903826665,0.6056516766548157
14.836963,45.85206152376376,43.22082323966321,2.6112269595625475,0.5918300747871399
14.89641,45.708187231950596,43.30728449746369,2.587855278221776,0.5780705809593201
14.936844,45.559336631941534,43.443552496626616,2.553239694435244,0.5658720135688782
14.9963,45.39366056537136,43.54686073794577,2.519048916440743,0.5390575528144836
15.036632,45.325871359544486,43.63595310634105,2.4766887096449155,0.5557011961936951
15.09717,45.16544929788941,43.75541507678563,2.440566694385604,0.54592365026474
15.156593,45.055581907867335,43.848328320354575,2.406421494164081,0.5858486890792847
15.196967,44.90628735315288,43.87792609090231,2.36382534387376,0.6097182035446167
15.237337,44.73305326602433,44.04980011678091,2.3432658982102295,0.6607896089553833
15.297809,44.595814500853464,44.19488250750029,2.327407539842535,0.7549729347229004
15.338052,44.39706472992977,44.38224302074782,2.316025471021163,0.7563377022743225
15.398598,44.272819471372514,44.5007244369337,2.3239832168206696,0.6477610468864441
15.438875,44.0877065399702,44.76665916073796,2.3383388829964247,0.6192569732666016
15.49938,44.135471738319985,44.82379468563611,2.337846547086355,0.6276091933250427
15.539654,43.68530773071934,45.120939026486965,2.391787492671853,0.590312123298645
15.600115,43.86998264341712,45.02475863450644,2.376931956546071,0.5572067499160767
15.644171,43.71766963044674,45.21872503880802,2.414662825475025,0.5522540211677551
15.683957,43.52692304736741,45.29507146619356,2.458364996195897,0.5067474246025085
15.744417,42.808000259382474,45.72785556278621,2.575337990448413,0.46934694051742554
15.784722,42.68082904373325,45.78100704873523,2.6124388940211505,0.44822320342063904
15.845231,42.65333363355501,46.02411657232906,2.6667830083606887,0.4511692523956299
15.885563,42.615158283210455,46.18323104265482,2.6511572931786094,0.4580078423023224
15.945991,42.31810736729254,46.22701494036241,2.787778069781229,0.4769349992275238
15.986482,42.11019203831096,46.375248522292864,2.8491776779838385,0.4873620867729187
16.026888,41.98276774887834,46.492268992318735,2.837968800480057,0.45799851417541504
16.087416,41.75794058762559,46.49096300486474,2.9105548402947345,0.5294221043586731
16.127884,41.452108145715094,46.552848757075665,2.9670346632529223,0.4674728810787201
16.187268,41.190564019531784,46.58138109931944,3.042452871625169,0.4792390465736389
16.227602,40.906924152468854,46.6210497440927,3.1078188673814755,0.5407156944274902
16.288174,40.60796320751877,46.645164100303404,-3.1261150187016216,0.5529615879058838
16.327426,40.30834189890536,46.65987239118292,-3.078619881670585,0.5541227459907532
16.387751,39.99895389930709,46.78209578500876,-3.034372170416083,0.5526673793792725
16.427981,39.68840557447411,46.7201992629318,-2.9845356925534112,0.5211363434791565
16.488527,39.409176407743026,46.69464769669674,-2.9444052438004373,0.5642713308334351
16.528946,39.130271251744034,46.57941988120466,-2.8936596733119164,0.5532976984977722
16.589428,38.777642809167524,46.486373409548,-2.842945552182151,0.5766822695732117
16.630139,38.52661284629675,46.302626708420014,-2.791362773768763,0.5793436169624329
16.690421,38.144157825887085,46.29485363173511,-2.752673050073706,0.5947410464286804
16.730768,37.942416987943744,46.14604854641229,-2.6984928860110204,0.533312201499939
16.771129,37.580122483489646,46.01657956093128,-2.652436110279641,0.543881356716156
16.831646,37.31044864973553,45.84102814150191,-2.592774370379552,0.5481671094894409
16.871979,36.91753299166696,45.64171256947609,-2.538254471814811,0.5150361657142639
16.931449,36.67151200110973,45.36485388999677,-2.473614346873153,0.5153937935829163
16.971782,36.47802972034593,45.21173936763742,-2.408874089510856,0.5149759650230408
17.032118,36.20598095274236,45.03860968635326,-2.3436812773459295,0.5484408140182495
17.07143,35.818535769259775,44.76806598200068,-2.2891405850298394,0.5435755252838135
17.132094,35.57786415821245,44.53029958124394,-2.2224172728880713,0.5166344046592712
17.171567,35.33020980364829,44.30923492460967,-2.1629148685191257,0.5403921604156494
17.231953,35.135091351626954,44.0452972592166,-2.1032693543005103,0.51957768201828
17.272231,34.95194107422499,43.7722756430249,-2.0430332898999377,0.5461695194244385
17.33262,34.79261439438049,43.37329990564342,-1.978028968218751,0.541839599609375
17.372832,34.52924459615266,43.261456738390955,-1.9217289987699406,0.47578319907188416
17.433105,34.37164374411885,42.9021765758817,-1.8397729514465715,0.485914945602417
17.472406,34.126446381213015,42.59265738147904,-1.777567757961659,0.47154125571250916
17.532786,34.03212298104483,42.2002066475368,-1.70211904938394,0.5442360043525696
17.57315,33.8416559905586,41.94852053149646,-1.6419459589497623,0.48201245069503784
17.632573,33.82538849241535,41.65441664330324,-1.552058248824915,0.48249730467796326
17.672859,33.67830102177088,41.18245353651377,-1.4638866874365284,0.47886568307876587
17.733367,33.589928027183014,40.84457995424916,-1.4068110901152986,0.5443261861801147
17.773671,33.59813058938303,40.437838151184295,-1.3473972958121418,0.6127690076828003
17.833476,33.55820783186649,40.16901618368467,-1.2872058584612693,0.5606358647346497
