4.395067,41.44216405444411,36.276729438389474,0.6504017976711786,0.6087581515312195
4.45549,41.52618948884191,36.39713555221749,0.6969960967097854,0.6626314520835876
4.495674,41.89516221038735,36.5733033056158,0.7484544428748193,0.6661314368247986
4.556073,42.17086390567028,36.794764080502766,0.793326724712353,0.6121535301208496
4.596364,42.42211037778571,36.97943358449029,0.8482402010505461,0.6175261735916138
4.6568,42.528471714555025,37.216793171125495,0.8890948878153069,0.6680607795715332
4.697062,42.65582792661548,37.39871332156888,0.9171077966261586,0.7133311629295349
4.737328,42.887982199155495,37.65880574215679,0.9433975179483364,0.6952698230743408
4.797694,43.10720435612051,38.0001661748147,0.9746477048209151,0.6691721081733704
4.857041,43.21574516375826,38.159625740202955,1.0006414424238215,0.6493842601776123
4.897265,43.336839819097214,38.3595149231372,1.0355334608480677,0.6616431474685669
4.957663,43.6721329237156,38.72039517602247,1.0842194252067634,0.5976682305335999
4.996886,43.72642704781395,39.07528074759561,1.1281693765215883,0.5379411578178406
5.057333,43.96989543191702,39.175091869173315,1.2032671320384432,0.5519194006919861
5.097585,44.08676450794137,39.4312424195419,1.2560767414794873,0.5599978566169739
5.158071,44.100651044092515,39.733235880631085,1.2967300527301509,0.6315338611602783
5.198351,44.090154394347195,39.893924009558965,1.3322301415993298,0.6335116028785706
5.258846,44.25598443297556,40.18730870547242,1.3717025993209986,0.633812427520752
5.299012,44.26344428912399,40.48119416364558,1.4057111800124804,0.6015428900718689
5.339319,44.439710002405086,40.654163156977916,1.4551256233779222,0.586959958076477
5.399829,44.526379882145264,41.03813745618449,1.5058540027386222,0.5475137233734131
5.459181,44.57544871077353,41.32268174703411,1.5600690765808132,0.5463125705718994
5.499377,44.58986244214526,41.47932904774386,1.621572700139364,0.5261472463607788
5.539787,44.64579236335501,41.733232260921085,1.6911794779465037,0.51861971616745
5.600158,44.56997471762159,42.05998257921655,1.7393302661023629,0.5707655549049377
5.640504,44.56446152911506,42.36906525200632,1.7691406673680803,0.606718122959137
5.700884,44.4304699770265,42.641699150380205,1.7866510176149806,0.6698148250579834
5.741186,44.522100425950455,42.78454123392001,1.7858315197953778,0.765680730342865
5.801602,44.62762247891394,42.85003794312501,1.7716252473386023,0.6582286953926086
5.842564,44.575030330435276,43.08997292401851,1.710657965479147,0.5299317240715027
5.901911,44.428416506262955,43.33805881364299,1.6421063663144941,0.5260085463523865
5.962526,44.46379775037994,43.534505543053875,1.5683865601906046,0.5063672661781311
6.001855,44.462383665838935,43.62547907337395,1.5079193493729186,0.5197747349739075
6.062365,44.559141993744205,43.73721711364512,1.4628096367759278,0.5674864053726196
6.102564,44.58285169611765,43.8127324750481,1.4107325072572001,0.5962551832199097
6.161934,44.55711903918354,44.067111900245,1.3427311488184859,0.5564685463905334
6.202273,44.62317124547907,44.19231447282497,1.2872803064764982,0.5267738103866577
6.262674,44.68637808756625,44.37323439894266,1.2273310085181022,0.5397148728370667
6.302987,44.74398769653896,44.56492994291479,1.166986832517076,0.5521199107170105
6.363538,44.91085933548927,44.65592668472444,1.1133240866553185,0.5700109004974365
6.402834,44.87404895571977,44.942178216642,1.0520735077570367,0.5689693093299866
6.463269,45.08113949091117,44.90243880464053,1.0039097481202266,0.5524755716323853
6.503565,45.1310502994208,45.05855285610244,0.9440010103086067,0.5803394317626953
6.56305,45.20111379783655,45.18417623841607,0.8899470032876863,0.5744741559028625
6.603267,45.289821727946205,45.40589910025719,0.8308181793174119,0.5749732851982117
6.663774,45.44784248571337,45.39918104082426,0.7846630651068269,0.5772989392280579
6.704109,45.52871745612263,45.59194653447859,0.7246824348441263,0.5695928931236267
6.764866,45.67317177130752,45.59876370003674,0.6788616798046881,0.5846585631370544
6.804237,45.79157910562698,45.681360065945725,0.6287598233759738,0.564565122127533
6.864674,45.96066199771334,45.79396233056329,0.5754055332136083,0.5795559287071228
6.904877,46.02454710081452,45.821885208027226,0.5266125748462447,0.5758944749832153
6.965282,46.298426443728005,45.94260941186377,0.47952026785859303,0.5806151032447815
7.005597,46.31621713372891,46.015000175411146,0.4258586759148686,0.5876901149749756
7.064854,46.44647942600587,45.98505326031115,0.3821367321060186,0.583273708820343
7.125322,46.65169913785064,46.05719646957687,0.33142031650208376,0.5697599053382874
7.165676,46.712115078885304,46.254076381485056,0.26772847201986094,0.5567969083786011
7.205865,46.94462288906354,46.171701220019564,0.22027625979233123,0.5250447988510132
7.266259,47.14134002769356,46.24729848228432,0.166099241341818,0.5355404019355774
7.326481,47.19431021153383,46.340677243157074,0.10059494722503458,0.5223760008811951
7.36673,47.452005971848884,46.267259901577475,0.06845868378157051,0.534156858921051
7.426279,47.723703005757876,46.171806292501536,0.008111374935286068,0.5152166485786438
7.466962,47.73026174267935,46.302221329028825,-0.05502639756206487,0.522522509098053
7.526838,47.963292971246055,46.20424934947044,-0.10003596628949919,0.5202193856239319
7.56699,48.04478158206424,46.213540866263365,-0.16241017004979882,0.5391094088554382
7.62736,48.24546533045757,46.21948761715356,-0.216493905142975,0.5475159883499146
7.667602,48.33934543173759,46.26084173010967,-0.27819702964340576,0.5568233132362366
7.728067,48.5112136036745,46.2646915951513,-0.3387118076737609,0.63828444480896
7.768416,48.73133046589478,46.15937553777316,-0.35869734781171314,0.7756153345108032
7.80883,48.8568868725209,46.14301004115995,-0.36539051500228653,0.7816458344459534
7.872242,48.98338199315826,46.134527861066104,-0.3576822249020917,0.7461939454078674
7.908681,49.06802809628878,46.10058215888386,-0.3426414340076733,0.7200345993041992
7.968078,49.28780717941186,45.94990354515229,-0.30632098604426083,0.6362370252609253
8.008439,49.5671775289662,45.995608286782165,-0.2638245725101163,0.5699914693832397
8.067943,49.63078386430012,45.960943020597746,-0.2128847877109168,0.572121798992157
8.108229,49.84780931677862,45.89614558921518,-0.143079963778013,0.552223265171051
8.167909,50.204621275902745,45.730445074279594,-0.06078169414065296,0.553087592124939
8.208149,50.414412573449155,45.70513657678526,0.010362900136952043,0.5242452621459961
8.268743,50.39927304564798,45.77155955361917,0.06496167995210045,0.5041799545288086
8.308031,50.65745184367565,45.83822474478655,0.13645512842196317,0.5324211120605469
8.368655,50.840520120213604,45.879379464425405,0.20130492236115588,0.4990781843662262
8.408825,51.190819523452156,45.87435544542782,0.2786455275537103,0.525047242641449
8.469145,51.39043235945262,45.96219018317746,0.3453907795977946,0.5429937839508057
8.509397,51.551324606242154,46.00296780985141,0.40111807676404865,0.6317870020866394
8.568899,51.80262047105481,45.968093043045656,0.4499769926039493,0.650060772895813
8.609209,52.15596434250004,46.21497219500619,0.4846749375210402,0.7014386653900146
8.669694,52.41061928897013,46.34582225705681,0.5267577184852544,0.6943002939224243
8.708944,52.57217591819901,46.39025540254574,0.5624403909937005,0.7201446294784546
8.749256,52.80386771470989,46.53262640189374,0.5976871447469012,0.6613928079605103
8.809675,52.92969231639498,46.60927866860401,0.6298516976237882,0.6895238161087036
8.848921,53.28956834890737,46.86778147360027,0.6743007482203165,0.6948798894882202
8.909293,53.50182639249758,46.96899190403514,0.7031919752420746,0.7310012578964233
8.949523,53.741034802973076,47.109268745254525,0.7310150993228494,0.7362369298934937
9.00986,53.90612980256804,47.30944963005,0.7499895900175746,0.7333444356918335
9.050245,54.16763462516628,47.60909121062337,0.7811491796465385,0.698419451713562
9.110689,54.27024467510069,47.65415586719579,0.806654168961522,0.7028467059135437
9.149889,54.56251182248814,47.91044168607673,0.8424627295003398,0.6566956043243408
9.210348,54.75258610702276,48.22516647543428,0.8678843772140248,0.6742374897003174
9.250747,55.03070982600912,48.54510061880899,0.908912620542713,0.6523832082748413
9.310298,55.11397179195573,48.70706363320207,0.9451937967023892,0.6042914986610413
9.350519,55.3679977134047,48.961423738665246,1.0040140571194103,0.640923261642456
9.409913,55.613774643523975,49.28814987861309,1.0566115303916617,0.6010087132453918
9.450144,55.6851865725743,49.55946518218692,1.104939788537602,0.5933135151863098
9.510563,55.86752174952476,49.784293391949596,1.159433481972782,0.583793044090271
9.550841,56.08614858441808,50.154742791688484,1.2205520837758999,0.6005367636680603
9.611411,56.16145797149692,50.34519089907475,1.2539918413043916,0.6165589094161987
9.651712,56.278549035607384,50.6771961589501,1.2964362865800771,0.6272814869880676
9.711203,56.36602465313995,50.94343097436014,1.3346535550412977,0.6325006484985352
9.751473,56.48395039837158,51.343244269813574,1.3780143067653012,0.5484829545021057
9.812014,56.665347112439505,51.58487347617028,1.4278211902843139,0.5464293360710144
9.852325,56.58849982418206,51.87484192297306,1.4886119658879307,0.5155354738235474
9.912725,56.69004597056115,52.19153662599674,1.5481404965782057,0.5411145687103271
9.953014,56.72034797977342,52.37721752120109,1.6056053511740853,0.5388461351394653
10.013409,56.8045683249776,52.69635954169558,1.6643026489046504,0.5558823347091675
10.053687,56.72813259794531,53.031446037835245,1.7240936408772327,0.5987719297409058
10.11329,56.70340488315844,53.462472767590526,1.7650117527246945,0.5919448733329773
10.153665,56.68638688543977,53.777294763683685,1.792200509270149,0.589292585849762
10.213025,56.471023635692546,54.06488351388191,1.8218878741931146,0.6515897512435913
10.253322,56.56099223252915,54.11425295028653,1.8404500947390707,0.5811018347740173
10.313768,56.41490678926475,54.53380592991771,1.8859472057176871,0.5681775808334351
10.354032,56.42498034335034,54.92509769678926,1.9268089878482504,0.5385090708732605
10.41439,56.30407667591998,55.135290805519,1.9764516142558342,0.5464115738868713
10.453846,56.16193769661217,55.34024402322632,2.035338318381882,0.5243018269538879
10.514281,56.007553818390384,55.84892084552932,2.1067396048497296,0.5521984696388245
10.554583,55.80738580353974,56.072714041495914,2.1604982444429464,0.5267419815063477
10.594787,55.61941411346112,56.37608509029789,2.221241787839285,0.5342204570770264
10.655252,55.513238534336246,56.59280566351636,2.277973176963444,0.5415379405021667
10.695532,55.26556296823745,56.856795870340136,2.3584132124128567,0.5292240977287292
10.755012,55.02667951286453,57.22031844505565,2.4248162655497683,0.5324383974075317
10.7953,54.840667999158946,57.41730460532149,2.4795054146406303,0.5242143869400024
10.854871,54.540052466802244,57.54893356857987,2.5454522927461674,0.5026546120643616
10.895126,54.40578585845324,57.77855394567091,2.6232359405568877,0.48236292600631714
10.955575,54.17524540935465,58.02193076812292,2.704503977421022,0.4913482964038849
10.994984,53.98513523628915,58.15548491753922,2.775551161247667,0.5477257966995239
11.055267,53.63654520399331,58.34729898509897,2.843907758584262,0.5347602367401123
11.095525,53.234324021761715,58.492723053801406,2.9231517020306317,0.5126681327819824
11.155907,52.99864819347095,58.67473041662952,3.010444310581567,0.4798339903354645
11.196077,52.78376509187373,58.817679206545854,3.100229643016261,0.542149007320404
11.256439,52.48803132310011,58.87955501925103,-3.1170173958536984,0.5253390073776245
11.296782,52.15206299334955,58.739829890433676,-3.0653549993304683,0.3961249887943268
11.357554,51.826678649250546,58.912932319803666,-2.9716483288899957,0.47269582748413086
11.396831,51.608803892588874,58.96374609384437,-2.878021949657489,0.5083962082862854
11.457138,51.25878993027703,58.9237016163829,-2.8190138664990174,0.5780972838401794
11.497331,51.112826203441806,58.728383017345465,-2.7962025043336687,0.5983404517173767
11.557796,50.759832747714704,58.71732439571628,-2.7530138212733135,0.5779879093170166
11.598126,50.45575254198508,58.544253247045084,-2.71029856621943,0.5840270519256592
11.658559,50.18656069940931,58.646089176142134,-2.661224532358108,0.707958459854126
11.69792,49.92494742063076,58.568861347505155,-2.649054865886522,0.7710294127464294
11.758334,49.54944489191227,58.373935084202685,-2.646967538592237,0.6993813514709473
11.798504,49.240437979264414,58.24097599510499,-2.640715662626601,0.7321799397468567
11.858977,49.04979382722733,58.03889896924155,-2.629676921417079,0.7540479898452759
11.899343,48.68477130032828,57.87377921135744,-2.618263134265239,0.7545662522315979
11.959784,48.37719743798021,57.7025753032111,-2.601323655669125,0.697726309299469
12.000137,48.14037093805711,57.46602306864336,-2.5734971119865078,0.6129666566848755
12.060555,47.82791568386512,57.24251657219297,-2.5131163584586322,0.5617155432701111
12.10111,47.550804397544304,57.05390709190766,-2.459506532728882,0.5716406106948853
12.161589,47.372203607326696,56.83605629506988,-2.4111013515317303,0.5511304140090942
12.200884,47.102371252398015,56.81393392814758,-2.364652313022427,0.5639879703521729
12.261361,46.85798490248095,56.472568604288966,-2.2939729249895895,0.5977575182914734
12.301744,46.54209446000915,56.3152913260344,-2.2585553981419624,0.6845747828483582
12.36107,46.28909188095255,56.01720127735425,-2.2270921635950542,0.6958568692207336
12.421485,46.112414627588336,55.79379745877276,-2.211749130943694,0.7108250260353088
12.461767,45.912347066754975,55.53384805013402,-2.1920304632292407,0.7372333407402039
12.522341,45.683155015402654,55.29124069440567,-2.1702333318358655,0.7101151347160339
12.562596,45.57308886912093,55.06156836583928,-2.1458712644213667,0.6943855285644531
12.622025,45.39235670727065,54.709594205392406,-2.1163588062757226,0.6777498722076416
12.662363,45.19212011664424,54.35691986840443,-2.076452935159687,0.567236602306366
12.702631,45.088214315107926,54.04436979704429,-2.0266071652720297,0.519083559513092
12.763136,44.84617597053346,53.916950339859774,-1.9680960013332245,0.49584630131721497
12.823023,44.76855283314136,53.59638210084201,-1.9063172079872122,0.4929729700088501
12.863307,44.60944331813165,53.33547771092116,-1.8422005329999183,0.4766150712966919
12.903598,44.50754024831648,53.08501138992447,-1.7655989712476565,0.41014766693115234
12.963046,44.501816153756494,52.60171296177752,-1.6601549757788197,0.4397020936012268
13.003332,44.38608976378287,52.33186202643028,-1.5899449005380657,0.4570222795009613
13.063829,44.25758783392591,52.256811909790855,-1.5424367075177687,0.456098735332489
13.104152,44.30589706005469,51.932635571253165,-1.4547604581173597,0.43336033821105957
13.164594,44.272047597993485,51.77549297671354,-1.390864176253915,0.4160025417804718
13.203854,44.3033178631249,51.33013248741441,-1.2712124486042995,0.4621039628982544
13.264159,44.29958246504366,51.06387927215762,-1.1927189244752752,0.41717827320098877
13.304501,44.47690801953836,50.76182549862474,-1.1158711448912806,0.44364967942237854
13.364973,44.50424645283481,50.591942414722084,-1.0284695858135853,0.4507712423801422
13.405305,44.65375070749295,50.259929877864685,-0.9363775081760795,0.4798750877380371
13.465665,44.73180578048092,50.06367447359558,-0.8808245801261224,0.5241300463676453
13.505874,44.981742413773205,49.75142555247954,-0.8388474131470498,0.5906064510345459
13.566369,45.14190679307446,49.57275437008658,-0.8046211956425462,0.5700395703315735
13.606703,45.151250032169465,49.5778449448857,-0.7947235800088511,0.7084142565727234
13.666079,45.34673270236778,49.20700230659804,-0.7838576841288142,0.7782857418060303
13.706383,45.58776077518159,49.03668816122057,-0.778518185947434,0.7696614861488342
13.76589,45.78361752597943,48.88220526891016,-0.7919545393718505,0.7264225482940674
13.826434,45.94141652934515,48.65712465404007,-0.8113272158029956,0.6659920811653137
13.866857,46.092105852691695,48.51337748647884,-0.8392320550446779,0.6666196584701538
13.927324,46.336357495018774,48.20262141736892,-0.8506319798031496,0.6978018283843994
13.967568,46.4605484977278,48.01098614513687,-0.8798447057234893,0.6646647453308105
14.027999,46.64751975518143,47.78791003380307,-0.9038320203986391,0.5954638719558716
14.068347,46.85340060449329,47.51083029286955,-0.950378993143952,0.5194488763809204
14.127876,47.08743414229112,47.29027373354918,-1.010873796475565,0.4709526002407074
14.168216,47.19469361470455,47.110953652292615,-1.082614628816073,0.490323543548584
14.228634,47.2318733780619,46.98398212614041,-1.1690595875861867,0.4534089267253876
14.268863,47.29295059485765,46.824053428118084,-1.2593567229573712,0.4635513126850128
14.329403,47.37333933220325,46.60982639581345,-1.342215197199717,0.4915686249732971
14.369665,47.327392838274505,46.54760945203437,-1.4230043468260574,0.5251803398132324
14.42924,47.30981594838535,46.310028730021564,-1.4752642366368995,0.6515602469444275
14.469478,47.43720496464874,46.111926428635336,-1.508794490968603,0.7245362997055054
14.53,47.31265699074174,45.90224429099036,-1.5385152720198032,0.7278451323509216
14.570435,47.35692710372232,45.68488917026544,-1.5574389500047157,0.6929987072944641
14.630783,47.344288822376114,45.62948313800728,-1.6036253359788017,0.5970588326454163
14.671135,47.28525715299033,45.479776526517824,-1.6527070588634163,0.5376873016357422
14.731563,47.3795821816362,45.16547143843642,-1.7083065872699252,0.5165600180625916
14.791089,47.27816487036474,45.12517951015936,-1.7887698527818032,0.5285823941230774
14.831449,47.200136065171804,45.08061158114605,-1.855388937099186,0.5731032490730286
14.890837,47.18163483465775,44.90033588272015,-1.9119898250110368,0.5973690748214722
14.931204,47.13075769463323,44.71658779714171,-1.9572721183471329,0.6115164756774902
14.99181,47.04165238230708,44.585804886269116,-2.0077017621901154,0.6013005375862122
15.032112,46.96628397063139,44.45391677278128,-2.062638776047483,0.5961703658103943
15.092612,46.917457511357014,44.300513367968726,-2.107966575496663,0.5660887956619263
15.132824,46.84603726241486,44.146804561823664,-2.1648000028328767,0.6182447075843811
15.193303,46.72809424082058,43.97230883865188,-2.2153323284322215,0.6113989353179932
15.233605,46.67982812210569,43.8949383480313,-2.263374072277938,0.5881401896476746
15.293192,46.51739626876229,43.79430634799685,-2.324052940996897,0.5848051905632019
15.333576,46.30414908279408,43.660300259087506,-2.382094227706106,0.6271805167198181
15.393075,46.184646917358805,43.49326183692282,-2.4434678648494224,0.6105556488037109
15.433262,46.09974193263973,43.49928089153176,-2.4994240379982138,0.6141984462738037
15.493631,45.95182735543757,43.3604460016637,-2.549518318311467,0.5934129953384399
15.533889,45.748469975543934,43.19935786467003,-2.609162594294594,0.6190021634101868
15.594385,45.69625540150026,43.0644903266121,-2.6548446751098114,0.6163733601570129
15.634707,45.453884508150566,43.05551499011283,-2.7145091338304717,0.603811502456665
15.693999,45.48000595023889,42.92681320142037,-2.75891844052307,0.6132683157920837
15.734332,45.28107475950718,43.00986082235642,-2.8160903124578778,0.6501564383506775
15.794778,45.16110129050646,42.96785107306041,-2.8610776124653454,0.6501495242118835
15.835073,45.09356879385403,42.82367530236213,-2.896750382877821,0.6232544183731079
15.895378,45.03578871294097,42.818498250099594,-2.937021246555865,0.62712162733078
15.935704,44.79383292982317,42.843097724516134,-2.9874190931934574,0.6066095232963562
15.996234,44.78987731170725,42.879020340657846,-3.0242425833269047,0.6216809749603271
16.036645,44.67649316149054,42.79111005705902,-3.0657070810084224,0.6265307068824768
16.097258,44.595871330782714,42.82140756898037,-3.1067361289857183,0.6301389336585999
16.13759,44.55988686033021,42.86996200795045,-3.139512962108462,0.5845953822135925
16.197001,44.37318858234808,42.86746615168646,3.0988637347684325,0.573272705078125
16.237291,44.246863719938176,42.8870932058933,3.058609732207689,0.5767880082130432
16.297687,44.245509223635196,42.81534062343552,3.0275050338498564,0.6110090017318726
16.337023,44.03937656624543,42.789010365268574,2.985220187296238,0.6207789182662964
16.397364,43.97382974849478,42.81726270093365,2.957744058857354,0.5672415494918823
16.437559,43.72789735877095,42.87200969334609,2.911917471727803,0.5699203014373779
16.497856,43.706003421522205,42.90000587520782,2.8718636309381798,0.5526610612869263
16.538164,43.55689656382375,43.0296419778042,2.8213072544477606,0.521298885345459
16.598564,43.40400199187814,43.03246314514161,2.772372191110376,0.48670440912246704
16.637851,43.30310379387632,43.099262971959924,2.7326768311788214,0.48365655541419983
16.698668,43.1596062251265,43.150340103487046,2.688143622848641,0.4935606122016907
16.738611,43.040136288817486,43.277600091304066,2.6346325470082377,0.4890401363372803
16.797966,42.963869131097915,43.299486992820455,2.588303820242862,0.5328047275543213
16.838334,42.85685309032848,43.38562124153709,2.5420979580053498,0.5303953289985657
16.878583,42.69369698535356,43.46894916454572,2.4922617085390906,0.48842233419418335
16.93791,42.5827194374184,43.59453831693978,2.440919595717066,0.5319580435752869
16.99833,42.41767683990831,43.677151424543794,2.3071884207372837,0.5107234716415405
17.038582,42.24574281663323,43.85576964680612,2.246874976836515,0.5281854271888733
17.078966,42.14947168904605,43.94084398079072,2.195779176790481,0.5303587913513184
17.139562,42.03317344449186,44.110941067154386,2.1320564741204038,0.5329598784446716
17.178899,41.98240024178803,44.24995901316355,2.081048360727806,0.5162001252174377
17.239405,41.89509655100809,44.38627128678189,2.0587864776761933,0.6192978620529175
17.279667,41.86734993129492,44.51495021691508,2.0695029325146788,0.7381569743156433
17.339993,41.68981911565535,44.791097133165394,2.0890853980849955,0.6291366815567017
17.380309,41.58140443491112,44.89957465153193,2.122306925148402,0.5958671569824219
17.440668,41.530320578728755,45.05363996495467,2.1636290818550403,0.51777583360672
17.481,41.37137439287572,45.18814526805835,2.2084739180570083,0.4367436468601227
17.541321,41.25821326525429,45.39384420921114,2.2709825521390834,0.41716545820236206
17.58152,41.37203179792435,45.38803173453148,2.233785078887807,0.39496302604675293
17.620845,41.035849373441046,45.44791404723081,2.3651217029328704,0.41716432571411133
17.681245,41.10100160523877,45.604035625911784,2.356356345353086,0.4213482439517975
17.721628,41.04004811088685,45.67186345436731,2.4191282443666076,0.43107956647872925
17.781031,40.87112236531589,45.941849434650024,2.4697628661813615,0.46315911412239075
17.821278,40.64852133058183,46.014781929235696,2.595453063653028,0.43497419357299805
