3.236885,55.451859,50.399521,-2.561982,0.872
3.287299,55.375063,50.297694,-2.562527,0.858
3.337689,55.319126,50.295555,-2.562949,0.865
3.386811,55.302525,50.233148,-2.563601,0.815
3.437195,55.211906,50.22578,-2.56533,0.853
3.487697,55.084362,50.143096,-2.566424,0.85
3.536769,55.019994,50.101203,-2.56464,0.821
3.587188,54.919372,50.035818,-2.565348,0.855
3.637628,54.895859,50.072058,-2.566049,0.847
3.686789,54.792443,50.0051,-2.567002,0.825
3.737128,54.75619,49.981607,-2.5666,0.836
3.787603,54.65537,49.916527,-2.56839,0.848
3.836667,54.65537,49.916527,-2.568193,0.852
3.887183,54.563922,49.857581,-2.569029,0.842
3.937559,54.463009,49.792646,-2.569818,0.827
3.98663,54.463009,49.792646,-2.570928,0.816
4.037165,54.359592,49.725681,-2.580146,0.838
4.087549,54.330528,49.708775,-2.572665,0.833
4.136621,54.22667,49.642505,-2.57364,0.83
4.187019,54.150042,49.593044,-2.583264,0.859
4.237502,54.148461,49.541148,-2.584044,0.818
4.286569,54.042504,49.56005,-2.585313,0.82
4.337175,53.987798,49.475251,-2.586118,0.832
4.387411,53.963317,49.460081,-2.586819,0.838
4.436512,53.868479,49.452147,-2.586966,0.838
4.487176,53.794979,49.40673,-2.588094,0.82
4.537391,53.756324,49.332191,-2.589628,0.845
4.586474,53.692816,49.343894,-2.591008,0.827
4.637004,53.649931,49.266917,-2.591471,0.84
4.687388,53.571405,49.303273,-2.592388,0.851
4.73649,53.524969,49.241167,-2.593332,0.841
4.786882,53.561861,49.263643,-2.594407,0.845
4.837394,53.452459,49.197197,-2.595783,0.851
4.88646,53.386771,49.157405,-2.596933,0.84
4.936942,53.308713,49.110242,-2.598089,0.852
4.987291,53.267594,49.08548,-2.599556,0.87
5.036413,53.18701,48.986624,-2.600273,0.836
5.086871,53.135149,48.9891,-2.601288,0.843
5.137251,53.073352,48.952151,-2.602713,0.825
5.186337,53.01151,48.915279,-2.603947,0.825
5.236843,52.974373,48.89321,-2.605404,0.849
5.287279,52.873892,48.883862,-2.606454,0.858
5.336343,52.849108,48.869193,-2.607184,0.84
5.386819,52.745774,48.808184,-2.608254,0.873
5.437224,52.708538,48.786281,-2.609881,0.854
5.487633,52.646436,48.749848,-2.611043,0.83
5.536738,52.567693,48.703838,-2.61279,0.885
5.587137,52.521039,48.726621,-2.613079,0.855
5.637589,52.503802,48.660964,-2.612928,0.828
5.686753,52.409806,48.606173,-2.613839,0.839
5.737276,52.309249,48.597687,-2.615028,0.866
5.787556,52.293566,48.53864,-2.615807,0.843
5.836628,52.189742,48.478467,-2.61633,0.844
5.887106,52.164816,48.464041,-2.61693,0.864
5.937496,52.123253,48.440031,-2.617753,0.867
5.986622,52.02902,48.385647,-2.618167,0.839
6.037084,51.87575,48.347195,-2.618881,0.854
6.087441,51.859844,48.288208,-2.619584,0.84
6.137925,51.780795,48.242724,-2.619465,0.838
6.186975,51.718377,48.206836,-2.619776,0.847
6.237475,51.680908,48.185335,-2.620642,0.844
6.287852,51.592795,48.184622,-2.621116,0.834
6.336948,51.514286,48.089893,-2.621607,0.862
6.387366,51.43034,48.091711,-2.622822,0.829
6.437879,51.403432,47.993507,-2.623632,0.843
6.486888,51.302799,47.985968,-2.624445,0.846
6.537395,51.277773,47.971715,-2.623887,0.843
6.587766,51.211053,47.933681,-2.623478,0.848
6.636906,51.085396,47.911851,-2.624029,0.848
6.687314,51.022866,47.876157,-2.622901,0.866
6.73775,50.949633,47.801144,-2.622487,0.851
6.788168,50.912137,47.779689,-2.621866,0.857
6.837347,50.870493,47.75582,-2.621129,0.868
6.88768,50.738665,47.680154,-2.62053,0.852
6.938185,50.676236,47.644283,-2.620073,0.867
6.987262,50.638794,47.622736,-2.619407,0.864
7.037697,50.592252,47.645749,-2.617997,0.873
7.088113,50.485675,47.583946,-2.616097,0.858
7.137326,50.423448,47.547727,-2.614478,0.875
7.187615,50.344762,47.501619,-2.61155,0.852
7.23804,50.266151,47.455383,-2.609918,0.884
7.287183,50.178057,47.453439,-2.607142,0.871
7.337597,50.205157,47.436051,-2.604898,0.874
7.388026,50.095466,47.370083,-2.600146,0.88
7.437217,50.017493,47.322778,-2.596274,0.882
7.487562,49.956053,47.28524,-2.593145,0.863
7.537995,49.901087,47.200609,-2.589182,0.857
7.587111,49.853795,47.222037,-2.584218,0.869
7.637514,49.761775,47.163988,-2.578812,0.857
7.687977,49.701068,47.125275,-2.573913,0.868
7.73711,49.610425,47.118188,-2.568438,0.872
7.787464,49.573385,47.008055,-2.563525,0.867
7.83792,49.449446,46.977967,-2.557883,0.877
7.887059,49.413544,46.95394,-2.551811,0.881
7.937454,49.354029,46.913419,-2.543824,0.861
7.986571,49.255489,46.844936,-2.534249,0.872
8.036964,49.255489,46.844936,-2.528604,0.888
8.08744,49.182865,46.740093,-2.522156,0.866
8.136523,49.142649,46.746537,-2.515072,0.861
8.186926,49.06918,46.692503,-2.507456,0.904
8.237411,49.030741,46.663754,-2.499443,0.868
8.286495,48.97339,46.620224,-2.492336,0.888
8.336922,48.901162,46.564542,-2.484843,0.87
8.387344,48.844507,46.520109,-2.47651,0.891
8.436416,48.795066,46.535959,-2.469032,0.872
8.48685,48.728885,46.426935,-2.461924,0.864
8.537456,48.66954,46.378186,-2.453913,0.868
8.586375,48.599538,46.319729,-2.445826,0.887
8.636821,48.599538,46.319729,-2.436629,0.883
8.687281,48.498482,46.270187,-2.427008,0.87
8.736352,48.408468,46.190829,-2.419025,0.864
8.786768,48.387024,46.171605,-2.410733,0.869
8.837264,48.301185,46.151703,-2.401379,0.871
8.886357,48.234405,46.089591,-2.392395,0.862
8.936763,48.147322,46.007029,-2.382836,0.88
8.987195,48.126601,45.987027,-2.37385,0.873
9.03627,48.069567,45.930928,-2.364459,0.859
9.086753,47.984699,45.84609,-2.356373,0.873
9.135822,47.934261,45.794709,-2.346925,0.873
9.18624,47.900926,45.760172,-2.338481,0.848
9.236658,47.848111,45.704415,-2.32911,0.87
9.285764,47.823084,45.677436,-2.31867,0.867
9.336211,47.688745,45.59423,-2.310142,0.882
9.386694,47.627921,45.526275,-2.300885,0.867
9.437053,47.589353,45.438757,-2.291754,0.872
9.486217,47.558024,45.402391,-2.281923,0.864
9.536591,47.48051,45.310785,-2.273061,0.858
9.587096,47.434505,45.2554,-2.263935,0.863
9.636124,47.388983,45.199617,-2.25526,0.879
9.686586,47.33203,45.128386,-2.245265,0.842
9.737001,47.33203,45.128386,-2.235444,0.862
9.786166,47.20531,45.033982,-2.2244,0.861
9.836525,47.167281,44.912244,-2.219126,0.839
9.886973,47.106837,44.90336,-2.210262,0.86
9.936055,47.036043,44.806467,-2.201796,0.86
9.98652,46.976341,44.796326,-2.201087,0.837
10.036935,46.966034,44.709437,-2.184349,0.843
10.086008,46.879212,44.658811,-2.184257,0.848
10.136435,46.870211,44.571777,-2.169323,0.847
10.186885,46.84349,44.531902,-2.16119,0.843
10.236005,46.775771,44.428983,-2.152765,0.847
10.286442,46.75229,44.392722,-2.145456,0.842
10.336858,46.710999,44.327966,-2.138429,0.837
10.385952,46.647196,44.226334,-2.131399,0.862
10.436373,46.526432,44.194206,-2.133055,0.82
10.486852,46.584268,44.152653,-2.117812,0.852
10.535927,46.52255,44.049741,-2.111009,0.873
10.586373,46.500573,44.012549,-2.104508,0.819
10.636803,46.403547,43.93043,-2.107314,0.854
10.685863,46.367186,43.868286,-2.100194,0.845
10.736292,46.330522,43.806311,-2.085924,0.828
10.786723,46.258426,43.764347,-2.089275,0.808
10.837156,46.274291,43.618078,-2.075519,0.831
10.886403,46.239896,43.554824,-2.068834,0.84
10.936697,46.158739,43.494848,-2.062787,0.854
10.987159,46.145282,43.469385,-2.056986,0.839
11.036247,46.146405,43.378473,-2.053572,0.851
11.086697,46.074478,43.302207,-2.048623,0.821
11.137083,46.052654,43.259455,-2.042808,0.826
11.186187,46.031028,43.216603,-2.038162,0.819
11.236651,45.963174,43.080589,-2.033545,0.837
11.287061,45.950433,43.05476,-2.029047,0.843
11.336203,45.87759,42.905151,-2.0239,0.828
11.386575,45.87759,42.905151,-2.018943,0.832
11.437035,45.807574,42.757734,-2.014203,0.844
11.486114,45.819809,42.783805,-2.009575,0.823
11.53657,45.716606,42.664142,-2.005565,0.825
11.58697,45.753855,42.641741,-2.001585,0.832
11.63608,45.690896,42.503393,-1.997862,0.844
11.686534,45.619957,42.451122,-1.994177,0.836
11.736966,45.628081,42.363381,-1.99086,0.832
11.786037,45.608669,42.319482,-1.987135,0.813
11.836539,45.547499,42.180334,-1.984976,0.82
11.886934,45.467024,42.11595,-1.982339,0.828
11.936003,45.419286,42.005854,-1.979933,0.808
11.986522,45.351124,41.956822,-1.977591,0.815
12.036885,45.341661,41.861652,-1.975774,0.829
12.086003,45.330361,41.835162,-1.974011,0.814
12.136409,45.294651,41.751244,-1.973111,0.833
12.186829,45.207994,41.657666,-1.972259,0.82
12.237299,45.291283,41.632762,-1.971996,0.798
12.286357,45.137542,41.454651,-1.971891,0.802
12.336841,45.1773,41.437754,-1.972649,0.795
12.387241,45.101781,41.370818,-1.974,0.82
12.436332,45.042074,41.231036,-1.974481,0.809
12.486753,45.030734,41.204562,-1.975474,0.81
12.537221,44.983455,41.094269,-1.975773,0.811
12.586315,44.972098,41.067803,-1.976144,0.818
12.636742,44.929079,40.967869,-1.977295,0.775
12.687145,44.892888,40.884157,-1.97886,0.805
12.737682,44.766582,40.808703,-1.990324,0.809
12.786679,44.80271,40.713504,-1.993489,0.829
12.837114,44.70744,40.677563,-1.99545,0.785
12.887536,44.695811,40.582633,-1.99857,0.781
12.93669,44.663799,40.512823,-2.00074,0.793
12.987089,44.63161,40.443095,-2.00329,0.795
13.037668,44.624066,40.32679,-1.998071,0.807
13.086648,44.496303,40.25383,-2.009961,0.772
13.137053,44.496266,40.152916,-2.013532,0.789
13.187571,44.516158,40.09572,-2.008346,0.764
13.236583,44.425862,40.005648,-2.011887,0.794
13.287004,44.386513,39.955687,-2.024412,0.8
13.337537,44.389409,39.865334,-2.018911,0.794
13.387875,44.260133,39.795092,-2.031106,0.788
13.436998,44.272991,39.756445,-2.035005,0.795
13.487411,44.23692,39.685038,-2.038546,0.795
13.537818,44.167846,39.54964,-2.042537,0.804
13.586924,44.165649,39.545372,-2.046166,0.813
13.637399,44.133368,39.391074,-2.041114,0.793
13.687823,44.062834,39.346532,-2.053132,0.786
13.736887,44.006829,39.240402,-2.056366,0.78
13.787324,43.993291,39.214983,-2.060164,0.83
13.837779,43.912342,39.064129,-2.063298,0.808
13.886869,43.95033,39.043558,-2.067118,0.807
13.937298,43.892815,38.938239,-2.070642,0.799
13.987715,43.832862,38.889055,-2.07404,0.808
14.036813,43.774585,38.784156,-2.077895,0.792
14.087277,43.701725,38.742422,-2.081001,0.821
14.137803,43.656934,38.662979,-2.084179,0.795
14.186783,43.636965,38.569448,-2.087017,0.834
14.2372,43.613138,38.527779,-2.09025,0.824
14.28769,43.551656,38.421017,-2.093286,0.804
14.33678,43.527568,38.379499,-2.096513,0.806
14.387205,43.450968,38.248211,-2.098958,0.83
14.4376,43.436377,38.223381,-2.102088,0.813
14.486736,43.373609,38.117369,-2.105374,0.841
14.537155,43.312175,38.014287,-2.108249,0.836
14.587682,43.238085,37.97478,-2.111289,0.798
14.636669,43.260256,37.955781,-2.114132,0.806
14.687171,43.19373,37.846427,-2.117332,0.824
14.737707,43.151955,37.778201,-2.12022,0.837
14.786645,43.087224,37.673376,-2.123993,0.839
14.837056,43.045002,37.605426,-2.126774,0.828
14.88619,42.979619,37.501007,-2.130228,0.83
14.936674,42.873895,37.414492,-2.134039,0.788
14.987035,42.835279,37.353723,-2.136883,0.828
15.036141,42.796451,37.293091,-2.140382,0.817
15.086555,42.794627,37.237143,-2.14381,0.844
15.136982,42.685525,37.069522,-2.147792,0.816
15.186083,42.633606,37.069194,-2.152488,0.814
15.236531,42.627123,36.981317,-2.156829,0.819
15.286988,42.558573,36.878949,-2.160859,0.826
15.336085,42.515575,36.815314,-2.165026,0.838
15.386536,42.439352,36.780096,-2.168348,0.831
15.43697,42.34235,36.639029,-2.173171,0.84
15.48601,42.336714,36.555252,-2.17839,0.847
15.536442,42.320156,36.531688,-2.183288,0.809
15.586907,42.248864,36.431211,-2.187899,0.841
15.636087,42.178732,36.333838,-2.194978,0.809
15.686463,42.161746,36.31058,-2.20156,0.818
15.736862,42.090265,36.214193,-2.208908,0.834
15.785973,42.090265,36.214193,-2.216141,0.818
15.836366,41.943253,36.092945,-2.223258,0.822
15.886834,41.997256,36.045084,-2.229403,0.83
15.935897,41.929965,35.959589,-2.237607,0.823
15.986377,41.852937,35.863439,-2.246218,0.855
16.036809,41.770912,35.831245,-2.255195,0.809
16.085927,41.719774,35.769724,-2.264287,0.824
16.136317,41.703079,35.683204,-2.273806,0.84
16.186728,41.596307,35.66965,-2.282511,0.839
16.235921,41.556941,35.559405,-2.291726,0.846
16.286342,41.496033,35.491525,-2.302113,0.822
16.336683,41.463578,35.45616,-2.313308,0.842
16.385947,41.324689,35.37153,-2.3255,0.826
16.43634,41.263643,35.329808,-2.327047,0.809
16.486679,41.218429,35.213243,-2.348373,0.806
16.535907,41.184372,35.179418,-2.359594,0.839
16.58618,41.126927,35.12374,-2.371821,0.831
16.636636,41.037317,35.039193,-2.385256,0.839
16.685764,41.001917,35.006775,-2.400137,0.826
16.736192,40.85966,34.937977,-2.414223,0.831
16.786621,40.855239,34.877043,-2.428621,0.84
16.835796,40.833145,34.858569,-2.445226,0.841
16.886137,40.677529,34.732936,-2.462396,0.834
16.936573,40.711582,34.759519,-2.478754,0.833
16.986963,40.587246,34.719706,-2.494448,0.834
17.036117,40.518854,34.634246,-2.511955,0.791
17.086526,40.483531,34.609376,-2.528135,0.846
17.136972,40.40805,34.55819,-2.545695,0.845
17.186041,40.331754,34.508227,-2.561813,0.819
17.236469,40.254537,34.459698,-2.580506,0.84
17.286893,40.211019,34.383078,-2.599725,0.838
17.335992,40.095188,34.366136,-2.618386,0.847
17.386424,40.070005,34.352163,-2.635036,0.822
17.436862,39.977089,34.254098,-2.654735,0.85
17.485968,39.931245,34.263155,-2.6726,0.843
17.536389,39.803428,34.233552,-2.692687,0.839
17.586822,39.738478,34.156318,-2.712384,0.817
17.637261,39.694445,34.137212,-2.732219,0.838
17.686429,39.553726,34.079748,-2.753898,0.825
17.73685,39.506884,34.10805,-2.775354,0.826
17.787283,39.434571,34.082184,-2.798071,0.822
17.836316,39.299484,34.006785,-2.819771,0.786
17.88683,39.212391,33.979723,-2.840321,0.849
17.937241,39.212391,33.979723,-2.863914,0.819
17.986311,39.107089,33.952357,-2.887334,0.812
18.036737,38.987157,33.92417,-2.910763,0.808
18.087184,38.931296,33.956572,-2.934389,0.839
18.137577,38.821283,33.892047,-2.956702,0.785
18.186686,38.731292,33.877252,-2.978646,0.837
18.237107,38.603289,33.902941,-3.002397,0.826
18.287541,38.646201,33.907925,-3.025954,0.78
18.336637,38.459881,33.803747,-3.048464,0.771
18.387092,38.427817,33.849631,-3.07208,0.806
18.437577,38.275981,33.842575,-3.095156,0.786
18.486624,38.184806,33.840414,-3.117892,0.807
18.537028,38.136738,33.883538,-3.140012,0.766
18.587525,38.02796,33.885702,3.121701,0.776
18.636594,37.936845,33.889645,3.09834,0.799
18.687017,37.865001,33.894382,3.075757,0.814
18.737462,37.785309,33.901395,3.053823,0.775
18.789378,37.662845,33.914843,3.032218,0.748
18.837012,37.615267,33.921194,3.008888,0.786
18.887444,37.542907,33.976242,2.986375,0.762
18.937976,37.408458,33.951514,2.964709,0.821
18.986955,37.290825,33.975231,2.942647,0.835
19.037348,37.20182,33.995117,2.921772,0.79
19.087861,37.12159,33.97035,2.900589,0.791
19.136918,37.082698,34.01061,2.87933,0.813
19.187355,36.978253,34.041083,2.857713,0.799
19.237866,36.90193,34.06506,2.83721,0.792
19.286881,36.815468,34.094072,2.817855,0.792
19.337385,36.7025,34.134548,2.79754,0.803
19.387727,36.635231,34.160216,2.777079,0.814
19.436846,36.5669,34.234476,2.757005,0.811
19.487292,36.483068,34.270386,2.736887,0.78
19.537697,36.399975,34.307977,2.716747,0.822
19.586818,36.338073,34.289583,2.697619,0.806
19.637245,36.266503,34.325328,2.67839,0.798
19.68764,36.131816,34.395779,2.659655,0.82
19.736748,36.06558,34.46477,2.641709,0.812
19.787203,36.040539,34.478996,2.624938,0.807
19.836288,35.946873,34.534351,2.607828,0.806
19.886692,35.869151,34.582066,2.591004,0.814
19.937153,35.844865,34.597546,2.574134,0.817
19.986236,35.718036,34.681322,2.557838,0.791
20.036684,35.678397,34.708392,2.54243,0.823
20.087128,35.639189,34.736082,2.5267,0.791
20.136194,35.55124,34.800131,2.512152,0.811
20.186627,35.478177,34.854713,2.499984,0.793
20.237083,35.405888,34.910317,2.485925,0.836
20.286181,35.368298,34.940167,2.470459,0.778
20.336605,35.275289,35.015992,2.457624,0.799
20.387019,35.25319,35.034459,2.445486,0.791
20.436192,35.194956,35.08453,2.431427,0.828
20.486554,35.105118,35.164085,2.416821,0.787
20.535703,35.051836,35.212511,2.403913,0.843
20.586225,35.030734,35.232111,2.39307,0.787
20.636517,35.0248,35.337216,2.380346,0.795
20.685693,34.905423,35.386745,2.367802,0.786
20.736177,34.87151,35.420714,2.355384,0.776
20.786512,34.817945,35.475751,2.342636,0.811
20.835646,34.755096,35.541838,2.331084,0.769
20.886049,34.693097,35.608722,2.318314,0.785
20.936495,34.644831,35.662148,2.305497,0.792
20.985638,34.597142,35.71609,2.294746,0.822
21.036033,34.597142,35.71609,2.282711,0.819
21.085142,34.499202,35.832331,2.270955,0.827
21.135575,34.423128,35.925136,2.257443,0.801
21.186061,34.423128,35.925136,2.245748,0.803
21.235042,34.349267,36.019711,2.23383,0.798
21.285511,34.320191,36.057902,2.221511,0.783
21.335958,34.300561,36.156889,2.208936,0.834
21.385046,34.21871,36.196469,2.196049,0.824
21.43544,34.147672,36.297127,2.185358,0.82
21.485987,34.120552,36.336731,2.171245,0.813
21.534997,34.070022,36.412653,2.158026,0.775
21.585446,34.003134,36.516114,2.144703,0.799
21.635892,33.954612,36.593335,2.131806,0.832
21.684969,33.932129,36.630224,2.118159,0.776
21.735366,33.914071,36.745885,2.103648,0.809
21.785874,33.843852,36.810817,2.089411,0.808
21.834941,33.768907,36.857161,2.075383,0.789
21.885344,33.75465,36.985616,2.061838,0.814
21.935753,33.709233,37.010776,2.047708,0.8
21.984881,33.629925,37.073177,2.032563,0.776
22.035311,33.629406,37.17409,2.018317,0.776
22.085757,33.638503,37.257561,2.002657,0.794
22.134818,33.607501,37.327826,1.986323,0.815
22.185331,33.521052,37.421596,1.970044,0.837
22.235711,33.529791,37.476886,1.954465,0.827
22.286284,33.496945,37.561966,1.939227,0.774
22.335212,33.480379,37.607017,1.92317,0.815
22.385687,33.44448,37.709724,1.907048,0.818
22.436076,33.429433,37.80082,1.891097,0.837
22.485195,33.415849,37.892145,1.875062,0.822
22.535666,33.333201,37.917784,1.857985,0.843
22.586129,33.311861,37.994885,1.840824,0.833
22.635146,33.312485,38.107431,1.824023,0.802
22.68559,33.326365,38.234212,1.807302,0.812
22.736126,33.27145,38.348195,1.790126,0.809
22.78513,33.256955,38.418721,1.773494,0.812
22.835575,33.209181,38.439049,1.756501,0.807
22.886081,33.212115,38.593726,1.739084,0.806
22.936436,33.229722,38.669247,1.722248,0.803
22.985494,33.223237,38.716807,1.70632,0.83
23.035944,33.214144,38.793066,1.689476,0.821
23.086387,33.203056,38.9013,1.672885,0.805
23.135469,33.235777,39.02457,1.656894,0.805
23.185898,33.160591,39.067408,1.640911,0.812
23.236321,33.156441,39.144096,1.62486,0.82
23.285474,33.179483,39.297075,1.608549,0.808
23.335856,33.221105,39.369998,1.592569,0.806
23.386345,33.191753,39.461022,1.576858,0.799
23.435415,33.192884,39.581016,1.56137,0.787
23.485884,33.193915,39.624204,1.546927,0.792
23.536345,33.196913,39.700946,1.531755,0.79
23.585388,33.203333,39.820774,1.51727,0.778
23.635779,33.179474,39.894558,1.503043,0.759
23.686355,33.186964,39.98545,1.488576,0.766
23.735366,33.193845,40.057121,1.475082,0.778
23.78577,33.20693,40.176405,1.461535,0.798
23.83622,33.255056,40.214039,1.449057,0.809
23.885279,33.275497,40.364658,1.435906,0.79
23.935749,33.286017,40.435886,1.424161,0.781
23.986168,33.254752,40.513813,1.411927,0.777
24.036602,33.262899,40.561117,1.400241,0.803
24.085706,33.279414,40.650809,1.388711,0.792
24.136202,33.302415,40.768584,1.377925,0.806
24.186529,33.316962,40.839099,1.36735,0.794
24.235649,33.361387,40.908049,1.357206,0.794
24.28623,33.43006,41.015522,1.347763,0.821
24.336489,33.423069,41.110905,1.338076,0.814
24.385647,33.48229,41.17043,1.328377,0.792
24.436087,33.424494,41.234832,1.319394,0.809
24.486515,33.447952,41.322963,1.310651,0.825
24.53556,33.513849,41.399391,1.301629,0.816
24.586024,33.535845,41.476308,1.292261,0.815
24.636475,33.578887,41.622086,1.283697,0.817
24.685559,33.551566,41.680599,1.274824,0.819
24.736002,33.628719,41.782155,1.266665,0.783
24.786526,33.611237,41.86852,1.258124,0.792
24.835506,33.688587,41.964198,1.249699,0.812
24.88602,33.704101,42.009622,1.241687,0.801
24.93648,33.730595,42.085107,1.233246,0.831
24.985467,33.767474,42.187467,1.224987,0.819
25.035904,33.820154,42.330046,1.216877,0.813
25.086446,33.766153,42.309438,1.208714,0.785
25.135416,33.849699,42.445216,1.200841,0.81
25.185849,33.893926,42.556769,1.193336,0.82
25.236275,33.939117,42.667934,1.184679,0.829
25.286738,33.939117,42.667934,1.177113,0.831
25.335855,33.99853,42.807842,1.169217,0.804
25.386287,34.046269,42.917937,1.161649,0.793
25.436694,34.05794,42.944266,1.153553,0.799
25.485823,34.183702,43.11742,1.145896,0.807
25.536284,34.214858,43.15063,1.139051,0.827
25.58667,34.170079,43.224676,1.131911,0.816
25.637101,34.266504,43.359457,1.124469,0.811
25.686279,34.298087,43.42416,1.116691,0.814
25.736617,34.319417,43.46716,1.11032,0.792
25.78702,34.368536,43.564242,1.102398,0.795
25.837474,34.463318,43.654024,1.095563,0.778
25.886578,34.533808,43.788691,1.088578,0.806
25.937024,34.576722,43.869163,1.080875,0.798
25.987436,34.574316,43.925088,1.073384,0.787
26.036563,34.633873,44.032936,1.066239,0.778
26.086978,34.678541,44.112448,1.058958,0.783
26.137407,34.738066,44.216644,1.051762,0.785
26.187843,34.738066,44.216644,1.044712,0.779
26.236918,34.862234,44.342175,1.03803,0.782
26.287366,34.909185,44.420361,1.030005,0.786
26.337833,34.928333,44.451787,1.023567,0.769
26.388207,35.033354,44.621995,1.017962,0.799
26.437322,35.058789,44.662701,1.012308,0.816
26.487783,35.122924,44.764125,1.006928,0.8
26.538193,35.223977,44.841936,1.001734,0.812
26.588612,35.239608,44.866125,0.997103,0.806
26.637697,35.273441,44.996913,0.992162,0.832
26.688156,35.375626,45.073231,0.98705,0.79
26.738552,35.375651,45.125151,0.982316,0.793
26.789007,35.436473,45.215363,0.977587,0.781
26.838091,35.522121,45.340935,0.972211,0.799
26.888557,35.57307,45.364122,0.967496,0.792
26.938984,35.618814,45.429754,0.962107,0.814
26.989392,35.709075,45.557969,0.957406,0.768
27.038606,35.761963,45.632267,0.952163,0.826
27.088957,35.815177,45.706333,0.947787,0.799
27.139437,35.885663,45.803451,0.94298,0.814
27.189779,35.914006,45.842188,0.939121,0.797
27.238877,35.961543,45.906533,0.93451,0.796
27.289377,36.081017,46.066926,0.930581,0.789
27.339774,36.124279,46.12448,0.926221,0.811
27.390185,36.141687,46.147423,0.921722,0.803
27.439305,36.207736,46.233881,0.918433,0.804
27.489744,36.300392,46.354376,0.915269,0.839
27.540154,36.300392,46.354376,0.91161,0.796
27.590618,36.457389,46.485593,0.908919,0.798
27.639682,36.513669,46.557357,0.905746,0.824
27.690173,36.56125,46.617642,0.902629,0.806
27.740589,36.635838,46.711645,0.900057,0.814
27.790982,36.665769,46.74917,0.897492,0.81
27.840077,36.715805,46.811591,0.895091,0.782
27.890638,36.793107,46.907522,0.89252,0.806
27.940966,36.843444,46.9697,0.890254,0.798
27.990063,36.912085,47.054115,0.888096,0.808
28.040477,37.008382,47.17172,0.884686,0.803
28.090874,37.008382,47.17172,0.883163,0.829
28.141364,37.135671,47.325985,0.880919,0.828
28.190476,37.129546,47.318592,0.878876,0.78
28.240879,37.229736,47.439208,0.877641,0.82
28.291268,37.30654,47.53141,0.876258,0.783
28.340528,37.392755,47.634513,0.874362,0.797
