4.726295,51.84714,60.119563,-0.131602,0.836
4.775322,51.937415,60.106605,-0.142566,0.84
4.82568,51.926337,60.035462,-0.154468,0.829
4.876108,52.009832,60.069248,-0.156676,0.826
4.926543,52.102617,60.06878,-0.175676,0.829
4.975613,52.200241,60.094338,-0.186315,0.836
5.026139,52.216258,60.003029,-0.197244,0.843
5.076507,52.34259,60.020534,-0.207865,0.837
5.127767,52.370707,60.014298,-0.218273,0.835
5.176051,52.503896,60.057247,-0.228479,0.841
5.22648,52.516734,59.927325,-0.238754,0.843
5.276937,52.593615,59.937463,-0.249403,0.832
5.327435,52.675236,59.945572,-0.259739,0.833
5.376432,52.709949,59.890348,-0.261548,0.821
5.426821,52.821469,59.949623,-0.279642,0.818
5.477316,52.859284,59.908349,-0.288687,0.827
5.527701,52.974003,59.873143,-0.297769,0.856
5.582691,53.015183,59.860086,-0.307032,0.825
5.627257,53.060805,59.845166,-0.316069,0.844
5.677683,53.17756,59.805842,-0.324875,0.844
5.728141,53.19477,59.723659,-0.333993,0.85
5.77851,53.286807,59.767217,-0.343364,0.818
5.827608,53.331865,59.750671,-0.35192,0.834
5.878152,53.391473,59.682019,-0.360664,0.828
5.928468,53.474223,59.696254,-0.370061,0.801
5.978902,53.541106,59.669595,-0.379295,0.82
6.029334,53.558355,59.584798,-0.387327,0.832
6.07844,53.68573,59.578342,-0.396201,0.833
6.128896,53.712194,59.566979,-0.405574,0.838
6.179449,53.73878,59.508128,-0.413678,0.812
6.229749,53.820629,59.502805,-0.42371,0.825
6.280188,53.932485,59.451166,-0.432506,0.858
6.329299,53.970832,59.464891,-0.441701,0.838
6.379687,54.024087,59.391201,-0.449865,0.838
6.430219,54.105853,59.350807,-0.458853,0.832
6.482006,54.163893,59.369883,-0.467849,0.831
6.529644,54.244906,59.327997,-0.477175,0.811
6.580086,54.250225,59.276351,-0.485359,0.836
6.630536,54.292481,59.253581,-0.494243,0.823
6.680994,54.362543,59.214963,-0.503769,0.831
6.731407,54.4911,59.192215,-0.512389,0.827
6.780534,54.496898,59.105876,-0.520955,0.825
6.830896,54.600386,59.045129,-0.530801,0.837
6.881397,54.639893,59.055031,-0.539834,0.857
6.931777,54.742239,58.992378,-0.549315,0.835
6.980918,54.804359,58.91966,-0.557961,0.844
7.031346,54.865039,58.880904,-0.568385,0.853
7.081749,54.925304,58.841508,-0.578975,0.83
7.132275,54.973235,58.861465,-0.58825,0.827
7.181289,55.031881,58.734404,-0.597958,0.83
7.231681,55.071967,58.741615,-0.607399,0.828
7.282235,55.202364,58.737373,-0.617119,0.817
7.332563,55.259274,58.660509,-0.627589,0.824
7.381712,55.329605,58.626462,-0.636199,0.826
7.432098,55.350591,58.574567,-0.646086,0.812
7.482525,55.445648,58.501327,-0.656487,0.83
7.532938,55.438848,58.415061,-0.666663,0.825
7.582087,55.498752,58.367001,-0.676136,0.82
7.632504,55.618965,58.324397,-0.68615,0.859
7.682916,55.688887,58.265845,-0.697119,0.82
7.733364,55.721692,58.237737,-0.70845,0.825
7.78248,55.757775,58.206082,-0.720121,0.841
7.832863,55.778432,58.24381,-0.721797,0.835
7.883441,55.840094,58.149658,-0.732193,0.841
7.933754,55.971142,58.029787,-0.750571,0.834
7.98283,55.97271,57.968713,-0.759719,0.841
8.033277,56.007178,57.935307,-0.769763,0.841
8.083683,56.072102,57.871258,-0.778621,0.862
8.132827,56.105949,57.837223,-0.78816,0.854
8.183293,56.15956,57.78223,-0.798121,0.868
8.233684,56.161518,57.717683,-0.807653,0.846
8.282771,56.264543,57.649747,-0.818507,0.851
8.333201,56.313246,57.596719,-0.827881,0.857
8.383642,56.361466,57.54325,-0.836974,0.861
8.432748,56.351091,57.553294,-0.839018,0.85
8.483139,56.440296,57.452762,-0.856462,0.859
8.533595,56.486948,57.397921,-0.865905,0.874
8.584045,56.566219,57.370238,-0.876402,0.858
8.633137,56.562107,57.329717,-0.886534,0.858
8.683561,56.592089,57.292232,-0.896143,0.864
8.733966,56.614417,57.193819,-0.905316,0.863
8.783068,56.665359,57.196875,-0.907032,0.859
8.833523,56.718226,57.128533,-0.925464,0.859
8.88393,56.72621,57.044948,-0.935141,0.857
8.933065,56.790428,57.038143,-0.943551,0.843
8.983626,56.780329,56.97789,-0.951474,0.865
9.033918,56.864096,56.983658,-0.961624,0.859
9.083054,56.820965,56.919213,-0.970313,0.856
9.133498,56.887841,56.819576,-0.979663,0.853
9.183853,56.927945,56.845951,-0.989068,0.848
9.23431,56.942763,56.769833,-0.998033,0.863
9.28338,56.965826,56.733305,-1.00761,0.869
9.333838,56.965826,56.733305,-1.017471,0.856
9.384279,56.953075,56.669336,-1.019476,0.859
9.43471,57.012954,56.570915,-1.037744,0.851
9.483794,57.054548,56.594872,-1.048239,0.859
9.534338,57.078107,56.553051,-1.057779,0.868
9.584679,57.054265,56.534671,-1.059629,0.841
9.633741,57.119062,56.416919,-1.079171,0.847
9.684193,57.157384,56.436861,-1.09097,0.849
9.734621,57.160069,56.335983,-1.101808,0.861
9.785056,57.189694,56.350154,-1.104865,0.848
9.834137,57.19133,56.249664,-1.125079,0.846
9.884595,57.217463,56.261768,-1.137024,0.852
9.934992,57.249541,56.188474,-1.140229,0.839
9.985431,57.278804,56.122689,-1.152242,0.841
10.034551,57.296426,56.083239,-1.172605,0.841
10.084988,57.283531,56.00027,-1.184568,0.833
10.135405,57.309835,55.933247,-1.196805,0.849
10.185849,57.309835,55.933247,-1.209902,0.833
10.236296,57.368041,55.857359,-1.222375,0.83
10.285399,57.395228,55.866862,-1.234546,0.844
10.335805,57.419655,55.79405,-1.247123,0.833
10.386295,57.414389,55.716682,-1.258243,0.86
10.436682,57.42292,55.689175,-1.2701,0.865
10.485765,57.443425,55.620156,-1.281994,0.861
10.536168,57.463048,55.550882,-1.294769,0.856
10.586592,57.504763,55.56211,-1.307865,0.84
10.637029,57.452978,55.474439,-1.318928,0.841
10.686197,57.491643,55.434275,-1.322888,0.819
10.736556,57.554285,55.360292,-1.343153,0.844
10.787062,57.554285,55.360292,-1.354931,0.86
10.836189,57.51692,55.322969,-1.358497,0.833
10.886622,57.522673,55.29475,-1.369675,0.83
10.936994,57.544893,55.181708,-1.390229,0.841
10.987385,57.572562,55.186241,-1.393284,0.834
11.036483,57.587264,55.101098,-1.412884,0.843
11.086955,57.547785,55.066019,-1.416878,0.832
11.137364,57.601528,55.000787,-1.437175,0.837
11.187862,57.576447,54.968696,-1.448799,0.845
11.236919,57.584341,54.89713,-1.460939,0.848
11.287343,57.544158,54.864251,-1.473036,0.832
11.337805,57.619964,54.822521,-1.486007,0.846
11.386838,57.596419,54.748636,-1.498795,0.842
11.437338,57.598123,54.719886,-1.511578,0.831
11.487698,57.602355,54.628784,-1.524383,0.851
11.538156,57.603306,54.6,-1.537767,0.824
11.587244,57.604143,54.556808,-1.5514,0.817
11.637687,57.604845,54.43681,-1.56495,0.829
11.688133,57.604845,54.43681,-1.578803,0.828
11.738642,57.603795,54.388822,-1.592682,0.839
11.787624,57.600546,54.29768,-1.606426,0.826
11.838081,57.553774,54.227947,-1.621189,0.821
11.888567,57.595024,54.196418,-1.635412,0.841
11.938941,57.592765,54.167706,-1.649328,0.837
11.988035,57.584285,54.076902,-1.663917,0.842
12.038489,57.579643,54.033952,-1.67845,0.836
12.088929,57.570237,53.95773,-1.693571,0.838
12.137981,57.570237,53.95773,-1.708179,0.846
12.188602,57.551616,53.835945,-1.722523,0.842
12.23886,57.546849,53.807542,-1.737082,0.857
12.289291,57.538215,53.760325,-1.751664,0.85
12.339764,57.520489,53.670865,-1.766411,0.858
12.388833,57.505434,53.600456,-1.781435,0.86
12.43923,57.499009,53.572382,-1.79581,0.851
12.489724,57.539833,53.557461,-1.810549,0.854
12.538762,57.43199,53.428396,-1.824478,0.851
12.589259,57.424369,53.400622,-1.8386,0.883
12.639631,57.457855,53.360944,-1.852629,0.874
12.690091,57.389922,53.286319,-1.866915,0.876
12.739183,57.409125,53.204579,-1.880471,0.874
12.789617,57.386233,53.136315,-1.894363,0.887
12.840055,57.331173,53.109841,-1.907999,0.855
12.889186,57.361874,53.06797,-1.920914,0.857
12.939579,57.268963,53.026309,-1.934674,0.858
12.988723,57.302988,52.981859,-1.947851,0.856
13.039109,57.273812,52.910817,-1.960472,0.864
13.089589,57.243753,52.840144,-1.972947,0.867
13.138741,57.214753,52.774243,-1.985348,0.87
13.189074,57.196848,52.734928,-1.998158,0.87
13.239493,57.184587,52.708868,-2.010539,0.874
13.288816,57.144768,52.62682,-2.022629,0.864
13.339042,57.131888,52.601061,-2.034463,0.857
13.388112,57.090121,52.519987,-2.046503,0.858
13.438613,57.090121,52.519987,-2.058035,0.85
13.488997,57.008552,52.460572,-2.069686,0.868
13.538091,57.001654,52.359894,-2.081581,0.855
13.588586,56.980102,52.322453,-2.093093,0.856
13.637643,56.930887,52.295783,-2.104565,0.87
13.68807,56.893545,52.234223,-2.11605,0.86
13.737137,56.855478,52.17311,-2.127881,0.843
13.787589,56.839997,52.148825,-2.13832,0.853
13.838023,56.813712,52.108661,-2.150276,0.853
13.887102,56.753155,52.018272,-2.161079,0.847
13.937582,56.70162,51.943028,-2.171321,0.846
13.986781,56.676817,51.907658,-2.182361,0.842
14.037066,56.64885,51.868647,-2.192765,0.827
14.08618,56.603498,51.806667,-2.202497,0.849
14.136644,56.525795,51.774848,-2.212511,0.841
14.185702,56.531055,51.710486,-2.222065,0.828
14.236183,56.50158,51.672602,-2.232008,0.86
14.285234,56.393169,51.60542,-2.241261,0.865
14.335682,56.367276,51.527592,-2.250739,0.848
14.386203,56.318498,51.468272,-2.258985,0.836
14.435257,56.259937,51.398357,-2.268048,0.853
14.485631,56.241253,51.37644,-2.276723,0.835
14.534834,56.190948,51.318408,-2.284994,0.845
14.585149,56.17192,51.296789,-2.292537,0.862
14.634295,56.082347,51.19659,-2.300258,0.828
14.684688,56.062987,51.175268,-2.308023,0.838
14.733831,55.969472,51.137338,-2.313895,0.862
14.784235,55.968365,51.07277,-2.320756,0.85
14.833357,55.885995,50.985505,-2.327342,0.856
14.883763,55.866082,50.964699,-2.334273,0.848
14.932897,55.83269,50.930217,-2.340145,0.86
14.983287,55.71558,50.872512,-2.346514,0.853
15.032469,55.661461,50.818021,-2.352765,0.849
15.082841,55.596861,50.753645,-2.357933,0.848
15.131963,55.596392,50.692553,-2.363865,0.852
15.182347,55.500941,50.659799,-2.368658,0.834
15.231452,55.479177,50.578703,-2.373415,0.841
15.281929,55.383479,50.546677,-2.376276,0.85
15.331035,55.362619,50.52682,-2.380847,0.851
15.380159,55.306756,50.474117,-2.38529,0.864
15.430554,55.254187,50.424918,-2.389299,0.863
15.479623,55.227228,50.341027,-2.394119,0.862
15.530103,55.144968,50.324192,-2.3993,0.848
15.579169,55.056232,50.243408,-2.403067,0.845
15.629592,55.066927,50.253051,-2.407834,0.849
15.67872,54.977455,50.173084,-2.412231,0.86
15.729159,54.945135,50.144419,-2.416049,0.854
15.778254,54.876747,50.084083,-2.41867,0.855
15.828758,54.808172,50.023959,-2.421763,0.863
15.877747,54.753788,49.976774,-2.426951,0.854
15.928262,54.717423,49.945444,-2.430437,0.859
15.977416,54.680972,49.914214,-2.43319,0.865
16.027725,54.611426,49.855215,-2.438062,0.858
16.076848,54.519622,49.777936,-2.441881,0.866
16.127283,54.497525,49.759466,-2.445396,0.873
16.176406,54.43839,49.710462,-2.449599,0.867
16.226913,54.373877,49.713343,-2.453405,0.854
16.27589,54.336687,49.682998,-2.457208,0.86
16.326349,54.301737,49.599065,-2.460495,0.868
16.37546,54.189873,49.564565,-2.46447,0.862
16.425922,54.152337,49.534647,-2.468663,0.869
16.47497,54.100902,49.493932,-2.472,0.868
16.525416,54.015348,49.426716,-2.475658,0.872
16.576671,53.977504,49.397189,-2.479036,0.863
16.624947,53.857389,49.304042,-2.481983,0.865
16.674018,53.815274,49.217108,-2.485568,0.861
16.724458,53.763463,49.213754,-2.488944,0.863
16.773563,53.707818,49.207657,-2.492044,0.869
16.824011,53.635023,49.152718,-2.495086,0.873
16.873078,53.571069,49.104658,-2.497149,0.88
16.923567,53.481112,49.091465,-2.500838,0.877
16.972618,53.459701,49.039744,-2.503704,0.884
17.023061,53.389224,48.951996,-2.506241,0.861
17.072152,53.324965,48.958397,-2.508059,0.86
17.122613,53.260364,48.911208,-2.510707,0.863
17.173035,53.195653,48.864171,-2.513051,0.876
17.222154,53.130854,48.817256,-2.51494,0.868
17.272584,53.056172,48.710171,-2.517033,0.877
17.321649,52.949191,48.721959,-2.518519,0.868
17.372111,52.915866,48.644889,-2.519328,0.879
17.421232,52.87684,48.616944,-2.520182,0.861
17.47161,52.802597,48.563978,-2.521917,0.869
17.520844,52.763503,48.536127,-2.522593,0.873
17.571158,52.639682,48.447965,-2.52285,0.872
17.620244,52.600579,48.420128,-2.522936,0.859
17.67075,52.536425,48.427516,-2.523433,0.86
17.721154,52.464498,48.340952,-2.522878,0.878
17.770211,52.366848,48.271206,-2.521364,0.866
17.820683,52.308307,48.22929,-2.520215,0.869
17.869733,52.245932,48.184484,-2.518665,0.873
17.92017,52.148553,48.11436,-2.517494,0.861
17.96929,52.12521,48.097491,-2.515827,0.85
18.01972,52.063036,48.052407,-2.514196,0.851
18.06887,52.00098,48.00716,-2.511586,0.866
18.119223,51.884521,47.957712,-2.510424,0.848
18.168397,51.826494,47.915089,-2.508056,0.867
18.218851,51.78263,47.829024,-2.505793,0.852
18.269186,51.726919,47.823567,-2.503539,0.871
18.318317,51.662615,47.829503,-2.500818,0.886
18.368858,51.601511,47.729653,-2.497927,0.869
18.417832,51.480183,47.638092,-2.49512,0.854
18.468296,51.419638,47.646267,-2.490417,0.884
18.518454,51.423084,47.594462,-2.487178,0.876
18.567858,51.287758,47.489598,-2.482346,0.882
18.61692,51.261165,47.523643,-2.478469,0.852
18.667352,51.191115,47.413472,-2.4744,0.869
18.716484,51.104112,47.399515,-2.470132,0.865
18.767057,51.010529,47.324399,-2.465224,0.872
18.815957,51.010529,47.324399,-2.461019,0.878
18.866424,50.915116,47.24646,-2.456656,0.868
18.916856,50.822538,47.170109,-2.451961,0.887
18.965949,50.822538,47.170109,-2.447585,0.864
19.016353,50.728205,47.090866,-2.442916,0.875
19.065475,50.691606,47.05981,-2.437941,0.869
19.115938,50.550488,46.939256,-2.43462,0.879
19.165047,50.583194,46.96748,-2.429627,0.876
19.215449,50.472805,46.92852,-2.424336,0.861
19.264594,50.408785,46.814739,-2.420559,0.893
19.315114,50.372886,46.782876,-2.415691,0.871
19.364169,50.313298,46.729498,-2.411112,0.881
19.414539,50.253884,46.675925,-2.40784,0.88
19.464915,50.080577,46.576257,-2.401886,0.866
19.514052,50.112337,46.60554,-2.396756,0.88
19.564437,50.030369,46.470443,-2.393065,0.863
19.613574,49.963856,46.408044,-2.3881,0.89
19.663978,49.891796,46.379395,-2.382668,0.866
19.714436,49.860584,46.349528,-2.378212,0.873
19.763536,49.771975,46.263931,-2.373482,0.865
19.813958,49.737602,46.230428,-2.369025,0.872
19.863146,49.629243,46.123834,-2.364405,0.872
19.913468,49.544097,46.039275,-2.359648,0.878
19.963965,49.513591,46.008687,-2.354864,0.886
20.012998,49.449482,45.943822,-2.350328,0.892
20.06349,49.388391,45.943193,-2.345904,0.87
20.112574,49.332705,45.885756,-2.340713,0.869
20.163175,49.277257,45.828088,-2.336578,0.88
20.213386,49.233519,45.719504,-2.331685,0.877
20.262515,49.100657,45.620451,-2.326285,0.874
20.313025,49.080993,45.59941,-2.322385,0.884
20.363416,48.997102,45.572448,-2.318238,0.872
20.41249,48.881203,45.446445,-2.314453,0.854
20.46301,48.893631,45.396035,-2.311868,0.868
20.51337,48.812948,45.307208,-2.308187,0.867
20.562464,48.732677,45.282573,-2.303409,0.87
20.612905,48.700684,45.24679,-2.300335,0.913
20.663399,48.631639,45.104653,-2.299901,0.892
20.712437,48.619686,45.134552,-2.297625,0.876
20.762856,48.519069,45.020621,-2.294219,0.864
20.81192,48.433821,44.989012,-2.291387,0.877
20.862401,48.415749,44.902769,-2.289745,0.879
20.912815,48.336885,44.812323,-2.287893,0.895
20.961904,48.289674,44.757963,-2.285926,0.89
21.01233,48.209886,44.731805,-2.284377,0.891
21.062787,48.209886,44.731805,-2.282947,0.895
21.111845,48.079487,44.580161,-2.281012,0.863
21.162301,48.032599,44.525521,-2.279996,0.876
21.212737,48.001392,44.48905,-2.278557,0.876
21.261837,47.930748,44.406304,-2.277458,0.894
21.312271,47.90451,44.30886,-2.276196,0.868
21.362677,47.832847,44.26896,-2.274794,0.891
21.411769,47.768861,44.260238,-2.273301,0.868
21.462192,47.741291,44.182988,-2.272369,0.903
21.511335,47.663986,44.091206,-2.270784,0.883
21.561801,47.61765,44.036098,-2.269942,0.879
21.61222,47.586823,43.999305,-2.268186,0.894
21.661275,47.480141,43.871602,-2.266748,0.882
21.711709,47.428515,43.877119,-2.26525,0.875
21.762148,47.44026,43.823665,-2.264266,0.885
21.811242,47.361654,43.7288,-2.262738,0.868
21.861691,47.334134,43.695501,-2.261456,0.863
21.910784,47.222441,43.627905,-2.260112,0.893
21.961211,47.234489,43.574519,-2.258593,0.859
22.011626,47.165556,43.490343,-2.256963,0.853
22.060744,47.107857,43.419715,-2.25578,0.858
22.111271,47.044046,43.409794,-2.254534,0.879
22.161602,46.975451,43.325342,-2.252954,0.869
22.210683,46.897913,43.229602,-2.251533,0.864
22.261174,46.870792,43.195976,-2.249532,0.873
22.311572,46.822665,43.136126,-2.248045,0.849
22.360681,46.747637,43.042473,-2.246227,0.865
22.411263,46.717681,43.004968,-2.244759,0.859
22.461526,46.67285,42.948629,-2.242927,0.861
22.510647,46.623144,42.885944,-2.241227,0.851
22.561096,46.54677,42.789274,-2.239435,0.864
22.610134,46.528969,42.766634,-2.237112,0.86
22.660644,46.435257,42.646959,-2.235123,0.859
22.711125,46.408695,42.61289,-2.232999,0.859
22.760124,46.361575,42.552244,-2.231335,0.841
22.810547,46.305805,42.480083,-2.228759,0.828
22.861671,46.232765,42.384872,-2.225178,0.859
22.91008,46.172221,42.376692,-2.221903,0.852
22.960527,46.117149,42.303998,-2.219138,0.836
23.010938,46.045012,42.2081,-2.215719,0.86
23.060031,46.001942,42.150403,-2.212046,0.866
23.110512,45.95047,42.081009,-2.208987,0.863
23.160936,45.921954,42.042397,-2.206908,0.858
23.210026,45.832081,41.919813,-2.20343,0.84
23.260419,45.832081,41.919813,-2.199278,0.849
23.310905,45.743107,41.796575,-2.196113,0.85
23.360003,45.673281,41.698983,-2.191845,0.835
23.410451,45.62047,41.624629,-2.188378,0.838
23.460858,45.560269,41.614221,-2.184989,0.847
23.509936,45.49148,41.515895,-2.181258,0.842
23.560372,45.535178,41.503087,-2.177645,0.822
23.610797,45.437864,41.438021,-2.174274,0.847
23.661201,45.392708,41.371984,-2.170561,0.845
23.710331,45.30742,41.246167,-2.166518,0.835
23.76074,45.264516,41.182468,-2.163549,0.86
23.811326,45.220119,41.115918,-2.159108,0.836
23.860284,45.175997,41.049186,-2.154994,0.835
23.910743,45.116447,40.958129,-2.149973,0.86
23.961197,45.100827,40.933933,-2.144051,0.861
24.010238,44.993238,40.765337,-2.13879,0.807
24.060666,44.970194,40.728796,-2.133436,0.832
24.111155,44.954957,40.704357,-2.128299,0.836
24.160223,44.890383,40.599436,-2.122504,0.825
24.210638,44.867943,40.562522,-2.117004,0.838
24.261057,44.755103,40.43059,-2.111688,0.806
24.310185,44.708674,40.352092,-2.104916,0.805
24.360586,44.672498,40.289841,-2.097231,0.818
24.411081,44.636783,40.227323,-2.089823,0.821
24.460175,44.601433,40.164599,-2.084001,0.817
24.51057,44.578064,40.122672,-2.079299,0.793
24.56098,44.541141,40.055329,-2.072315,0.794
24.610094,44.503136,39.984933,-2.065837,0.837
24.660837,44.465605,39.914283,-2.059107,0.838
24.710962,44.443378,39.87174,-2.052244,0.812
24.761369,44.313396,39.713718,-2.046407,0.805
24.810548,44.300386,39.688024,-2.039507,0.798
24.860933,44.246932,39.580587,-2.032477,0.775
24.911445,44.206847,39.498669,-2.025871,0.814
24.960478,44.175624,39.433791,-2.019332,0.821
25.01087,44.144841,39.368703,-2.012571,0.767
25.061292,44.132687,39.342594,-2.006487,0.829
25.111722,44.099364,39.269864,-2.000418,0.778
25.16083,44.067806,39.199847,-1.99426,0.82
25.211354,43.980406,39.107549,-1.99704,0.771
25.261688,43.94259,39.024554,-1.983496,0.806
25.312132,43.963261,38.963374,-1.977777,0.791
25.361258,43.831763,38.873539,-1.980261,0.822
25.411661,43.831763,38.873539,-1.975014,0.82
25.462117,43.774516,38.664789,-1.961571,0.761
25.512517,43.814538,38.648527,-1.956761,0.798
25.561611,43.748426,38.597654,-1.96054,0.826
25.612096,43.663205,38.502766,-1.95702,0.8
25.662468,43.668728,38.402415,-1.945248,0.791
25.712939,43.678102,38.347228,-1.942972,0.805
25.762034,43.634699,38.235352,-1.940872,0.838
25.812511,43.619158,38.195044,-1.938795,0.824
25.862862,43.590431,38.12038,-1.938092,0.806
25.913331,43.56171,38.045713,-1.938006,0.807
25.963726,43.517472,37.930729,-1.938068,0.821
26.012838,43.434014,37.834289,-1.938602,0.831
26.063302,43.458722,37.778414,-1.939832,0.813
26.113689,43.432685,37.711287,-1.940815,0.826
26.164156,43.40476,37.639744,-1.942934,0.844
26.214595,43.304833,37.503673,-1.945451,0.8
26.264991,43.334373,37.460976,-1.948353,0.826
26.31411,43.305768,37.389702,-1.952455,0.828
26.364527,43.250201,37.32937,-1.956332,0.799
26.414984,43.192325,37.188819,-1.961418,0.821
26.465395,43.119133,37.125779,-1.966926,0.806
26.5158,43.100394,37.081588,-1.97186,0.814
26.564925,43.129898,37.028789,-1.977942,0.805
26.615347,42.973209,36.884655,-1.991492,0.822
26.665769,43.049104,36.845136,-1.990506,0.826
26.71622,43.017262,36.775248,-1.998309,0.859
26.766636,42.965189,36.663594,-2.007181,0.818
26.817151,42.944482,36.62029,-2.016835,0.81
26.866153,42.824053,36.472606,-2.026203,0.808
26.91661,42.862676,36.453254,-2.035295,0.813
26.967015,42.826014,36.382149,-2.046845,0.799
27.017498,42.710431,36.255258,-2.066048,0.824
27.067901,42.658681,36.251059,-2.077835,0.848
27.118337,42.620324,36.098158,-2.080664,0.808
27.168766,42.545505,36.05279,-2.10103,0.789
27.217877,42.483637,35.949968,-2.112464,0.808
27.268273,42.445802,35.888711,-2.124089,0.823
27.318714,42.445802,35.888711,-2.135567,0.805
27.369152,42.42254,35.773983,-2.148802,0.846
27.419548,42.379847,35.710143,-2.160254,0.825
27.469991,42.268106,35.623867,-2.173093,0.796
27.520467,42.259063,35.536216,-2.185988,0.837
27.569594,42.182183,35.479327,-2.198668,0.842
27.619967,42.139121,35.421624,-2.211896,0.838
27.670372,42.139121,35.421624,-2.224433,0.83
27.720879,42.098524,35.370095,-2.238077,0.806
27.77127,41.972652,35.214673,-2.251532,0.799
27.820364,41.926522,35.159391,-2.266187,0.827
27.87077,41.879636,35.104749,-2.279958,0.832
27.921268,41.860597,35.08314,-2.293037,0.827
27.971639,41.806836,35.023897,-2.307717,0.841
28.020748,41.805588,34.959331,-2.322946,0.842
28.071216,41.698237,34.951602,-2.336898,0.843
28.12163,41.641901,34.894802,-2.352093,0.834
28.172066,41.594532,34.808217,-2.367511,0.824
