3.924132,37.106605,42.205065,1.748399,0.757
3.975904,37.067893,42.435442,1.750597,0.766
4.026322,37.049409,42.713122,1.74094,0.706
4.076797,37.04356,43.035971,1.723097,0.794
4.128515,36.964722,43.308094,1.699714,0.761
4.17901,36.946551,43.631104,1.671517,0.767
4.23076,36.812672,43.830454,1.638914,0.76
4.281135,36.840061,44.317784,1.593975,0.728
4.331551,36.888711,44.626094,1.564686,0.72
4.383329,36.813565,44.902021,1.518491,0.776
4.433825,36.807789,45.304305,1.477571,0.743
4.484173,36.927217,45.643163,1.433709,0.755
4.535925,36.86465,45.968498,1.39015,0.744
4.586393,36.933704,46.269478,1.345269,0.741
4.636824,37.020488,46.580809,1.298948,0.742
4.688547,37.136585,46.933387,1.252695,0.741
4.738976,37.262809,47.267114,1.209202,0.799
4.789412,37.367166,47.621225,1.157355,0.738
4.841211,37.483288,47.951271,1.108699,0.741
4.891597,37.64006,48.288971,1.058739,0.764
4.942052,37.767842,48.573392,1.009554,0.754
4.992457,38.068975,48.926944,0.958449,0.774
5.043008,38.180791,49.19489,0.907758,0.799
5.094697,38.440773,49.498879,0.863271,0.786
5.145067,38.713673,49.791327,0.81996,0.757
5.195509,38.913093,50.056128,0.78001,0.769
5.245955,39.239719,50.355698,0.742217,0.774
5.296378,39.543247,50.616218,0.709296,0.786
5.346824,39.887569,50.895267,0.68107,0.796
5.397246,40.135347,51.087493,0.659809,0.759
5.446388,40.462537,51.387641,0.63383,0.771
5.496843,40.803647,51.631306,0.620279,0.772
5.54721,41.136352,51.811721,0.611278,0.761
5.597633,41.52809,52.083529,0.606587,0.771
5.648046,41.836214,52.299018,0.610296,0.801
5.697146,42.210022,52.477667,0.620499,0.792
5.747576,42.604367,52.819366,0.631107,0.804
5.798013,43.012101,53.035868,0.64473,0.787
5.848433,43.271097,53.284634,0.655806,0.776
5.897543,43.632756,53.470071,0.65188,0.794
5.947983,44.01462,53.809074,0.641309,0.803
5.998409,44.414646,54.094129,0.619126,0.762
6.048893,44.854014,54.386944,0.587849,0.787
6.099259,45.202143,54.630688,0.543009,0.801
6.149729,45.616076,54.950245,0.491746,0.777
6.200128,46.027806,55.138677,0.429205,0.776
6.251877,46.288094,55.314721,0.351311,0.769
6.302309,46.726591,55.517101,0.272699,0.764
6.352736,47.144186,55.718889,0.188417,0.792
6.403169,47.576184,55.853502,0.099126,0.782
6.455079,48.019168,55.98225,0.001687,0.804
6.505355,48.366337,56.02074,-0.104845,0.763
6.55582,48.805358,56.160776,-0.210806,0.753
6.606217,49.231022,56.311557,-0.319366,0.727
6.656651,49.612424,56.357559,-0.427528,0.743
6.708509,50.031756,56.377911,-0.527879,0.754
6.759019,50.43903,56.341914,-0.621866,0.757
6.809295,50.874717,56.43172,-0.709629,0.75
6.859694,51.211757,56.316006,-0.78633,0.76
6.910194,51.534515,56.293055,-0.856389,0.802
6.959237,51.872931,56.203277,-0.918353,0.764
7.009693,52.142787,56.035312,-0.960727,0.761
7.06023,52.358344,55.935716,-1.002137,0.828
7.110547,52.671437,55.792984,-1.04798,0.808
7.15964,52.935487,55.619779,-1.082728,0.787
7.210055,53.08527,55.385231,-1.106147,0.807
7.259176,53.332414,55.147538,-1.133418,0.824
7.309614,53.482381,54.99454,-1.162042,0.791
7.360013,53.678332,54.760621,-1.177002,0.771
7.409125,53.810694,54.546494,-1.189605,0.852
7.459567,53.881624,54.277391,-1.209403,0.838
7.508663,53.988887,53.975903,-1.228985,0.816
7.559158,54.011106,53.7725,-1.249258,0.824
7.609564,54.082351,53.426585,-1.28604,0.837
7.66,54.182509,53.215346,-1.334833,0.824
7.709038,54.261038,52.945045,-1.390553,0.835
7.759467,54.298467,52.638522,-1.44929,0.808
7.809953,54.315598,52.330198,-1.51529,0.815
7.860353,54.429766,51.91887,-1.594007,0.801
7.910774,54.400434,51.600217,-1.662589,0.787
7.961187,54.444499,51.429346,-1.723214,0.8
8.011618,54.343696,50.982985,-1.801853,0.828
8.060779,54.329516,50.694224,-1.87155,0.813
8.111158,54.202995,50.365748,-1.93846,0.836
8.161618,54.114606,50.097657,-1.99738,0.82
8.212045,54.048377,49.880997,-2.059312,0.83
8.261142,53.856389,49.478942,-2.123198,0.837
8.311565,53.691456,49.164988,-2.176629,0.811
8.362006,53.477072,48.885804,-2.225652,0.823
8.411178,53.359741,48.67924,-2.270231,0.819
8.461572,53.060952,48.3519,-2.310626,0.844
8.510616,52.917044,48.145355,-2.351796,0.835
8.561059,52.658653,47.962474,-2.388776,0.828
8.611497,52.322179,47.630211,-2.423434,0.811
8.66059,52.03602,47.393774,-2.451053,0.857
8.711045,51.840364,47.241384,-2.479872,0.829
8.760109,51.495023,46.987201,-2.507088,0.83
8.810562,51.167749,46.75722,-2.529046,0.849
8.859664,50.958998,46.617489,-2.551721,0.835
8.910082,50.580901,46.32381,-2.571561,0.856
8.959219,50.254646,46.173045,-2.588224,0.812
9.009609,49.912708,45.965492,-2.596051,0.835
9.058735,49.532875,45.737122,-2.600263,0.823
9.107814,49.214694,45.545939,-2.60054,0.834
9.15827,48.845236,45.356052,-2.597452,0.844
9.207338,48.587016,45.232697,-2.583315,0.831
9.256486,48.090568,44.963725,-2.578,0.811
9.306912,47.731451,44.782338,-2.566298,0.829
9.355984,47.519832,44.638277,-2.5439,0.806
9.406413,47.163712,44.38534,-2.513364,0.842
9.455517,46.786342,44.127741,-2.479555,0.812
9.504631,46.37283,43.873802,-2.452017,0.809
9.553723,45.966954,43.576371,-2.403274,0.822
9.604149,45.693285,43.366487,-2.3714,0.813
9.653251,45.32791,43.022785,-2.329307,0.843
9.702356,44.954209,42.735594,-2.291621,0.793
9.752787,44.668505,42.452328,-2.252894,0.805
9.801913,44.332466,42.000364,-2.210131,0.776
9.851053,44.076824,41.752387,-2.16785,0.825
9.901492,43.767704,41.337969,-2.128022,0.79
9.950569,43.547057,41.036355,-2.086531,0.811
9.999625,43.259423,40.540174,-2.045916,0.77
10.050087,42.919725,40.168543,-2.004656,0.757
10.099268,42.845314,39.875542,-1.962892,0.767
10.148263,42.598716,39.332109,-1.924335,0.752
10.198714,42.425809,38.984697,-1.887789,0.774
10.247799,42.201046,38.486469,-1.854518,0.726
10.298313,42.016499,37.997955,-1.839948,0.738
10.348687,41.825746,37.436789,-1.849855,0.772
10.397764,41.656012,37.030278,-1.868107,0.788
10.448194,41.622369,36.646402,-1.897151,0.818
10.498662,41.398777,36.058698,-1.934336,0.763
10.54913,41.167476,35.426282,-1.985624,0.778
10.599477,41.053227,35.089896,-2.033737,0.75
10.649937,40.882252,34.690277,-2.085731,0.797
10.700656,40.57734,34.172727,-2.15116,0.77
10.750768,40.36842,33.763117,-2.21732,0.781
10.801199,40.136885,33.236921,-2.287705,0.768
10.851624,39.796238,32.841666,-2.365011,0.793
10.902088,39.614608,32.544107,-2.436225,0.786
10.952491,39.260437,32.182794,-2.489005,0.791
11.002965,38.762314,31.701197,-2.560619,0.748
11.053352,38.352169,31.38899,-2.631095,0.807
11.102455,38.119052,31.009804,-2.700049,0.724
11.152883,37.73608,30.825581,-2.761052,0.781
11.203329,37.305001,30.599813,-2.824292,0.777
11.253766,36.916449,30.345945,-2.905888,0.766
11.304178,36.509454,30.100811,-2.968105,0.751
11.354624,36.046944,29.922871,-3.025566,0.731
11.405048,35.576847,29.778835,-3.090835,0.762
11.45419,35.326138,29.626403,3.124074,0.748
11.504565,34.788202,29.508103,3.069387,0.72
11.555083,34.375302,29.470988,3.02026,0.762
11.605428,33.978846,29.299888,2.950737,0.733
11.654528,33.520812,29.248516,2.877275,0.681
11.704962,33.062331,29.273449,2.822846,0.71
11.755435,32.64327,29.301226,2.765704,0.699
11.804499,32.249586,29.304018,2.698118,0.712
11.854974,31.876004,29.366373,2.642599,0.733
11.905402,31.419975,29.454325,2.584637,0.692
11.954486,31.067967,29.65027,2.514229,0.714
12.004912,30.727113,29.732427,2.441423,0.714
12.055308,30.289277,29.916914,2.374185,0.678
12.104424,29.990539,30.019275,2.309309,0.728
12.154899,29.675444,30.243644,2.237695,0.715
12.209278,29.351201,30.50683,2.168306,0.697
12.254411,29.119271,30.745716,2.098773,0.683
12.304828,28.885343,30.974785,2.027938,0.699
12.35539,28.61265,31.244316,1.954395,0.696
12.405671,28.410363,31.518862,1.881081,0.721
12.454771,28.179728,31.748503,1.804446,0.724
12.505227,28.059856,32.012944,1.728689,0.758
12.555636,27.904825,32.353904,1.648773,0.739
12.604742,27.735324,32.631747,1.564672,0.736
12.655269,27.643938,32.964173,1.483563,0.723
12.705627,27.535746,33.276708,1.41012,0.753
12.756033,27.493643,33.618885,1.337713,0.74
12.805208,27.53912,33.909738,1.268416,0.736
12.85556,27.476305,34.168981,1.202215,0.741
12.90466,27.524419,34.467113,1.142679,0.764
12.955116,27.522881,34.694786,1.079325,0.7
13.00552,27.556104,34.982759,1.016977,0.713
13.054684,27.646079,35.34928,0.955318,0.704
13.126231,27.773266,35.558562,0.906842,0.669
13.154181,27.970459,35.853325,0.859071,0.709
13.204586,28.052721,36.051141,0.810059,0.726
13.253691,28.274027,36.241563,0.770339,0.713
13.304125,28.482129,36.424079,0.719991,0.72
13.354554,28.677184,36.615826,0.671357,0.72
13.403656,28.824092,36.828686,0.615231,0.719
13.454125,29.146392,37.085126,0.567008,0.701
13.503321,29.372652,37.061684,0.517488,0.718
13.553637,29.516257,37.233841,0.456625,0.742
13.604047,29.858858,37.376718,0.395105,0.704
13.653158,30.096198,37.549561,0.319542,0.681
13.703586,30.461222,37.647027,0.257267,0.762
13.754014,30.760531,37.783821,0.193142,0.746
13.803122,31.046973,37.838187,0.138157,0.739
13.853542,31.29184,37.83422,0.101675,0.751
13.902646,31.661641,37.866413,0.086835,0.711
13.953142,32.031007,37.903268,0.09945,0.739
14.000878,32.219051,37.936322,0.125113,0.715
14.05262,32.641468,38.010038,0.17277,0.782
14.100428,32.971279,38.005085,0.229964,0.75
14.149505,33.20534,37.951427,0.297921,0.764
14.197311,33.601552,38.076218,0.374513,0.81
14.246441,33.835324,38.053216,0.454021,0.772
14.295508,34.219321,38.200162,0.541506,0.829
14.344796,34.440418,38.318531,0.627257,0.788
14.39367,34.806802,38.413643,0.723307,0.809
14.442816,35.095931,38.651336,0.816669,0.828
14.493212,35.322537,38.764633,0.907502,0.801
14.542308,35.595798,38.978847,0.987366,0.803
14.591537,35.852076,39.224067,1.075115,0.782
14.640549,36.03819,39.448035,1.155746,0.811
14.689626,36.303829,39.733215,1.234916,0.807
14.740095,36.49581,39.971379,1.306862,0.794
14.789227,36.607046,40.275238,1.368762,0.799
14.839585,36.770879,40.533573,1.420122,0.787
14.888707,36.791075,40.842048,1.45882,0.805
14.939164,36.942819,41.182718,1.488425,0.759
14.989584,37.046257,41.576671,1.503721,0.745
15.038679,37.036896,41.901017,1.510775,0.73
15.089079,37.009012,42.226159,1.513303,0.768
15.139547,37.068305,42.537466,1.531411,0.75
15.189962,37.08078,42.937271,1.539605,0.748
15.240372,37.175296,43.345075,1.550937,0.771
15.289475,37.150221,43.625433,1.557501,0.766
15.339903,37.155097,43.953397,1.555932,0.75
15.390331,37.110906,44.340763,1.536103,0.707
15.44076,37.215726,44.864828,1.499634,0.746
15.491213,37.118321,45.214898,1.463303,0.737
15.542951,37.164065,45.520291,1.422115,0.753
15.593495,37.259734,45.987395,1.368776,0.735
15.643806,37.285905,46.369331,1.313182,0.778
15.694237,37.374169,46.695507,1.263897,0.725
15.744718,37.599096,47.166329,1.208007,0.761
15.795103,37.715198,47.547128,1.153993,0.762
15.845666,37.855214,47.892112,1.107818,0.739
15.895964,38.019942,48.285742,1.061729,0.781
15.947744,38.103829,48.501263,1.011708,0.727
15.998178,38.361729,48.877326,0.969673,0.74
16.04862,38.635066,49.290301,0.927933,0.742
16.099006,38.934468,49.655187,0.88366,0.743
16.149444,39.090558,49.968653,0.83349,0.771
16.199867,39.372027,50.192627,0.803653,0.746
16.250389,39.721901,50.646882,0.75404,0.779
16.300735,40.036571,50.975329,0.711698,0.754
16.349833,40.30793,51.138349,0.677868,0.783
16.400262,40.681819,51.458213,0.649116,0.796
16.450688,41.099303,51.817037,0.631424,0.772
16.501204,41.443279,51.974054,0.619813,0.794
16.551637,41.73825,52.183212,0.616794,0.782
16.60068,42.145578,52.438775,0.620262,0.787
16.651166,42.558913,52.686608,0.629878,0.809
16.701517,42.982031,53.002448,0.641232,0.784
16.750671,43.336195,53.268895,0.644988,0.811
16.801054,43.687833,53.442739,0.64374,0.806
16.851645,44.040092,53.736238,0.631799,0.759
16.901927,44.53077,54.081542,0.613224,0.74
16.952337,44.843201,54.335023,0.574021,0.781
17.002808,45.280351,54.637087,0.52326,0.767
17.053194,45.734593,54.944957,0.464058,0.794
17.103666,46.01971,55.063557,0.394198,0.804
17.154072,46.59033,55.377232,0.317272,0.783
17.204485,47.005239,55.597982,0.230764,0.761
17.254993,47.335937,55.716971,0.139063,0.784
17.306719,47.781198,55.864307,0.043133,0.745
17.35711,48.206835,56.024348,-0.070215,0.784
17.407657,48.719763,56.20785,-0.179224,0.752
17.458006,49.088173,56.211718,-0.289279,0.763
17.509803,49.497692,56.3821,-0.406433,0.737
17.560153,49.791096,56.394562,-0.532363,0.733
17.610582,50.241208,56.337782,-0.627874,0.748
17.661009,50.661164,56.435685,-0.737486,0.73
17.711487,51.058945,56.432651,-0.817641,0.785
17.761887,51.351144,56.317803,-0.897437,0.802
17.812304,51.664909,56.291386,-0.966561,0.803
17.861465,51.954991,56.200822,-1.020945,0.796
17.911837,52.22847,56.019339,-1.056907,0.789
17.962264,52.454197,55.862566,-1.091519,0.829
18.011407,52.695465,55.757215,-1.119668,0.812
18.061819,52.896931,55.582873,-1.13401,0.797
18.110922,53.077087,55.366744,-1.134696,0.803
18.160025,53.162107,55.185715,-1.131724,0.847
18.210472,53.33703,54.99387,-1.131817,0.837
18.259727,53.492527,54.766558,-1.128349,0.805
18.309994,53.516472,54.507926,-1.119708,0.87
18.359104,53.580342,54.26932,-1.13345,0.839
18.40959,53.70389,54.052365,-1.168742,0.829
18.459928,53.820545,53.759691,-1.217073,0.845
18.510382,53.915068,53.45397,-1.270938,0.827
18.5596,53.990845,53.266654,-1.329399,0.81
18.60991,54.051711,52.963874,-1.38796,0.821
18.660319,54.203086,52.699515,-1.455651,0.828
18.710754,54.186961,52.4185,-1.525618,0.817
18.761188,54.223364,52.108825,-1.592775,0.829
18.811744,54.190961,51.75832,-1.662981,0.843
18.86074,54.28543,51.502951,-1.732708,0.835
18.911226,54.168728,51.193385,-1.800353,0.843
18.961605,54.119332,50.880701,-1.864369,0.851
19.012006,54.083241,50.575084,-1.924496,0.84
19.062448,53.922694,50.208717,-1.983807,0.817
19.111607,53.833039,50.029938,-2.035631,0.83
19.161985,53.699699,49.646005,-2.083158,0.839
19.211102,53.539002,49.442625,-2.128151,0.846
19.261521,53.33955,49.152585,-2.173198,0.826
19.311933,53.185616,48.875971,-2.215506,0.822
19.361035,52.998483,48.60491,-2.251771,0.806
19.4115,52.721578,48.35432,-2.300154,0.825
19.4619,52.463217,48.087784,-2.330574,0.801
19.511017,52.234435,47.864046,-2.367343,0.802
19.561506,52.010145,47.599667,-2.399267,0.819
19.610532,51.777518,47.455213,-2.427473,0.826
19.660962,51.468016,47.201819,-2.455545,0.819
19.71007,51.169449,46.934074,-2.482444,0.828
19.760533,50.885881,46.725524,-2.507469,0.819
19.809674,50.591051,46.48297,-2.539644,0.817
19.86005,50.243959,46.204385,-2.552676,0.811
19.909129,49.917059,46.026185,-2.565074,0.814
19.959654,49.640216,45.850282,-2.575556,0.818
20.008661,49.347871,45.698797,-2.575934,0.81
20.057821,49.009788,45.485021,-2.577748,0.812
20.108189,48.530909,45.262318,-2.569538,0.838
20.157369,48.188528,45.037486,-2.569545,0.82
20.207808,47.90339,44.882619,-2.555166,0.87
20.256825,47.58988,44.632537,-2.54014,0.828
20.30595,47.294145,44.53066,-2.51397,0.849
20.355066,46.875599,44.208786,-2.486024,0.847
20.405535,46.474192,43.878222,-2.452678,0.845
20.454581,46.144593,43.690999,-2.420993,0.847
20.503666,45.754574,43.388565,-2.384602,0.831
20.554115,45.519776,43.150462,-2.349206,0.828
20.603218,45.201052,42.87397,-2.313019,0.831
20.652313,44.774967,42.448816,-2.277459,0.821
20.702774,44.546514,42.229681,-2.240117,0.788
20.751871,44.321888,41.969661,-2.199376,0.79
20.800945,44.020785,41.603021,-2.157014,0.778
20.851374,43.550661,41.055,-2.112865,0.795
20.900483,43.411255,40.799337,-2.070002,0.755
20.949662,43.114535,40.365453,-2.023981,0.795
21.000007,42.916353,40.015324,-1.978277,0.789
21.049164,42.671884,39.594569,-1.931997,0.77
21.099548,42.487417,39.183497,-1.885873,0.756
21.148669,42.222294,38.788595,-1.848572,0.755
21.199146,41.961744,38.238428,-1.814661,0.735
21.248194,41.873591,37.848263,-1.793003,0.78
21.298629,41.817765,37.412896,-1.796909,0.816
21.349037,41.625048,36.843049,-1.825036,0.798
21.399501,41.529767,36.279463,-1.873046,0.788
21.449899,41.351136,35.791108,-1.92146,0.765
21.501736,41.206107,35.255806,-1.980127,0.769
21.552082,41.016291,34.871301,-2.040052,0.738
21.602517,40.956904,34.470112,-2.101927,0.786
21.652945,40.703567,34.10062,-2.171816,0.819
21.703396,40.312263,33.403862,-2.243377,0.773
21.753807,40.217237,33.114083,-2.320812,0.79
21.804239,40.038543,32.781588,-2.396414,0.801
21.854665,39.553637,32.251304,-2.472565,0.796
21.90644,39.30882,31.928961,-2.542095,0.768
21.956858,38.982292,31.594089,-2.61013,0.784
22.007404,38.657104,31.288906,-2.679035,0.796
22.057782,38.31257,31.056183,-2.741139,0.809
22.108143,37.8809,30.766249,-2.798854,0.822
22.158579,37.524059,30.530639,-2.862035,0.779
22.209004,37.020342,30.217204,-2.938021,0.758
22.258173,36.570411,29.994749,-3.000138,0.738
22.30856,36.217625,29.887315,-3.064651,0.727
22.358967,35.783083,29.765361,-3.122419,0.748
22.409411,35.228544,29.515549,3.101203,0.706
22.45995,34.949949,29.54361,3.052416,0.731
22.510256,34.509719,29.430021,2.996609,0.717
22.560684,34.030278,29.325905,2.935554,0.693
22.61115,33.585009,29.323703,2.873666,0.674
22.660257,33.124066,29.342196,2.820336,0.724
22.7107,32.696194,29.347566,2.765897,0.709
22.761082,32.255954,29.452126,2.705464,0.693
22.811542,31.886015,29.45837,2.64366,0.734
22.861989,31.437791,29.632142,2.580876,0.692
22.91108,31.042385,29.768158,2.521603,0.681
22.961507,30.655838,29.882199,2.445043,0.729
23.011978,30.323755,30.071482,2.382617,0.706
23.06234,29.911627,30.294375,2.315424,0.692
23.112763,29.6176,30.534661,2.244168,0.688
23.163196,29.35969,30.749738,2.171478,0.699
23.21229,29.089967,30.96627,2.100965,0.661
23.262758,28.799833,31.269925,2.023725,0.668
23.313242,28.599469,31.569351,1.945709,0.696
23.363604,28.392608,31.810992,1.864663,0.749
23.41406,28.160535,32.077091,1.781779,0.748
23.464442,28.013269,32.381312,1.693886,0.738
23.514915,27.875341,32.69716,1.602023,0.73
23.565309,27.736289,32.99724,1.510781,0.722
23.614426,27.585489,33.356744,1.419609,0.733
23.664846,27.503424,33.674811,1.342224,0.713
23.715267,27.444625,33.997989,1.269692,0.742
23.765703,27.457527,34.284581,1.202294,0.747
23.814859,27.419391,34.490142,1.142883,0.75
23.865298,27.540931,34.823962,1.086097,0.676
23.914343,27.479317,35.016169,1.028299,0.724
23.966812,27.575996,35.323297,0.978658,0.697
24.015226,27.679395,35.584978,0.93572,0.684
24.064339,27.849373,35.797325,0.895768,0.747
24.114738,27.958815,35.967184,0.855413,0.716
24.163897,28.104421,36.254366,0.814379,0.718
24.214326,28.267561,36.414787,0.776997,0.713
24.263366,28.536523,36.599134,0.733737,0.736
24.313983,28.645194,36.781821,0.688616,0.725
24.364228,28.909805,36.943587,0.641706,0.745
24.413355,29.190625,37.0791,0.588594,0.704
24.463981,29.394478,37.298677,0.520132,0.726
24.514277,29.613846,37.502066,0.454626,0.689
24.564614,29.873455,37.606962,0.383994,0.69
24.613767,30.241019,37.629779,0.312244,0.76
24.664168,30.415366,37.878681,0.241426,0.735
24.714578,30.761831,37.968667,0.173567,0.733
24.769141,31.072669,37.900433,0.117816,0.705
24.81415,31.417978,38.005629,0.072237,0.731
24.863262,31.646497,38.016947,0.049486,0.773
24.913676,31.964434,38.063268,0.054919,0.726
24.962747,32.291255,38.09106,0.084832,0.73
25.011944,32.680659,38.049946,0.129875,0.747
25.060952,32.97293,38.013956,0.192356,0.745
25.110061,33.21876,38.034984,0.25046,0.744
25.159186,33.543153,38.099942,0.328583,0.778
25.208287,33.877272,38.214387,0.41164,0.772
25.257371,34.19644,38.297646,0.500152,0.831
25.306482,34.533477,38.320292,0.598577,0.823
25.355598,34.789892,38.450916,0.68994,0.817
25.404687,35.148605,38.658672,0.790536,0.834
25.453816,35.357509,38.771478,0.8894,0.811
25.502881,35.60533,38.914672,0.987594,0.824
25.552127,35.896471,39.132405,1.088063,0.832
25.601105,36.077961,39.360136,1.176219,0.794
25.65023,36.333057,39.591989,1.257423,0.825
25.700692,36.520464,39.833767,1.32592,0.77
25.749794,36.678564,40.161754,1.378229,0.806
25.800151,36.812157,40.43572,1.410485,0.775
25.8506,36.895422,40.718086,1.431316,0.779
25.899688,36.943043,41.086218,1.442154,0.745
25.950147,36.988753,41.435238,1.44057,0.786
26.000559,37.121707,41.773002,1.446768,0.726
26.049669,37.077276,42.016485,1.456122,0.737
26.100138,37.111532,42.386101,1.478379,0.767
26.150517,37.152203,42.678538,1.508547,0.802
26.199677,37.198916,43.034176,1.54297,0.785
26.250108,37.276776,43.343522,1.577722,0.741
26.30051,37.299293,43.701193,1.601818,0.784
26.349633,37.311855,44.145812,1.608374,0.756
26.400196,37.299592,44.497598,1.605641,0.765
26.450441,37.294248,44.854358,1.585774,0.752
26.500888,37.272155,45.26917,1.55462,0.756
26.551338,37.297219,45.668384,1.508097,0.744
26.603078,37.245277,46.014206,1.456035,0.75
26.653494,37.284826,46.413287,1.400143,0.738
26.704017,37.331966,46.739157,1.339554,0.73
26.754362,37.381069,47.147368,1.275058,0.709
26.804796,37.555763,47.606453,1.20719,0.713
26.855333,37.5718,47.959559,1.139202,0.717
26.90565,37.726052,48.336303,1.075867,0.747
26.956203,37.843453,48.655923,1.005718,0.726
27.0065,38.120572,49.038008,0.943305,0.712
27.056953,38.281842,49.423225,0.882861,0.732
27.108684,38.607796,49.705594,0.824902,0.751
27.157836,38.668823,49.930707,0.765647,0.779
27.20822,38.967454,50.248443,0.706062,0.735
27.258641,39.330536,50.589752,0.658025,0.755
27.309103,39.542806,50.774605,0.613975,0.743
27.359505,39.933529,51.126221,0.586134,0.77
27.409956,40.270025,51.342486,0.571222,0.777
27.459071,40.573302,51.48617,0.571531,0.779
27.509476,40.960898,51.692154,0.587064,0.779
27.558598,41.365991,52.026077,0.607009,0.787
27.607691,41.706613,52.166077,0.64021,0.809
27.658112,42.115956,52.486761,0.664544,0.8
27.707204,42.395233,52.656368,0.693213,0.761
27.757647,42.866881,52.998686,0.710284,0.813
27.806736,43.099868,53.164991,0.720704,0.798
27.857173,43.461451,53.480678,0.717735,0.803
27.907601,43.737127,53.774079,0.698636,0.773
27.958116,44.079031,54.045925,0.682391,0.794
28.007138,44.589264,54.440172,0.649331,0.745
28.057562,44.877275,54.642542,0.612501,0.78
28.108128,45.224619,54.895625,0.562614,0.762
28.158435,45.649559,55.162188,0.502805,0.813
28.208853,45.987083,55.404967,0.429936,0.805
28.259288,46.3218,55.528542,0.353669,0.78
28.309712,46.771207,55.857834,0.26518,0.765
28.360288,47.1003,56.023483,0.166548,0.819
28.410592,47.53373,56.253357,0.06776,0.803
28.462334,47.996529,56.368588,-0.041648,0.801
28.51278,48.293756,56.44884,-0.165063,0.8
28.563189,48.757395,56.601938,-0.291791,0.748
28.613647,49.121113,56.806217,-0.429797,0.749
