4.475935,33.702002,41.541396,0.951618,0.791
4.526383,33.753798,41.61646,0.966793,0.809
4.576809,33.804472,41.692286,0.981673,0.792
4.627256,33.86975,41.792978,0.99562,0.788
4.676341,33.941214,41.906804,1.010159,0.797
4.726762,34.000586,41.921205,1.023361,0.792
4.777194,34.083754,42.061624,1.036072,0.806
4.827643,34.10529,42.099072,1.048893,0.793
4.876722,34.105101,42.187189,1.060554,0.783
4.927198,34.238794,42.342083,1.071463,0.774
4.977582,34.200656,42.362374,1.081838,0.788
5.028068,34.29568,42.451901,1.092876,0.804
5.078547,34.310837,42.481888,1.102785,0.794
5.127548,34.386789,42.635318,1.111135,0.79
5.178009,34.40769,42.678529,1.120286,0.796
5.228426,34.519913,42.814843,1.129199,0.8
5.278862,34.532185,42.909691,1.136251,0.78
5.32796,34.504839,42.953826,1.142724,0.788
5.378371,34.575787,43.041194,1.14751,0.787
5.428906,34.608292,43.114292,1.152379,0.791
5.479304,34.677385,43.270931,1.155371,0.77
5.528507,34.708282,43.341242,1.156769,0.781
5.578765,34.784393,43.407504,1.158705,0.778
5.629184,34.775349,43.495155,1.161233,0.748
5.678315,34.86393,43.591061,1.162331,0.749
5.728799,34.867985,43.672983,1.16256,0.789
5.779156,34.937596,43.761421,1.162733,0.756
5.829577,34.985156,43.871593,1.163278,0.772
5.878733,35.019491,43.950878,1.162123,0.759
5.929117,35.055901,44.034495,1.160107,0.785
5.979541,35.08671,44.104844,1.15802,0.767
6.028809,35.135077,44.214665,1.155939,0.788
6.079076,35.183724,44.324362,1.153393,0.767
6.129515,35.213185,44.390059,1.149233,0.78
6.178654,35.262691,44.499371,1.145549,0.769
6.229043,35.300742,44.582254,1.140407,0.752
6.279476,35.322658,44.524646,1.144408,0.756
6.328647,35.360798,44.711585,1.131495,0.778
6.379002,35.451348,44.801401,1.126887,0.771
6.428169,35.396703,44.784904,1.13033,0.775
6.478617,35.506288,44.949109,1.117271,0.741
6.529016,35.559406,45.056713,1.112246,0.757
6.578108,35.591662,45.121083,1.106264,0.762
6.628541,35.646105,45.228022,1.099892,0.759
6.677616,35.66594,45.266399,1.093772,0.779
6.728045,35.708386,45.34712,1.086693,0.755
6.778509,35.746101,45.417672,1.079874,0.774
6.827603,35.784315,45.487954,1.072784,0.784
6.878008,35.846327,45.59993,1.065046,0.806
6.927093,35.964117,45.720868,1.057353,0.739
6.977523,35.9625,45.804818,1.049633,0.756
7.027986,35.9625,45.804818,1.0421,0.784
7.077082,36.062651,45.88857,1.033716,0.791
7.127523,36.064958,46.031248,1.025742,0.797
7.176677,36.127254,46.077429,1.018429,0.792
7.227024,36.212305,46.131742,1.010687,0.768
7.27745,36.300092,46.26932,1.00284,0.785
7.326557,36.263859,46.292844,0.994945,0.787
7.377011,36.347884,46.367723,0.986677,0.79
7.426111,36.410515,46.383456,0.978931,0.789
7.476561,36.52336,46.54858,0.971301,0.778
7.52577,36.516158,46.588668,0.963163,0.799
7.576133,36.587223,46.689306,0.955962,0.817
7.626494,36.640416,46.763386,0.948057,0.795
7.675628,36.650843,46.850884,0.939801,0.791
7.726012,36.757105,46.921414,0.931527,0.793
7.775136,36.768946,47.008731,0.923622,0.818
7.825557,36.858751,47.054761,0.916011,0.825
7.876,36.905995,47.11531,0.908207,0.824
7.925071,36.951671,47.242448,0.9004,0.802
7.975529,37.008806,47.313532,0.893766,0.821
8.024707,37.072625,47.3234,0.88622,0.793
8.075072,37.169543,47.440493,0.879392,0.804
8.124178,37.188057,47.462555,0.872617,0.804
8.174635,37.258584,47.5454,0.865535,0.803
8.225006,37.289959,47.581726,0.858397,0.806
8.274171,37.36159,47.663619,0.852146,0.812
8.324536,37.443311,47.755814,0.84555,0.796
8.373698,37.544888,47.86889,0.83892,0.809
8.437389,37.596224,47.861126,0.832694,0.809
8.474496,37.589387,47.917462,0.826343,0.819
8.523649,37.708263,47.981638,0.820513,0.803
8.574079,37.781128,48.121855,0.81464,0.816
8.62317,37.830797,48.17398,0.809526,0.807
8.673565,37.894013,48.239716,0.804937,0.822
8.722698,37.978517,48.264687,0.799715,0.808
8.773127,38.084835,48.373317,0.79615,0.811
8.823562,38.084835,48.373317,0.792891,0.809
8.872688,38.161384,48.450633,0.790386,0.79
8.923099,38.21768,48.568426,0.787715,0.822
8.972223,38.271944,48.622774,0.786166,0.811
9.02262,38.356885,48.707537,0.784349,0.816
9.073084,38.509773,48.757989,0.78239,0.809
9.122177,38.469139,48.778544,0.780734,0.795
9.172613,38.526059,48.834759,0.779171,0.838
9.221698,38.709111,48.954448,0.77791,0.817
9.272201,38.739927,48.984724,0.776544,0.81
9.322545,38.805026,49.048595,0.775885,0.82
9.371685,38.835898,49.078813,0.774685,0.836
9.422091,38.862898,49.165631,0.774145,0.796
9.471185,38.971144,49.231133,0.773826,0.805
9.521599,39.056278,49.253862,0.773282,0.831
9.57207,39.091393,49.34847,0.773023,0.816
9.621135,39.178823,49.373414,0.773051,0.838
9.671549,39.213916,49.46803,0.77325,0.851
9.72071,39.309357,49.500814,0.77325,0.832
9.771092,39.395208,49.584656,0.773559,0.83
9.821516,39.415811,49.60478,0.773652,0.818
9.870635,39.503952,49.690858,0.773554,0.822
9.921042,39.524547,49.710989,0.77401,0.836
9.970173,39.616086,49.800458,0.773959,0.834
10.020574,39.673279,49.856395,0.774302,0.838
10.069703,39.759088,49.940281,0.774063,0.856
10.12017,39.793404,49.973843,0.774292,0.822
10.170575,39.850586,50.029791,0.774494,0.84
10.225966,39.938686,50.115911,0.774031,0.845
10.270068,39.973009,50.149466,0.774092,0.83
10.319167,40.061099,50.235596,0.774151,0.848
10.369597,40.081701,50.255721,0.773685,0.825
10.418759,40.190428,50.361939,0.773725,0.842
10.46921,40.224751,50.395495,0.774086,0.835
10.518254,40.343088,50.450638,0.773324,0.829
10.568758,40.367854,50.535202,0.773504,0.834
10.620457,40.402194,50.568741,0.773595,0.816
10.668229,40.510481,50.634174,0.77319,0.827
10.718667,40.562034,50.684436,0.772717,0.837
10.767809,40.647996,50.768165,0.772234,0.829
10.818161,40.668635,50.788252,0.771867,0.851
10.867346,40.725955,50.844059,0.772027,0.833
10.917754,40.814279,50.929949,0.771428,0.841
10.968191,40.909808,50.962472,0.770511,0.836
11.017261,40.945178,51.056985,0.770323,0.835
11.067663,41.030708,51.099782,0.769827,0.843
11.116773,41.082399,51.149902,0.769966,0.862
11.167188,41.116873,51.183302,0.769577,0.825
11.21764,41.205366,51.269018,0.769463,0.869
11.266755,41.260523,51.322459,0.769595,0.845
11.317152,41.315678,51.375901,0.769625,0.862
11.366287,41.403185,51.400574,0.769952,0.831
11.416752,41.45834,51.454018,0.769643,0.836
11.467132,41.546822,51.539745,0.769591,0.849
11.516243,41.602879,51.654305,0.770167,0.834
11.566709,41.637315,51.687744,0.77071,0.821
11.615792,41.694776,51.743405,0.769485,0.871
11.666178,41.803294,51.808456,0.769658,0.852
11.716647,41.837775,51.841849,0.769366,0.852
11.765718,41.926313,51.927518,0.768934,0.829
11.816161,42.004492,52.003185,0.769066,0.846
11.866624,42.025179,52.023222,0.769453,0.834
11.915713,42.113707,52.108902,0.769053,0.843
11.966127,42.171225,52.164505,0.768471,0.835
12.015205,42.266781,52.196949,0.769685,0.854
12.065681,42.274214,52.304321,0.76887,0.823
12.116106,42.410513,52.336045,0.769101,0.837
12.165184,42.411195,52.376769,0.768673,0.866
12.215646,42.489364,52.452445,0.769194,0.846
12.266049,42.57555,52.535944,0.769563,0.84
12.315154,42.667664,52.565034,0.769549,0.836
12.365566,42.695068,52.651725,0.769488,0.851
12.416051,42.781281,52.735195,0.769236,0.839
12.46519,42.832996,52.78529,0.769483,0.819
12.515557,42.879467,52.790211,0.769532,0.842
12.565986,42.936971,52.845828,0.768721,0.867
12.615081,43.049721,52.954793,0.768327,0.825
12.665518,43.084244,52.988143,0.768112,0.829
12.715972,43.228113,53.127073,0.767937,0.839
12.765196,43.293755,53.190387,0.767352,0.823
12.815528,43.314492,53.210372,0.766897,0.833
12.865959,43.345608,53.24034,0.766614,0.826
12.91501,43.458645,53.349008,0.765697,0.823
12.965464,43.47817,53.30787,0.764879,0.842
13.015906,43.540721,53.427609,0.763896,0.846
13.066342,43.619359,53.502799,0.762991,0.843
13.115428,43.704749,53.524546,0.761762,0.851
13.16584,43.794017,53.609456,0.760385,0.831
13.216237,43.809606,53.683732,0.758375,0.822
13.265342,43.928857,53.736869,0.756429,0.839
13.315816,43.951754,53.817652,0.754188,0.817
13.366222,44.039426,53.899589,0.751597,0.831
13.41532,44.15672,53.949673,0.749117,0.83
13.465762,44.15672,53.949673,0.746595,0.844
13.516228,44.218057,54.064922,0.744456,0.818
13.565422,44.304775,54.105256,0.741241,0.833
13.615733,44.340263,54.137577,0.738723,0.855
13.666123,44.517499,54.239819,0.735969,0.835
13.718251,44.520655,54.300831,0.733719,0.83
13.765683,44.603091,54.316786,0.731597,0.855
13.816112,44.663831,54.428933,0.728863,0.839
13.865296,44.663831,54.428933,0.726483,0.829
13.915667,44.807408,54.459813,0.724239,0.849
13.966073,44.7875,54.538184,0.721254,0.823
14.016485,44.93395,54.60893,0.718859,0.837
14.065612,45.002714,54.668838,0.716682,0.829
14.116074,45.060746,54.719142,0.71418,0.829
14.166475,45.129789,54.778728,0.712004,0.842
14.215607,45.198958,54.838168,0.709897,0.865
14.266008,45.235425,54.869379,0.707894,0.854
14.316464,45.296317,54.921265,0.705717,0.841
14.365546,45.379266,54.991671,0.703788,0.837
14.416143,45.506295,55.099154,0.702243,0.855
14.466407,45.528301,55.117733,0.70114,0.864
14.515497,45.620101,55.195017,0.699761,0.846
14.565932,45.656844,55.225902,0.698992,0.82
14.616351,45.743434,55.24223,0.698766,0.854
14.665482,45.832099,55.373031,0.698178,0.838
14.715921,45.92405,55.450135,0.697794,0.851
14.766322,45.89093,55.422398,0.697176,0.867
14.815437,46.044289,55.550777,0.69697,0.835
14.865833,46.084857,55.547159,0.696435,0.841
14.916331,46.146238,55.598465,0.696233,0.855
14.965508,46.229716,55.668243,0.69624,0.843
15.015843,46.357441,55.774897,0.695736,0.843
15.066221,46.438508,55.84257,0.695592,0.841
15.116734,46.493787,55.888702,0.695453,0.822
15.165761,46.549109,55.934784,0.694523,0.86
15.216234,46.60995,55.929234,0.694434,0.833
15.266626,46.704607,56.008091,0.69459,0.83
15.315724,46.759956,56.054139,0.693922,0.847
15.366155,46.821477,56.105278,0.693514,0.836
15.416584,46.91633,56.183898,0.692087,0.827
15.465751,46.938524,56.202252,0.690982,0.824
15.516167,47.031938,56.335392,0.690142,0.826
15.566597,47.085336,56.323396,0.688777,0.829
15.615695,47.180585,56.401536,0.687041,0.843
15.666115,47.275889,56.479609,0.68634,0.839
15.716519,47.313063,56.509975,0.684926,0.829
15.765606,47.368931,56.555392,0.682581,0.838
15.816037,47.431074,56.605774,0.681266,0.815
15.866471,47.493283,56.656073,0.679922,0.824
15.915629,47.611568,56.751534,0.679023,0.837
15.966042,47.671399,56.799684,0.677632,0.814
16.016453,47.693874,56.817693,0.675535,0.84
16.065553,47.81279,56.912366,0.672377,0.829
16.116012,47.872965,56.960087,0.670485,0.859
16.16645,47.978369,57.043473,0.669296,0.804
16.21549,48.098014,57.101012,0.666935,0.831
16.265986,48.071355,57.135006,0.665038,0.821
16.323346,48.158478,57.148205,0.662744,0.825
16.365455,48.244406,57.214941,0.660342,0.827
16.415927,48.30774,57.263817,0.657251,0.81
16.466313,48.420306,57.295949,0.656021,0.814
16.515462,48.468151,57.423094,0.652291,0.825
16.565891,48.528685,57.414846,0.649977,0.808
16.616342,48.650022,57.506396,0.646387,0.813
16.665395,48.673083,57.523648,0.642282,0.822
16.715847,48.760448,57.588493,0.638506,0.808
16.766259,48.831471,57.694426,0.634624,0.822
16.815347,48.885284,57.620795,0.631126,0.821
16.865777,48.970607,57.794998,0.625878,0.804
16.916227,49.054299,57.80177,0.621152,0.831
16.965419,49.127255,57.906382,0.616262,0.803
17.01574,49.231468,57.891482,0.611137,0.799
17.066175,49.259092,57.910609,0.605625,0.833
17.115328,49.360767,57.980183,0.600092,0.829
17.1657,49.40029,58.058938,0.593279,0.813
17.216167,49.526826,58.143156,0.587241,0.825
17.265263,49.550478,58.107006,0.579365,0.82
17.315676,49.646004,58.168484,0.571846,0.812
17.366255,49.750176,58.234261,0.563205,0.861
17.415348,49.827722,58.282261,0.554265,0.832
17.465619,49.868781,58.307124,0.544482,0.809
17.516118,49.978968,58.372262,0.533894,0.836
17.565264,50.082986,58.432096,0.522003,0.843
17.615591,50.124899,58.455491,0.509112,0.82
17.666049,50.258596,58.527802,0.495798,0.839
17.716461,50.282874,58.491749,0.481975,0.844
17.765626,50.373415,58.585806,0.467188,0.848
17.816003,50.481336,58.638277,0.452547,0.834
17.86645,50.543093,58.619402,0.436212,0.843
17.916866,50.652638,58.668393,0.420537,0.842
17.965962,50.774601,58.798558,0.402427,0.839
18.016376,50.817521,58.769342,0.385125,0.843
18.06683,50.929572,58.812292,0.36603,0.84
18.117304,51.042442,58.853038,0.346446,0.836
18.166355,51.042442,58.853038,0.326906,0.851
18.216768,51.118734,58.877111,0.305644,0.841
18.26723,51.223083,58.907914,0.287042,0.846
18.317632,51.30028,58.928902,0.265457,0.818
18.366754,51.494283,58.977515,0.245522,0.823
18.417169,51.494283,58.977515,0.22356,0.842
18.467618,51.61188,59.001406,0.200438,0.845
18.518018,51.701627,59.017624,0.178771,0.836
18.568479,51.768667,59.013582,0.155875,0.847
18.617558,51.890789,59.029841,0.132355,0.828
18.667984,51.938507,59.035042,0.108573,0.848
18.718419,52.062363,59.088986,0.085265,0.858
18.768872,52.14426,59.06032,0.060931,0.833
18.819327,52.294558,59.109112,0.036992,0.825
18.868436,52.337817,59.104871,0.012933,0.825
18.918829,52.417473,59.075132,-0.011765,0.821
18.96935,52.526204,59.071274,-0.035467,0.837
19.019691,52.677935,59.062228,-0.059544,0.822
19.070163,52.72577,59.05826,-0.082777,0.83
19.119221,52.848316,59.045538,-0.116634,0.835
19.169629,52.94995,58.98745,-0.141257,0.844
19.220184,53.026493,58.97955,-0.165275,0.829
19.270487,53.144551,58.989853,-0.182015,0.822
19.321003,53.271199,59.008229,-0.215065,0.836
19.370024,53.348737,58.988508,-0.23104,0.835
19.420474,53.423033,58.969057,-0.256058,0.814
19.470908,53.569026,58.926746,-0.282084,0.828
19.521417,53.596475,58.918027,-0.307569,0.82
19.570417,53.758321,58.862215,-0.332077,0.824
19.620888,53.84374,58.830259,-0.357993,0.823
19.671318,53.928394,58.796331,-0.38118,0.838
19.721743,53.998976,58.766059,-0.405159,0.832
19.770837,54.111234,58.715291,-0.43791,0.829
19.821275,54.163536,58.640922,-0.462746,0.837
19.871669,54.292635,58.621483,-0.486703,0.852
19.937699,54.36239,58.582314,-0.511646,0.834
19.9712,54.428449,58.543143,-0.535235,0.849
20.021771,54.497458,58.447933,-0.550273,0.843
20.072062,54.624824,58.417624,-0.583069,0.826
20.122534,54.725801,58.347034,-0.596914,0.831
20.171624,54.724087,58.295142,-0.621009,0.837
20.22209,54.836987,58.264201,-0.645458,0.839
20.272488,54.906787,58.153873,-0.669456,0.848
20.32288,54.98056,58.129977,-0.693745,0.86
20.372035,55.069214,58.10981,-0.718806,0.841
20.422412,55.175685,57.972687,-0.743907,0.889
20.472871,55.211269,57.878255,-0.768064,0.875
20.52197,55.275339,57.813351,-0.791859,0.868
20.572381,55.357442,57.725835,-0.817303,0.86
20.622811,55.418256,57.657871,-0.840862,0.873
20.673246,55.449411,57.621356,-0.864441,0.868
20.722355,55.545307,57.503423,-0.888094,0.878
20.772784,55.601221,57.431375,-0.910817,0.891
20.823221,55.690147,57.383668,-0.934781,0.873
20.872343,55.677213,57.276819,-0.958444,0.889
20.922755,55.737845,57.18648,-0.979687,0.892
20.973167,55.779162,57.12174,-1.002763,0.863
21.022292,55.860405,56.98763,-1.026128,0.874
21.072698,55.920488,56.883754,-1.046404,0.88
21.123149,55.95515,56.820647,-1.068516,0.88
21.172236,56.075941,56.744674,-1.090328,0.896
21.222682,56.077648,56.643774,-1.111504,0.889
21.271827,56.071071,56.555904,-1.133119,0.872
21.322251,56.147259,56.454894,-1.154214,0.871
21.372654,56.205677,56.427369,-1.173127,0.869
21.421756,56.210921,56.29692,-1.19336,0.863
21.472171,56.269718,56.221489,-1.214577,0.86
21.521326,56.309205,56.108172,-1.23549,0.869
21.571708,56.296341,56.008081,-1.256241,0.873
21.622116,56.379173,55.983042,-1.276347,0.871
21.67122,56.380903,55.870508,-1.296652,0.876
21.721719,56.408311,55.765217,-1.316146,0.878
21.770749,56.436976,55.645398,-1.335969,0.879
21.825525,56.456502,55.556313,-1.355032,0.873
21.870286,56.474307,55.466868,-1.374301,0.863
21.920747,56.487977,55.391294,-1.391841,0.879
21.969863,56.465312,55.262722,-1.408033,0.857
22.020278,56.523765,55.161298,-1.425938,0.851
22.070708,56.535574,55.070866,-1.440957,0.88
22.119813,56.458878,54.941115,-1.454778,0.854
22.170218,56.519029,54.823369,-1.470016,0.852
22.219365,56.52714,54.732531,-1.481743,0.862
22.269739,56.534041,54.641592,-1.495055,0.857
22.318863,56.539684,54.550567,-1.508882,0.85
22.369332,56.545541,54.43071,-1.521967,0.847
22.418378,56.548824,54.339569,-1.534793,0.855
22.468873,56.592778,54.306961,-1.548037,0.863
22.517926,56.546457,54.135299,-1.561003,0.864
22.568377,56.545929,54.0153,-1.575194,0.858
22.617574,56.544299,53.924115,-1.588666,0.866
22.667922,56.540666,53.80417,-1.601079,0.879
22.717022,56.584451,53.816677,-1.61431,0.876
22.76741,56.543992,53.618706,-1.629375,0.892
22.816523,56.535357,53.499017,-1.642815,0.883
22.866965,56.532893,53.470323,-1.656462,0.871
22.916054,56.524868,53.390726,-1.671274,0.882
22.96651,56.507353,53.239739,-1.686283,0.888
23.01562,56.491631,53.120773,-1.70219,0.889
23.066036,56.480335,53.044809,-1.718423,0.898
23.116446,56.460707,52.926425,-1.735095,0.892
23.165738,56.401706,52.844556,-1.752892,0.892
23.215962,56.454042,52.740813,-1.771862,0.882
23.26515,56.361798,52.658135,-1.790576,0.883
23.3155,56.375528,52.531337,-1.80849,0.893
23.364661,56.357256,52.461694,-1.827369,0.892
23.415035,56.324589,52.346226,-1.846507,0.882
23.465516,56.256801,52.27147,-1.864977,0.864
23.514565,56.233159,52.1984,-1.88371,0.865
23.565045,56.233876,52.067847,-1.902556,0.871
23.614139,56.182145,52.010078,-1.920607,0.869
23.66458,56.153354,51.935438,-1.938946,0.873
23.713844,56.08872,51.776908,-1.957923,0.865
23.764117,56.052649,51.693144,-1.977425,0.881
23.813219,56.003139,51.583834,-1.996091,0.876
23.863638,55.99078,51.557821,-2.014327,0.859
23.912723,55.955094,51.486221,-2.033162,0.872
23.963124,55.882601,51.347185,-2.051419,0.87
24.013561,55.838957,51.267106,-2.069805,0.873
24.062661,55.779579,51.162826,-2.088416,0.851
24.113143,55.755051,51.121566,-2.107137,0.859
24.162208,55.690156,51.016844,-2.125568,0.872
24.212698,55.625073,50.916026,-2.144036,0.867
24.261852,55.57424,50.840306,-2.162019,0.869
24.312179,55.546827,50.800904,-2.178653,0.878
24.361281,55.471815,50.697187,-2.196949,0.878
24.41169,55.391313,50.589564,-2.213011,0.865
24.462131,55.344369,50.528782,-2.228448,0.876
24.511327,55.269682,50.434857,-2.242583,0.865
24.561693,55.193627,50.342036,-2.257245,0.871
24.610791,55.101832,50.300116,-2.270831,0.893
24.661192,55.051605,50.242017,-2.283647,0.86
24.710285,54.943291,50.119942,-2.29654,0.859
24.760789,54.923928,50.098622,-2.308113,0.866
24.809848,54.820639,49.987108,-2.317924,0.857
24.860257,54.818927,49.922554,-2.330127,0.873
24.910725,54.744783,49.887478,-2.340949,0.847
24.968494,54.718887,49.861331,-2.351368,0.847
25.010235,54.545856,49.690432,-2.362392,0.87
25.059347,54.511388,49.657026,-2.371848,0.849
25.109907,54.463798,49.611876,-2.382503,0.823
25.158875,54.309053,49.526848,-2.391973,0.861
25.209305,54.238753,49.404424,-2.403054,0.859
25.259759,54.152698,49.38548,-2.412523,0.839
25.308834,54.084067,49.32542,-2.42269,0.857
25.359257,54.02578,49.275411,-2.432496,0.842
25.408395,53.959532,49.162486,-2.450785,0.818
25.458814,53.847069,49.128148,-2.45191,0.85
25.509205,53.787309,49.07991,-2.462487,0.844
25.558334,53.668513,48.985077,-2.481399,0.828
25.608764,53.595612,48.930272,-2.482121,0.84
25.657933,53.522952,48.875154,-2.492622,0.843
25.708277,53.495987,48.855107,-2.502312,0.829
25.757405,53.408059,48.791029,-2.511828,0.826
25.807805,53.303866,48.716679,-2.521811,0.826
25.858234,53.163509,48.618652,-2.531932,0.829
25.907341,53.064444,48.550931,-2.541952,0.835
25.957972,53.005055,48.510213,-2.559682,0.816
26.006896,52.917093,48.504994,-2.569934,0.814
26.057303,52.835809,48.403293,-2.570097,0.82
26.107791,52.75893,48.354222,-2.588341,0.821
26.156832,52.690474,48.312824,-2.597696,0.848
26.207267,52.543202,48.22553,-2.60653,0.847
26.257831,52.516703,48.261189,-2.606503,0.817
26.30681,52.369969,48.124948,-2.62217,0.812
26.357249,52.262638,48.064463,-2.628416,0.818
26.406375,52.203467,48.081722,-2.62699,0.826
26.456808,52.133655,48.042655,-2.631412,0.833
26.507213,51.983712,47.910419,-2.636665,0.83
26.556352,51.949117,47.973563,-2.640385,0.831
26.606768,51.880019,47.903091,-2.642464,0.853
26.65592,51.767567,47.841947,-2.643568,0.833
26.706252,51.671919,47.790092,-2.644805,0.823
26.756717,51.57202,47.736009,-2.645391,0.84
26.805853,51.501703,47.697856,-2.644465,0.844
26.856265,51.326043,47.602235,-2.643093,0.831
26.906642,51.300769,47.588426,-2.641559,0.857
26.955845,51.188567,47.526825,-2.6395,0.861
27.006195,51.072445,47.512015,-2.636775,0.845
27.055341,50.94807,47.39333,-2.633607,0.836
27.10593,50.885251,47.358149,-2.631071,0.832
27.156141,50.769281,47.342195,-2.626914,0.831
27.205283,50.744285,47.32789,-2.621794,0.871
27.255732,50.627075,47.226918,-2.617735,0.846
27.304799,50.4918,47.147628,-2.61143,0.842
27.355217,50.395819,47.140321,-2.613295,0.854
27.405636,50.302176,47.035069,-2.598113,0.839
27.454746,50.275474,47.069366,-2.590715,0.812
27.505196,50.153074,46.942111,-2.583927,0.83
27.554271,50.089369,46.952689,-2.573322,0.851
27.604739,49.958087,46.866949,-2.563038,0.851
27.655134,49.882302,46.816214,-2.551667,0.856
27.704258,49.842757,46.789007,-2.538951,0.856
27.754658,49.728988,46.761435,-2.525862,0.819
27.803773,49.588195,46.623197,-2.511835,0.837
27.854219,49.530593,46.579999,-2.498132,0.84
27.904678,49.492644,46.550607,-2.482577,0.844
27.971201,49.340567,46.428226,-2.47543,0.835
28.004205,49.336241,46.425934,-2.451262,0.843
28.053265,49.216862,46.324273,-2.436184,0.848
28.103696,49.162738,46.276791,-2.42146,0.835
28.154231,49.071356,46.194162,-2.406462,0.851
28.203229,48.983373,46.171244,-2.391635,0.858
28.253681,48.83912,46.032711,-2.376418,0.833
28.304135,48.83912,46.032711,-2.362106,0.846
28.353195,48.729276,45.920817,-2.346952,0.838
28.403624,48.6465,45.833937,-2.332005,0.835
28.454126,48.597567,45.78112,-2.318045,0.826
28.503147,48.514884,45.752492,-2.31279,0.825
28.553626,48.441742,45.671935,-2.290808,0.842
