4.358245,33.358719,42.253939,0.772491,0.746
4.407397,33.819799,42.640296,0.769326,0.75
4.457776,33.979135,42.894449,0.76842,0.752
4.506898,34.299519,43.138699,0.770796,0.755
4.555975,34.633779,43.465113,0.773523,0.736
4.606462,35.013472,43.711237,0.778066,0.731
4.655533,35.29734,43.993051,0.781767,0.79
4.704673,35.559557,44.194774,0.786694,0.729
4.755091,35.950465,44.654361,0.785476,0.77
4.804143,36.201433,44.907978,0.790648,0.735
4.853238,36.571921,45.226082,0.798054,0.75
4.90369,36.849687,45.513912,0.80319,0.736
4.9528,37.187029,45.870952,0.813757,0.797
5.001891,37.52874,46.178357,0.826725,0.767
5.052316,37.856339,46.544357,0.840707,0.755
5.101445,38.153487,46.778187,0.858297,0.743
5.150516,38.455209,47.203898,0.871336,0.76
5.201425,38.845794,47.537653,0.885563,0.787
5.250058,39.095377,47.850236,0.896998,0.771
5.299221,39.438808,48.288507,0.906133,0.796
5.349583,39.739639,48.676809,0.911653,0.776
5.398744,39.956621,48.960049,0.917089,0.76
5.449203,40.372633,49.387345,0.919804,0.772
5.498221,40.643,49.744564,0.922916,0.805
5.548674,41.017611,50.18934,0.920368,0.813
5.597769,41.235951,50.471535,0.912285,0.794
5.648186,41.610307,50.940424,0.897039,0.79
5.697282,41.878004,51.32963,0.876723,0.79
5.747717,42.287704,51.800291,0.854533,0.795
5.798156,42.619445,52.097344,0.827455,0.791
5.847268,42.954842,52.497063,0.789788,0.773
5.89771,43.209677,52.732873,0.746642,0.786
5.948108,43.556678,53.111888,0.68889,0.787
5.998546,44.069211,53.51699,0.614823,0.782
6.049206,44.277154,53.785232,0.551358,0.734
6.099428,44.699464,54.038051,0.472787,0.787
6.149834,45.113775,54.34478,0.376712,0.801
6.200259,45.580825,54.733415,0.282205,0.797
6.250701,45.893559,54.882876,0.179575,0.777
6.301262,46.318846,55.130916,0.077431,0.737
6.351607,46.711469,55.348321,-0.040676,0.794
6.401984,47.1016,55.539653,-0.151448,0.805
6.452417,47.519284,55.74425,-0.256873,0.74
6.502864,47.913637,55.888714,-0.353344,0.742
6.551983,48.334731,56.024623,-0.450187,0.753
6.605441,48.638879,56.00433,-0.534965,0.75
6.65284,49.00289,56.090351,-0.613873,0.761
6.70938,49.345288,56.122854,-0.690755,0.767
6.752354,49.715842,56.224214,-0.756227,0.796
6.802774,50.043336,56.149921,-0.797456,0.829
6.851892,50.342022,56.052458,-0.849224,0.83
6.90364,50.679153,56.070537,-0.8832,0.795
6.951423,50.92243,56.007925,-0.901771,0.842
7.000544,51.127782,55.85906,-0.915091,0.846
7.050939,51.344486,55.772807,-0.91922,0.824
7.100037,51.567678,55.601479,-0.91346,0.803
7.149303,51.684847,55.383706,-0.89073,0.812
7.198268,51.842053,55.198143,-0.878807,0.804
7.247349,51.990974,55.024442,-0.862056,0.817
7.297798,52.152543,54.8618,-0.851559,0.858
7.3469,52.292779,54.655239,-0.858757,0.842
7.397417,52.436275,54.410954,-0.886606,0.858
7.446424,52.602638,54.189727,-0.926016,0.846
7.496856,52.777718,54.008848,-0.974148,0.826
7.545976,53.020801,53.744275,-1.029468,0.874
7.596382,53.134086,53.529071,-1.086247,0.844
7.646822,53.214394,53.24585,-1.147219,0.833
7.695918,53.36004,53.004962,-1.209888,0.835
7.746413,53.490008,52.755266,-1.273785,0.803
7.796786,53.553671,52.485887,-1.338723,0.834
7.845905,53.656947,52.145972,-1.411356,0.841
7.896309,53.679945,51.870129,-1.487616,0.825
7.946742,53.732643,51.518802,-1.557437,0.807
7.995836,53.747458,51.274351,-1.628137,0.858
8.046276,53.828202,50.911686,-1.703443,0.768
8.096701,53.7268,50.635315,-1.775174,0.824
8.145806,53.68485,50.326342,-1.844738,0.821
8.196235,53.617637,50.053008,-1.914409,0.832
8.245385,53.561266,49.693781,-1.979967,0.855
8.295769,53.433631,49.444564,-2.044111,0.832
8.346218,53.316024,49.188833,-2.104339,0.823
8.395357,53.199003,48.92997,-2.165138,0.832
8.44573,52.972281,48.509774,-2.216966,0.84
8.494847,52.811924,48.320592,-2.273914,0.841
8.545402,52.558877,48.009471,-2.325495,0.867
8.594402,52.390295,47.785719,-2.371312,0.856
8.644869,52.091869,47.51937,-2.412929,0.861
8.693917,51.811913,47.287985,-2.450898,0.833
8.743009,51.558888,47.092082,-2.482755,0.847
8.793493,51.29335,46.896824,-2.507546,0.847
8.842804,51.082584,46.801619,-2.529422,0.836
8.892974,50.752129,46.52497,-2.544998,0.835
8.942078,50.358239,46.264903,-2.558044,0.834
8.991294,50.083698,46.138357,-2.566288,0.83
9.041623,49.792418,45.905022,-2.574959,0.833
9.090707,49.45363,45.69236,-2.570652,0.815
9.139825,49.202769,45.58258,-2.570663,0.807
9.19026,48.76648,45.299639,-2.576212,0.817
9.239439,48.466138,45.107024,-2.571342,0.825
9.288469,48.188441,45.011212,-2.561737,0.804
9.338904,47.76664,44.680598,-2.548267,0.829
9.38799,47.399329,44.45748,-2.528659,0.864
9.437103,47.140033,44.305442,-2.51531,0.854
9.487513,46.691858,44.062433,-2.493526,0.834
9.536674,46.397261,43.774594,-2.472878,0.834
9.58572,46.101543,43.647213,-2.447688,0.839
9.634844,45.680078,43.273635,-2.416353,0.823
9.685268,45.425579,43.030459,-2.378942,0.828
9.734403,45.063335,42.724081,-2.338209,0.837
9.783458,44.752074,42.507614,-2.290993,0.801
9.832559,44.488956,42.242238,-2.236065,0.807
9.883008,44.15145,41.890206,-2.176996,0.818
9.93209,43.78066,41.456586,-2.117707,0.794
9.981302,43.557006,41.185479,-2.054252,0.785
10.03033,43.14671,40.889705,-1.98297,0.855
10.079516,43.100758,40.47862,-1.92782,0.78
10.129833,42.933945,40.206718,-1.86759,0.798
10.17897,42.565938,39.621076,-1.816657,0.738
10.229504,42.422332,39.354003,-1.785699,0.746
10.278481,42.244792,38.932695,-1.768788,0.757
10.328937,42.128999,38.518822,-1.776537,0.72
10.379328,42.084144,38.021279,-1.796051,0.757
10.429789,41.977026,37.511618,-1.833285,0.769
10.480187,41.87802,37.043214,-1.869456,0.732
10.529378,41.767776,36.719039,-1.910921,0.745
10.579753,41.644608,36.225677,-1.94062,0.736
10.630156,41.469418,35.880967,-1.966452,0.786
10.680614,41.313141,35.425068,-1.99079,0.755
10.731066,41.165137,35.022004,-2.02349,0.744
10.780144,40.762308,34.419019,-2.069088,0.754
10.830548,40.741238,34.154811,-2.10774,0.74
10.881043,40.412623,33.737506,-2.165317,0.794
10.931423,40.21469,33.28405,-2.227344,0.798
10.981835,39.918619,32.909203,-2.299644,0.742
11.032277,39.56867,32.457271,-2.364466,0.758
11.082749,39.264613,32.153546,-2.423804,0.82
11.133126,39.009129,31.82319,-2.492646,0.806
11.183566,38.710826,31.53357,-2.564583,0.792
11.234032,38.234661,31.182494,-2.628277,0.776
11.284439,37.985674,30.922718,-2.709432,0.763
11.333597,37.564286,30.679341,-2.782985,0.775
11.384015,37.089185,30.334402,-2.861214,0.779
11.434417,36.777919,30.220379,-2.935763,0.809
11.484812,36.397701,30.042001,-3.012634,0.772
11.53528,36.007779,29.823002,-3.093499,0.787
11.585667,35.555077,29.664653,3.11306,0.766
11.636148,35.139329,29.536344,3.036532,0.78
11.6852,34.793698,29.469209,2.961374,0.717
11.735674,34.302465,29.287439,2.88427,0.705
11.786063,33.791137,29.251003,2.811936,0.773
11.835178,33.533816,29.227863,2.748243,0.69
11.885591,33.117483,29.285569,2.701334,0.697
11.934724,32.735188,29.31487,2.657466,0.741
11.985166,32.441348,29.360841,2.611891,0.714
12.03423,32.0967,29.394922,2.573179,0.734
12.08483,31.680798,29.495569,2.541014,0.739
12.133765,31.415268,29.65582,2.505598,0.72
12.184223,31.056812,29.801205,2.471162,0.705
12.233349,30.741532,29.906721,2.439024,0.702
12.283761,30.444776,30.167722,2.41026,0.771
12.332834,30.172915,30.330511,2.384388,0.707
12.383277,29.926294,30.521303,2.344148,0.706
12.432364,29.709573,30.806202,2.30165,0.709
12.48279,29.434839,31.098351,2.253608,0.711
12.531928,29.207543,31.33874,2.197252,0.686
12.582347,29.05718,31.574941,2.137687,0.709
12.631538,28.877043,31.932373,2.073604,0.705
12.681901,28.662133,32.188765,2.007187,0.662
12.731015,28.466425,32.495667,1.939348,0.707
12.781448,28.316581,32.838015,1.867513,0.753
12.831846,28.149649,33.161056,1.79424,0.726
12.885724,28.100501,33.485357,1.732012,0.748
12.931432,28.051843,33.853635,1.663383,0.733
12.980458,27.994021,34.204264,1.588099,0.729
13.030934,27.826521,34.541053,1.525057,0.71
13.081487,27.912104,34.934171,1.46402,0.747
13.13043,27.893839,35.293989,1.406698,0.737
13.179676,27.804962,35.67519,1.347176,0.744
13.229986,27.848087,35.984,1.293052,0.746
13.279094,27.93237,36.362748,1.240266,0.747
13.329666,28.080472,36.73432,1.191512,0.738
13.378635,28.103589,37.078302,1.148181,0.734
13.427741,28.328513,37.42902,1.104417,0.742
13.478151,28.461608,37.813038,1.059073,0.754
13.527255,28.634295,38.091899,1.016337,0.77
13.577717,28.732732,38.450527,0.974359,0.768
13.626802,28.99541,38.807495,0.936407,0.758
13.675868,29.186321,39.05021,0.904301,0.778
13.726438,29.487732,39.413439,0.878141,0.771
13.775428,29.697399,39.655182,0.856333,0.743
13.824556,29.946565,39.930329,0.834913,0.785
13.874932,30.185754,40.245885,0.81288,0.713
13.924068,30.489948,40.514508,0.794406,0.779
13.973189,30.756675,40.779523,0.78218,0.739
14.023571,31.137156,41.145608,0.766117,0.725
14.072708,31.413427,41.365626,0.754169,0.751
14.121787,31.740227,41.665005,0.741634,0.747
14.17091,32.036968,41.93323,0.734969,0.738
14.221437,32.386363,42.185538,0.72583,0.761
14.270424,32.713098,42.470587,0.717364,0.784
14.31961,33.131269,42.830916,0.711236,0.775
14.369936,33.442638,43.097039,0.707208,0.751
14.419065,33.713927,43.32879,0.706961,0.729
14.468145,34.192954,43.758835,0.699817,0.782
14.517255,34.453858,43.921289,0.708928,0.742
14.567713,34.817861,44.234181,0.710032,0.76
14.616874,35.209111,44.479219,0.716131,0.739
14.665913,35.698741,44.910972,0.722666,0.779
14.716328,36.007889,45.129306,0.729297,0.738
14.765526,36.374178,45.461365,0.736421,0.731
14.814545,36.753797,45.753074,0.745547,0.751
14.865017,37.130828,46.111191,0.759676,0.753
14.914056,37.466988,46.339622,0.774949,0.754
14.963167,37.805431,46.679998,0.788247,0.798
15.013791,38.22634,46.988118,0.807642,0.757
15.062733,38.551715,47.341008,0.825942,0.754
15.11181,38.950916,47.788935,0.842854,0.765
15.162231,39.212661,48.091408,0.857457,0.766
15.211344,39.624744,48.459529,0.868552,0.761
15.261787,39.910797,48.804316,0.878235,0.787
15.31087,40.315677,49.256891,0.879274,0.794
15.361297,40.614398,49.547804,0.887594,0.769
15.41043,41.004311,50.028824,0.880209,0.757
15.460838,41.404358,50.507717,0.874863,0.794
15.509934,41.658495,50.873377,0.866263,0.792
15.560369,41.897904,51.081008,0.86326,0.779
15.609547,42.286152,51.545475,0.84071,0.771
15.659897,42.643132,51.927972,0.819892,0.791
15.71039,42.977424,52.267953,0.793834,0.774
15.759423,43.299661,52.634851,0.761532,0.759
15.809854,43.629221,52.865626,0.718477,0.774
15.860301,43.993415,53.267202,0.665146,0.807
15.910742,44.33559,53.56033,0.601612,0.794
15.96116,44.852975,54.000791,0.527724,0.791
16.011662,45.130261,54.163095,0.439805,0.787
16.062008,45.57869,54.488503,0.349839,0.814
16.112435,45.928342,54.702529,0.252214,0.81
16.162913,46.340816,54.968179,0.152293,0.805
16.213305,46.5556,55.129543,0.057319,0.731
16.263731,47.030282,55.308198,-0.056278,0.799
16.314157,47.4693,55.517676,-0.160134,0.777
16.364598,47.868031,55.649079,-0.258032,0.745
16.415015,48.192166,55.743527,-0.350489,0.73
16.464124,48.591915,55.826784,-0.432677,0.752
16.514568,49.003933,55.908175,-0.509464,0.755
16.565001,49.255059,55.874666,-0.576527,0.762
16.614085,49.706647,55.945269,-0.630309,0.787
16.664542,50.040908,55.926385,-0.678909,0.796
16.713724,50.345805,55.862151,-0.717228,0.786
16.764051,50.627339,55.766639,-0.742563,0.826
16.813159,50.878004,55.698122,-0.760767,0.83
16.862275,51.156071,55.592943,-0.777107,0.824
16.912685,51.413093,55.438278,-0.784105,0.826
16.961898,51.63969,55.273542,-0.783438,0.807
17.01089,51.876809,55.099076,-0.781612,0.789
17.061318,52.029696,54.907761,-0.778711,0.79
17.110419,52.207029,54.693284,-0.776242,0.794
17.159578,52.4347,54.463883,-0.789183,0.845
17.209953,52.602352,54.281135,-0.828453,0.869
17.259056,52.752889,54.028149,-0.886755,0.836
17.3095,52.989122,53.852332,-0.954688,0.875
17.359919,53.13847,53.602347,-1.032271,0.844
17.410368,53.337534,53.3081,-1.111531,0.81
17.459455,53.45437,53.092867,-1.191341,0.813
17.509923,53.618846,52.725102,-1.269677,0.742
17.560314,53.684275,52.564202,-1.339288,0.814
17.610788,53.77598,52.303059,-1.419139,0.806
17.659971,53.873051,52.029426,-1.497599,0.838
17.710276,53.915973,51.720587,-1.571697,0.821
17.760706,53.937683,51.35164,-1.65183,0.812
17.810038,54.014784,51.100446,-1.71434,0.803
17.860241,53.897634,50.765713,-1.785337,0.839
17.910774,53.868191,50.491084,-1.85227,0.819
17.95994,53.85761,50.105553,-1.924196,0.847
18.010214,53.727825,49.813054,-1.988406,0.818
18.060698,53.626121,49.55401,-2.048591,0.818
18.109791,53.474575,49.212411,-2.104207,0.829
18.160167,53.297469,48.945891,-2.157306,0.846
18.210693,53.184215,48.721071,-2.209903,0.842
18.25979,52.960382,48.449404,-2.259957,0.855
18.310136,52.755291,48.160081,-2.309566,0.832
18.359237,52.529153,47.933671,-2.355593,0.844
18.409731,52.352412,47.733332,-2.401705,0.821
18.458781,52.047701,47.474198,-2.436852,0.854
18.509226,51.766569,47.215735,-2.473667,0.862
18.559693,51.541147,47.04964,-2.495372,0.799
18.608737,51.216544,46.815903,-2.517525,0.82
18.659178,50.94578,46.681465,-2.537344,0.816
18.708303,50.674159,46.497594,-2.55732,0.806
18.757374,50.256847,46.194096,-2.568641,0.808
18.807815,50.030628,46.135182,-2.573729,0.835
18.856922,49.669745,45.822561,-2.579107,0.808
18.907345,49.367719,45.632597,-2.580147,0.852
18.956434,48.941205,45.397011,-2.577803,0.857
19.00689,48.668437,45.223646,-2.575423,0.84
19.055975,48.37181,45.139974,-2.566251,0.828
19.106396,47.978529,44.878987,-2.555706,0.824
19.155503,47.614059,44.62682,-2.53634,0.846
19.204653,47.253242,44.369453,-2.522005,0.842
19.255039,46.889234,44.188672,-2.502542,0.816
19.304133,46.667818,44.017281,-2.482866,0.826
19.354568,46.215456,43.767154,-2.459137,0.808
19.403663,45.870099,43.415199,-2.434455,0.812
19.454096,45.577571,43.213617,-2.402692,0.812
19.50322,45.272533,42.912252,-2.36225,0.837
19.552309,44.874912,42.665963,-2.320474,0.794
19.602754,44.547503,42.280692,-2.275183,0.789
19.651877,44.348882,42.065804,-2.218294,0.788
19.700934,43.945796,41.594463,-2.161941,0.815
19.751369,43.666462,41.298255,-2.100969,0.797
19.800478,43.360993,40.959597,-2.038462,0.771
19.850908,43.201774,40.592651,-1.980185,0.758
19.900066,42.890885,40.223781,-1.918934,0.808
19.950528,42.715115,39.907497,-1.864158,0.781
19.999537,42.436925,39.446439,-1.824727,0.73
20.050064,42.355897,39.084188,-1.780808,0.736
20.100415,42.231424,38.622697,-1.763893,0.749
20.149508,42.011204,38.199655,-1.765085,0.781
20.200102,41.981518,37.840735,-1.79813,0.766
20.250365,41.964113,37.304233,-1.828685,0.767
20.300804,41.848777,36.921221,-1.863288,0.745
20.352559,41.710003,36.507053,-1.894108,0.742
20.403001,41.550723,35.957044,-1.918696,0.76
20.453421,41.467786,35.589872,-1.959073,0.751
20.503929,41.160236,35.075141,-1.979549,0.743
20.554288,41.006265,34.656846,-2.026401,0.79
20.604796,40.860118,34.293377,-2.075938,0.791
20.658019,40.516405,33.744045,-2.129894,0.786
20.70559,40.308178,33.371591,-2.193303,0.777
20.755988,40.119725,32.974781,-2.264457,0.788
20.806426,39.856613,32.653333,-2.326116,0.791
20.858203,39.515366,32.21396,-2.395824,0.78
20.908625,39.286576,31.967364,-2.473264,0.805
20.959072,39.003458,31.715324,-2.541176,0.838
21.009512,38.484152,31.177995,-2.610086,0.796
21.059967,38.071919,30.839081,-2.680294,0.805
21.110331,37.714909,30.613727,-2.749907,0.801
21.162171,37.524936,30.551196,-2.823604,0.781
21.212522,37.028154,30.204808,-2.894569,0.793
21.262955,36.499744,29.909762,-2.969149,0.819
21.313388,36.272088,29.886913,-3.041561,0.77
21.363811,35.876692,29.72331,-3.11242,0.73
21.41424,35.426525,29.5768,3.097071,0.75
21.464674,34.976478,29.505447,3.015664,0.735
21.515101,34.605184,29.469609,2.94184,0.674
21.565542,34.153935,29.345028,2.864683,0.733
21.616001,33.719845,29.323356,2.797001,0.732
21.666426,33.359081,29.332806,2.724131,0.68
21.716821,33.011332,29.371887,2.680717,0.705
21.767251,32.643272,29.434607,2.625888,0.75
21.816352,32.347658,29.545868,2.58395,0.68
21.866779,31.929453,29.64431,2.536819,0.702
21.917222,31.623078,29.774666,2.496667,0.739
21.967642,31.267557,29.927085,2.45146,0.674
22.018182,30.986523,30.033187,2.409978,0.716
22.067188,30.677124,30.288337,2.380117,0.715
22.11761,30.385004,30.454673,2.338952,0.727
22.168036,30.097313,30.734261,2.309015,0.717
22.217156,29.942206,30.984162,2.263208,0.725
22.267585,29.645041,31.224577,2.220454,0.699
22.318042,29.433109,31.459284,2.180298,0.721
22.368428,29.274068,31.797187,2.116594,0.712
22.418856,28.991127,32.149089,2.055461,0.676
22.469288,28.844221,32.374116,2.00045,0.645
22.519732,28.712127,32.721017,1.934628,0.719
22.56882,28.565054,33.044402,1.862101,0.721
22.619277,28.39089,33.411036,1.777703,0.706
22.669708,28.303377,33.710894,1.712031,0.734
22.720227,28.22777,34.101827,1.631046,0.74
22.770539,28.112368,34.412375,1.555947,0.722
22.820996,28.029584,34.864009,1.487665,0.733
22.871405,28.059304,35.171713,1.427911,0.728
22.92051,28.153121,35.634295,1.370699,0.716
22.970942,28.0585,35.871136,1.3124,0.719
23.021396,28.204391,36.325068,1.259828,0.732
23.0718,28.26103,36.556792,1.210047,0.736
23.120928,28.355763,37.050897,1.16339,0.723
23.171336,28.47282,37.358649,1.119751,0.738
23.22178,28.566963,37.713484,1.073877,0.777
23.270866,28.771419,38.057284,1.034287,0.732
23.321303,28.886332,38.316246,1.000078,0.746
23.370391,29.180392,38.745115,0.969758,0.782
23.420826,29.374909,39.062576,0.943638,0.767
23.47002,29.615801,39.381905,0.924505,0.788
23.520356,29.786582,39.59974,0.905892,0.753
23.569503,30.039166,39.909904,0.887363,0.785
23.619911,30.417946,40.289345,0.866933,0.762
23.67032,30.638238,40.583539,0.849623,0.744
23.719443,30.857515,40.886149,0.827878,0.752
23.769855,31.216017,41.262814,0.810099,0.756
23.818961,31.51376,41.524275,0.793353,0.773
23.869404,31.798716,41.804988,0.777899,0.736
23.918624,32.070151,42.065179,0.76425,0.737
23.968952,32.450138,42.420157,0.751385,0.761
24.018115,32.692586,42.641071,0.738955,0.788
24.068466,33.083187,42.989164,0.727918,0.739
24.118893,33.448564,43.251976,0.719686,0.763
24.168035,33.758244,43.615385,0.71368,0.751
24.218438,34.187884,43.826102,0.716366,0.763
24.267526,34.443496,44.142087,0.712535,0.756
24.317994,34.983702,44.435064,0.719181,0.729
24.368381,35.229817,44.651885,0.722203,0.721
24.417554,35.690459,45.094821,0.720723,0.764
24.46793,35.950219,45.2673,0.725144,0.729
24.517023,36.415073,45.683577,0.730324,0.726
24.567479,36.710795,45.952925,0.738758,0.72
24.616584,37.06824,46.189227,0.75296,0.781
24.666982,37.612297,46.655466,0.768855,0.733
24.716191,37.894628,46.93882,0.787205,0.776
24.766555,38.235321,47.252781,0.806791,0.761
24.815634,38.695533,47.64443,0.824514,0.743
24.866173,39.143975,48.144913,0.840186,0.827
24.916473,39.325644,48.353754,0.854866,0.772
24.965588,39.732187,48.722324,0.868036,0.801
25.016013,39.954541,49.057622,0.877647,0.807
25.066449,40.445623,49.511416,0.882775,0.789
25.115543,40.68771,49.848982,0.879263,0.806
25.166045,41.024999,50.255209,0.877854,0.798
25.216407,41.360922,50.652142,0.868456,0.794
25.265524,41.651581,51.012057,0.86032,0.777
25.315946,42.035862,51.377318,0.850688,0.779
25.366381,42.436939,51.856215,0.827482,0.796
25.416844,42.684706,52.17259,0.805642,0.768
25.467253,43.223793,52.576148,0.778451,0.808
25.517658,43.410767,52.810585,0.73679,0.78
25.568114,43.718967,53.118623,0.685832,0.813
25.618514,44.182978,53.542008,0.624772,0.789
25.668972,44.517873,53.806442,0.555642,0.775
25.722046,44.890865,54.102195,0.477627,0.826
25.769818,45.328272,54.415337,0.384445,0.791
25.820421,45.780396,54.729393,0.290872,0.824
25.870667,46.152686,54.933469,0.195175,0.775
25.922429,46.449967,55.070652,0.093593,0.772
25.972882,46.89486,55.267455,-0.01699,0.776
26.023292,47.279561,55.469483,-0.123838,0.798
26.073724,47.689903,55.683968,-0.225486,0.763
26.124157,48.132653,55.746995,-0.322245,0.772
26.174606,48.491222,55.886266,-0.414923,0.739
26.225013,48.884292,55.949461,-0.497759,0.77
26.275463,49.16205,55.922293,-0.573967,0.773
26.325895,49.600341,56.093772,-0.642865,0.738
26.376295,49.976309,56.038033,-0.701321,0.799
26.425421,50.300405,56.029371,-0.749263,0.799
26.475839,50.600349,55.944979,-0.783861,0.81
26.524935,50.847321,55.864157,-0.81021,0.811
26.575383,51.090511,55.776933,-0.827409,0.83
26.624485,51.342504,55.612022,-0.837345,0.8
26.674895,51.578031,55.458091,-0.837644,0.832
26.724,51.761218,55.257028,-0.831888,0.844
26.774469,51.966811,55.076625,-0.82572,0.806
26.823552,52.123158,54.909577,-0.818476,0.843
26.873991,52.31339,54.644745,-0.815009,0.855
26.923072,52.480438,54.461445,-0.831753,0.849
26.973683,52.688088,54.213772,-0.883351,0.845
27.023956,52.858087,54.030923,-0.937412,0.865
27.081384,53.032792,53.75901,-0.999708,0.877
27.124794,53.230839,53.557368,-1.069584,0.851
27.175235,53.391172,53.310473,-1.14212,0.832
27.224796,53.496846,53.020317,-1.221532,0.814
27.274749,53.592241,52.714762,-1.293177,0.847
27.325193,53.721764,52.537164,-1.368505,0.843
27.375613,53.810015,52.174028,-1.448249,0.852
27.426062,53.822701,51.894316,-1.525474,0.85
27.476507,53.863026,51.613108,-1.598149,0.824
27.526903,53.858562,51.283876,-1.671933,0.828
27.577334,53.888199,50.921463,-1.742718,0.837
27.626518,53.908364,50.70228,-1.812297,0.862
27.676891,53.844849,50.36306,-1.881397,0.857
27.727314,53.708682,50.017737,-1.946395,0.879
27.777741,53.56056,49.69842,-2.005124,0.862
27.826827,53.453243,49.39819,-2.065217,0.83
27.877257,53.350646,49.175817,-2.120938,0.852
27.927686,53.22935,48.948545,-2.173074,0.84
27.976797,53.003802,48.653727,-2.223854,0.843
28.027236,52.872897,48.359552,-2.27665,0.837
28.077686,52.599375,48.067686,-2.32376,0.827
28.126777,52.399186,47.87192,-2.367365,0.828
28.177179,52.101883,47.604318,-2.408722,0.838
28.226371,51.828813,47.374668,-2.442351,0.821
28.276724,51.638174,47.169385,-2.474047,0.818
28.325851,51.352628,46.955446,-2.498585,0.808
28.376274,50.992799,46.6967,-2.518176,0.8
28.425513,50.711847,46.55155,-2.539775,0.843
28.475858,50.379394,46.32912,-2.551937,0.839
28.524916,50.109307,46.151607,-2.560143,0.84
