3.472097,47.408898,55.534241,0.335013,0.857
3.522506,47.647333,55.60245,0.278626,0.809
3.573002,48.002819,55.756796,0.222754,0.834
3.622037,48.254543,55.754529,0.163458,0.832
3.672461,48.608373,55.863628,0.103385,0.808
3.722903,48.85738,55.845486,0.042885,0.813
3.773335,49.177915,55.867552,-0.021025,0.792
3.823761,49.46005,55.879964,-0.086714,0.821
3.872882,49.796359,55.909635,-0.151236,0.813
3.923289,50.111836,55.816716,-0.213394,0.809
3.973772,50.502594,55.833341,-0.277936,0.795
4.024144,50.820455,55.806486,-0.337783,0.761
4.073285,51.161653,55.709769,-0.398333,0.788
4.123792,51.450788,55.565341,-0.463263,0.78
4.174122,51.679004,55.464094,-0.533169,0.795
4.224544,51.992224,55.340097,-0.606951,0.758
4.273766,52.325487,55.184341,-0.676592,0.774
4.324076,52.564222,54.95942,-0.755612,0.778
4.374496,52.86484,54.788978,-0.836067,0.807
4.42496,53.134454,54.581109,-0.927996,0.804
4.474034,53.421422,54.344564,-1.017932,0.834
4.524499,53.600263,54.088288,-1.115724,0.809
4.5749,53.828289,53.829711,-1.203611,0.806
4.625322,54.029915,53.566834,-1.287146,0.823
4.674441,54.172215,53.269259,-1.369719,0.817
4.724859,54.362012,52.970125,-1.448853,0.832
4.773958,54.455791,52.683066,-1.52315,0.845
4.824393,54.529593,52.452192,-1.597761,0.802
4.87482,54.614787,52.08446,-1.675612,0.833
4.923924,54.737885,51.80071,-1.748042,0.826
4.974401,54.704162,51.48595,-1.814421,0.851
5.023449,54.733121,51.160334,-1.884414,0.841
5.07398,54.780254,50.817451,-1.951618,0.848
5.12301,54.687,50.551871,-2.010977,0.87
5.173436,54.608281,50.180986,-2.070991,0.867
5.222553,54.54064,49.927167,-2.127945,0.878
5.271649,54.458198,49.594328,-2.181113,0.87
5.322066,54.310052,49.354991,-2.227553,0.852
5.371163,54.176251,49.055382,-2.272456,0.824
5.421597,53.994954,48.78736,-2.314416,0.838
5.470692,53.79143,48.518534,-2.347292,0.844
5.519861,53.59524,48.330137,-2.376452,0.83
5.57023,53.39031,48.144067,-2.404394,0.837
5.619355,53.109832,47.900919,-2.427365,0.85
5.66843,52.863256,47.696956,-2.450497,0.848
5.717528,52.649151,47.529198,-2.476973,0.836
5.767966,52.351369,47.307578,-2.501792,0.828
5.81709,52.064449,47.103663,-2.523719,0.851
5.866164,51.762973,46.901114,-2.550005,0.817
5.916595,51.531063,46.803195,-2.569607,0.836
5.965714,51.175616,46.534961,-2.592297,0.851
6.014816,50.899738,46.372814,-2.610231,0.846
6.065251,50.552258,46.174678,-2.623367,0.852
6.114354,50.280723,46.056967,-2.644902,0.797
6.16346,50.003545,45.910266,-2.642722,0.838
6.214036,49.689934,45.740106,-2.644462,0.816
6.263005,49.275454,45.514295,-2.642745,0.827
6.312082,48.961898,45.373762,-2.636332,0.829
6.361214,48.613555,45.177147,-2.627737,0.86
6.411653,48.375522,45.143689,-2.612791,0.827
6.460752,48.070581,44.95844,-2.595683,0.836
6.509899,47.588491,44.598641,-2.572319,0.826
6.558915,47.208724,44.394895,-2.548763,0.815
6.609343,46.89105,44.200724,-2.515528,0.826
6.658469,46.471082,43.932495,-2.476737,0.829
6.70759,46.165094,43.769767,-2.436035,0.833
6.756673,45.905909,43.588589,-2.406573,0.785
6.807078,45.647203,43.343064,-2.357732,0.825
6.8562,45.136403,42.959267,-2.325911,0.796
6.90536,44.877077,42.597558,-2.280231,0.747
6.955739,44.516812,42.359015,-2.250333,0.763
7.004859,44.236996,41.9789,-2.205364,0.784
7.054089,44.098274,41.773327,-2.164413,0.814
7.104359,43.821228,41.411973,-2.119279,0.796
7.153499,43.421241,40.934504,-2.074251,0.831
7.202575,43.241775,40.577025,-2.036069,0.756
7.253017,42.984372,40.180535,-1.993705,0.785
7.30209,42.739206,39.770826,-1.958657,0.764
7.352572,42.544601,39.3703,-1.92591,0.778
7.401662,42.452923,39.009448,-1.897025,0.774
7.452165,42.26994,38.592496,-1.878733,0.764
7.502505,41.945911,38.037982,-1.860691,0.791
7.551591,41.906934,37.65714,-1.861985,0.794
7.602133,41.654867,37.081795,-1.868846,0.774
7.652452,41.491432,36.588146,-1.890513,0.777
7.702877,41.469495,36.168647,-1.9207,0.773
7.753307,41.301554,35.758498,-1.959434,0.766
7.803783,41.177089,35.313944,-2.000387,0.721
7.854162,40.92524,34.822745,-2.044572,0.758
7.904656,40.6362,34.246526,-2.102798,0.802
7.955024,40.439299,33.813625,-2.16669,0.767
8.005461,40.277276,33.422266,-2.228399,0.755
8.055986,39.849272,32.942139,-2.308246,0.779
8.10632,39.642629,32.536834,-2.382948,0.773
8.156806,39.317743,32.113456,-2.452119,0.74
8.207198,38.935712,31.803361,-2.518323,0.78
8.257628,38.625386,31.470088,-2.594511,0.811
8.308035,38.451273,31.237525,-2.669704,0.76
8.358535,38.054312,30.931197,-2.742494,0.793
8.408917,37.595022,30.640989,-2.81591,0.824
8.459324,37.284147,30.356127,-2.89403,0.786
8.509845,36.842144,30.059962,-2.975302,0.762
8.560249,36.311639,29.808429,-3.046454,0.784
8.610634,35.959113,29.600988,-3.120613,0.774
8.661071,35.610008,29.475924,3.091465,0.76
8.711472,35.189853,29.322726,3.027586,0.765
8.760617,34.67696,29.139127,2.962558,0.715
8.811005,34.254439,28.979055,2.89707,0.725
8.861462,33.848976,28.927103,2.836894,0.727
8.911882,33.444922,28.863492,2.786846,0.741
8.961011,33.114025,28.887215,2.74796,0.718
9.011424,32.801838,28.893083,2.700411,0.703
9.061923,32.374687,28.939216,2.660418,0.675
9.110932,31.953144,28.948761,2.624755,0.729
9.161408,31.567991,28.941893,2.584092,0.725
9.211816,31.185261,29.038698,2.54647,0.722
9.260916,30.826209,29.15178,2.512042,0.732
9.311371,30.520228,29.332289,2.473077,0.715
9.360434,30.20064,29.463761,2.431031,0.692
9.410876,29.847297,29.620529,2.399644,0.696
9.46129,29.615675,29.779506,2.368376,0.725
9.510452,29.266076,30.019974,2.322452,0.713
9.56082,29.025098,30.234907,2.27907,0.715
9.611273,28.792789,30.414705,2.235309,0.723
9.660379,28.529294,30.665824,2.181121,0.731
9.71081,28.320329,30.956459,2.113614,0.717
9.761215,28.109649,31.265826,2.040062,0.656
9.811642,27.878897,31.505177,1.958292,0.7
9.862221,27.671046,31.764664,1.866539,0.715
9.91257,27.488156,32.054716,1.765862,0.719
9.962935,27.332237,32.36208,1.659742,0.731
10.013414,27.258036,32.654812,1.550937,0.691
10.063818,27.062091,32.92951,1.445245,0.736
10.114294,26.959088,33.238246,1.338905,0.719
10.164663,26.951958,33.549026,1.236169,0.733
10.213868,26.852029,33.813628,1.146496,0.704
10.264183,26.789066,34.110924,1.061163,0.657
10.314648,26.739389,34.473051,0.967872,0.695
10.365044,26.779707,34.697131,0.894549,0.712
10.414292,26.872735,34.980871,0.828681,0.738
10.464582,26.845919,35.132052,0.760661,0.719
10.515041,26.949733,35.363157,0.704725,0.72
10.564114,27.043685,35.628395,0.659715,0.721
10.614699,27.20151,35.834535,0.617062,0.71
10.663658,27.337985,36.070542,0.577611,0.699
10.714147,27.424368,36.230046,0.547644,0.739
10.763224,27.656563,36.445978,0.520055,0.768
10.812276,27.818826,36.566396,0.495417,0.715
10.862713,28.130858,36.729307,0.48117,0.758
10.911844,28.309432,36.819368,0.467109,0.782
10.962306,28.540731,36.899846,0.452711,0.745
11.011353,28.805162,37.021804,0.432135,0.732
11.062008,28.989274,37.099925,0.401287,0.741
11.110882,29.217674,37.264245,0.364884,0.746
11.161346,29.463657,37.251618,0.328009,0.756
11.21041,29.715784,37.375529,0.285093,0.729
11.260847,29.984725,37.441017,0.238855,0.78
11.311272,30.293045,37.531398,0.195394,0.737
11.360369,30.573698,37.620264,0.159374,0.732
11.410802,30.823347,37.623227,0.127477,0.771
11.459948,31.089166,37.695272,0.107166,0.748
11.509153,31.487166,37.73523,0.10006,0.742
11.559451,31.685995,37.756838,0.108251,0.726
11.608551,31.96133,37.701597,0.132758,0.739
11.657682,32.312945,37.762201,0.170682,0.753
11.708944,32.578458,37.74728,0.218031,0.775
11.755864,32.933607,37.802437,0.274566,0.809
11.804987,33.284531,37.880055,0.338167,0.807
11.854179,33.600316,37.963973,0.407176,0.744
11.903157,33.828625,38.027241,0.474353,0.788
11.952265,34.207907,38.118536,0.548883,0.784
12.002715,34.452122,38.258713,0.612325,0.769
12.051821,34.782402,38.41082,0.685101,0.806
12.100927,35.069793,38.584528,0.759755,0.775
12.150023,35.319289,38.859376,0.833712,0.786
12.199153,35.608797,38.95209,0.908148,0.809
12.248205,35.855819,39.268016,0.979067,0.817
12.298638,36.094016,39.500352,1.050581,0.824
12.347735,36.30164,39.723974,1.12599,0.807
12.396887,36.519853,40.028301,1.194743,0.771
12.447271,36.595843,40.264372,1.259378,0.794
12.496379,36.7606,40.590809,1.323951,0.812
12.546804,36.952928,40.931364,1.377159,0.792
12.595911,37.030116,41.280903,1.433998,0.758
12.646361,37.108953,41.646797,1.487176,0.796
12.695452,37.156727,41.925135,1.531489,0.772
12.745926,37.205677,42.281806,1.568134,0.777
12.796368,37.197848,42.63852,1.592741,0.788
12.845461,37.273823,43.089352,1.60467,0.76
12.89584,37.330269,43.491841,1.609556,0.759
12.946413,37.247271,43.817232,1.604459,0.767
12.996692,37.242892,44.217208,1.581742,0.764
13.047122,37.250558,44.617135,1.551631,0.762
13.097566,37.193994,44.977697,1.514394,0.718
13.149467,37.195118,45.413442,1.468915,0.716
13.19976,37.310132,45.873248,1.41696,0.741
13.25025,37.390638,46.265063,1.368149,0.736
13.300607,37.372375,46.653649,1.307076,0.724
13.351051,37.469235,46.952135,1.253799,0.715
13.402808,37.506441,47.470429,1.180086,0.706
13.453217,37.778936,47.862493,1.114792,0.779
13.503681,37.835242,48.202622,1.051228,0.748
13.55411,38.089251,48.587334,0.987367,0.721
13.60452,38.221984,48.95377,0.915974,0.758
13.656421,38.485138,49.255017,0.852789,0.766
13.706691,38.671327,49.572755,0.7905,0.785
13.757151,38.894847,49.929887,0.723792,0.765
13.807552,39.195741,50.263163,0.675368,0.762
13.857991,39.518298,50.499715,0.63277,0.765
13.908417,39.832564,50.748846,0.598422,0.783
13.957537,40.090358,51.007201,0.574473,0.74
14.008016,40.415444,51.21458,0.567837,0.761
14.058429,40.816449,51.478389,0.581887,0.799
14.107489,41.173455,51.637093,0.603653,0.801
14.157945,41.628308,51.876196,0.624549,0.81
14.207009,41.921218,52.152003,0.64775,0.803
14.257446,42.399383,52.437041,0.667257,0.821
14.30657,42.751356,52.721897,0.680392,0.818
14.357043,43.038245,52.859558,0.69115,0.817
14.407415,43.346509,53.114456,0.69092,0.819
14.456552,43.812863,53.491967,0.680502,0.807
14.506939,44.085318,53.793549,0.658003,0.792
14.557421,44.515189,54.050993,0.625924,0.777
14.607799,44.953887,54.426452,0.572729,0.772
14.658336,45.309369,54.65959,0.522949,0.759
14.708706,45.647968,54.877381,0.45369,0.789
14.759088,46.045273,55.08988,0.384402,0.805
14.809519,46.441384,55.285314,0.309269,0.783
14.859949,46.842608,55.538907,0.226977,0.781
14.910491,47.20785,55.640287,0.14378,0.805
14.962202,47.767497,55.870646,0.05368,0.778
15.012603,48.175795,56.053109,-0.043385,0.777
15.062996,48.617332,56.110679,-0.143216,0.744
15.113462,48.995672,56.172862,-0.24473,0.752
15.163851,49.360882,56.258079,-0.360555,0.732
15.214321,49.790638,56.399888,-0.466673,0.77
15.264772,50.170702,56.396779,-0.562319,0.76
15.315144,50.554557,56.390029,-0.644502,0.749
15.365611,50.998872,56.360187,-0.734787,0.785
15.414676,51.336977,56.404414,-0.804793,0.781
15.465129,51.695881,56.287849,-0.872632,0.808
15.515538,51.992742,56.222864,-0.933842,0.788
15.564719,52.285846,56.091017,-0.984479,0.803
15.615079,52.596745,55.95939,-1.034516,0.84
15.664194,52.828305,55.855456,-1.0755,0.783
15.714642,53.024624,55.648977,-1.112831,0.799
15.763706,53.293887,55.472471,-1.152186,0.84
15.814198,53.497886,55.307796,-1.189202,0.812
15.863237,53.694789,55.135393,-1.217568,0.813
15.913707,53.863847,54.885159,-1.244745,0.828
15.962774,54.009914,54.676088,-1.277725,0.817
16.0119,54.131893,54.422779,-1.293251,0.797
16.062403,54.268702,54.207541,-1.310476,0.825
16.111419,54.298856,53.914967,-1.331163,0.846
16.160518,54.421054,53.664078,-1.343064,0.837
16.210979,54.407603,53.383031,-1.359849,0.838
16.260088,54.457,53.115554,-1.388178,0.84
16.310576,54.532019,52.895128,-1.42937,0.842
16.359596,54.55982,52.587582,-1.480646,0.853
16.41001,54.569717,52.27894,-1.538739,0.824
16.460435,54.588155,51.950195,-1.602351,0.835
16.509574,54.584842,51.62095,-1.668437,0.835
16.559996,54.587358,51.344758,-1.736362,0.855
16.610585,54.505884,51.002317,-1.804374,0.834
16.659497,54.449488,50.726547,-1.875016,0.913
16.70993,54.406427,50.365483,-1.943014,0.853
16.760458,54.308172,50.054565,-2.009755,0.857
16.810786,54.168138,49.799245,-2.072462,0.867
16.859897,54.020452,49.510322,-2.132206,0.862
16.910397,53.895782,49.25944,-2.186802,0.869
16.959428,53.727632,48.974526,-2.234914,0.834
17.009953,53.500751,48.7096,-2.278992,0.846
17.058961,53.345326,48.541693,-2.317607,0.83
17.109396,53.032208,48.228032,-2.355329,0.83
17.159829,52.880711,48.026987,-2.389029,0.827
17.208926,52.528575,47.756329,-2.421392,0.824
17.259369,52.282476,47.551785,-2.459014,0.836
17.308449,51.988321,47.325374,-2.485601,0.834
17.357561,51.687898,47.107342,-2.503749,0.824
17.407988,51.501062,46.975274,-2.526274,0.803
17.457128,51.094743,46.647507,-2.55559,0.795
17.507529,50.871494,46.557505,-2.577931,0.803
17.556644,50.452971,46.254356,-2.588806,0.843
17.607053,50.218875,46.146817,-2.598936,0.807
17.656185,49.852999,45.980108,-2.616795,0.817
17.706657,49.47546,45.72847,-2.61721,0.818
17.755704,49.116444,45.5215,-2.609197,0.822
17.806176,48.798227,45.330378,-2.600729,0.817
17.855245,48.444995,45.113689,-2.591345,0.808
17.904334,48.17134,45.031554,-2.577862,0.809
17.954749,47.69368,44.718328,-2.561185,0.853
18.00386,47.384528,44.537882,-2.532717,0.848
18.052962,46.94581,44.264774,-2.510699,0.809
18.103396,46.723209,44.242548,-2.475895,0.819
18.152553,46.234565,43.824297,-2.433659,0.823
18.201597,46.060429,43.663827,-2.397014,0.819
18.252036,45.706932,43.379352,-2.35798,0.819
18.30116,45.278682,43.023698,-2.318838,0.821
18.350238,45.024068,42.772089,-2.281587,0.809
18.400658,44.599496,42.383914,-2.241742,0.821
18.449762,44.421012,42.090297,-2.200904,0.755
18.498869,44.008546,41.636523,-2.159267,0.829
18.549301,43.815298,41.375865,-2.119888,0.804
18.598566,43.508435,40.973596,-2.079666,0.763
18.648837,43.327285,40.616967,-2.040785,0.76
18.697976,43.055948,40.213016,-1.997132,0.767
18.748409,42.74898,39.776472,-1.956852,0.775
18.797481,42.574798,39.298416,-1.920202,0.767
18.847945,42.276704,38.773055,-1.886913,0.75
18.898337,42.04649,38.398824,-1.856998,0.742
18.947427,42.022214,37.986171,-1.8293,0.743
18.997876,41.859902,37.536052,-1.836943,0.724
19.048287,41.771247,37.032393,-1.847557,0.763
19.098724,41.587899,36.461093,-1.881343,0.78
19.149177,41.424462,36.01318,-1.92067,0.789
19.199585,41.273124,35.530048,-1.969311,0.785
19.250018,41.142998,35.087117,-2.013143,0.767
19.30046,40.860929,34.475395,-2.07664,0.743
19.352217,40.726062,34.177783,-2.143714,0.743
19.40275,40.533449,33.722238,-2.205815,0.765
19.453082,40.15874,33.208898,-2.276202,0.799
19.50349,39.910663,32.783272,-2.359819,0.766
19.553917,39.599087,32.354868,-2.434329,0.781
19.604347,39.204056,31.966242,-2.503407,0.778
19.654771,38.990704,31.627797,-2.575445,0.782
19.705264,38.721015,31.426979,-2.644781,0.809
19.755632,38.336864,31.065126,-2.716454,0.82
19.806095,37.86274,30.703484,-2.781177,0.801
19.856605,37.541525,30.522318,-2.846731,0.804
19.906929,37.195662,30.238806,-2.918589,0.79
19.957391,36.713208,29.96017,-2.985027,0.742
20.007818,36.402558,29.861019,-3.050243,0.73
20.058212,35.958287,29.72062,-3.113803,0.758
20.108665,35.52208,29.506279,3.108164,0.758
20.159086,35.033502,29.357355,3.045318,0.761
20.209525,34.668852,29.304705,2.985211,0.74
20.259972,34.226144,29.152535,2.926385,0.725
20.310398,33.81033,29.150665,2.869376,0.707
20.359463,33.408573,29.073868,2.819568,0.717
20.409928,32.917771,29.035044,2.769965,0.731
20.460325,32.566827,29.112025,2.723896,0.703
20.510842,32.213045,29.20171,2.681308,0.708
20.559861,31.809916,29.298272,2.640916,0.711
20.610309,31.478545,29.355951,2.60634,0.717
20.660747,31.043808,29.553363,2.563963,0.683
20.709844,30.769304,29.650562,2.522979,0.686
20.760254,30.405831,29.834372,2.4837,0.735
20.810836,30.069073,30.055501,2.441135,0.677
20.861174,29.789695,30.271369,2.39142,0.745
20.910227,29.490035,30.477994,2.338808,0.704
20.960725,29.193016,30.693751,2.275783,0.691
21.011067,28.955179,31.015362,2.207556,0.717
21.061535,28.7555,31.322608,2.134,0.712
21.111985,28.459026,31.565736,2.047105,0.657
21.162362,28.254681,31.863305,1.949074,0.686
21.212831,28.048435,32.126371,1.842759,0.723
21.263265,27.823735,32.446876,1.729569,0.746
21.313668,27.640967,32.748973,1.608664,0.742
21.364114,27.540045,33.03465,1.491622,0.73
21.414555,27.368771,33.440099,1.375505,0.707
21.465013,27.292309,33.723373,1.270634,0.722
21.515396,27.221751,34.069522,1.170059,0.729
21.565808,27.095173,34.348039,1.078433,0.731
21.616301,27.112484,34.66152,0.992694,0.721
21.665368,27.134345,34.897965,0.909287,0.703
21.715771,27.120272,35.180457,0.835174,0.715
21.766195,27.176933,35.513284,0.768147,0.698
21.815319,27.214636,35.709097,0.714614,0.67
21.865799,27.379261,35.900687,0.669764,0.723
21.914869,27.417319,36.13979,0.627552,0.772
21.965263,27.603169,36.351044,0.590514,0.764
22.014414,27.694107,36.501763,0.556133,0.716
22.064799,27.85846,36.690078,0.527437,0.753
22.113939,28.162104,36.808925,0.505948,0.767
22.163004,28.288093,36.998568,0.486178,0.742
22.213454,28.499568,37.088193,0.476205,0.753
22.262628,28.783221,37.244598,0.449172,0.753
22.31299,28.979711,37.365305,0.425664,0.713
22.362092,29.198189,37.361734,0.402454,0.734
22.412517,29.422131,37.53959,0.352999,0.751
22.461608,29.681985,37.667522,0.307778,0.752
22.512034,29.958767,37.741122,0.259899,0.739
22.562484,30.173019,37.69821,0.221126,0.756
22.611567,30.538475,37.76326,0.176153,0.738
22.662043,30.761235,37.822899,0.136376,0.725
22.711106,31.046345,37.896216,0.104425,0.723
22.761533,31.370826,37.895853,0.087755,0.739
22.810709,31.621637,37.874311,0.086782,0.75
22.859755,31.925022,37.993459,0.093864,0.733
22.910177,32.179836,37.951536,0.119489,0.714
22.959281,32.498893,38.003123,0.160298,0.743
23.008368,32.825591,38.044136,0.212468,0.741
23.057477,33.209736,38.030724,0.279046,0.758
23.106649,33.426468,38.104732,0.337402,0.784
23.155681,33.755826,38.170238,0.412411,0.774
23.204776,34.033571,38.285163,0.48829,0.783
23.253893,34.333116,38.330655,0.569479,0.829
23.303,34.61093,38.42831,0.652898,0.784
23.352098,34.860169,38.591816,0.729386,0.764
23.402521,35.188869,38.830856,0.806861,0.753
23.45164,35.396042,38.963319,0.886509,0.782
23.500792,35.670518,39.224759,0.965097,0.812
23.549822,35.917916,39.404682,1.043297,0.801
23.600261,36.154585,39.725362,1.116653,0.792
23.649358,36.291977,39.937333,1.186896,0.806
23.698461,36.452062,40.175847,1.250328,0.805
23.748925,36.68968,40.600961,1.310068,0.779
23.798026,36.737338,40.824742,1.360965,0.789
23.84842,36.887436,41.176278,1.408169,0.759
23.897549,36.925546,41.482717,1.44707,0.77
23.947951,36.994567,41.844582,1.472819,0.749
23.99839,37.091051,42.151806,1.504081,0.747
24.047494,37.049121,42.554411,1.521401,0.764
24.097922,37.062463,42.925371,1.534846,0.721
24.148344,37.106217,43.252516,1.549567,0.728
24.198971,37.156877,43.694925,1.553949,0.71
24.249232,37.209119,44.093845,1.548162,0.759
24.299657,37.2372,44.421363,1.539893,0.728
24.35007,37.1272,44.785566,1.505383,0.721
24.400562,37.198342,45.209403,1.471557,0.73
24.450991,37.264958,45.57486,1.429269,0.722
24.501357,37.266733,46.055587,1.376235,0.726
24.551811,37.408838,46.432267,1.327949,0.733
24.60225,37.477853,46.755912,1.2684,0.751
24.652723,37.519661,47.08547,1.211312,0.718
24.703083,37.705719,47.717515,1.144466,0.741
24.753508,37.872768,47.942826,1.099345,0.735
24.803964,37.96472,48.334866,1.041242,0.761
24.854404,38.112542,48.688007,0.985165,0.745
24.904878,38.421617,49.106185,0.934309,0.78
24.955257,38.641878,49.423993,0.89019,0.762
25.005655,38.903747,49.784156,0.844959,0.774
25.056199,39.100643,50.050017,0.802386,0.768
25.106531,39.389307,50.326916,0.764598,0.788
25.157047,39.720369,50.621575,0.727285,0.759
25.207397,40.035277,50.943819,0.690177,0.788
25.256495,40.38893,51.218835,0.66096,0.778
25.307042,40.698651,51.44853,0.638117,0.786
25.35735,41.050293,51.702217,0.624968,0.788
25.407801,41.480351,52.008541,0.618922,0.784
25.45704,41.808487,52.187376,0.614857,0.776
25.507307,42.296897,52.535881,0.619762,0.795
25.556409,42.698837,52.793974,0.631144,0.789
25.606881,43.066346,53.016017,0.644271,0.801
25.657278,43.545056,53.37773,0.647076,0.808
25.706393,43.776124,53.496094,0.640573,0.822
25.756892,44.11411,53.793307,0.625165,0.807
25.807227,44.550501,54.090539,0.597939,0.806
25.857659,44.950127,54.341702,0.561108,0.802
25.908106,45.395637,54.679182,0.510443,0.772
25.958523,45.777646,54.896192,0.451017,0.772
26.008946,46.135371,55.091881,0.371753,0.758
26.059371,46.509549,55.315768,0.29861,0.732
26.109818,46.919323,55.487335,0.204793,0.758
26.160252,47.379326,55.692033,0.112005,0.759
26.210675,47.763625,55.802273,0.012054,0.778
26.261099,48.181291,55.962133,-0.098104,0.752
26.311525,48.604515,56.027097,-0.220984,0.759
26.363278,48.984485,56.119244,-0.337597,0.763
26.413707,49.359587,56.246123,-0.459228,0.743
26.464153,49.846142,56.351347,-0.572414,0.751
26.514578,50.250446,56.339402,-0.674622,0.756
26.565007,50.632059,56.313458,-0.773331,0.789
26.615453,50.950533,56.322293,-0.864398,0.786
26.665863,51.311562,56.302096,-0.941573,0.783
26.715123,51.591703,56.151346,-1.009082,0.802
26.765398,51.940353,56.082236,-1.067131,0.803
26.815821,52.18227,55.946546,-1.111973,0.79
26.864963,52.425269,55.789435,-1.146612,0.85
26.915357,52.686692,55.681462,-1.177077,0.793
26.964467,52.815113,55.563535,-1.184453,0.766
27.014979,52.976723,55.366732,-1.195627,0.837
27.063998,53.12763,55.133608,-1.19935,0.835
27.113096,53.314723,54.991571,-1.201449,0.854
27.163526,53.471653,54.709367,-1.197482,0.832
27.212633,53.506458,54.507736,-1.187131,0.845
27.261758,53.582955,54.322939,-1.190621,0.834
27.31219,53.598161,54.08356,-1.202485,0.855
27.362598,53.705755,53.794071,-1.230494,0.818
27.411697,53.823497,53.575926,-1.270723,0.85
27.462127,53.902347,53.262492,-1.324342,0.819
27.512627,53.954175,52.995476,-1.379082,0.818
27.563151,54.015136,52.753366,-1.439744,0.842
27.613467,54.085917,52.405231,-1.505744,0.818
27.662523,54.085873,52.176431,-1.570987,0.823
27.713005,54.092165,51.852011,-1.640279,0.848
27.763378,54.094225,51.601304,-1.709891,0.817
27.813814,54.077572,51.28924,-1.778317,0.85
27.864267,53.983543,50.950031,-1.841207,0.86
27.913345,53.994297,50.760178,-1.902532,0.857
27.963772,53.841908,50.390343,-1.961644,0.889
28.014223,53.705304,50.100966,-2.011844,0.852
28.063305,53.615174,49.831558,-2.063419,0.839
28.113741,53.429307,49.603266,-2.106837,0.832
28.164168,53.279117,49.319237,-2.146962,0.851
28.21329,53.152318,49.065883,-2.187909,0.844
28.263729,52.986311,48.779715,-2.227409,0.836
28.31281,52.796441,48.596324,-2.264233,0.847
28.363405,52.581663,48.354811,-2.297669,0.858
28.413673,52.256836,48.012361,-2.329792,0.831
28.462789,52.029866,47.786784,-2.359271,0.828
28.513253,51.769679,47.542635,-2.387984,0.863
28.562331,51.532644,47.387456,-2.408865,0.848
28.612737,51.195258,47.062994,-2.437285,0.855
