2.895746,55.688811,53.590061,-1.274673,0.853
2.944892,55.714194,53.502465,-1.288755,0.846
2.995244,55.721816,53.474691,-1.302962,0.85
3.045768,55.702824,53.37558,-1.31775,0.849
3.094845,55.751594,53.357773,-1.332888,0.836
3.145213,55.729589,53.259287,-1.348248,0.84
3.194306,55.730254,53.273951,-1.354918,0.826
3.244767,55.791368,53.193123,-1.378648,0.829
3.295175,55.805439,53.11437,-1.393987,0.832
3.344271,55.813133,53.06699,-1.409813,0.846
3.394863,55.783534,52.970514,-1.426105,0.837
3.44382,55.818224,52.926582,-1.44283,0.848
3.494279,55.823548,52.878878,-1.459662,0.856
3.544702,55.834833,52.75941,-1.476618,0.85
3.593758,55.838171,52.716339,-1.493444,0.852
3.644215,55.797639,52.670627,-1.510794,0.857
3.693326,55.842816,52.624482,-1.52881,0.844
3.743763,55.802517,52.503477,-1.546719,0.846
3.794167,55.874544,52.499094,-1.565007,0.846
3.843304,55.844412,52.390655,-1.583056,0.836
3.893754,55.841658,52.299497,-1.601005,0.861
3.944158,55.840231,52.270732,-1.620337,0.84
3.993243,55.788867,52.153993,-1.63974,0.84
4.043697,55.834131,52.121059,-1.659382,0.843
4.092796,55.824217,52.0304,-1.679723,0.832
4.143183,55.769654,51.945508,-1.699674,0.837
4.193618,55.805285,51.89165,-1.719146,0.845
4.242763,55.785273,51.773331,-1.738345,0.838
4.293203,55.734788,51.738924,-1.757977,0.851
4.342263,55.757039,51.70481,-1.778247,0.854
4.392877,55.729266,51.584781,-1.798179,0.834
4.443106,55.676827,51.553434,-1.817408,0.819
4.492258,55.70616,51.387822,-1.837874,0.842
4.542734,55.67854,51.395982,-1.858098,0.842
4.594283,55.655292,51.322786,-1.878335,0.83
4.642202,55.616785,51.209132,-1.897467,0.846
4.692649,55.592306,51.141421,-1.917692,0.843
4.741744,55.576782,51.101106,-1.938372,0.839
4.792169,55.531372,50.99003,-1.958885,0.833
4.842676,55.531372,50.99003,-1.978739,0.837
4.891711,55.480292,50.877918,-1.998309,0.834
4.942182,55.459513,50.834649,-2.018506,0.831
4.991202,55.437972,50.791754,-2.036185,0.833
5.041655,55.382032,50.685591,-2.05575,0.83
5.09209,55.368121,50.660373,-2.07488,0.829
5.1412,55.308308,50.556342,-2.092599,0.847
5.191595,55.261501,50.47807,-2.109739,0.806
5.240829,55.201998,50.464219,-2.127491,0.827
5.291159,55.275485,50.445254,-2.145104,0.837
5.341595,55.204296,50.338877,-2.160562,0.864
5.390709,55.15234,50.263924,-2.176928,0.856
5.441089,55.066865,50.21892,-2.193317,0.827
5.490219,55.049725,50.195776,-2.208237,0.849
5.540658,55.003142,50.134717,-2.222519,0.838
5.591095,54.985362,50.112061,-2.236173,0.841
5.640188,54.929514,49.974129,-2.250065,0.837
5.690644,54.868682,49.968475,-2.263508,0.836
5.739697,54.803965,49.960327,-2.268276,0.83
5.790156,54.762237,49.844184,-2.286836,0.867
5.839297,54.743046,49.822709,-2.300108,0.842
5.889689,54.681573,49.755341,-2.310462,0.866
5.938868,54.652067,49.723787,-2.322673,0.83
5.989219,54.588913,49.657992,-2.335716,0.832
6.039693,54.524923,49.593009,-2.348498,0.859
6.088759,54.524923,49.593009,-2.362057,0.836
6.139207,54.380835,49.454306,-2.375238,0.841
6.18826,54.349302,49.424778,-2.388993,0.834
6.238745,54.296086,49.376279,-2.402542,0.831
6.287807,54.203889,49.294561,-2.416371,0.821
6.338231,54.153863,49.308453,-2.429677,0.839
6.3887,54.098257,49.20544,-2.44374,0.831
6.437743,54.014019,49.136582,-2.456317,0.832
6.490478,53.924551,49.120404,-2.46756,0.846
6.537278,53.789628,49.015022,-2.478511,0.839
6.587749,53.694092,48.942408,-2.491683,0.833
6.636885,53.623603,48.836118,-2.501933,0.847
6.687318,53.536081,48.8259,-2.512976,0.85
6.737717,53.43576,48.754388,-2.522308,0.856
6.78687,53.311212,48.667256,-2.531147,0.866
6.837211,53.245289,48.621934,-2.539306,0.869
6.88634,53.115398,48.534101,-2.547013,0.837
6.936759,53.024856,48.473772,-2.55384,0.867
6.985834,52.857695,48.363968,-2.560401,0.829
7.036277,52.781255,48.314225,-2.564691,0.863
7.085416,52.653604,48.231706,-2.567724,0.833
7.135797,52.586355,48.188376,-2.569211,0.838
7.184909,52.442554,48.095473,-2.567999,0.858
7.235355,52.375373,48.052037,-2.567648,0.841
7.284433,52.252269,48.006663,-2.567141,0.854
7.334923,52.124689,47.924036,-2.566872,0.861
7.385314,51.993231,47.838566,-2.565104,0.837
7.434444,51.885757,47.769033,-2.552894,0.817
7.484958,51.684748,47.632127,-2.554536,0.828
7.53395,51.660844,47.616064,-2.549955,0.842
7.5844,51.545858,47.591459,-2.537445,0.832
7.633565,51.37053,47.468055,-2.538621,0.837
7.683958,51.346902,47.451588,-2.532936,0.83
7.733963,51.183143,47.336763,-2.517774,0.829
7.783447,51.060876,47.246451,-2.518907,0.82
7.83255,50.961342,47.173848,-2.511382,0.843
7.883155,50.80069,47.054722,-2.503546,0.829
7.932081,50.727871,46.999814,-2.495515,0.828
7.982516,50.664322,46.951219,-2.488755,0.851
8.031611,50.563277,46.872644,-2.480644,0.855
8.08203,50.447382,46.836045,-2.472317,0.846
8.131144,50.325243,46.737717,-2.463781,0.853
8.181607,50.226139,46.656709,-2.456326,0.841
8.232028,50.105586,46.556443,-2.447811,0.843
8.281138,50.022587,46.486097,-2.438518,0.886
8.331581,49.871274,46.355314,-2.428845,0.861
8.380691,49.817174,46.307803,-2.420947,0.844
8.431222,49.736168,46.235171,-2.410646,0.878
8.480177,49.60976,46.119714,-2.401442,0.872
8.530602,49.519493,46.035867,-2.39305,0.87
8.579687,49.440463,45.96109,-2.383839,0.876
8.630142,49.296561,45.822193,-2.373891,0.867
8.680545,49.262327,45.788548,-2.364877,0.884
8.729676,49.080133,45.667556,-2.356549,0.862
8.780112,49.026734,45.551734,-2.34835,0.854
8.829219,48.922663,45.485411,-2.338667,0.864
8.879628,48.867593,45.427383,-2.330047,0.854
8.92877,48.731065,45.281232,-2.322163,0.875
8.979179,48.649758,45.192976,-2.315241,0.891
9.029689,48.555275,45.131821,-2.308374,0.89
9.078717,48.421916,44.982773,-2.300696,0.914
9.131214,48.342407,44.892893,-2.295046,0.882
9.178225,48.310782,44.856785,-2.290111,0.885
9.228691,48.207817,44.738529,-2.287183,0.842
9.279278,48.108506,44.623458,-2.282812,0.868
9.328212,47.995471,44.558131,-2.280304,0.904
9.378623,47.917543,44.466877,-2.277585,0.872
9.429122,47.865679,44.405967,-2.276153,0.89
9.478189,47.764229,44.286409,-2.274446,0.893
9.528599,47.712546,44.225344,-2.273163,0.871
9.577705,47.629867,44.127629,-2.273038,0.882
9.628134,47.578171,44.066576,-2.273401,0.89
9.678574,47.415899,43.941941,-2.273896,0.883
9.727663,47.434372,43.896921,-2.273856,0.872
9.778097,47.276989,43.711512,-2.274617,0.885
9.828545,47.249003,43.678602,-2.275501,0.862
9.877643,47.150456,43.562876,-2.276198,0.883
9.928052,47.091387,43.49339,-2.275341,0.858
9.978466,46.947585,43.390937,-2.275375,0.851
10.027568,46.869767,43.29959,-2.276387,0.864
10.07799,46.817964,43.238627,-2.275139,0.851
10.128444,46.688539,43.08615,-2.274604,0.852
10.177534,46.657492,43.049542,-2.27418,0.864
10.227967,46.54674,42.918992,-2.274335,0.867
10.278415,46.515742,42.882343,-2.272839,0.853
10.329277,46.433253,42.784468,-2.271099,0.83
10.377905,46.295239,42.620397,-2.270149,0.85
10.427105,46.267516,42.587266,-2.26756,0.833
10.477506,46.124813,42.483287,-2.264729,0.838
10.527893,46.052456,42.395711,-2.261318,0.851
10.57714,46.004668,42.269353,-2.257863,0.855
10.627424,45.848121,42.145005,-2.252527,0.824
10.677832,45.851692,42.080527,-2.248281,0.863
10.727007,45.727606,42.040226,-2.242956,0.834
10.777391,45.664424,41.890357,-2.23861,0.853
10.827837,45.61726,41.829746,-2.232071,0.855
10.876977,45.461167,41.697454,-2.225807,0.836
10.927364,45.406031,41.624807,-2.220007,0.867
10.977758,45.332171,41.526202,-2.213686,0.836
11.026871,45.267559,41.438665,-2.206646,0.836
11.077356,45.166766,41.300281,-2.200303,0.87
11.127771,45.128508,41.246992,-2.193457,0.825
11.176868,45.057456,41.146345,-2.185503,0.825
11.227316,44.907909,41.006696,-2.177674,0.873
11.277713,44.916495,40.942692,-2.17026,0.856
11.326806,44.785164,40.824676,-2.162368,0.856
11.377353,44.78232,40.742127,-2.155619,0.848
11.426318,44.652636,40.622303,-2.148515,0.838
11.476789,44.645843,40.531638,-2.140717,0.833
11.527334,44.517959,40.409896,-2.133616,0.821
11.576332,44.437735,40.28079,-2.126788,0.838
11.626721,44.373457,40.175688,-2.119686,0.815
11.677201,44.348727,40.134549,-2.112045,0.822
11.726281,44.224473,40.009103,-2.104245,0.854
11.776678,44.160119,39.898457,-2.09759,0.84
11.827175,44.103681,39.799868,-2.090721,0.856
11.876267,44.026667,39.663285,-2.084219,0.808
11.926664,43.966791,39.555613,-2.078312,0.796
11.977221,43.893645,39.42237,-2.072846,0.815
12.02621,43.850199,39.342184,-2.067333,0.815
12.076625,43.850474,39.251266,-2.0629,0.83
12.1257,43.774047,39.168647,-2.058518,0.823
12.176153,43.683179,38.995887,-2.055007,0.818
12.226622,43.602695,38.93501,-2.051647,0.804
12.27567,43.532575,38.800151,-2.050277,0.823
12.326144,43.495807,38.729101,-2.048339,0.804
12.376574,43.404053,38.55139,-2.047406,0.828
12.426965,43.368864,38.483125,-2.046748,0.824
12.476132,43.313842,38.376483,-2.047128,0.825
12.52649,43.244106,38.241425,-2.04743,0.834
12.57698,43.202212,38.160416,-2.04807,0.806
12.626013,43.145434,38.051079,-2.049757,0.827
12.676485,43.108328,37.980205,-2.053104,0.817
12.726915,43.037436,37.84575,-2.056009,0.841
12.776017,42.94812,37.770077,-2.060732,0.817
12.826446,42.891158,37.573553,-2.065645,0.815
12.87684,42.854316,37.506167,-2.071129,0.808
12.927397,42.780686,37.373191,-2.076483,0.81
12.976385,42.727351,37.278361,-2.08313,0.82
13.026807,42.585707,37.117938,-2.090842,0.857
13.077399,42.622992,37.096118,-2.100278,0.825
13.126364,42.468563,36.921856,-2.109314,0.813
13.176839,42.411928,36.828958,-2.11828,0.833
13.227254,42.369573,36.761091,-2.128737,0.813
13.277648,42.285653,36.628638,-2.135547,0.812
13.326743,42.262749,36.513838,-2.145685,0.788
13.377266,42.166631,36.447017,-2.156133,0.794
13.427589,42.073098,36.30939,-2.178577,0.823
13.478015,41.924966,36.151739,-2.191546,0.799
13.52716,41.924966,36.151739,-2.203938,0.838
13.577585,41.830803,36.026361,-2.214956,0.808
13.628025,41.815534,35.937261,-2.220676,0.815
13.677108,41.715213,35.877936,-2.24506,0.805
13.727508,41.615513,35.756915,-2.259895,0.814
13.777968,41.545045,35.674019,-2.275336,0.81
13.828377,41.413077,35.523738,-2.2914,0.817
13.877469,41.380757,35.488249,-2.309509,0.833
13.927909,41.29302,35.39505,-2.326013,0.818
13.978332,41.237178,35.337764,-2.343441,0.843
14.027456,41.074926,35.237824,-2.360834,0.806
14.077864,40.983568,35.0509,-2.378768,0.818
14.128371,40.928746,35.039587,-2.397686,0.811
14.178724,40.804146,34.929298,-2.417043,0.828
14.227874,40.734517,34.870398,-2.439479,0.819
14.27828,40.697201,34.840206,-2.461347,0.845
14.328744,40.573035,34.74445,-2.484662,0.837
14.379224,40.485367,34.680017,-2.507788,0.842
14.428309,40.39624,34.617616,-2.530768,0.824
14.478654,40.305725,34.557246,-2.553388,0.82
14.529126,40.159982,34.413632,-2.576281,0.812
14.578189,40.118543,34.439142,-2.600965,0.824
14.628626,40.007334,34.375765,-2.623608,0.856
14.679049,39.915004,34.277148,-2.648772,0.821
14.729473,39.72968,34.264976,-2.677906,0.819
14.778579,39.689222,34.151861,-2.697179,0.823
14.829053,39.515827,34.168035,-2.728994,0.811
14.879547,39.381272,34.082535,-2.757177,0.817
14.92861,39.306303,34.05461,-2.785031,0.858
14.979009,39.216662,34.069797,-2.814282,0.79
15.029427,39.065521,33.978517,-2.84546,0.789
15.079869,38.991392,33.958437,-2.877054,0.804
15.128964,38.890797,33.890232,-2.909169,0.773
15.179526,38.689095,33.878162,-2.938807,0.789
15.229833,38.597983,33.935456,-2.97012,0.814
15.278905,38.45751,33.842961,-3.001673,0.8
15.329433,38.36686,33.832958,-3.031688,0.82
15.379775,38.255007,33.867494,-3.063101,0.809
15.428914,38.10319,33.860047,-3.09258,0.841
15.481096,38.031199,33.858898,-3.12564,0.813
15.529726,37.878601,33.817862,3.127387,0.806
15.57882,37.707586,33.825818,3.095099,0.821
15.630897,37.618885,33.861582,3.064219,0.797
15.679674,37.547164,33.912774,3.034073,0.786
15.728791,37.433434,33.88504,3.002813,0.8
15.779372,37.264735,33.914198,2.970444,0.784
15.829698,37.138494,33.896052,2.9388,0.8
15.87878,37.108138,33.94887,2.915807,0.771
15.929215,36.916367,34.043356,2.877769,0.764
15.978278,36.816786,33.989657,2.850751,0.772
16.028729,36.66781,34.08443,2.822184,0.785
16.079188,36.582038,34.115423,2.794845,0.798
16.128279,36.4965,34.195342,2.768112,0.766
16.178732,36.445199,34.18177,2.750222,0.796
16.227776,36.180523,34.220758,2.713544,0.768
16.278223,36.160755,34.263597,2.693822,0.808
16.328631,36.083668,34.351694,2.667604,0.788
16.377767,35.936457,34.399259,2.641825,0.805
16.428199,35.867233,34.439359,2.616545,0.829
16.477324,35.721469,34.529149,2.589493,0.812
16.527706,35.621466,34.542682,2.564708,0.8
16.576831,35.572654,34.663673,2.538866,0.805
16.627366,35.408711,34.729237,2.513977,0.82
16.677693,35.37384,34.81016,2.490066,0.807
16.726775,35.210202,34.849027,2.466021,0.828
16.777229,35.097644,34.9812,2.442878,0.781
16.826319,35.068414,35.064326,2.421318,0.824
16.876758,34.977499,35.147469,2.400815,0.801
16.925851,34.919651,35.202729,2.379075,0.819
16.976302,34.747959,35.31403,2.353708,0.793
17.025364,34.714886,35.348818,2.330946,0.805
17.075815,34.644445,35.490268,2.309742,0.813
17.124969,34.54367,35.5615,2.290745,0.826
17.175419,34.490799,35.579887,2.266495,0.815
17.225777,34.440374,35.758634,2.243858,0.805
17.274856,34.370777,35.80204,2.225177,0.791
17.325336,34.271676,35.86435,2.202327,0.841
17.374441,34.19863,35.969461,2.178126,0.836
17.424838,34.16757,36.10259,2.158776,0.8
17.473981,34.109229,36.194426,2.136745,0.844
17.524394,34.005985,36.281552,2.115163,0.792
17.573555,33.920856,36.430086,2.091225,0.796
17.623944,33.906993,36.546325,2.067467,0.786
17.674328,33.916059,36.685974,2.046386,0.798
17.723525,33.825393,36.762923,2.022351,0.782
17.773878,33.73663,36.842059,1.997981,0.796
17.823043,33.677023,36.981884,1.973768,0.807
17.873419,33.591306,37.080357,1.949794,0.812
17.922522,33.538481,37.222883,1.925731,0.826
17.972912,33.513576,37.295533,1.901054,0.825
18.027072,33.495174,37.449139,1.877281,0.831
18.072444,33.494336,37.607156,1.853007,0.821
18.122876,33.420158,37.700103,1.828872,0.816
18.172,33.412976,37.85464,1.804491,0.818
18.22243,33.39031,37.961053,1.780665,0.829
18.272896,33.358385,38.12925,1.758368,0.807
18.321955,33.333649,38.279224,1.734264,0.802
18.372372,33.322459,38.358437,1.711131,0.819
18.421581,33.342093,38.562105,1.687422,0.82
18.471945,33.262943,38.635039,1.664229,0.818
18.52237,33.281059,38.788679,1.640679,0.823
18.57159,33.315966,38.961761,1.618963,0.814
18.621891,33.243002,38.99661,1.597705,0.799
18.670996,33.242093,39.196608,1.575341,0.811
18.721443,33.287888,39.347846,1.553683,0.794
18.771866,33.25045,39.501367,1.533082,0.83
18.820969,33.283618,39.576384,1.513269,0.788
18.87144,33.299033,39.775789,1.493644,0.794
18.920496,33.353805,39.894299,1.47512,0.796
18.970909,33.368391,40.021465,1.456593,0.778
19.021329,33.36232,40.194964,1.439111,0.806
19.070464,33.335822,40.308989,1.421168,0.814
19.120886,33.40356,40.451753,1.404682,0.795
19.169965,33.418045,40.530431,1.388739,0.767
19.220405,33.443037,40.655967,1.374282,0.798
19.270815,33.485042,40.851506,1.359195,0.808
19.319941,33.512304,40.971652,1.347668,0.776
19.370351,33.540336,41.088332,1.335018,0.781
19.419504,33.622844,41.239155,1.324227,0.791
19.46988,33.654245,41.358286,1.313073,0.813
19.520351,33.644602,41.488853,1.295079,0.812
19.569452,33.681644,41.611382,1.291662,0.824
19.619868,33.712664,41.715666,1.28168,0.818
19.66898,33.771439,41.906835,1.272517,0.806
19.719433,33.794669,41.980038,1.263505,0.799
19.769837,33.847926,42.142743,1.254469,0.778
19.818919,33.882682,42.245843,1.245647,0.784
19.869341,33.965461,42.352604,1.236754,0.789
19.918482,34.032841,42.540912,1.227171,0.806
19.968892,34.033404,42.625936,1.218619,0.78
20.019382,34.129426,42.798309,1.209035,0.814
20.068445,34.1625,42.8833,1.199681,0.812
20.118887,34.21011,43.002116,1.189686,0.788
20.167961,34.251463,43.102751,1.180904,0.799
20.218369,34.329319,43.286975,1.170945,0.786
20.268792,34.392058,43.430676,1.159149,0.795
20.317902,34.441211,43.540148,1.148776,0.806
20.368363,34.49308,43.651896,1.136226,0.789
20.417482,34.558741,43.788983,1.124115,0.79
20.467855,34.613636,43.899277,1.108979,0.776
20.518327,34.670168,44.008741,1.094074,0.782
20.567462,34.730314,44.121729,1.081631,0.804
20.617886,34.789719,44.229661,1.067654,0.806
20.668301,34.873539,44.406991,1.044318,0.775
20.717406,34.915454,44.47514,1.037409,0.782
20.76788,34.996872,44.552844,1.020831,0.806
20.818245,35.088706,44.697329,1.004615,0.798
20.86737,35.132647,44.764182,0.989322,0.786
20.91787,35.245032,44.929619,0.974084,0.823
20.968204,35.307627,45.018609,0.957798,0.784
21.02019,35.425246,45.180368,0.942092,0.784
21.067886,35.531878,45.250339,0.926276,0.782
21.118182,35.610418,45.351411,0.910194,0.819
21.167249,35.690509,45.451257,0.894747,0.79
21.21771,35.741447,45.512944,0.880555,0.825
21.268146,35.889312,45.687545,0.868119,0.788
21.317207,36.031131,45.784718,0.854727,0.798
21.367849,36.070554,45.871854,0.840042,0.788
21.416748,36.124609,45.93083,0.828904,0.807
21.467187,36.241475,46.055937,0.819441,0.787
21.51779,36.359615,46.179841,0.809211,0.817
21.566758,36.379713,46.200469,0.798384,0.817
21.617165,36.500294,46.322,0.789324,0.813
21.667617,36.577614,46.398544,0.780361,0.812
21.716665,36.699479,46.456846,0.771722,0.81
21.767125,36.75857,46.573262,0.763847,0.782
21.817547,36.783021,46.596308,0.755805,0.791
21.866648,36.92961,46.732365,0.748157,0.775
21.91706,37.103311,46.767712,0.741172,0.851
21.967523,37.109993,46.896516,0.733572,0.802
22.016605,37.177766,46.957549,0.718272,0.791
22.067028,37.271035,47.038041,0.712003,0.77
22.117478,37.327823,47.028448,0.71454,0.776
22.166559,37.479699,47.158578,0.708442,0.78
22.216986,37.534614,47.205144,0.703305,0.8
22.267416,37.600957,47.318012,0.689958,0.796
22.316558,37.696357,47.395967,0.685101,0.795
22.366954,37.819295,47.439909,0.680529,0.793
22.417381,37.852186,47.521656,0.675878,0.809
22.467939,37.952307,47.601405,0.672619,0.793
22.51691,38.070537,47.658282,0.669705,0.811
22.567349,38.142235,47.714646,0.666226,0.812
22.617954,38.214078,47.770823,0.663633,0.808
22.666881,38.277172,47.820009,0.66216,0.789
22.717332,38.400965,47.916245,0.660802,0.812
22.767796,38.490668,47.931068,0.6589,0.82
22.816867,38.574378,48.032093,0.657539,0.812
22.867263,38.703633,48.131729,0.65671,0.837
22.917772,38.760697,48.175636,0.655822,0.833
22.968156,38.867216,48.257592,0.655803,0.826
23.017277,38.90525,48.286874,0.6561,0.792
23.067711,38.968627,48.335694,0.656389,0.837
23.118084,39.054789,48.402129,0.656832,0.808
23.168548,39.190304,48.506748,0.657439,0.82
23.217664,39.287745,48.582136,0.658481,0.817
23.268095,39.359822,48.638014,0.659475,0.809
23.318503,39.446971,48.651036,0.660707,0.821
23.36765,39.510081,48.7002,0.661821,0.795
23.418028,39.573099,48.749481,0.663676,0.799
23.468508,39.680937,48.889291,0.666612,0.781
23.51889,39.79543,48.943134,0.669231,0.788
23.568006,39.86684,48.999862,0.671317,0.809
23.618431,39.960604,49.07475,0.67394,0.804
23.668867,39.998009,49.104832,0.677302,0.803
23.719293,40.109766,49.139674,0.68019,0.799
23.768376,40.242485,49.247818,0.683717,0.803
23.818835,40.264747,49.26609,0.6873,0.821
23.869289,40.335931,49.380908,0.690322,0.812
23.919685,40.419616,49.450437,0.693269,0.805
23.968839,40.536205,49.547961,0.696594,0.819
24.019187,40.613509,49.575379,0.699598,0.814
24.069642,40.696518,49.645713,0.702935,0.821
24.120087,40.818294,49.692777,0.706042,0.82
24.169194,40.859369,49.784953,0.709221,0.808
24.219619,40.924573,49.783172,0.720769,0.79
24.270043,40.988043,49.897681,0.715233,0.806
24.320537,41.034332,49.879004,0.726178,0.815
24.369574,41.151175,49.98357,0.730006,0.806
24.420081,41.295824,50.114646,0.724757,0.797
24.471395,41.378969,50.129833,0.736172,0.816
24.520832,41.416981,50.223764,0.731024,0.802
24.571337,41.434493,50.2378,0.742663,0.821
24.620396,41.599146,50.389673,0.745044,0.825
24.670822,41.684832,50.410228,0.747824,0.83
24.721291,41.742745,50.524349,0.742038,0.83
24.771708,41.797636,50.514675,0.753566,0.834
24.820748,41.887242,50.599227,0.756388,0.833
24.871288,41.976615,50.684025,0.759139,0.827
24.921643,42.034511,50.739234,0.761647,0.848
24.97212,42.113009,50.81457,0.764846,0.855
25.021149,42.170563,50.870135,0.767814,0.845
25.071605,42.259072,50.955835,0.769278,0.844
25.122058,42.377813,51.072413,0.76534,0.823
25.172477,42.463992,51.155918,0.769636,0.83
25.222916,42.515504,51.206223,0.773552,0.812
25.272154,42.550313,51.239286,0.78405,0.843
25.322464,42.657024,51.347537,0.779059,0.828
25.372873,42.708044,51.398341,0.783272,0.833
25.423302,42.795032,51.485584,0.786862,0.824
25.472385,42.82938,51.519126,0.79792,0.807
25.522791,42.894283,51.60824,0.793182,0.819
25.573279,42.980393,51.69635,0.796883,0.819
25.623682,43.074934,51.731643,0.79966,0.823
25.674109,43.125512,51.782896,0.811118,0.82
25.72321,43.247237,51.912223,0.805982,0.862
25.773653,43.296933,51.964322,0.808991,0.837
25.82413,43.296933,51.964322,0.81175,0.83
25.874529,43.401267,52.074859,0.814263,0.84
25.923599,43.43085,52.106341,0.816478,0.865
25.974044,43.566266,52.187783,0.818374,0.844
26.024487,43.625175,52.250986,0.820542,0.824
26.07487,43.657827,52.286169,0.822705,0.858
26.125362,43.712173,52.344876,0.823954,0.833
26.174449,43.744753,52.380126,0.824735,0.831
26.224915,43.858382,52.567,0.825649,0.822
26.275281,43.928332,52.600474,0.826836,0.847
26.325768,43.986814,52.664072,0.827282,0.849
26.37619,44.016051,52.695875,0.827401,0.848
26.42529,44.097255,52.784227,0.827535,0.852
26.475658,44.097255,52.784227,0.827436,0.853
26.526097,44.200173,52.896083,0.826988,0.86
26.576521,44.309983,52.951572,0.826661,0.83
26.626949,44.339254,52.983344,0.826357,0.851
26.676173,44.362019,53.008056,0.826384,0.849
26.726491,44.445618,53.098552,0.824998,0.853
26.776905,44.468449,53.123204,0.823708,0.839
26.827359,44.584963,53.248638,0.822249,0.864
26.877814,44.647101,53.315394,0.821212,0.853
26.928192,44.647101,53.315394,0.820283,0.827
26.977358,44.734504,53.408907,0.819155,0.834
27.027739,44.789226,53.467264,0.817535,0.831
27.078231,44.822087,53.502252,0.816744,0.867
27.128601,44.896706,53.581432,0.815045,0.821
27.179092,44.971523,53.660424,0.812532,0.848
27.22827,44.993131,53.74585,0.810669,0.865
27.278555,45.063666,53.778071,0.809,0.846
27.328991,45.116786,53.833537,0.807009,0.863
27.379411,45.197806,53.855584,0.806097,0.86
27.429913,45.303075,53.96523,0.805761,0.838
27.480297,45.27192,53.995156,0.805527,0.866
27.529371,45.358467,54.023008,0.806481,0.849
27.579838,45.380442,54.108341,0.806359,0.839
27.630258,45.464327,54.154278,0.806899,0.871
27.68066,45.578473,54.211172,0.80795,0.877
27.729777,45.577488,54.25189,0.809574,0.88
27.780223,45.632625,54.309854,0.810394,0.86
27.830725,45.715173,54.396951,0.812208,0.877
27.881092,45.746371,54.492922,0.814121,0.873
27.931508,45.827178,54.515734,0.815554,0.862
27.980644,45.876447,54.568237,0.817172,0.87
28.031046,45.958431,54.655864,0.818658,0.857
28.081468,45.928989,54.624251,0.820955,0.859
28.13191,46.015997,54.718132,0.823375,0.862
28.180996,46.068088,54.774566,0.825396,0.877
28.231439,46.120067,54.831103,0.827389,0.86
28.28186,46.15247,54.866515,0.829738,0.847
28.332324,46.206352,54.925648,0.831824,0.836
28.382738,46.318148,55.048899,0.834095,0.86
28.431834,46.318148,55.048899,0.836,0.874
28.482263,46.369484,55.10602,0.838688,0.838
