3.641595,44.90077,52.925082,0.870733,0.85
3.692047,44.931535,52.961927,0.875079,0.865
3.741135,45.008048,53.054371,0.87941,0.845
3.791559,45.008048,53.054371,0.883195,0.855
3.841972,45.038371,53.09158,0.887012,0.83
3.891112,45.11385,53.184869,0.890543,0.848
3.941567,45.11385,53.184869,0.894078,0.855
3.99196,45.131819,53.207376,0.897027,0.831
4.042398,45.161622,53.245003,0.900919,0.842
4.091515,45.211073,53.307888,0.904413,0.838
4.14197,45.292396,53.341816,0.907641,0.854
4.192406,45.299078,53.397393,0.910711,0.829
4.241434,45.372422,53.492371,0.91323,0.824
4.291889,45.38996,53.515215,0.916036,0.839
4.342291,45.416167,53.549557,0.918948,0.841
4.391389,45.43357,53.572505,0.921949,0.855
4.441889,45.488507,53.645301,0.924317,0.855
4.492333,45.51445,53.679844,0.926634,0.87
4.541383,45.51445,53.679844,0.928666,0.852
4.591811,45.605195,53.801784,0.931035,0.857
4.64226,45.605195,53.801784,0.932854,0.848
4.691341,45.633699,53.840405,0.934987,0.849
4.74176,45.679192,53.90228,0.936809,0.875
4.792183,45.750107,53.999085,0.938555,0.841
4.841361,45.750107,53.999085,0.940025,0.859
4.891729,45.803848,54.072768,0.940637,0.847
4.942207,45.846206,54.130991,0.941845,0.843
4.992614,45.88851,54.189252,0.942762,0.847
5.041695,45.905416,54.212568,0.943411,0.868
5.092161,46.01926,54.296049,0.943728,0.845
5.142603,46.01926,54.296049,0.944392,0.867
5.191671,46.037724,54.39526,0.944414,0.848
5.242111,46.098053,54.404898,0.943824,0.85
5.292503,46.088454,54.465234,0.943177,0.862
5.341672,46.156906,54.510422,0.942242,0.869
5.392172,46.22755,54.607424,0.941348,0.857
5.44251,46.253043,54.6423,0.939588,0.85
5.491598,46.295591,54.700384,0.93857,0.851
5.542039,46.312642,54.723593,0.937198,0.85
5.592436,46.401525,54.77138,0.935677,0.859
5.641572,46.383896,54.820216,0.934414,0.853
5.691984,46.412511,54.858754,0.932109,0.861
5.742428,46.477553,54.945972,0.930033,0.857
5.7916,46.5207,55.003612,0.928215,0.861
5.841937,46.584075,55.016015,0.926082,0.867
5.892421,46.574839,55.123247,0.923895,0.84
5.941497,46.70474,55.175304,0.921563,0.847
5.991888,46.734275,55.261455,0.918777,0.846
6.042397,46.778101,55.31858,0.916376,0.849
6.091446,46.778101,55.31858,0.914176,0.869
6.14188,46.82513,55.379297,0.911761,0.875
6.192303,46.854627,55.417164,0.909023,0.854
6.242804,46.903977,55.480129,0.906018,0.838
6.291863,46.978232,55.574396,0.903601,0.855
6.342255,47.056818,55.603967,0.90032,0.851
6.392726,47.041029,55.653428,0.89699,0.866
6.441819,47.122808,55.686241,0.893961,0.828
6.492254,47.180137,55.757169,0.891037,0.849
6.542713,47.222377,55.877511,0.887677,0.848
6.591777,47.283175,55.883513,0.883798,0.836
6.642182,47.341248,55.953833,0.880502,0.857
6.692678,47.359676,55.975966,0.876494,0.846
6.741703,47.436834,56.067871,0.872408,0.853
6.79219,47.467849,56.104506,0.868272,0.84
6.842566,47.5194,56.098328,0.863531,0.852
6.893048,47.545441,56.238628,0.858397,0.846
6.942106,47.592727,56.292924,0.854293,0.837
6.992538,47.62521,56.264444,0.850967,0.82
7.043073,47.738757,56.392571,0.845653,0.845
7.092074,47.767196,56.425099,0.830454,0.825
7.142536,47.788139,56.510054,0.833616,0.838
7.192974,47.828828,56.511861,0.829788,0.822
7.242067,47.932204,56.623295,0.822895,0.809
7.292487,47.965095,56.658255,0.815875,0.816
7.342925,48.088594,56.726039,0.802194,0.814
7.393349,48.108726,56.746633,0.796735,0.811
7.44248,48.165049,56.803447,0.789736,0.821
7.492898,48.280668,56.918627,0.783501,0.822
7.54351,48.280668,56.918627,0.77667,0.828
7.59239,48.338145,56.974273,0.769205,0.843
7.642819,48.425856,56.998208,0.761533,0.839
7.693382,48.486124,57.114019,0.753715,0.831
7.743699,48.550696,57.114867,0.745944,0.811
7.792826,48.572005,57.134241,0.737865,0.812
7.843316,48.656577,57.267725,0.729148,0.823
7.893639,48.746727,57.346927,0.720838,0.844
7.944073,48.779439,57.375143,0.71173,0.864
7.993201,48.849099,57.434007,0.701598,0.843
8.043615,48.913622,57.431371,0.691984,0.827
8.094107,48.950904,57.461605,0.68139,0.833
8.143139,49.05115,57.541195,0.67104,0.85
8.193599,49.107954,57.585437,0.661724,0.836
8.24403,49.169099,57.631908,0.649876,0.831
8.294489,49.236108,57.735093,0.636063,0.847
8.34356,49.275064,57.763136,0.623951,0.841
8.394079,49.340556,57.80908,0.61174,0.82
8.444436,49.430421,57.870413,0.598885,0.849
8.493551,49.497111,57.914598,0.585142,0.835
8.543926,49.537491,57.940549,0.571208,0.831
8.594415,49.62065,57.95827,0.555512,0.842
8.64483,49.748507,57.984672,0.540888,0.835
8.693918,49.837751,58.069907,0.526882,0.826
8.744361,49.837751,58.069907,0.511939,0.845
8.794783,49.879977,58.092732,0.495549,0.846
8.84385,50.037398,58.223441,0.480219,0.841
8.894332,50.121121,58.217053,0.464276,0.86
8.944716,50.186019,58.248235,0.4479,0.864
8.99385,50.186019,58.248235,0.429793,0.845
9.044247,50.285665,58.291915,0.413121,0.847
9.094717,50.425872,58.350619,0.396526,0.855
9.143816,50.510593,58.384379,0.379195,0.847
9.194268,50.537539,58.394545,0.360741,0.846
9.244727,50.609886,58.420318,0.342228,0.866
9.29511,50.713031,58.454936,0.323815,0.855
9.344162,50.800014,58.482349,0.305302,0.867
9.394648,50.869069,58.502729,0.28697,0.864
9.445063,50.943149,58.52299,0.266975,0.863
9.494224,51.031607,58.545182,0.245803,0.88
9.544589,51.088097,58.513891,0.226964,0.87
9.59499,51.190621,58.609142,0.208225,0.877
9.644096,51.274126,58.581011,0.187446,0.876
9.69455,51.356931,58.638691,0.16605,0.872
9.745018,51.408617,58.617196,0.146302,0.862
9.794095,51.530831,58.632754,0.12662,0.869
9.844527,51.602436,58.640281,0.104734,0.862
9.89492,51.693322,58.647839,0.082973,0.868
9.944045,51.722066,58.649634,0.062376,0.879
9.994475,51.803761,58.609732,0.040778,0.861
10.044922,51.879745,58.654352,0.018586,0.849
10.094,52.003085,58.697149,-0.003266,0.837
10.144468,52.080917,58.604092,-0.023535,0.857
10.193519,52.173927,58.643243,-0.043946,0.848
10.243967,52.264935,58.637326,-0.064924,0.862
10.294455,52.307974,58.633605,-0.086252,0.866
10.343644,52.398662,58.623955,-0.106007,0.858
10.39394,52.479168,58.686299,-0.126465,0.843
10.444335,52.51491,58.600122,-0.147266,0.842
10.493543,52.636385,58.579577,-0.167541,0.849
10.543874,52.661933,58.559979,-0.190708,0.859
10.594353,52.82569,58.598339,-0.21227,0.852
10.643516,52.901287,58.605063,-0.233041,0.842
10.693876,52.936872,58.551175,-0.254362,0.841
10.742954,53.01077,58.530262,-0.275795,0.839
10.793411,53.125462,58.494966,-0.298542,0.833
10.843836,53.180065,58.52237,-0.320251,0.821
10.892968,53.251539,58.450541,-0.332636,0.837
10.943397,53.319118,58.425701,-0.352231,0.84
10.993787,53.402365,58.440315,-0.381733,0.83
11.042874,53.44982,58.367954,-0.402344,0.828
11.093341,53.532951,58.330448,-0.423828,0.846
11.142479,53.571341,58.344053,-0.444829,0.833
11.192843,53.639911,58.309464,-0.467183,0.826
11.243296,53.687306,58.235179,-0.490508,0.831
11.292386,53.766431,58.18982,-0.505678,0.844
11.342832,53.80581,58.20022,-0.527202,0.843
11.393235,53.910937,58.135981,-0.548511,0.85
11.442374,53.971521,58.097076,-0.570849,0.851
11.49276,53.971179,58.045158,-0.594597,0.835
11.541862,54.096631,58.009018,-0.617735,0.871
11.592286,54.169721,57.954471,-0.641127,0.882
11.642781,54.203762,57.927872,-0.663287,0.848
11.691818,54.238365,57.843796,-0.685222,0.852
11.742278,54.296772,57.793928,-0.706698,0.879
11.792771,54.35394,57.742644,-0.731192,0.88
11.841839,54.409969,57.690117,-0.753156,0.86
11.892223,54.495643,57.606093,-0.775671,0.872
11.941418,54.54586,57.554497,-0.798948,0.886
11.993605,54.626516,57.531155,-0.822123,0.847
12.042213,54.687063,57.462953,-0.844778,0.873
12.091316,54.685168,57.398404,-0.867337,0.885
12.141744,54.735557,57.336267,-0.889419,0.869
12.192153,54.784442,57.272941,-0.913389,0.884
12.241316,54.831954,57.208578,-0.934897,0.881
12.291767,54.902903,57.107858,-0.957115,0.888
12.342135,54.942999,57.048055,-0.980161,0.897
12.39122,54.968713,57.007524,-1.005456,0.882
12.441715,55.03241,56.902068,-1.02743,0.911
12.490784,55.077854,56.822997,-1.049169,0.9
12.541213,55.121569,56.742957,-1.070899,0.894
12.591663,55.143668,56.700346,-1.092363,0.883
12.640728,55.216302,56.650459,-1.114218,0.903
12.691139,55.215559,56.549548,-1.135788,0.881
12.741671,55.263809,56.439675,-1.157004,0.888
12.790738,55.32028,56.416362,-1.176924,0.891
12.841128,55.290598,56.373763,-1.196562,0.897
12.890212,55.333201,56.258164,-1.2177,0.887
12.940637,55.348944,56.212819,-1.236634,0.888
12.991066,55.38715,56.095693,-1.25549,0.892
13.040169,55.395572,56.068152,-1.274005,0.887
13.090637,55.428551,55.952772,-1.292388,0.854
13.141071,55.477715,55.93608,-1.310101,0.861
13.190169,55.442713,55.877918,-1.327135,0.881
13.24061,55.460638,55.799952,-1.34482,0.889
13.289702,55.479551,55.710735,-1.3619,0.871
13.340161,55.496934,55.621206,-1.379024,0.879
13.390598,55.501967,55.59285,-1.395122,0.882
13.439668,55.520992,55.474367,-1.411583,0.865
13.49012,55.525069,55.445857,-1.428761,0.897
13.539223,55.540626,55.323644,-1.444187,0.877
13.589705,55.548979,55.247299,-1.461813,0.88
13.640043,55.553426,55.199506,-1.478006,0.884
13.689162,55.560434,55.108575,-1.493886,0.889
13.739686,55.566047,55.017548,-1.509207,0.877
13.788664,55.568071,54.974396,-1.523936,0.869
13.839089,55.527803,54.881864,-1.538883,0.842
13.889569,55.600585,54.835058,-1.554299,0.844
13.938628,55.572109,54.714981,-1.568096,0.872
13.98905,55.528079,54.643485,-1.582369,0.848
14.038159,55.568954,54.55122,-1.596133,0.877
14.088585,55.522935,54.480989,-1.61044,0.861
14.137758,55.519166,54.409088,-1.623168,0.873
14.188154,55.559216,54.35843,-1.634625,0.878
14.23857,55.553335,54.281855,-1.647451,0.868
14.28772,55.546489,54.205361,-1.660051,0.875
14.338151,55.495785,54.133295,-1.671526,0.864
14.387184,55.487211,54.056975,-1.682676,0.882
14.437644,55.500643,53.931168,-1.694069,0.888
14.488041,55.490402,53.855054,-1.704542,0.877
14.537159,55.480026,53.783806,-1.715414,0.889
14.587613,55.46885,53.712679,-1.726646,0.878
14.636681,55.453748,53.622738,-1.737153,0.869
14.687166,55.445308,53.575486,-1.747561,0.878
14.737538,55.422461,53.454422,-1.75732,0.886
14.786662,55.408402,53.383808,-1.767328,0.876
14.837076,55.440881,53.327994,-1.776594,0.884
14.886176,55.379179,53.248141,-1.7863,0.87
14.936606,55.36133,53.170157,-1.7958,0.885
14.98704,55.281478,53.021415,-1.804712,0.878
15.036133,55.281478,53.021415,-1.814353,0.874
15.086563,55.295991,52.905256,-1.824469,0.899
15.135763,55.276032,52.831095,-1.833707,0.879
15.186153,55.227643,52.764866,-1.843015,0.898
15.236534,55.202256,52.677271,-1.852894,0.867
15.285679,55.167703,52.562353,-1.862873,0.879
15.336065,55.146286,52.493612,-1.872821,0.887
15.38654,55.109457,52.379404,-1.882739,0.865
15.435638,55.086744,52.31108,-1.891735,0.877
15.486071,55.077415,52.283833,-1.900667,0.868
15.535124,55.050796,52.208391,-1.909995,0.86
15.585615,55.078852,52.159062,-1.91891,0.865
15.636008,55.01372,52.067275,-1.929168,0.866
15.685128,54.959062,51.925443,-1.938629,0.872
15.735524,54.892401,51.874388,-1.947585,0.878
15.786049,54.874318,51.829925,-1.957054,0.861
15.835054,54.832359,51.729541,-1.966713,0.866
15.885524,54.813439,51.685427,-1.975962,0.859
15.936007,54.807602,51.600602,-1.985046,0.857
15.985071,54.717676,51.505957,-1.993383,0.848
16.035481,54.723532,51.415227,-2.001471,0.864
16.084565,54.67236,51.306684,-2.011342,0.864
16.135021,54.651541,51.263434,-2.019421,0.853
16.185505,54.577543,51.21061,-2.02649,0.857
16.234548,54.509567,51.074656,-2.034437,0.873
16.284971,54.454864,50.96785,-2.044136,0.868
16.335379,54.513163,50.986117,-2.052547,0.876
16.384514,54.356342,50.783186,-2.059465,0.858
16.434933,54.394316,50.76259,-2.067759,0.872
16.485408,54.380372,50.737391,-2.076213,0.863
16.534444,54.282233,50.65129,-2.084191,0.866
16.584879,54.22251,50.547208,-2.091733,0.872
16.63533,54.207972,50.522347,-2.099966,0.865
16.684427,54.093018,50.413923,-2.108508,0.87
16.734839,54.070253,50.321032,-2.117013,0.865
16.785271,54.055087,50.296549,-2.125363,0.866
16.834395,53.986755,50.188314,-2.133942,0.873
16.884805,53.951235,50.133163,-2.142973,0.867
16.935237,53.857103,49.990164,-2.152963,0.866
16.984351,53.841017,49.966275,-2.16341,0.855
17.03477,53.779266,49.876697,-2.174345,0.863
17.085221,53.726734,49.802146,-2.184637,0.872
17.135669,53.68179,49.73987,-2.195921,0.881
17.184723,53.627622,49.6665,-2.206763,0.879
17.2352,53.546594,49.559272,-2.217912,0.873
17.285594,53.502593,49.502281,-2.228278,0.874
17.334733,53.472766,49.464673,-2.241312,0.871
17.385152,53.404057,49.380314,-2.254306,0.874
17.435575,53.32517,49.285683,-2.265705,0.882
17.484692,53.24557,49.25896,-2.27729,0.886
17.535166,53.217994,49.161887,-2.28995,0.868
17.585525,53.10556,49.10168,-2.304405,0.867
17.634644,53.056662,49.048832,-2.31739,0.878
17.685056,52.993867,48.982694,-2.330275,0.881
17.735544,53.004666,48.931909,-2.34407,0.878
17.784624,52.863209,48.892436,-2.357077,0.882
17.835048,52.797193,48.788171,-2.370781,0.873
17.885447,52.762331,48.755177,-2.383726,0.869
17.935947,52.70353,48.700932,-2.396468,0.86
17.985003,52.644,48.647489,-2.410028,0.883
18.035427,52.583777,48.594828,-2.423089,0.881
18.085891,52.486388,48.511765,-2.435412,0.871
18.134962,52.391742,48.432896,-2.446877,0.867
18.185372,52.36567,48.411702,-2.459022,0.854
18.23596,52.269168,48.335114,-2.470741,0.88
18.284936,52.14513,48.239193,-2.483335,0.859
18.335352,52.122151,48.221832,-2.494559,0.876
18.385812,51.961216,48.103089,-2.505925,0.853
18.434917,51.926199,48.07779,-2.515957,0.85
18.485322,51.867359,48.036294,-2.527348,0.863
18.535747,51.792276,47.984526,-2.537966,0.879
18.584832,51.666232,47.899573,-2.548534,0.86
18.635292,51.566138,47.833383,-2.557326,0.864
18.684388,51.541979,47.817705,-2.56597,0.862
18.734821,51.4502,47.759276,-2.574676,0.864
18.78525,51.409465,47.733886,-2.584228,0.861
18.83432,51.326206,47.716642,-2.591805,0.864
18.884767,51.233025,47.660473,-2.599123,0.884
18.935243,51.161439,47.56785,-2.606751,0.889
18.98431,51.051928,47.587408,-2.614377,0.863
19.037806,50.9346,47.486573,-2.618904,0.858
19.0852,50.839227,47.382489,-2.623544,0.858
19.13426,50.799677,47.442844,-2.62807,0.874
19.18469,50.664093,47.334419,-2.6337,0.867
19.235158,50.638879,47.320503,-2.637279,0.853
19.284232,50.501386,47.245123,-2.6401,0.871
19.33478,50.395964,47.187799,-2.643555,0.863
19.385152,50.332613,47.153584,-2.646389,0.865
19.434204,50.269855,47.168804,-2.646704,0.875
19.484644,50.202242,47.13238,-2.64745,0.869
19.533745,50.106424,47.08084,-2.648092,0.858
19.584251,50.018398,46.984425,-2.647998,0.872
19.634577,49.851407,46.943568,-2.647637,0.873
19.683694,49.775382,46.902517,-2.646472,0.852
19.734172,49.712114,46.868149,-2.643988,0.887
19.784542,49.644752,46.831262,-2.640591,0.86
19.83378,49.553838,46.830321,-2.636109,0.868
19.884078,49.532957,46.769213,-2.632884,0.855
19.933177,49.358847,46.670797,-2.627115,0.867
19.983601,49.279776,46.625352,-2.619953,0.839
20.034089,49.238323,46.601152,-2.613194,0.874
20.083218,49.10746,46.52383,-2.607915,0.88
20.133611,49.066322,46.499098,-2.600291,0.88
20.184146,48.91411,46.45665,-2.592723,0.871
20.23437,48.839196,46.359053,-2.584228,0.872
20.283554,48.791723,46.380076,-2.575684,0.895
20.33268,48.724582,46.336577,-2.566706,0.884
20.383095,48.621824,46.216532,-2.555669,0.863
20.433566,48.515196,46.231179,-2.545289,0.875
20.48267,48.422022,46.079071,-2.535889,0.858
20.533062,48.366207,46.074807,-2.524929,0.87
20.582201,48.243186,45.985534,-2.513843,0.862
20.632616,48.182739,45.9944,-2.501836,0.895
20.682986,48.078745,45.951362,-2.490434,0.856
20.732267,47.943833,45.845967,-2.478414,0.855
20.782522,47.883933,45.797902,-2.465367,0.879
20.833001,47.861707,45.779587,-2.452388,0.877
20.882087,47.708891,45.650563,-2.440413,0.871
20.9326,47.708891,45.650563,-2.428032,0.859
20.981596,47.613219,45.565529,-2.414992,0.871
21.03222,47.497384,45.459847,-2.401997,0.856
21.082527,47.456676,45.461172,-2.388734,0.85
21.131593,47.373581,45.321359,-2.375879,0.874
21.182014,47.332852,45.321599,-2.362086,0.866
21.232432,47.2127,45.199645,-2.348748,0.869
21.281528,47.107587,45.089849,-2.334411,0.876
21.331991,47.058449,45.037223,-2.321929,0.864
21.381051,47.026166,45.001701,-2.308469,0.893
21.431505,46.922212,44.884313,-2.295573,0.867
21.48191,46.839375,44.854273,-2.281315,0.876
21.531061,46.813876,44.756634,-2.268614,0.887
21.581449,46.715759,44.681784,-2.254369,0.871
21.631944,46.666048,44.619104,-2.241307,0.885
21.681011,46.590699,44.521632,-2.228881,0.877
21.731433,46.544521,44.460265,-2.215879,0.878
21.781833,46.471625,44.360946,-2.203953,0.856
21.830993,46.383175,44.237331,-2.191869,0.878
21.881404,46.306548,44.203001,-2.179963,0.869
21.931802,46.274701,44.079501,-2.168725,0.866
21.980906,46.224263,44.003518,-2.156817,0.876
22.031362,46.137434,43.922518,-2.145934,0.866
22.0818,46.059861,43.880721,-2.134993,0.854
22.130901,46.042371,43.797513,-2.12353,0.879
22.181349,45.978845,43.691954,-2.112544,0.874
22.231748,45.916442,43.585728,-2.101941,0.857
22.280847,45.876492,43.516417,-2.093669,0.844
22.33129,45.83707,43.446804,-2.086067,0.839
22.381757,45.740471,43.271679,-2.074868,0.865
22.43216,45.680931,43.221997,-2.065705,0.854
22.481278,45.658447,43.179588,-2.058276,0.855
22.531704,45.58842,43.04468,-2.049584,0.847
22.582129,45.534052,42.937703,-2.040998,0.831
22.631204,45.499765,42.868981,-2.033584,0.858
22.681618,45.426582,42.719539,-2.026176,0.844
22.732085,45.348159,42.656029,-2.018512,0.827
22.781213,45.335259,42.561264,-2.011968,0.845
22.831597,45.315018,42.51774,-2.006093,0.845
22.882034,45.212574,42.397426,-1.999238,0.866
22.932449,45.192916,42.353636,-1.992744,0.844
22.981588,45.123628,42.197084,-1.987471,0.835
23.032,45.132461,42.109411,-1.982778,0.83
23.082401,45.066825,42.066266,-1.977721,0.831
23.131535,45.045298,41.905055,-1.972383,0.844
23.181971,44.998956,41.794364,-1.967287,0.842
23.23247,44.886582,41.710961,-1.962684,0.84
23.282841,44.856462,41.636847,-1.956808,0.828
23.332014,44.810558,41.522519,-1.952603,0.824
23.382347,44.77701,41.437713,-1.947492,0.82
23.432764,44.788255,41.347492,-1.941934,0.859
23.481938,44.678019,41.180707,-1.937028,0.828
23.532388,44.701478,41.120541,-1.931833,0.817
23.582826,44.629236,41.05008,-1.926301,0.849
23.633216,44.591912,40.947883,-1.920959,0.833
23.682351,44.53388,40.786818,-1.916622,0.829
23.732687,44.519437,40.746104,-1.911693,0.865
23.783112,44.533863,40.656337,-1.906583,0.783
23.832362,44.400847,40.490534,-1.901353,0.832
23.882649,44.385542,40.445039,-1.895317,0.852
23.933073,44.345404,40.323496,-1.889758,0.82
23.982212,44.361726,40.234054,-1.885426,0.828
24.032656,44.246738,40.111311,-1.881208,0.845
24.083184,44.29128,40.013331,-1.876943,0.819
24.133498,44.231338,39.918074,-1.873687,0.822
24.182577,44.186538,39.772826,-1.869974,0.825
24.233029,44.164038,39.699396,-1.868127,0.821
24.28347,44.086827,39.59412,-1.866347,0.811
24.332567,44.052047,39.479271,-1.864854,0.794
24.382968,44.025752,39.391944,-1.863273,0.802
24.433435,44.002724,39.31533,-1.862766,0.821
24.483852,43.965789,39.192774,-1.863515,0.822
24.533069,43.934349,39.088616,-1.863951,0.829
24.583402,43.861486,38.996994,-1.864666,0.832
24.633818,43.865788,38.912076,-1.865736,0.821
24.682895,43.8157,38.748368,-1.867711,0.855
24.733398,43.792991,38.675002,-1.870974,0.842
24.783754,43.760411,38.571194,-1.874906,0.835
24.834243,43.714305,38.426355,-1.878979,0.834
24.883309,43.677347,38.312189,-1.883875,0.846
24.933739,43.639749,38.198231,-1.88948,0.831
24.984238,43.630577,38.17093,-1.894903,0.819
25.03458,43.595355,38.067989,-1.900463,0.834
25.08369,43.608035,37.973668,-1.908334,0.823
25.134142,43.499568,37.800171,-1.916794,0.845
25.184615,43.523424,37.740162,-1.925231,0.807
25.235006,43.433062,37.637581,-1.934183,0.86
25.284116,43.38805,37.522899,-1.944815,0.847
25.334531,43.382918,37.395463,-1.956595,0.849
25.384963,43.369909,37.364483,-1.968364,0.826
25.43543,43.21471,37.187641,-1.980107,0.852
25.48463,43.203606,37.092648,-1.99304,0.833
25.534902,43.153115,36.983788,-2.005081,0.865
25.585366,43.132264,36.940553,-2.02015,0.828
25.635823,43.083584,36.843251,-2.034681,0.848
25.686221,43.024469,36.72972,-2.050864,0.837
25.73532,42.945254,36.583384,-2.066954,0.834
25.785762,42.931149,36.558275,-2.082631,0.829
25.836159,42.869033,36.45188,-2.099235,0.841
25.886679,42.78254,36.309725,-2.117398,0.838
25.935686,42.744043,36.248881,-2.134928,0.819
25.986162,42.660411,36.121958,-2.153418,0.843
26.036666,42.633208,36.08241,-2.173321,0.835
26.086972,42.586601,36.017389,-2.192707,0.852
26.137441,42.467285,35.856878,-2.210025,0.832
26.186685,42.414311,35.788624,-2.230818,0.824
26.237002,42.336802,35.69286,-2.251231,0.844
26.287477,42.259545,35.601037,-2.270254,0.82
26.337839,42.208898,35.543305,-2.290916,0.828
26.386942,42.125759,35.452386,-2.311522,0.826
26.43733,42.095893,35.421173,-2.33416,0.847
26.487777,42.005402,35.330645,-2.355991,0.82
26.538247,41.895521,35.22562,-2.378781,0.826
26.587326,41.836432,35.17169,-2.401814,0.812
26.637772,41.743512,35.090793,-2.425257,0.84
26.688202,41.61192,34.981281,-2.447519,0.843
26.738622,41.57434,34.95142,-2.470154,0.851
26.789067,41.476094,34.877083,-2.493851,0.814
26.838121,41.284006,34.790708,-2.522849,0.822
26.888723,41.355329,34.7883,-2.539579,0.805
26.939049,41.227952,34.70536,-2.564419,0.799
26.989453,41.098591,34.62555,-2.588799,0.808
27.038568,40.940407,34.566093,-2.621656,0.822
27.088977,40.942891,34.552147,-2.638225,0.817
27.13949,40.737099,34.494235,-2.673311,0.788
27.189798,40.647394,34.403576,-2.696457,0.81
27.238954,40.688198,34.407268,-2.713038,0.787
27.289331,40.457591,34.401951,-2.744953,0.813
27.339794,40.356247,34.331532,-2.769881,0.796
27.388863,40.27122,34.331509,-2.795762,0.793
27.439373,40.122305,34.236642,-2.821549,0.791
27.489726,40.072522,34.251383,-2.841477,0.795
27.5402,39.919794,34.162782,-2.863092,0.774
27.589267,39.855123,34.220277,-2.88552,0.833
27.639754,39.808435,34.209134,-2.907305,0.797
27.690204,39.622044,34.124726,-2.929099,0.79
27.739277,39.532525,34.107296,-2.949297,0.807
27.789664,39.414273,34.086885,-2.970666,0.813
27.840112,39.360363,34.122436,-2.991771,0.776
27.889214,39.213242,34.074594,-3.014439,0.814
27.939687,39.141358,34.023631,-3.037272,0.784
27.990047,39.027718,34.076707,-3.057809,0.787
28.039176,38.872994,34.038286,-3.079845,0.782
28.089593,38.823882,34.065145,-3.101624,0.763
28.140051,38.703906,34.062705,-3.121251,0.793
28.189118,38.627058,34.019591,3.140471,0.804
28.239606,38.519227,34.065155,3.119767,0.782
28.289979,38.367337,34.070941,3.103515,0.768
28.339078,38.295446,34.074897,3.086617,0.773
28.38958,38.186951,34.083049,3.066595,0.793
