7.819263,41.41212,34.672029,-1.976194,0.785
7.869666,41.122567,34.187035,-2.03247,0.79
7.920082,40.981406,33.726943,-2.096535,0.784
7.97052,40.831961,33.374486,-2.161027,0.754
8.020974,40.582348,32.92758,-2.237097,0.735
8.071444,40.290078,32.489968,-2.322199,0.755
8.121851,39.988478,32.043857,-2.395683,0.734
8.172235,39.910145,31.882995,-2.467605,0.774
8.222691,39.563011,31.461305,-2.550699,0.797
8.273108,39.130575,31.074919,-2.635635,0.8
8.323623,38.859054,30.702594,-2.720468,0.759
8.373996,38.629089,30.534678,-2.783068,0.782
8.424385,38.161812,30.269029,-2.855915,0.76
8.474855,37.868426,30.029713,-2.933234,0.783
8.5253,37.498722,29.823301,-2.999563,0.795
8.575751,37.064525,29.631565,-3.06243,0.782
8.626108,36.739342,29.455072,-3.125386,0.806
8.676542,36.375946,29.314233,3.097275,0.741
8.725682,35.846969,29.243636,3.047469,0.776
8.776073,35.505009,29.140558,2.99476,0.743
8.826513,35.050478,28.904333,2.946143,0.728
8.876951,34.573574,28.938875,2.89787,0.786
8.927566,34.254789,28.950415,2.851917,0.734
8.976483,33.811669,28.890044,2.813352,0.733
9.026896,33.432178,28.935803,2.780674,0.708
9.077323,33.090433,29.030569,2.748971,0.695
9.126432,32.720638,29.079509,2.714038,0.692
9.176895,32.289782,29.208983,2.687914,0.716
9.227293,31.979975,29.325044,2.652198,0.715
9.276415,31.599188,29.467117,2.606395,0.718
9.329536,31.203437,29.672328,2.555344,0.703
9.377266,30.935647,29.781289,2.503471,0.713
9.427805,30.5482,29.986402,2.445141,0.706
9.478153,30.256557,30.260162,2.387811,0.712
9.528548,30.023873,30.465211,2.32625,0.713
9.577744,29.729644,30.778465,2.257823,0.72
9.628093,29.443258,31.006605,2.190018,0.676
9.678511,29.236443,31.2587,2.12497,0.647
9.728948,29.015849,31.67598,2.057097,0.64
9.77948,28.881168,31.966297,1.990158,0.662
9.829822,28.592357,32.255584,1.923239,0.694
9.878926,28.405675,32.61759,1.857224,0.707
9.929343,28.302786,32.881559,1.78938,0.753
9.979852,28.119528,33.302562,1.716931,0.747
10.030469,28.086922,33.70123,1.652403,0.738
10.080654,28.033864,34.052504,1.585178,0.745
10.129753,27.879582,34.380995,1.518634,0.734
10.180172,27.87731,34.740393,1.456627,0.739
10.230595,27.861093,35.178484,1.398232,0.74
10.281039,27.848757,35.527968,1.342237,0.726
10.330135,27.869809,35.863117,1.291979,0.704
10.380548,28.078266,36.34146,1.242708,0.729
10.431027,28.024585,36.659934,1.196514,0.71
10.480078,28.215871,37.059988,1.157262,0.73
10.530525,28.371039,37.381281,1.120881,0.735
10.579672,28.486745,37.702046,1.083372,0.736
10.630069,28.690599,38.112741,1.047208,0.727
10.680476,28.863884,38.39123,1.014191,0.74
10.729593,29.052943,38.803716,0.981676,0.736
10.780017,29.215588,39.031634,0.950992,0.746
10.830446,29.525188,39.389072,0.917934,0.746
10.879617,29.719241,39.623078,0.878463,0.76
10.929974,30.012355,40.062502,0.836208,0.719
10.980419,30.259945,40.319417,0.80388,0.733
11.029525,30.532443,40.689108,0.767593,0.724
11.079934,30.851075,40.983187,0.745346,0.723
11.129059,31.149787,41.249215,0.727588,0.714
11.179477,31.494203,41.548069,0.714688,0.746
11.229907,31.821295,41.825342,0.703153,0.741
11.279008,32.272338,42.163844,0.694905,0.693
11.329464,32.544431,42.349261,0.685745,0.731
11.37855,32.973491,42.752469,0.680908,0.718
11.428973,33.337514,42.877901,0.686731,0.732
11.478084,33.647502,43.1307,0.684129,0.745
11.528506,34.11274,43.509584,0.683451,0.771
11.577613,34.352159,43.704612,0.683574,0.696
11.628035,34.741541,43.986766,0.686988,0.715
11.678479,35.26495,44.415837,0.686675,0.724
11.727622,35.716144,44.699371,0.696575,0.738
11.77801,35.961947,44.998994,0.696887,0.743
11.827104,36.443431,45.314631,0.705656,0.722
11.877664,36.724463,45.557139,0.711947,0.745
11.927976,37.194694,45.974599,0.72602,0.732
11.977097,37.520751,46.211222,0.747201,0.753
12.027517,38.012925,46.62756,0.769182,0.768
12.076647,38.273592,46.791138,0.796574,0.777
12.127046,38.682243,47.23046,0.821552,0.767
12.176139,39.001345,47.546225,0.844339,0.789
12.226573,39.364035,47.899461,0.867145,0.784
12.276994,39.799433,48.318522,0.885709,0.797
12.326096,40.156765,48.703124,0.904521,0.809
12.3766,40.415016,49.043427,0.921632,0.794
12.426961,40.833954,49.53339,0.930446,0.79
12.477385,41.14178,49.952488,0.937292,0.79
12.526494,41.403263,50.310333,0.939753,0.792
12.576918,41.818845,50.803145,0.937276,0.778
12.627355,42.205109,51.317447,0.926626,0.798
12.677828,42.342962,51.56496,0.90955,0.771
12.72821,42.675146,51.969178,0.882907,0.799
12.778654,43.132834,52.525731,0.84259,0.788
12.829096,43.374894,52.774639,0.799345,0.781
12.879526,43.727983,53.163777,0.73286,0.748
12.931301,44.014991,53.577456,0.657571,0.776
12.98176,44.424962,53.900242,0.584086,0.772
13.032118,44.873855,54.252387,0.504663,0.784
13.082627,45.274336,54.594052,0.4134,0.764
13.134304,45.595937,54.865797,0.308117,0.759
13.184753,45.972753,55.030054,0.215204,0.756
13.235168,46.415609,55.358436,0.11206,0.786
13.286948,46.723594,55.512081,0.005334,0.782
13.337353,47.193681,55.715124,-0.09786,0.777
13.387855,47.670917,55.973037,-0.212354,0.768
13.438216,48.006898,56.108331,-0.318144,0.753
13.489975,48.303458,56.210158,-0.422169,0.744
13.54041,48.769713,56.314889,-0.521816,0.732
13.590854,49.162405,56.444359,-0.623526,0.764
13.64127,49.505534,56.467922,-0.716833,0.8
13.691693,49.822881,56.496112,-0.803538,0.808
13.742148,50.202277,56.494503,-0.879218,0.84
13.791243,50.423118,56.407249,-0.945587,0.825
13.841678,50.760057,56.385896,-1.000062,0.773
13.892091,50.995609,56.291358,-1.035274,0.793
13.941199,51.243256,56.20016,-1.071034,0.794
13.991642,51.445503,56.081777,-1.070816,0.795
14.041234,51.606257,55.9423,-1.072057,0.817
14.091157,51.809245,55.827425,-1.055403,0.828
14.140256,51.94976,55.678691,-1.026536,0.803
14.189358,52.020189,55.485446,-0.985758,0.856
14.23847,52.08929,55.235069,-0.94274,0.832
14.288893,52.211742,55.076931,-0.924201,0.863
14.338134,52.355121,54.81982,-0.914815,0.882
14.388434,52.548612,54.715519,-0.922232,0.865
14.437638,52.624127,54.487855,-0.945645,0.851
14.48813,52.822644,54.270473,-0.978006,0.807
14.538393,52.966887,54.03987,-1.011833,0.834
14.587496,53.048524,53.806743,-1.058162,0.818
14.637934,53.226066,53.62365,-1.106668,0.816
14.688356,53.34497,53.457132,-1.163428,0.828
14.738785,53.440976,53.148185,-1.224981,0.805
14.789235,53.552382,52.877242,-1.290141,0.793
14.839655,53.610223,52.611459,-1.367802,0.815
14.888752,53.699011,52.297008,-1.443039,0.838
14.939185,53.754229,52.034008,-1.512559,0.816
14.989634,53.83707,51.784164,-1.596624,0.786
15.040144,53.803913,51.457844,-1.672059,0.827
15.090474,53.818411,51.097855,-1.74536,0.792
15.140896,53.750918,50.826111,-1.814239,0.823
15.190022,53.665554,50.559441,-1.8806,0.836
15.240425,53.598134,50.254292,-1.942452,0.845
15.290871,53.564896,50.00903,-2.000667,0.825
15.34015,53.358594,49.616773,-2.054977,0.846
15.390389,53.195037,49.341729,-2.107278,0.841
15.440822,53.084706,49.174915,-2.155145,0.839
15.490006,52.863758,48.823149,-2.201016,0.822
15.540381,52.742804,48.602377,-2.244466,0.824
15.59079,52.540591,48.368995,-2.28476,0.832
15.640043,52.349248,48.164573,-2.323159,0.825
15.690352,52.096559,47.912672,-2.357757,0.829
15.739429,51.905329,47.63663,-2.392728,0.829
15.789856,51.651637,47.472232,-2.423215,0.837
15.838959,51.369759,47.185522,-2.444956,0.792
15.889394,50.996622,46.942498,-2.467139,0.85
15.93849,50.742921,46.747471,-2.486211,0.825
15.988926,50.483238,46.555057,-2.503903,0.825
16.038208,50.110185,46.232604,-2.516542,0.846
16.088452,49.855485,46.088279,-2.537993,0.819
16.137611,49.511955,45.805312,-2.539988,0.824
16.189579,49.200477,45.628912,-2.545755,0.829
16.237112,48.852392,45.429749,-2.550013,0.844
16.286211,48.505076,45.229246,-2.546161,0.842
16.336622,48.226246,45.090373,-2.55192,0.785
16.385751,47.908087,44.821702,-2.534813,0.816
16.434878,47.522745,44.599005,-2.530141,0.791
16.485282,47.263345,44.447388,-2.506229,0.842
16.534374,46.906556,44.278922,-2.491106,0.837
16.583468,46.522224,43.973036,-2.469364,0.808
16.63395,46.118053,43.690565,-2.443891,0.798
16.683018,45.899899,43.497676,-2.417582,0.822
16.732236,45.547153,43.2259,-2.387961,0.824
16.781227,45.211594,42.887168,-2.351489,0.826
16.831653,44.801679,42.505532,-2.314695,0.82
16.88075,44.59446,42.305746,-2.274233,0.784
16.929847,44.101061,41.813169,-2.225842,0.829
16.978969,44.011925,41.684168,-2.175436,0.811
17.029389,43.621309,41.223835,-2.122806,0.819
17.078511,43.418177,40.909914,-2.068015,0.792
17.127605,43.104401,40.49489,-2.017826,0.742
17.176681,42.854578,40.199234,-1.957156,0.729
17.225825,42.57539,39.744422,-1.89454,0.709
17.276299,42.439001,39.336872,-1.826672,0.74
17.325352,42.258135,38.979364,-1.764151,0.773
17.37443,42.125453,38.560975,-1.705707,0.751
17.424872,41.964336,38.139383,-1.681396,0.779
17.47396,41.818533,37.767119,-1.676792,0.781
17.524389,41.701882,37.221221,-1.714035,0.745
17.57482,41.700823,36.810774,-1.761597,0.741
17.625258,41.55244,36.229411,-1.820695,0.78
17.675689,41.496727,35.70108,-1.882114,0.749
17.726137,41.42326,35.254896,-1.927273,0.765
17.77655,41.285128,34.826266,-1.98881,0.746
17.82697,41.235644,34.477585,-2.045018,0.734
17.877406,41.092681,34.099056,-2.09903,0.753
17.927835,40.922551,33.634453,-2.166794,0.753
17.978328,40.543879,33.150616,-2.243993,0.747
18.028698,40.250921,32.614199,-2.321996,0.723
18.081645,39.949879,32.300653,-2.391073,0.793
18.129634,39.815077,32.073387,-2.458552,0.774
18.179994,39.494178,31.695274,-2.535649,0.807
18.230415,39.165716,31.354052,-2.610802,0.794
18.280847,38.781115,30.994605,-2.682902,0.809
18.331462,38.544785,30.811596,-2.753615,0.793
18.380368,38.002209,30.467952,-2.815945,0.802
18.430809,37.699881,30.232143,-2.886811,0.767
18.481238,37.290964,30.031097,-2.96781,0.75
18.531669,36.973777,29.915439,-3.031168,0.736
18.582179,36.502039,29.722636,-3.096205,0.754
18.632532,36.133171,29.607037,3.120919,0.701
18.681633,35.68006,29.487784,3.068556,0.742
18.732171,35.192801,29.395769,3.016688,0.705
18.782494,34.856705,29.333809,2.965127,0.688
18.8316,34.363041,29.287074,2.924435,0.696
18.882041,34.092887,29.324175,2.894911,0.696
18.932454,33.528347,29.281077,2.847865,0.713
18.981552,33.175368,29.351904,2.809841,0.683
19.031997,32.8278,29.441269,2.77755,0.668
19.082447,32.429723,29.527483,2.738619,0.725
19.131529,32.017495,29.594332,2.689368,0.716
19.181948,31.621395,29.764156,2.636152,0.717
19.232405,31.258616,29.939357,2.572256,0.687
19.282812,30.838201,30.116881,2.501319,0.704
19.331917,30.585885,30.297224,2.428042,0.684
19.382376,30.183756,30.523282,2.348307,0.694
19.432771,29.843802,30.760493,2.266787,0.686
19.483242,29.647404,30.964685,2.183664,0.656
19.533661,29.326118,31.204828,2.111074,0.681
19.582776,29.106474,31.541597,2.051466,0.634
19.633169,28.884823,31.856371,1.976892,0.702
19.683619,28.6787,32.080677,1.909082,0.707
19.732702,28.438222,32.472818,1.849765,0.682
19.783129,28.375992,32.737604,1.801626,0.764
19.833558,28.236208,33.119238,1.743805,0.708
19.882701,28.092336,33.428425,1.681601,0.715
19.933096,27.978252,33.77858,1.635515,0.703
19.982319,28.031384,34.184678,1.59262,0.715
20.032629,27.93246,34.47938,1.537088,0.733
20.083084,27.8893,34.855027,1.493603,0.742
20.132309,27.936056,35.252284,1.453638,0.681
20.182611,27.935711,35.536369,1.402232,0.712
20.231732,27.902521,35.95266,1.358898,0.707
20.282128,27.986661,36.329244,1.313651,0.696
20.332554,28.092634,36.669943,1.269236,0.755
20.381664,28.15833,37.071916,1.219104,0.732
20.43209,28.277211,37.356915,1.175612,0.749
20.481199,28.441492,37.76955,1.127015,0.746
20.531631,28.632886,38.120789,1.071869,0.722
20.582058,28.81475,38.506801,1.017779,0.754
20.631156,28.858037,38.729753,0.965809,0.748
20.681596,29.129046,39.157391,0.91099,0.754
20.730696,29.341886,39.406957,0.864655,0.754
20.781148,29.51101,39.697069,0.826913,0.688
20.830352,29.846881,40.03549,0.789181,0.739
20.880656,30.126402,40.301113,0.759909,0.756
20.929761,30.478696,40.622402,0.7394,0.73
20.980196,30.722316,40.958304,0.721715,0.724
21.029295,31.053649,41.150081,0.713887,0.77
21.079723,31.392487,41.443155,0.713102,0.746
21.128826,31.713705,41.683257,0.71376,0.755
21.177942,32.037657,41.927689,0.71742,0.765
21.228513,32.453372,42.235063,0.720329,0.749
21.277455,32.8112,42.550178,0.722011,0.775
21.32664,33.099852,42.7479,0.724365,0.75
21.377012,33.447226,43.152004,0.725219,0.748
21.426112,33.746485,43.417416,0.725529,0.743
21.476535,34.121322,43.652948,0.724376,0.744
21.525655,34.475006,43.934737,0.724676,0.746
21.576093,34.801798,44.224566,0.725524,0.709
21.625158,35.282693,44.651703,0.726265,0.72
21.675625,35.667349,44.936737,0.72808,0.755
21.724689,36.015092,45.306294,0.730564,0.71
21.775145,36.319682,45.522814,0.733834,0.724
21.824319,36.760046,45.866285,0.739839,0.737
21.874679,37.066551,46.208803,0.746701,0.755
21.923772,37.416248,46.41204,0.765255,0.717
21.97286,37.801485,46.855554,0.771588,0.729
22.023316,38.232231,47.26616,0.790606,0.779
22.072559,38.776522,47.62435,0.817487,0.774
22.122927,39.014032,47.890611,0.842407,0.761
22.171933,39.411417,48.292042,0.867017,0.812
22.222419,39.669601,48.542068,0.889836,0.783
22.271466,40.142852,49.080037,0.909641,0.808
22.321922,40.383589,49.399483,0.92499,0.788
22.372403,40.670386,49.784382,0.930424,0.786
22.421426,41.085248,50.223784,0.933545,0.797
22.471907,41.380204,50.662663,0.924574,0.804
22.522306,41.624755,50.979198,0.912994,0.785
22.571439,42.075434,51.540704,0.894456,0.764
22.62184,42.245798,51.807513,0.865638,0.766
22.672295,42.676592,52.278651,0.830099,0.759
22.722741,43.062071,52.662503,0.783283,0.755
22.773103,43.244457,52.922149,0.717983,0.735
22.823568,43.679268,53.34182,0.648253,0.783
22.874025,44.077089,53.690928,0.568542,0.767
22.924478,44.395125,53.951358,0.490272,0.794
22.974835,44.828379,54.354243,0.40425,0.795
23.025271,45.146971,54.539983,0.309158,0.745
23.075715,45.715643,54.985984,0.206388,0.75
23.127481,46.144876,55.140977,0.105795,0.742
23.177927,46.457676,55.256895,-0.004687,0.753
23.2284,46.886425,55.490506,-0.111834,0.746
23.278801,47.289624,55.68304,-0.218055,0.777
23.329169,47.638326,55.860928,-0.31367,0.729
23.379598,48.02172,55.923031,-0.404561,0.715
23.430056,48.419231,56.011831,-0.490551,0.777
23.479151,48.773457,56.113265,-0.571031,0.728
23.529569,49.24012,56.14714,-0.637683,0.743
23.580014,49.58974,56.174964,-0.705982,0.746
23.630561,49.923105,56.194026,-0.758778,0.778
23.679549,50.289174,56.102412,-0.803826,0.773
23.729983,50.504027,56.027075,-0.835477,0.789
23.779057,50.846119,55.938925,-0.854013,0.802
23.829492,51.063485,55.760952,-0.857787,0.81
23.878725,51.357457,55.657665,-0.847469,0.781
23.92778,51.493644,55.445574,-0.816185,0.778
23.976824,51.719329,55.259313,-0.788568,0.77
24.027228,51.928132,55.118702,-0.765121,0.779
24.076434,52.109301,54.843973,-0.752266,0.816
24.125434,52.291303,54.571101,-0.761256,0.805
24.175914,52.517211,54.445987,-0.78833,0.792
24.226303,52.703368,54.236832,-0.843511,0.828
24.276754,52.935828,54.008169,-0.910038,0.85
24.325842,53.088675,53.777396,-0.985806,0.838
24.376263,53.301754,53.493134,-1.063088,0.798
24.426687,53.5822,53.260701,-1.141951,0.788
24.477139,53.631945,52.98421,-1.22108,0.851
24.527558,53.773893,52.658543,-1.295283,0.791
24.576745,53.867523,52.350878,-1.375047,0.826
24.627084,53.97028,52.080647,-1.459115,0.844
24.677568,54.00714,51.801594,-1.541965,0.811
24.727951,54.079963,51.445338,-1.622679,0.792
24.777119,54.087534,51.132921,-1.700771,0.824
24.827478,54.12145,50.854155,-1.780488,0.845
24.87797,54.119077,50.588233,-1.853888,0.797
24.928342,54.017379,50.107103,-1.935341,0.835
24.977442,53.929107,49.849749,-1.997325,0.811
25.027874,53.774744,49.467675,-2.068788,0.836
25.07699,53.666114,49.158186,-2.129675,0.821
25.127407,53.610813,49.005234,-2.186574,0.831
25.177859,53.34471,48.668992,-2.240272,0.818
25.226968,53.205283,48.438119,-2.280274,0.823
25.276049,52.931753,48.14626,-2.323787,0.817
25.326513,52.792912,47.949629,-2.366052,0.819
25.375592,52.475616,47.661198,-2.403812,0.826
25.426039,52.261548,47.480713,-2.441108,0.831
25.475107,51.889644,47.190073,-2.478237,0.818
25.525556,51.727944,47.072374,-2.512396,0.819
25.574642,51.338605,46.805543,-2.540773,0.822
25.623748,51.171006,46.696407,-2.564391,0.798
25.674205,50.794063,46.409067,-2.581545,0.824
25.723301,50.476631,46.299499,-2.593141,0.823
25.772422,50.132871,46.094978,-2.604894,0.832
25.822821,49.777263,45.853644,-2.612401,0.829
25.871954,49.510284,45.698468,-2.615088,0.814
25.921019,49.086135,45.450728,-2.612957,0.806
25.970157,48.720087,45.284399,-2.617833,0.833
26.019239,48.399906,45.09658,-2.601037,0.78
26.069654,48.037704,44.922033,-2.595266,0.827
26.118851,47.785882,44.814477,-2.57951,0.794
26.167879,47.281998,44.463284,-2.547219,0.833
26.217025,46.947299,44.276977,-2.529212,0.844
26.266077,46.578137,44.062969,-2.503496,0.821
26.316504,46.271816,43.874981,-2.470673,0.826
26.365656,45.966068,43.617069,-2.440858,0.822
26.414883,45.620515,43.403113,-2.409106,0.818
26.46383,45.334102,43.123887,-2.368898,0.825
26.514243,44.956533,42.831637,-2.331515,0.811
26.563355,44.593729,42.521248,-2.282521,0.816
26.612461,44.323083,42.170283,-2.227696,0.751
26.661586,43.964659,41.832985,-2.163651,0.786
26.710706,43.733308,41.532724,-2.100316,0.78
26.759763,43.446595,41.139537,-2.035704,0.802
26.810183,43.231819,40.839752,-1.973797,0.782
26.859292,42.851586,40.276573,-1.909966,0.778
26.908693,42.669144,39.91593,-1.847951,0.776
26.957506,42.558541,39.637206,-1.787797,0.77
27.007968,42.328116,39.203301,-1.734133,0.763
27.057035,42.166786,38.742365,-1.689517,0.776
27.107467,41.898656,38.279733,-1.668767,0.772
27.157891,41.897918,37.877408,-1.680214,0.774
27.20832,41.894785,37.385774,-1.714846,0.746
27.25888,41.877593,36.929189,-1.766672,0.769
27.309182,41.755602,36.464949,-1.827761,0.775
27.359607,41.658091,35.94106,-1.890349,0.803
27.410065,41.525687,35.506749,-1.940774,0.775
27.460478,41.363143,35.027271,-1.992591,0.76
27.510953,41.262183,34.631232,-2.045444,0.778
27.566012,41.100071,34.234531,-2.103829,0.759
27.611793,40.785935,33.716911,-2.163846,0.794
27.662213,40.581346,33.369856,-2.22289,0.782
27.712829,40.433448,32.966479,-2.295817,0.776
27.763083,40.152351,32.5611,-2.363036,0.788
27.813495,39.795678,32.251958,-2.427461,0.815
27.863908,39.586705,31.883463,-2.50126,0.771
27.914369,39.219939,31.55176,-2.56884,0.818
27.965381,38.660896,31.068446,-2.635881,0.842
28.015227,38.367176,30.801862,-2.70927,0.742
28.06563,37.950082,30.480687,-2.778307,0.824
28.116077,37.671351,30.396387,-2.847898,0.763
28.166497,37.407947,30.22623,-2.909421,0.766
28.216927,36.874533,29.982291,-2.98399,0.757
28.26736,36.439701,29.814931,-3.052483,0.778
28.317826,36.177172,29.819855,-3.123779,0.777
28.368219,35.722363,29.599126,3.091557,0.76
28.418679,35.337756,29.630313,3.023355,0.739
28.469077,34.857321,29.472979,2.956195,0.708
