9.334326,40.81059,33.555834,-2.22062,0.815
9.384775,40.763487,33.495175,-2.231046,0.84
9.435192,40.612067,33.304864,-2.242878,0.799
9.484272,40.592236,33.211783,-2.251881,0.811
9.534748,40.436596,33.024908,-2.265251,0.828
9.585212,40.377424,32.95551,-2.276824,0.829
9.635632,40.255865,32.859817,-2.287442,0.818
9.684771,40.183503,32.77857,-2.298425,0.858
9.735118,40.048798,32.630738,-2.309764,0.833
9.785576,39.863209,32.431888,-2.321714,0.843
9.835947,39.80213,32.430541,-2.334143,0.847
9.885055,39.662346,32.247131,-2.347236,0.831
9.935566,39.611405,32.196249,-2.356771,0.841
9.986009,39.519569,32.107086,-2.370965,0.858
10.036363,39.405913,31.999065,-2.381609,0.828
10.085503,39.259286,31.863047,-2.393713,0.824
10.135964,39.167952,31.780365,-2.405872,0.795
10.186378,39.017979,31.648048,-2.418659,0.793
10.236783,38.866315,31.51767,-2.431521,0.772
10.285887,38.829522,31.486844,-2.444219,0.797
10.336284,38.696826,31.378672,-2.457662,0.782
10.386795,38.540188,31.254315,-2.47057,0.808
10.437164,38.43909,31.230721,-2.483145,0.774
10.48758,38.34829,31.162454,-2.496915,0.793
10.536753,38.187001,31.044193,-2.508911,0.805
10.587117,37.9562,30.932792,-2.531136,0.793
10.637571,37.842978,30.803424,-2.543745,0.798
10.687958,37.776239,30.759312,-2.55755,0.805
10.737223,37.571449,30.628134,-2.57189,0.787
10.787528,37.469521,30.564805,-2.585652,0.8
10.837946,37.425888,30.572193,-2.600693,0.812
10.888379,37.253007,30.471633,-2.614758,0.814
10.937466,37.116304,30.394832,-2.629731,0.802
10.987884,36.965326,30.263779,-2.644525,0.812
11.038345,36.852149,30.307465,-2.659241,0.81
11.088769,36.750834,30.224105,-2.674432,0.796
11.137883,36.590921,30.194438,-2.689317,0.795
11.188269,36.461071,30.101947,-2.704314,0.816
11.238741,36.344276,30.049573,-2.720043,0.794
11.289168,36.204575,29.989677,-2.736559,0.801
11.339572,36.062462,29.884894,-2.75343,0.809
11.388666,35.892492,29.849552,-2.76992,0.78
11.439111,35.761956,29.84731,-2.787171,0.8
11.489577,35.629895,29.750099,-2.804106,0.782
11.540022,35.512962,29.711306,-2.821264,0.806
11.589107,35.390792,29.673115,-2.838614,0.828
11.639488,35.267935,29.637195,-2.857144,0.762
11.689929,35.056017,29.653768,-2.874082,0.799
11.740371,34.954387,29.533881,-2.893029,0.788
11.790818,34.771272,29.564898,-2.91128,0.809
11.839899,34.581676,29.49502,-2.931492,0.784
11.890318,34.492116,29.4778,-2.951637,0.758
11.940753,34.372875,29.50131,-2.972867,0.775
11.991173,34.173566,29.384228,-2.993538,0.8
12.041653,34.017281,29.407575,-3.012977,0.815
12.090722,33.933158,29.442066,-3.035564,0.792
12.141126,33.784146,29.400486,-3.056726,0.799
12.191562,33.629404,29.362137,-3.080314,0.798
12.24201,33.475421,29.284295,-3.104001,0.791
12.292459,33.366001,29.330865,-3.128487,0.794
12.34159,33.166012,29.332935,3.131245,0.754
12.391961,33.014102,29.338167,3.107166,0.763
12.442411,32.935949,29.371657,3.082298,0.795
12.492849,32.730605,29.316724,3.057431,0.821
12.543244,32.675421,29.414579,3.031507,0.732
12.592352,32.405903,29.451235,3.006417,0.752
12.642833,32.28748,29.470627,2.979281,0.729
12.69321,32.132776,29.470824,2.953068,0.752
12.743652,31.975059,29.461042,2.926627,0.735
12.794067,31.780806,29.508644,2.901275,0.75
12.843183,31.685998,29.629089,2.874888,0.749
12.893618,31.548675,29.616934,2.849374,0.749
12.944048,31.386258,29.625479,2.820191,0.751
12.994485,31.270451,29.667516,2.793391,0.745
13.044947,31.165227,29.710354,2.77339,0.76
13.094057,31.024644,29.768163,2.737962,0.757
13.144424,30.882611,29.83461,2.718529,0.745
13.194959,30.767417,29.890415,2.690469,0.753
13.24533,30.627823,29.961843,2.654122,0.728
13.295855,30.454205,30.061134,2.634396,0.755
13.344874,30.360672,30.116712,2.605446,0.752
13.39525,30.228176,30.200563,2.577361,0.744
13.445719,30.122144,30.272265,2.546997,0.782
13.496131,29.959319,30.388412,2.509683,0.764
13.546574,29.79814,30.459724,2.489292,0.772
13.59569,29.747782,30.593239,2.460354,0.758
13.646127,29.632629,30.692455,2.430398,0.763
13.696522,29.487885,30.823427,2.394653,0.753
13.74708,29.428854,30.822484,2.372874,0.765
13.796046,29.289265,30.965714,2.34332,0.776
13.84651,29.239311,31.126315,2.314728,0.776
13.896895,29.127215,31.255713,2.284671,0.764
13.946032,28.993344,31.34267,2.246616,0.731
13.99643,28.925892,31.434089,2.22489,0.713
14.046865,28.799088,31.535938,2.19606,0.743
14.09735,28.736742,31.781235,2.157916,0.699
14.146425,28.65441,31.824284,2.134933,0.737
14.196867,28.567155,31.97158,2.105591,0.707
14.247242,28.493599,32.104597,2.075926,0.764
14.296377,28.385821,32.220157,2.044456,0.755
14.346789,28.369832,32.354301,2.014928,0.758
14.397367,28.249962,32.520125,1.983978,0.768
14.446344,28.236101,32.652587,1.955007,0.75
14.496795,28.191709,32.772642,1.924968,0.781
14.547354,28.1099,32.925763,1.894826,0.761
14.59628,28.06443,33.075826,1.86501,0.759
14.646733,28.054283,33.280187,1.833136,0.788
14.697287,28.029177,33.38605,1.803655,0.799
14.746297,27.912989,33.522254,1.77343,0.757
14.796718,27.912029,33.695857,1.742987,0.784
14.847255,27.912429,33.897919,1.711833,0.782
14.896199,27.938601,34.053757,1.681317,0.781
14.9467,27.885196,34.177846,1.651711,0.786
14.997248,27.903944,34.379038,1.620899,0.798
15.047494,27.85724,34.549315,1.591319,0.789
15.096627,27.90165,34.672084,1.560952,0.777
15.147105,27.864988,34.83054,1.529325,0.769
15.197451,27.918924,34.97907,1.499383,0.743
15.246579,27.934752,35.135069,1.469681,0.746
15.297004,27.912478,35.296179,1.439339,0.721
15.347456,27.90154,35.500844,1.39953,0.71
15.396539,27.969585,35.691105,1.370347,0.733
15.446999,27.999698,35.815518,1.347768,0.688
15.497402,28.0528,36.023241,1.310185,0.739
15.546504,28.076274,36.099726,1.291033,0.737
15.596937,28.073025,36.235203,1.255904,0.757
15.647339,28.166977,36.368495,1.239428,0.762
15.696453,28.23543,36.556421,1.209181,0.746
15.746884,28.281804,36.629489,1.192019,0.734
15.797304,28.281514,36.815441,1.162895,0.751
15.846429,28.403877,36.979434,1.142498,0.769
15.896835,28.471752,37.120781,1.123113,0.784
15.947278,28.530046,37.234743,1.112425,0.746
15.996379,28.586574,37.344209,1.094115,0.776
16.046868,28.717121,37.495625,1.077075,0.803
16.09731,28.770252,37.59057,1.060618,0.78
16.146372,28.891472,37.80141,1.038138,0.751
16.196767,28.9291,37.918941,1.025409,0.757
16.247295,28.971447,37.986814,1.012978,0.728
16.296375,29.063765,38.13099,1.001263,0.774
16.346775,29.149796,38.262082,0.990026,0.79
16.397309,29.261353,38.428079,0.979084,0.75
16.446285,29.306676,38.494001,0.968492,0.752
16.496734,29.396871,38.622263,0.957921,0.787
16.54588,29.559246,38.799177,0.948445,0.729
16.596226,29.58987,38.889781,0.938975,0.778
16.646675,29.661477,38.986074,0.931379,0.783
16.695756,29.816522,39.119593,0.923671,0.734
16.746351,29.811243,39.159979,0.915385,0.734
16.795333,29.934257,39.317673,0.90832,0.786
16.845714,30.028617,39.436838,0.90105,0.738
16.896152,30.103592,39.530533,0.895931,0.764
16.945302,30.184256,39.629917,0.888996,0.771
16.995685,30.2655,39.728828,0.883153,0.742
17.04618,30.393361,39.882619,0.877206,0.714
17.095367,30.470499,39.974542,0.872626,0.769
17.14572,30.570089,40.04742,0.867279,0.74
17.196078,30.653372,40.14462,0.862358,0.758
17.245261,30.752637,40.259731,0.85918,0.792
17.295612,30.87325,40.333094,0.857467,0.797
17.346082,30.912107,40.44352,0.854478,0.79
17.395241,31.012161,40.557945,0.852297,0.764
17.445607,31.030316,40.64417,0.850887,0.792
17.496,31.183311,40.680143,0.849997,0.768
17.545151,31.235318,40.804825,0.850129,0.826
17.595533,31.371488,40.893764,0.847425,0.81
17.644659,31.484969,41.02195,0.846167,0.792
17.695074,31.542538,41.020312,0.853453,0.759
17.745565,31.655122,41.149286,0.853149,0.758
17.794623,31.67922,41.243185,0.844649,0.775
17.845052,31.751201,41.389031,0.843488,0.768
17.895481,31.860445,41.380128,0.852089,0.758
17.945921,31.968983,41.570304,0.843262,0.805
17.995038,32.070088,41.683802,0.843082,0.756
18.045593,32.10204,41.719622,0.842408,0.783
18.095873,32.20648,41.836577,0.841862,0.753
18.144953,32.310932,41.953522,0.84177,0.765
18.195379,32.403909,41.992751,0.841638,0.766
18.245841,32.42823,42.084761,0.841209,0.791
18.294933,32.513501,42.180222,0.841723,0.77
18.345351,32.627827,42.243261,0.841166,0.779
18.395775,32.713189,42.338641,0.840769,0.793
18.446236,32.741886,42.435389,0.84007,0.759
18.495463,32.848894,42.446941,0.840356,0.796
18.545773,32.930983,42.603264,0.840072,0.807
18.596256,33.0036,42.684284,0.840039,0.771
18.646673,33.089084,42.779555,0.839494,0.768
18.695704,33.201438,42.83991,0.838499,0.797
18.746194,33.254929,42.899397,0.838429,0.786
18.796609,33.348015,43.045937,0.83821,0.783
18.847026,33.399399,43.103015,0.837851,0.749
18.896092,33.431543,43.138663,0.837042,0.81
18.946532,33.578334,43.236785,0.836412,0.788
18.996967,33.610502,43.272412,0.836385,0.76
19.047406,33.66423,43.396361,0.836276,0.784
19.096552,33.750007,43.491368,0.836406,0.791
19.146953,33.852002,43.604067,0.835215,0.801
19.197502,33.932388,43.693163,0.836745,0.796
19.24778,33.983754,43.6856,0.836607,0.777
19.296897,34.069633,43.780515,0.835339,0.776
19.347341,34.123284,43.839858,0.835729,0.77
19.397744,34.205978,43.931181,0.834945,0.749
19.448177,34.295719,43.964621,0.844252,0.782
19.497362,34.327571,44.00053,0.845209,0.756
19.547703,34.408757,44.157688,0.835383,0.775
19.598171,34.45931,44.278058,0.83593,0.771
19.64863,34.564229,44.286676,0.835116,0.788
19.697662,34.586343,44.374329,0.843508,0.73
19.748187,34.698479,44.435088,0.842104,0.753
19.798583,34.777681,44.525246,0.835155,0.795
19.848969,34.879794,44.637838,0.834168,0.804
19.898067,34.912065,44.673371,0.833463,0.731
19.948494,34.93178,44.759253,0.832759,0.783
19.998959,35.053443,44.821593,0.832287,0.798
20.04938,35.155819,44.933945,0.831824,0.796
20.098474,35.153013,44.994975,0.831343,0.799
20.148895,35.279524,45.026856,0.831467,0.803
20.199359,35.360506,45.115411,0.830036,0.76
20.248479,35.409092,45.168547,0.830094,0.77
20.299021,35.511771,45.280622,0.829125,0.766
20.34928,35.544211,45.316001,0.828711,0.743
20.399774,35.566554,45.404132,0.827373,0.775
20.448817,35.67203,45.45491,0.826635,0.776
20.499269,35.726273,45.513713,0.825722,0.772
20.549665,35.832643,45.628915,0.825237,0.767
20.60012,35.884795,45.685292,0.824306,0.743
20.649203,35.988108,45.796784,0.823456,0.738
20.699661,36.017486,45.828457,0.822965,0.803
20.750102,36.069736,45.884744,0.822579,0.816
20.800521,36.173282,45.99602,0.821367,0.72
20.849641,36.222379,46.048683,0.82043,0.819
20.900048,36.304228,46.136437,0.820203,0.771
20.950505,36.336995,46.171513,0.819408,0.808
21.000924,36.440828,46.28252,0.818778,0.774
21.050058,36.494654,46.297889,0.818554,0.806
21.101115,36.537565,46.406804,0.817519,0.778
21.150858,36.625121,46.429958,0.817132,0.796
21.199964,36.762083,46.575702,0.816453,0.773
21.250398,36.791688,46.607164,0.815805,0.797
21.300808,36.854239,46.673533,0.815002,0.786
21.351246,36.883886,46.704954,0.814441,0.797
21.400364,36.909169,46.731693,0.813361,0.786
21.450804,37.046648,46.87695,0.812901,0.78
21.501265,37.096175,46.92921,0.812241,0.79
21.550373,37.149059,46.984901,0.811246,0.789
21.600795,37.231725,47.071886,0.810851,0.78
21.651166,37.264833,47.10664,0.809666,0.793
21.700288,37.320077,47.164503,0.80855,0.809
21.750741,37.426483,47.213301,0.807951,0.757
21.801156,37.468718,47.29911,0.80753,0.777
21.85163,37.521833,47.354581,0.80709,0.804
21.90066,37.607127,47.443481,0.806102,0.79
21.951145,37.660316,47.498881,0.805747,0.792
22.001585,37.743466,47.585403,0.805275,0.8
22.050624,37.763433,47.606158,0.804725,0.804
22.101107,37.826737,47.671809,0.803603,0.814
22.151541,37.880054,47.727085,0.803434,0.836
22.200635,37.966699,47.754635,0.802986,0.812
22.251058,38.0113,47.862868,0.801946,0.814
22.300156,38.115478,47.929022,0.801312,0.803
22.350612,38.115478,47.929022,0.800884,0.8
22.400994,38.191268,48.007083,0.800158,0.779
22.450138,38.30808,48.065387,0.800207,0.786
22.500533,38.310581,48.129916,0.799234,0.802
22.550993,38.396491,48.218221,0.799147,0.802
22.600069,38.491095,48.253345,0.797866,0.808
22.65051,38.541399,48.304857,0.797269,0.798
22.700933,38.591711,48.356362,0.797109,0.807
22.750058,38.642065,48.407825,0.79629,0.793
22.800438,38.695817,48.462679,0.79554,0.776
22.85088,38.746244,48.514071,0.794885,0.831
22.899963,38.830307,48.599706,0.794666,0.839
22.950408,38.863965,48.633928,0.793695,0.823
23.000828,38.948158,48.719436,0.793144,0.818
23.049937,38.948158,48.719436,0.792437,0.812
23.100386,39.034721,48.8071,0.791719,0.813
23.149533,39.129558,48.841591,0.79119,0.84
23.199889,39.142855,48.895966,0.790545,0.853
23.250359,39.176637,48.930065,0.790076,0.847
23.299569,39.253232,49.007335,0.789783,0.828
23.349879,39.337758,49.092514,0.789243,0.841
23.400307,39.368212,49.123153,0.788427,0.842
23.449482,39.453005,49.147125,0.787914,0.842
23.499879,39.476579,49.23203,0.787573,0.848
23.548927,39.540972,49.296613,0.786885,0.842
23.599423,39.635984,49.330618,0.786068,0.839
23.649837,39.635984,49.330618,0.78594,0.845
23.698906,39.682285,49.438135,0.786195,0.851
23.749366,39.777281,49.472184,0.786528,0.848
23.798455,39.841619,49.536822,0.787727,0.849
23.848847,39.892358,49.587906,0.788788,0.845
23.899329,39.865034,49.62171,0.790444,0.833
23.948428,39.954919,49.71284,0.79228,0.85
23.998845,40.049645,49.747633,0.794377,0.851
24.04929,40.072494,49.832736,0.796109,0.853
24.098377,40.136935,49.836933,0.797862,0.839
24.148799,40.162565,49.863341,0.800338,0.849
24.19788,40.281546,49.986437,0.802395,0.853
24.248346,40.301518,50.007187,0.804497,0.845
24.298799,40.386771,50.096127,0.806563,0.844
24.347851,40.416612,50.127363,0.808224,0.843
24.398272,40.449693,50.162144,0.810445,0.872
24.448736,40.55418,50.272536,0.812872,0.83
24.49784,40.603568,50.324927,0.814899,0.845
24.548268,40.633152,50.356408,0.816456,0.842
24.598686,40.717171,50.382964,0.818523,0.86
24.64784,40.749919,50.418057,0.819953,0.836
24.698223,40.80438,50.476658,0.82199,0.845
24.747324,40.907644,50.588196,0.823903,0.854
24.797845,40.907644,50.588196,0.826003,0.838
24.848209,40.990991,50.678923,0.827766,0.83
24.897329,41.052561,50.746202,0.82968,0.847
24.947805,41.133496,50.8348,0.830566,0.838
24.998186,41.188057,50.830522,0.831509,0.832
25.047259,41.191978,50.941696,0.831596,0.852
25.097852,41.224354,50.977133,0.830507,0.855
25.148084,41.348258,51.069768,0.82924,0.825
25.197248,41.41,51.13689,0.827125,0.834
25.247699,41.439348,51.168591,0.823924,0.835
25.298073,41.472098,51.203683,0.8199,0.836
25.347176,41.558397,51.232296,0.815285,0.85
25.397665,41.560183,51.296849,0.81032,0.855
25.448033,41.680027,51.359201,0.805238,0.838
25.497127,41.734966,51.477633,0.799197,0.851
25.547728,41.788856,51.532352,0.793028,0.837
25.598012,41.839757,51.542586,0.786414,0.852
25.648435,41.891195,51.654351,0.7807,0.843
25.697538,41.945652,51.667306,0.773961,0.839
25.747995,42.030906,51.689581,0.767958,0.843
25.798401,42.059039,51.776038,0.76107,0.836
25.84763,42.117302,51.83086,0.754987,0.864
25.898023,42.197007,51.904918,0.748688,0.859
25.948333,42.253598,51.956838,0.742377,0.838
25.997443,42.289168,51.989068,0.736184,0.837
26.048044,42.348808,52.042388,0.729496,0.832
26.098297,42.437362,52.062993,0.72375,0.846
26.147437,42.478709,52.137289,0.717407,0.851
26.197897,42.56107,52.20838,0.712085,0.859
26.246928,42.621941,52.260292,0.706131,0.871
26.297359,42.671806,52.245832,0.700556,0.85
26.3479,42.714777,52.3192,0.69541,0.839
26.396894,42.846796,52.428198,0.69017,0.829
26.447316,42.869103,52.446415,0.684834,0.854
26.497841,42.928817,52.494711,0.680073,0.844
26.546862,43.047458,52.589728,0.675279,0.855
26.597354,43.103893,52.634438,0.669983,0.852
26.64775,43.103893,52.634438,0.665311,0.843
26.696825,43.23906,52.739507,0.660765,0.844
26.747288,43.261875,52.757083,0.656415,0.859
26.796382,43.357194,52.829982,0.6529,0.841
26.846829,43.429831,52.88513,0.649373,0.824
26.895879,43.429831,52.88513,0.647109,0.841
26.946406,43.581116,52.944839,0.644755,0.841
26.996769,43.61952,52.973635,0.643386,0.834
27.045865,43.715594,53.045536,0.642469,0.826
27.096279,43.715594,53.045536,0.642349,0.831
27.145403,43.779629,53.09349,0.642781,0.844
27.195993,43.86664,53.158808,0.64394,0.846
27.246326,43.962574,53.230896,0.644417,0.847
27.295355,43.997095,53.256868,0.645017,0.841
27.34586,44.043939,53.346251,0.645691,0.863
27.394875,44.099596,53.352228,0.647402,0.842
27.445335,44.186286,53.417972,0.648841,0.835
27.494416,44.250644,53.412655,0.650382,0.83
27.544869,44.253605,53.469327,0.653363,0.82
27.593946,44.354887,53.547596,0.657925,0.847
27.644367,44.444517,53.562851,0.663725,0.864
27.694804,44.538565,53.637383,0.670145,0.865
27.743994,44.572235,53.664449,0.677072,0.859
27.794396,44.606959,53.748476,0.683789,0.858
27.843452,44.718305,53.784611,0.69178,0.849
27.893867,44.755071,53.81547,0.698256,0.855
27.942975,44.846504,53.893188,0.704499,0.866
27.993402,44.915517,53.952809,0.712512,0.833
28.042507,44.997421,54.024426,0.718492,0.879
28.099993,45.026119,53.992136,0.726551,0.883
28.142043,45.054253,54.07564,0.733436,0.859
28.192515,45.174765,54.185689,0.740047,0.863
28.241599,45.174765,54.185689,0.746231,0.866
28.292017,45.262317,54.267754,0.75306,0.853
28.342422,45.293665,54.297479,0.75883,0.863
28.391573,45.349085,54.350648,0.764666,0.87
28.441974,45.413616,54.353101,0.770815,0.875
28.491116,45.468947,54.468013,0.776497,0.859
28.541523,45.533719,54.532215,0.780977,0.865
28.590646,45.564246,54.562782,0.786058,0.854
28.641033,45.597996,54.596913,0.791009,0.855
28.690203,45.708118,54.668234,0.796035,0.858
