5.104453,31.689527,40.467,0.907566,0.782
5.15352,31.745484,40.539016,0.910238,0.774
5.204027,31.763114,40.561789,0.912021,0.765
5.254378,31.809954,40.622652,0.914862,0.805
5.304835,31.853721,40.679822,0.917415,0.785
5.353927,31.931719,40.710912,0.919721,0.791
5.404366,31.940848,40.79438,0.921433,0.774
5.454742,31.98428,40.851805,0.923258,0.778
5.50524,31.98428,40.851805,0.924626,0.779
5.555621,32.039123,40.924673,0.925609,0.776
5.604769,32.067959,40.963046,0.926363,0.754
5.65519,32.122733,41.035965,0.926551,0.785
5.705609,32.174571,41.03304,0.926429,0.779
5.756034,32.183293,41.116552,0.926309,0.76
5.806433,32.200617,41.139559,0.925405,0.752
5.855565,32.274809,41.237914,0.92453,0.764
5.906063,32.355591,41.273109,0.923269,0.764
5.9564,32.373004,41.296049,0.921534,0.754
6.006897,32.40207,41.334248,0.920354,0.771
6.057285,32.494215,41.455134,0.919501,0.777
6.106373,32.494215,41.455134,0.918026,0.779
6.156808,32.541464,41.588481,0.908521,0.769
6.207233,32.552852,41.531074,0.915754,0.772
6.257693,32.645618,41.651484,0.914361,0.762
6.306748,32.689619,41.708474,0.913308,0.765
6.357218,32.733678,41.76542,0.9123,0.758
6.407599,32.777204,41.822783,0.902619,0.78
6.45809,32.807587,41.859955,0.909946,0.754
6.507155,32.888874,41.893967,0.908659,0.76
6.55759,32.91101,41.992423,0.907272,0.775
6.607993,32.963987,42.06068,0.897703,0.791
6.658417,33.048394,42.095864,0.904924,0.764
6.707545,33.032296,42.145226,0.903256,0.761
6.758038,33.140592,42.212592,0.902036,0.744
6.808419,33.21511,42.306651,0.900806,0.756
6.858836,33.21511,42.306651,0.899651,0.767
6.908001,33.26481,42.439104,0.890075,0.795
6.958439,33.320521,42.437376,0.897009,0.736
7.008827,33.334174,42.525065,0.887202,0.751
7.059266,33.410124,42.547972,0.894352,0.749
7.108348,33.478407,42.702727,0.884972,0.76
7.158739,33.485224,42.641469,0.891702,0.761
7.209172,33.562764,42.737207,0.890036,0.769
7.258307,33.593008,42.77448,0.889122,0.756
7.308744,33.665835,42.818363,0.887856,0.773
7.3592,33.734506,42.902753,0.887737,0.728
7.40962,33.764813,42.939975,0.887445,0.767
7.458714,33.826726,43.085784,0.87955,0.751
7.50916,33.929308,43.142182,0.880645,0.745
7.560057,33.95358,43.215719,0.890007,0.775
7.608655,34.023971,43.325948,0.882038,0.758
7.659075,34.023971,43.325948,0.883499,0.759
7.709528,34.074738,43.387776,0.883318,0.756
7.758602,34.171075,43.505348,0.884347,0.755
7.809073,34.234906,43.515135,0.884961,0.765
7.86124,34.290571,43.628754,0.885596,0.776
7.908608,34.25712,43.656089,0.885684,0.761
7.958984,34.395843,43.757633,0.885881,0.762
8.00946,34.446405,43.819628,0.886619,0.771
8.058563,34.476725,43.856839,0.887097,0.766
8.108968,34.572681,43.974723,0.887587,0.761
8.159394,34.557353,44.024329,0.887695,0.76
8.223953,34.689109,44.001949,0.89634,0.776
8.258966,34.725251,44.186446,0.888988,0.738
8.308049,34.796001,44.227944,0.889237,0.752
8.358465,34.871578,44.321154,0.889491,0.755
8.408946,34.9169,44.3771,0.88992,0.76
8.458055,34.992427,44.47035,0.890023,0.773
8.508472,35.019605,44.50393,0.890397,0.77
8.558866,35.122538,44.560778,0.897935,0.763
8.607994,35.176069,44.628601,0.889548,0.735
8.65841,35.231321,44.742421,0.889228,0.774
8.707496,35.287033,44.740727,0.897628,0.753
8.757922,35.336776,44.873164,0.889754,0.785
8.808371,35.412357,44.966371,0.889446,0.782
8.857478,35.494296,44.998781,0.889049,0.766
8.907865,35.511166,45.088121,0.889035,0.772
8.958422,35.586848,45.181246,0.888359,0.771
9.007432,35.657634,45.222683,0.888382,0.739
9.057875,35.708086,45.284768,0.888395,0.792
9.106991,35.819311,45.353131,0.888364,0.756
9.15741,35.945624,45.508196,0.88723,0.741
9.207835,35.884846,45.501985,0.887234,0.75
9.256945,36.011282,45.65695,0.886435,0.769
9.307395,36.056807,45.712731,0.886286,0.732
9.356468,36.168208,45.780806,0.885781,0.764
9.406893,36.186427,45.803111,0.885913,0.774
9.45734,36.261336,45.963,0.885479,0.783
9.516468,36.325166,45.972794,0.885073,0.781
9.556859,36.403214,46.068119,0.884729,0.75
9.607279,36.45392,46.129997,0.884298,0.808
9.656449,36.532062,46.225244,0.883732,0.756
9.706791,36.557629,46.369862,0.883425,0.764
9.75596,36.713396,46.415878,0.883442,0.765
9.806437,36.698312,46.465558,0.882788,0.805
9.856765,36.794901,46.582923,0.882197,0.784
9.905863,36.852899,46.653305,0.881571,0.747
9.956466,36.935095,46.68506,0.881052,0.755
10.005456,36.984006,46.744271,0.880377,0.764
10.055834,37.11141,46.89844,0.880166,0.772
10.104992,37.169569,46.968689,0.879271,0.761
10.155397,37.20021,47.005637,0.878449,0.763
10.205808,37.251301,47.067198,0.878078,0.766
10.254939,37.320862,47.150856,0.877141,0.794
10.305355,37.418015,47.267754,0.877382,0.817
10.354488,37.476391,47.337824,0.876197,0.767
10.404907,37.588451,47.404808,0.876019,0.796
10.454015,37.624811,47.493266,0.874923,0.796
10.504394,37.674184,47.552093,0.872554,0.778
10.554796,37.786607,47.618468,0.870587,0.792
10.603964,37.812551,47.71599,0.868414,0.78
10.654497,37.864401,47.776912,0.865665,0.796
10.703465,37.977327,47.842428,0.862965,0.793
10.753887,38.029568,47.903016,0.859235,0.788
10.802968,38.080836,48.028003,0.856048,0.79
10.853498,38.194494,48.092239,0.851665,0.805
10.903828,38.193839,48.156813,0.848126,0.801
10.952968,38.297887,48.274117,0.845215,0.792
11.003367,38.377861,48.363583,0.841353,0.819
11.05253,38.46349,48.351106,0.838103,0.792
11.10291,38.5153,48.451019,0.833651,0.817
11.152037,38.598404,48.54197,0.830451,0.822
11.202508,38.681842,48.632614,0.82677,0.805
11.252924,38.763462,48.720581,0.822805,0.846
11.30199,38.783126,48.741623,0.819237,0.844
11.352441,38.902318,48.805211,0.815582,0.817
11.401505,38.939267,48.906905,0.811573,0.795
11.451986,39.01445,48.98555,0.807895,0.839
11.502444,39.164387,49.078794,0.803537,0.823
11.551542,39.197845,49.113212,0.799538,0.825
11.601961,39.253812,49.170376,0.795983,0.832
11.651071,39.394262,49.312761,0.792237,0.83
11.701432,39.445025,49.363822,0.788331,0.842
11.751921,39.495967,49.414703,0.784795,0.836
11.801064,39.53005,49.448502,0.781218,0.85
11.85142,39.607608,49.524804,0.777235,0.835
11.900512,39.699172,49.614248,0.773687,0.825
11.950914,39.808313,49.720041,0.769822,0.838
12.001379,39.859011,49.708844,0.765428,0.826
12.05057,39.953061,49.858277,0.761878,0.82
12.100893,39.987925,49.89127,0.757839,0.823
12.151337,40.081195,49.978932,0.754412,0.837
12.200423,40.169156,50.001937,0.750934,0.821
12.250862,40.249003,50.075841,0.746761,0.837
12.299981,40.329128,50.149444,0.742997,0.855
12.35046,40.476863,50.284257,0.739699,0.835
12.400825,40.49819,50.303611,0.736925,0.845
12.449908,40.565867,50.364744,0.734639,0.85
12.502873,40.625314,50.41828,0.733134,0.825
12.550767,40.741916,50.523114,0.732305,0.843
12.599927,40.822862,50.595813,0.731769,0.826
12.65052,40.882424,50.649221,0.730981,0.847
12.70181,40.941972,50.702644,0.731229,0.858
12.749849,41.069465,50.816902,0.730708,0.836
12.800291,41.134042,50.816814,0.731453,0.837
12.84938,41.215019,50.889479,0.731348,0.846
12.899798,41.3639,51.023025,0.731154,0.833
12.950247,41.356523,51.074418,0.730568,0.832
12.99934,41.467487,51.135202,0.730778,0.846
13.049763,41.559249,51.217409,0.730534,0.853
13.100226,41.627152,51.278291,0.730941,0.855
13.149349,41.716489,51.358409,0.731049,0.839
13.199737,41.804898,51.379621,0.730606,0.836
13.250209,41.899987,51.522846,0.7307,0.849
13.299258,41.950269,51.509911,0.731003,0.836
13.349696,42.016676,51.627556,0.731416,0.839
13.400139,42.076236,51.680966,0.731017,0.827
13.449269,42.218253,51.75026,0.73085,0.838
13.499683,42.277859,51.803618,0.730148,0.841
13.548745,42.369655,51.885786,0.730106,0.852
13.599214,42.429276,51.939129,0.729882,0.843
13.649674,42.510438,52.011586,0.72879,0.851
13.698723,42.616693,52.106389,0.728505,0.824
13.749267,42.676392,52.159644,0.728407,0.835
13.799575,42.728939,52.206494,0.728142,0.823
13.848751,42.824603,52.291537,0.726693,0.842
13.899122,42.916708,52.37336,0.726346,0.816
13.949581,42.998056,52.445609,0.726235,0.841
13.998731,43.122438,52.556145,0.726528,0.849
14.049121,43.143969,52.575272,0.726317,0.83
14.09953,43.239524,52.660438,0.727976,0.839
14.148689,43.360206,52.710242,0.728648,0.83
14.199049,43.394497,52.799019,0.731026,0.815
14.248185,43.53628,52.868788,0.734199,0.83
14.298702,43.603758,52.930141,0.737897,0.823
14.349061,43.694529,53.013441,0.742506,0.833
14.39809,43.806015,53.11676,0.747391,0.847
14.448576,43.858612,53.165929,0.75173,0.827
14.498974,43.924886,53.22858,0.757305,0.825
14.548081,44.01396,53.313692,0.762652,0.836
14.598556,44.01396,53.313692,0.767147,0.828
14.647594,44.105663,53.402993,0.772133,0.822
14.698079,44.279143,53.573436,0.776569,0.837
14.748504,44.360674,53.593507,0.781789,0.824
14.797585,44.425124,53.658033,0.785997,0.828
14.848052,44.501389,53.796431,0.790231,0.829
14.898435,44.565839,53.800488,0.795681,0.85
14.94759,44.671683,53.90958,0.800507,0.828
14.998001,44.685996,53.986811,0.8052,0.829
15.048388,44.856272,54.060969,0.808845,0.858
15.097518,44.803923,54.110401,0.814055,0.852
15.14794,44.93933,54.191856,0.818474,0.847
15.198368,44.993674,54.250566,0.823995,0.843
15.247461,45.067135,54.330821,0.829572,0.837
15.297903,45.169177,54.443478,0.834797,0.843
15.348306,45.249295,54.532814,0.839742,0.85
15.405937,45.300206,54.590315,0.846115,0.84
15.447847,45.400317,54.704691,0.851808,0.85
15.498274,45.460005,54.773646,0.857309,0.848
15.547383,45.538107,54.86475,0.862093,0.809
15.59782,45.597132,54.934273,0.866878,0.843
15.646913,45.67954,55.032217,0.871331,0.833
15.697376,45.768059,55.070889,0.875532,0.819
15.747762,45.796817,55.150904,0.880212,0.831
15.796916,45.929686,55.244704,0.883556,0.834
15.847292,45.931655,55.360883,0.885556,0.864
15.897785,46.070072,55.462843,0.888887,0.835
15.946932,46.097332,55.496357,0.887953,0.861
15.997299,46.188138,55.562848,0.890803,0.851
16.046415,46.238605,55.624921,0.88816,0.853
16.096985,46.347039,55.757403,0.884888,0.863
16.147277,46.37756,55.794451,0.881695,0.874
16.196394,46.474874,55.911215,0.876006,0.85
16.246966,46.526593,55.972249,0.867825,0.846
16.297226,46.610177,56.069191,0.859253,0.853
16.346365,46.691518,56.161721,0.849665,0.83
16.39682,46.716107,56.189101,0.839054,0.828
16.445842,46.851288,56.336498,0.828599,0.875
16.496281,46.964834,56.394581,0.818396,0.844
16.546875,46.968033,56.502163,0.80825,0.836
16.59585,47.024633,56.498042,0.792544,0.815
16.646251,47.166587,56.638928,0.78162,0.808
16.696689,47.255415,56.724297,0.765549,0.796
16.74582,47.34302,56.806305,0.752406,0.814
16.802838,47.375049,56.835294,0.735628,0.803
16.846646,47.470855,56.920186,0.710629,0.801
16.895812,47.569764,57.001442,0.702173,0.826
16.946173,47.654291,57.069944,0.681061,0.806
16.996648,47.717371,57.119148,0.662439,0.824
17.045723,47.839243,57.209983,0.640503,0.82
17.096135,47.927868,57.273095,0.618822,0.808
17.146591,48.02175,57.337057,0.598069,0.822
17.195691,48.112989,57.396327,0.576099,0.827
17.246114,48.221924,57.463537,0.552807,0.815
17.295379,48.315752,57.518615,0.530817,0.809
17.345693,48.448617,57.543053,0.507391,0.829
17.396063,48.583236,57.613633,0.482894,0.836
17.445183,48.646013,57.692645,0.457029,0.839
17.495565,48.788472,57.758154,0.431013,0.83
17.546018,48.898774,57.805415,0.404804,0.832
17.595163,49.010266,57.849793,0.378816,0.834
17.645555,49.085394,57.877284,0.350786,0.839
17.695978,49.206711,57.918104,0.324571,0.858
17.745092,49.310762,57.949899,0.296562,0.858
17.795635,49.395544,57.943464,0.269809,0.866
17.845978,49.589712,57.99141,0.242088,0.862
17.895023,49.678833,58.010772,0.213931,0.853
17.945514,49.785738,58.030989,0.186903,0.875
17.995892,49.907393,58.050439,0.158537,0.864
18.04501,50.015273,58.064563,0.130183,0.874
18.095408,50.142613,58.07754,0.101557,0.869
18.145859,50.313337,58.090297,0.074581,0.859
18.194944,50.422018,58.095379,0.04673,0.86
18.245397,50.573992,58.098229,0.018751,0.859
18.295845,50.723093,58.125428,-0.010748,0.851
18.344928,50.803035,58.122392,-0.037959,0.851
18.395413,50.973843,58.110817,-0.067666,0.828
18.445782,51.077997,58.057378,-0.096088,0.837
18.494926,51.23784,58.109704,-0.126007,0.854
18.545301,51.380753,58.039107,-0.152947,0.856
18.595769,51.442666,58.013078,-0.181892,0.843
18.644915,51.707454,58.089432,-0.208875,0.845
18.6953,51.767324,57.996084,-0.235519,0.841
18.746933,51.918749,57.955381,-0.262595,0.828
18.795004,52.076759,57.95361,-0.288113,0.819
18.845297,52.221205,57.906291,-0.316573,0.829
18.895715,52.296461,57.879151,-0.346123,0.81
18.944837,52.482685,57.806207,-0.37333,0.811
18.995207,52.59611,57.758115,-0.40102,0.843
19.044346,52.695064,57.712887,-0.428707,0.832
19.094748,52.835865,57.643885,-0.455675,0.834
19.145199,52.974684,57.570977,-0.483603,0.825
19.194337,53.111525,57.494421,-0.510073,0.84
19.24472,53.221538,57.428991,-0.536549,0.83
19.293843,53.354264,57.345504,-0.561482,0.839
19.344268,53.504815,57.262732,-0.586597,0.834
19.39474,53.577368,57.176692,-0.61147,0.825
19.443808,53.703477,57.08351,-0.636359,0.818
19.494228,53.838789,56.978629,-0.659375,0.827
19.543355,53.956522,56.882489,-0.684777,0.794
19.593734,54.071837,56.783461,-0.709557,0.815
19.655789,54.184826,56.681788,-0.732733,0.847
19.69339,54.295473,56.57757,-0.755482,0.857
19.742361,54.352563,56.46016,-0.780958,0.85
19.7929,54.462005,56.387801,-0.805502,0.87
19.841889,54.567885,56.272147,-0.829485,0.88
19.892341,54.667829,56.157625,-0.853269,0.863
19.941453,54.704038,56.046304,-0.878355,0.876
19.991903,54.835129,55.950035,-0.90226,0.888
20.040994,54.946538,55.873626,-0.926662,0.869
20.091437,54.963325,55.69301,-0.951315,0.868
20.142676,55.070914,55.611311,-0.974964,0.869
20.191021,55.142852,55.419761,-0.998802,0.885
20.240077,55.243564,55.336686,-1.026983,0.847
20.290497,55.259339,55.22016,-1.042894,0.867
20.339563,55.370038,55.107395,-1.071554,0.857
20.389987,55.447556,54.95475,-1.100905,0.875
20.440445,55.493983,54.856353,-1.12993,0.872
20.489558,55.584707,54.756257,-1.159973,0.839
20.539995,55.614166,54.552698,-1.191533,0.846
20.589041,55.655289,54.439964,-1.221012,0.857
20.639505,55.652842,54.309433,-1.25229,0.841
20.688669,55.730791,54.199096,-1.281239,0.874
20.739105,55.805308,54.086413,-1.312014,0.855
20.788124,55.812481,53.927152,-1.344139,0.867
20.838554,55.803733,53.750802,-1.373184,0.87
20.887635,55.821721,53.643499,-1.404699,0.86
20.938072,55.873068,53.477661,-1.437205,0.86
20.988503,55.89063,53.307364,-1.468034,0.876
21.037599,55.899303,53.18447,-1.500336,0.857
21.088049,55.947448,53.058246,-1.531902,0.855
21.137281,55.919657,52.949184,-1.561532,0.846
21.187574,55.915821,52.778027,-1.593204,0.869
21.236733,55.93533,52.605521,-1.624848,0.861
21.287279,55.926153,52.497109,-1.655246,0.862
21.337571,55.865603,52.35115,-1.687124,0.881
21.386681,55.840513,52.181799,-1.717881,0.887
21.437273,55.863683,52.067052,-1.749516,0.881
21.48617,55.785697,51.908642,-1.78109,0.871
21.536658,55.749306,51.761062,-1.812564,0.866
21.587174,55.719873,51.656319,-1.844729,0.869
21.636129,55.668579,51.492984,-1.875089,0.87
21.686597,55.682932,51.403205,-1.907394,0.878
21.737097,55.59971,51.267228,-1.938364,0.876
21.786126,55.52198,51.082951,-1.969962,0.874
21.836535,55.488662,51.010219,-2.000367,0.871
21.887034,55.412771,50.856759,-2.030061,0.853
21.936123,55.420307,50.778575,-2.057057,0.852
21.986491,55.320454,50.660411,-2.08515,0.852
22.035623,55.217197,50.489127,-2.113299,0.867
22.08608,55.135402,50.361012,-2.139008,0.877
22.136488,55.048483,50.30974,-2.166279,0.881
22.18557,54.971947,50.153917,-2.194021,0.866
22.235976,54.923716,50.090091,-2.217915,0.878
22.294019,54.850817,49.929276,-2.243575,0.877
22.335552,54.747922,49.873451,-2.266525,0.857
22.385954,54.66379,49.776985,-2.288008,0.843
22.436487,54.528812,49.629401,-2.311612,0.866
22.485534,54.440444,49.536799,-2.332802,0.846
22.535922,54.32989,49.425606,-2.35331,0.841
22.586361,54.206691,49.30673,-2.374049,0.877
22.635433,54.097563,49.205573,-2.394082,0.845
22.685888,54.040297,49.154399,-2.412315,0.805
22.736289,53.943204,49.070991,-2.431866,0.844
22.785456,53.81196,48.961055,-2.45619,0.829
22.835857,53.711275,48.882021,-2.476084,0.835
22.886429,53.590147,48.790194,-2.492926,0.82
22.935382,53.467364,48.700593,-2.51118,0.831
22.985852,53.353544,48.673234,-2.527725,0.843
23.036264,53.212461,48.525038,-2.544346,0.83
23.08536,53.109491,48.457396,-2.560374,0.851
23.135784,53.017611,48.399125,-2.576398,0.835
23.184894,52.861338,48.354054,-2.591957,0.827
23.235336,52.809969,48.29011,-2.606353,0.844
23.285738,52.599277,48.168638,-2.618601,0.842
23.334833,52.482115,48.102788,-2.629551,0.827
23.385277,52.376994,48.044911,-2.63831,0.848
23.434444,52.254989,48.011411,-2.643973,0.85
23.484855,52.146341,47.953324,-2.650627,0.856
23.535266,52.07564,47.91589,-2.654647,0.853
23.584373,51.936868,47.842893,-2.657342,0.833
23.634769,51.721383,47.730143,-2.659527,0.839
23.683911,51.653364,47.694483,-2.658721,0.84
23.734288,51.536945,47.68223,-2.658763,0.834
23.783392,51.440654,47.631579,-2.65735,0.846
23.833847,51.26406,47.537693,-2.652947,0.847
23.882988,51.193578,47.499846,-2.648804,0.833
23.933413,51.043181,47.418054,-2.643488,0.839
23.982487,50.973143,47.379392,-2.637202,0.84
24.032897,50.81956,47.244194,-2.632504,0.838
24.081997,50.65638,47.18494,-2.626616,0.814
24.132558,50.552328,47.125164,-2.62015,0.849
24.181511,50.510867,47.100978,-2.613509,0.827
24.231964,50.33879,46.999049,-2.60682,0.838
24.281137,50.27016,46.95794,-2.60191,0.849
24.331556,50.138294,46.928586,-2.597065,0.842
24.380595,49.992268,46.839223,-2.592419,0.845
24.43107,49.924235,46.797133,-2.587557,0.828
24.480128,49.779099,46.706332,-2.582545,0.852
24.529214,49.711516,46.663523,-2.576961,0.847
24.579701,49.567321,46.571235,-2.572261,0.836
24.630073,49.423494,46.478373,-2.568282,0.836
24.679301,49.383309,46.452121,-2.562914,0.861
24.729615,49.292558,46.392106,-2.557306,0.862
24.778708,49.134246,46.320859,-2.552036,0.852
24.829155,49.022814,46.245718,-2.548315,0.847
24.87824,48.923663,46.178123,-2.543227,0.829
24.928732,48.860381,46.134607,-2.539206,0.856
24.977775,48.735562,46.047865,-2.534268,0.837
25.02824,48.670228,46.001697,-2.526419,0.857
25.077326,48.507746,45.885079,-2.519064,0.867
25.126416,48.434151,45.831216,-2.509796,0.868
25.176871,48.321194,45.800484,-2.497979,0.861
25.225943,48.23498,45.734117,-2.485549,0.867
25.27639,48.172241,45.68448,-2.472265,0.85
25.32553,48.01705,45.558322,-2.459021,0.851
25.375955,47.889355,45.451632,-2.445574,0.861
25.425041,47.828439,45.456294,-2.432579,0.843
25.475461,47.732529,45.371529,-2.4178,0.852
25.524566,47.673216,45.317844,-2.405952,0.845
25.57503,47.587784,45.179446,-2.392676,0.849
25.624083,47.437521,45.095923,-2.380266,0.868
25.674521,47.433352,45.03148,-2.368219,0.849
25.723629,47.241264,44.940451,-2.353493,0.86
25.774088,47.228353,44.885984,-2.343958,0.863
25.823187,47.090667,44.740923,-2.33012,0.861
25.873617,47.092975,44.679873,-2.318402,0.869
25.92271,46.966565,44.647594,-2.306981,0.855
25.973148,46.881876,44.551616,-2.293788,0.872
26.023569,46.801311,44.458409,-2.283572,0.825
26.07267,46.703351,44.342186,-2.271134,0.844
26.123108,46.625076,44.247048,-2.259257,0.875
26.1722,46.594954,44.209676,-2.249199,0.834
26.222624,46.527576,44.124249,-2.238618,0.856
26.273041,46.449276,44.022992,-2.229033,0.829
26.322158,46.340411,43.95093,-2.219621,0.846
26.372605,46.28127,43.799422,-2.211792,0.848
26.421697,46.16825,43.693781,-2.202677,0.858
26.472114,46.096117,43.593906,-2.19629,0.85
26.522557,46.026588,43.496101,-2.188794,0.875
26.571741,46.07022,43.483069,-2.182806,0.835
26.622085,45.920665,43.343428,-2.17773,0.861
26.67253,45.875402,43.277464,-2.172184,0.835
26.722959,45.743476,43.160113,-2.167421,0.849
26.772025,45.740592,43.10421,-2.162776,0.828
26.822486,45.629794,42.937705,-2.157943,0.83
26.872915,45.613962,42.913647,-2.152833,0.83
26.923383,45.528404,42.782247,-2.14796,0.81
26.972476,45.486773,42.717709,-2.143699,0.858
27.022925,45.402388,42.585552,-2.13906,0.854
27.073346,45.361398,42.520606,-2.133796,0.853
27.123739,45.278312,42.387628,-2.129259,0.851
27.174822,45.230323,42.310075,-2.124914,0.848
27.223252,45.108281,42.193429,-2.120027,0.835
27.27366,45.045967,42.090877,-2.116807,0.815
27.324164,45.030918,41.982247,-2.113352,0.867
27.373347,44.934731,41.905532,-2.109568,0.824
27.423656,44.895474,41.839523,-2.107315,0.822
27.474094,44.892035,41.748669,-2.103772,0.869
27.524569,44.851608,41.679635,-2.100558,0.847
27.573644,44.73062,41.5575,-2.097472,0.841
27.624098,44.631665,41.472339,-2.09372,0.849
27.674471,44.615166,41.356445,-2.09018,0.861
27.724885,44.518391,41.273373,-2.086689,0.841
27.77398,44.434366,41.124211,-2.083799,0.835
27.824451,44.389881,41.044596,-2.080339,0.803
27.874915,44.345706,40.964809,-2.07644,0.836
27.925315,44.286385,40.856831,-2.073167,0.82
27.974444,44.289849,40.772937,-2.069947,0.827
28.024829,44.196031,40.659961,-2.066419,0.79
28.075361,44.152925,40.579591,-2.063102,0.845
28.124381,44.101851,40.483524,-2.059444,0.831
28.174841,44.042126,40.370312,-2.056238,0.814
28.225253,43.961598,40.309493,-2.052368,0.824
28.275638,43.940998,40.17598,-2.049371,0.83
28.324765,43.886052,40.069299,-2.046414,0.817
28.375231,43.793001,39.982076,-2.042959,0.849
28.425594,43.814918,39.92973,-2.039507,0.782
28.474791,43.675703,39.749005,-2.036656,0.807
28.52517,43.643564,39.684576,-2.033502,0.835
28.575631,43.576186,39.548326,-2.03005,0.804
28.626024,43.544499,39.483673,-2.0265,0.834
