4.232166,57.252889,55.244179,-1.475271,0.869
4.281243,57.256756,55.196335,-1.490144,0.86
4.331705,57.259936,55.148441,-1.504485,0.848
4.382117,57.265506,55.039784,-1.519584,0.857
4.431251,57.311978,54.950207,-1.534595,0.834
4.48167,57.240919,54.905477,-1.549407,0.839
4.530773,57.241396,54.828678,-1.564586,0.834
4.581228,57.284157,54.780287,-1.5799,0.843
4.63164,57.282982,54.732301,-1.595271,0.85
4.680737,57.206191,54.615309,-1.611224,0.832
4.731112,57.229809,54.522632,-1.627147,0.843
4.7816,57.301623,54.517464,-1.642634,0.858
4.830652,57.219338,54.404269,-1.658952,0.86
4.881102,57.21434,54.35653,-1.675101,0.872
4.930181,57.204731,54.277109,-1.6912,0.874
4.980661,57.226728,54.225635,-1.707366,0.864
5.031086,57.207932,54.103877,-1.723958,0.879
5.080169,57.20309,54.075487,-1.739731,0.863
5.130591,57.152663,53.962853,-1.756192,0.872
5.181087,57.176673,53.864836,-1.772949,0.873
5.230168,57.132917,53.800813,-1.78981,0.859
5.28433,57.104865,53.684138,-1.806751,0.873
5.32965,57.094084,53.642305,-1.823015,0.88
5.380109,57.08134,53.596028,-1.839529,0.879
5.430533,57.038513,53.450186,-1.856421,0.863
5.479602,56.984404,53.421819,-1.873331,0.861
5.530049,56.99675,53.321663,-1.890521,0.88
5.58047,56.97295,53.25371,-1.907684,0.877
5.629597,56.900839,53.183115,-1.924442,0.883
5.680001,56.883499,53.138356,-1.940395,0.877
5.729099,56.894611,53.050944,-1.956742,0.887
5.77953,56.821189,52.951754,-1.97247,0.867
5.829997,56.8095,52.925433,-1.988717,0.869
5.879086,56.745577,52.787527,-2.004838,0.855
5.92951,56.714314,52.722669,-2.019963,0.869
5.978639,56.673508,52.641108,-2.034694,0.861
6.029083,56.651373,52.598516,-2.050083,0.857
6.079481,56.61494,52.530908,-2.065067,0.859
6.128558,56.556576,52.426057,-2.078717,0.854
6.1791,56.473665,52.368529,-2.092634,0.859
6.228106,56.427137,52.290091,-2.10619,0.838
6.278558,56.396628,52.184972,-2.119518,0.861
6.329086,56.35828,52.124034,-2.132481,0.857
6.378098,56.319226,52.063547,-2.144113,0.843
6.428483,56.27946,52.003524,-2.155923,0.834
6.477651,56.212038,51.904255,-2.16741,0.846
6.528041,56.143517,51.805742,-2.178536,0.841
6.577149,56.101801,51.747058,-2.188767,0.839
6.627542,56.048223,51.673256,-2.198737,0.833
6.678013,55.993834,51.600049,-2.209775,0.843
6.727106,55.95031,51.542693,-2.219933,0.838
6.777512,55.93344,51.519328,-2.237469,0.848
6.826612,55.818993,51.446757,-2.237602,0.811
6.877038,55.804667,51.359813,-2.246495,0.823
6.927518,55.69532,51.294167,-2.255362,0.836
6.97658,55.686841,51.238835,-2.263265,0.824
7.027168,55.604399,51.140921,-2.27062,0.835
7.076128,55.526445,51.04969,-2.277877,0.822
7.126541,55.507555,51.02795,-2.286174,0.828
7.175635,55.435607,50.946335,-2.293321,0.826
7.226105,55.334177,50.833127,-2.301379,0.849
7.276505,55.253804,50.808829,-2.307589,0.845
7.325638,55.2629,50.754862,-2.313571,0.83
7.376055,55.178944,50.664697,-2.320552,0.855
7.425133,55.146019,50.62977,-2.326704,0.846
7.475564,55.006995,50.525792,-2.332764,0.845
7.526057,54.986992,50.505073,-2.338613,0.836
7.575179,54.897603,50.413456,-2.343889,0.841
7.62559,54.813361,50.327997,-2.349016,0.829
7.674625,54.728715,50.242937,-2.353758,0.839
7.72507,54.677673,50.192156,-2.358761,0.837
7.775498,54.592186,50.107942,-2.363694,0.85
7.824596,54.531097,50.108691,-2.368447,0.838
7.875222,54.442543,50.023037,-2.37284,0.849
7.924187,54.383545,49.906574,-2.376952,0.87
7.974563,54.297612,49.864592,-2.381266,0.823
8.02506,54.269612,49.777537,-2.391975,0.816
8.074106,54.095001,49.73461,-2.38481,0.832
8.124541,54.124554,49.703101,-2.388229,0.819
8.173658,54.010513,49.595477,-2.399657,0.839
8.224111,53.951438,49.54153,-2.401537,0.836
8.273187,53.841109,49.500855,-2.395043,0.817
8.323598,53.790849,49.394549,-2.405773,0.803
8.374015,53.728308,49.279949,-2.407614,0.829
8.423218,53.620166,49.280617,-2.401243,0.831
8.473548,53.46788,49.141294,-2.411026,0.828
8.522683,53.46788,49.141294,-2.41231,0.848
8.573107,53.386639,49.068924,-2.41388,0.829
8.623506,53.305307,48.996657,-2.415144,0.853
8.672607,53.212622,48.915487,-2.409139,0.819
8.72326,53.112858,48.825424,-2.418692,0.827
8.772166,53.022756,48.746167,-2.420142,0.84
8.822569,52.964998,48.695548,-2.421966,0.85
8.871708,52.904729,48.64294,-2.423957,0.828
8.922154,52.786393,48.540068,-2.425993,0.836
8.97256,52.725952,48.487657,-2.427233,0.836
9.021748,52.643652,48.416494,-2.428632,0.834
9.072131,52.546745,48.332869,-2.429637,0.843
9.12121,52.431544,48.23371,-2.430893,0.845
9.171678,52.312409,48.188178,-2.43098,0.845
9.222073,52.275992,48.156908,-2.432075,0.833
9.271282,52.178752,48.073671,-2.433633,0.849
9.321587,52.048653,47.962389,-2.433993,0.832
9.370695,52.012155,47.931214,-2.43468,0.825
9.421132,51.9185,47.85117,-2.434396,0.84
9.471546,51.791757,47.743346,-2.425808,0.847
9.520624,51.723361,47.683011,-2.433577,0.857
9.571111,51.662452,47.631145,-2.436208,0.844
9.620185,51.565106,47.548032,-2.4349,0.825
9.67059,51.416657,47.421281,-2.43488,0.852
9.721122,51.380161,47.390104,-2.434628,0.842
9.770131,51.286229,47.310379,-2.424628,0.842
9.820553,51.204807,47.238201,-2.433484,0.832
9.869659,51.052984,47.108009,-2.432749,0.839
9.920158,51.031126,47.089256,-2.432505,0.849
9.970537,50.948424,47.018562,-2.434318,0.85
10.019615,50.851056,46.935474,-2.435159,0.839
10.070044,50.692869,46.857036,-2.434088,0.853
10.120516,50.623429,46.797914,-2.436285,0.828
10.169612,50.529561,46.718119,-2.437052,0.85
10.220007,50.468557,46.666365,-2.438041,0.831
10.269196,50.374429,46.586878,-2.440333,0.844
10.319563,50.280067,46.507669,-2.443273,0.85
10.370013,50.188089,46.430598,-2.444146,0.846
10.419264,50.104401,46.361072,-2.448367,0.864
10.469556,49.981417,46.316178,-2.442136,0.841
10.520005,49.929913,46.235591,-2.445356,0.844
10.569197,49.837702,46.158797,-2.447165,0.843
10.619482,49.753777,46.089559,-2.451794,0.848
10.669915,49.66102,46.013427,-2.454315,0.869
10.71922,49.623853,45.983052,-2.456418,0.857
10.769454,49.468695,45.856853,-2.458759,0.857
10.819861,49.375516,45.781239,-2.459884,0.86
10.868963,49.349385,45.760116,-2.461794,0.848
10.919392,49.264643,45.69188,-2.463676,0.857
10.969886,49.108763,45.566575,-2.464503,0.863
11.019068,49.010602,45.543162,-2.465079,0.872
11.069401,48.970206,45.455416,-2.465896,0.842
11.118459,48.851605,45.360349,-2.465896,0.836
11.168924,48.75342,45.337038,-2.466113,0.859
11.219401,48.715987,45.306991,-2.465211,0.861
11.268417,48.616267,45.226743,-2.463972,0.831
11.318875,48.520863,45.148784,-2.469677,0.853
11.369396,48.435854,45.080881,-2.4676,0.847
11.418419,48.316854,44.986306,-2.45656,0.864
11.468856,48.230844,44.97023,-2.461337,0.855
11.519452,48.131754,44.889205,-2.456161,0.859
11.568376,48.036793,44.810715,-2.450862,0.843
11.618774,47.97544,44.759376,-2.444829,0.841
11.669399,47.845013,44.648478,-2.436944,0.837
11.718325,47.75407,44.570187,-2.430813,0.86
11.768809,47.732349,44.551276,-2.425229,0.848
11.817845,47.60408,44.43789,-2.417706,0.877
11.868352,47.523108,44.365219,-2.410173,0.848
11.918753,47.464007,44.311302,-2.402037,0.861
11.967853,47.352356,44.208161,-2.395789,0.839
12.018284,47.259178,44.120401,-2.386135,0.885
12.068664,47.140392,44.066231,-2.376482,0.867
12.117782,47.083218,44.010274,-2.366943,0.867
12.168258,47.036662,43.902867,-2.35778,0.866
12.217373,46.885871,43.81101,-2.347281,0.853
12.267731,46.836997,43.76034,-2.338153,0.848
12.318183,46.782027,43.702216,-2.32831,0.878
12.368625,46.665506,43.576788,-2.319398,0.848
12.417727,46.563158,43.464409,-2.309514,0.836
12.468152,46.509809,43.404795,-2.30079,0.859
12.517285,46.392898,43.337104,-2.291266,0.826
12.567648,46.262558,43.185409,-2.280619,0.848
12.6181,46.231621,43.148708,-2.27119,0.853
12.667267,46.180664,43.087037,-2.261361,0.848
12.717672,46.10013,42.987547,-2.251277,0.822
12.768099,45.942023,42.857669,-2.241174,0.865
12.817158,45.953713,42.802137,-2.228547,0.843
12.868735,45.833265,42.642473,-2.217097,0.849
12.918059,45.725346,42.569003,-2.206626,0.853
12.967163,45.636345,42.445784,-2.196327,0.842
13.017593,45.565332,42.34511,-2.185121,0.817
13.068005,45.503473,42.255606,-2.175545,0.83
13.117117,45.40761,42.113762,-2.165123,0.828
13.167539,45.357211,42.037753,-2.156297,0.832
13.217998,45.291898,41.937084,-2.146327,0.821
13.267089,45.227473,41.835845,-2.137525,0.814
13.317504,45.163995,41.734009,-2.128193,0.816
13.367897,45.078888,41.594757,-2.119392,0.83
13.418363,45.039411,41.52888,-2.110658,0.83
13.467505,44.998896,41.459898,-2.101853,0.832
13.517905,44.923102,41.328143,-2.092832,0.826
13.568291,44.789806,41.237854,-2.082574,0.824
13.61742,44.814378,41.133067,-2.073277,0.818
13.667817,44.71793,41.045077,-2.064767,0.821
13.718276,44.647065,40.910607,-2.055808,0.788
13.76756,44.6052,40.829584,-2.047713,0.806
13.817808,44.570438,40.761102,-2.040511,0.808
13.868287,44.55194,40.627281,-2.033653,0.773
13.91867,44.415357,40.512549,-2.027433,0.826
13.967741,44.380404,40.440589,-2.022958,0.808
14.018245,44.372288,40.323808,-2.018146,0.805
14.068628,44.242152,40.21726,-2.013155,0.793
14.119102,44.247276,40.126485,-2.009539,0.812
14.168155,44.23459,39.996549,-2.005374,0.818
14.218585,44.135735,39.953984,-2.002188,0.79
14.269,44.052441,39.772154,-2.000359,0.82
14.319542,44.022555,39.70665,-1.998835,0.815
14.368526,43.95969,39.568259,-1.99718,0.773
14.418966,43.947795,39.54203,-1.996583,0.814
14.469596,43.87711,39.386103,-1.996407,0.836
14.519872,43.878834,39.285204,-1.996088,0.831
14.568931,43.750582,39.176394,-1.995649,0.791
14.619366,43.713011,39.093293,-1.995409,0.794
14.669776,43.743158,39.055093,-1.995126,0.839
14.720257,43.690352,38.938493,-1.99604,0.793
14.770644,43.580109,38.800573,-1.99795,0.803
14.819763,43.574176,38.683661,-1.999461,0.876
14.870189,43.562143,38.657495,-2.001838,0.817
14.920636,43.490388,38.502058,-2.003283,0.806
14.971036,43.426425,38.364171,-2.005134,0.837
15.020145,43.387885,38.281515,-2.007094,0.856
15.070565,43.261519,38.181757,-2.009683,0.838
15.121002,43.267008,38.12605,-2.013001,0.82
15.171599,43.180662,37.945649,-2.017205,0.833
15.221929,43.180662,37.945649,-2.020898,0.849
15.27096,43.163249,37.811683,-2.025548,0.821
15.32147,43.031309,37.707376,-2.030255,0.829
15.371831,43.021114,37.622963,-2.036556,0.844
15.422287,42.962926,37.508954,-2.042711,0.836
15.472679,42.892764,37.374115,-2.05058,0.808
15.521807,42.855389,37.303383,-2.056911,0.843
15.572235,42.817473,37.232939,-2.064571,0.817
15.622725,42.793656,37.099961,-2.073514,0.835
15.673075,42.660287,36.951025,-2.083307,0.83
15.723649,42.62193,36.88449,-2.093751,0.82
15.773944,42.607279,36.859695,-2.1045,0.86
15.826722,42.50368,36.688618,-2.115299,0.822
15.87347,42.461487,36.620649,-2.126355,0.833
15.923952,42.395272,36.516756,-2.138215,0.834
15.974382,42.301481,36.373533,-2.150583,0.842
16.02481,42.277314,36.337726,-2.164487,0.805
16.075179,42.231633,36.272051,-2.178537,0.854
16.125632,42.115105,36.109504,-2.192768,0.843
16.174721,42.072168,36.051708,-2.209733,0.87
16.225185,42.059695,35.964479,-2.225221,0.839
16.275721,41.915898,35.829368,-2.240841,0.825
16.326067,41.925044,35.84049,-2.258995,0.861
16.376435,41.84213,35.742974,-2.275442,0.86
16.426911,41.729029,35.614454,-2.29247,0.84
16.477439,41.696614,35.579053,-2.312176,0.847
16.527721,41.618283,35.496777,-2.331634,0.838
16.579388,41.48054,35.419337,-2.352522,0.83
16.627296,41.422161,35.302562,-2.371635,0.851
16.677728,41.365969,35.25021,-2.391556,0.854
16.728165,41.270424,35.165033,-2.4135,0.851
16.778605,41.181531,35.145947,-2.434962,0.821
16.829013,41.059502,35.009466,-2.458313,0.836
16.879614,40.964665,34.935942,-2.482119,0.847
16.9299,40.9415,34.918829,-2.505319,0.847
16.980267,40.76588,34.795846,-2.530684,0.843
17.030698,40.729901,34.771935,-2.555025,0.872
17.079795,40.662146,34.729399,-2.580983,0.817
17.130272,40.57956,34.730788,-2.608023,0.819
17.180655,40.481538,34.594114,-2.635343,0.838
17.231145,40.386375,34.593045,-2.659201,0.846
17.281574,40.249898,34.526128,-2.685718,0.864
17.331977,40.156944,34.545717,-2.71881,0.789
17.382395,40.056525,34.503842,-2.746515,0.792
17.432831,39.885611,34.391349,-2.772218,0.823
17.481917,39.813301,34.365474,-2.797956,0.831
17.53238,39.723185,34.291563,-2.817174,0.809
17.58281,39.596178,34.296755,-2.85055,0.805
17.633282,39.552478,34.329702,-2.877849,0.778
17.683716,39.364942,34.25447,-2.903101,0.792
17.734152,39.319886,34.288971,-2.929862,0.824
17.783209,39.183799,34.190136,-2.955831,0.82
17.833629,39.204092,34.194915,-2.973658,0.781
17.88405,38.957486,34.202674,-3.007916,0.828
17.934517,38.846053,34.118017,-3.032326,0.807
17.984962,38.730003,34.199792,-3.05781,0.82
18.034047,38.653331,34.195353,-3.083753,0.82
18.084434,38.534288,34.162824,-3.1104,0.785
18.134868,38.38229,34.162052,-3.136512,0.779
18.185347,38.352744,34.119358,3.124242,0.792
18.234434,38.197829,34.168893,3.100954,0.762
18.284842,38.089248,34.175801,3.078059,0.815
18.33525,38.037869,34.137751,3.061694,0.802
18.385706,37.915355,34.15073,3.036047,0.77
18.434833,37.744963,34.216241,3.003767,0.811
18.485241,37.697584,34.223937,2.98056,0.787
18.535796,37.54814,34.251695,2.957946,0.791
18.584727,37.510019,34.30382,2.935053,0.79
18.635218,37.432118,34.322025,2.912021,0.781
18.685634,37.226467,34.325451,2.889388,0.775
18.736019,37.210412,34.374827,2.867968,0.811
18.785155,37.064707,34.335407,2.847213,0.8
18.835665,36.965411,34.443611,2.825679,0.773
18.886044,36.865062,34.432947,2.805095,0.787
18.93644,36.763075,34.470844,2.785814,0.774
18.98553,36.621709,34.526698,2.765315,0.804
19.035973,36.537566,34.561874,2.74563,0.79
19.086387,36.484796,34.632442,2.725266,0.789
19.135523,36.389744,34.582523,2.715946,0.779
19.185912,36.290793,34.661367,2.698452,0.798
19.236359,36.144365,34.733438,2.67217,0.782
19.286768,36.115191,34.750154,2.663381,0.781
19.335872,36.019492,34.801915,2.645782,0.806
19.386294,35.924687,34.855295,2.628785,0.798
19.436747,35.855724,34.895842,2.610073,0.8
19.485834,35.761399,34.987036,2.594386,0.835
19.536261,35.593764,35.042482,2.574989,0.789
19.586696,35.517499,35.144706,2.557328,0.83
19.637148,35.442349,35.196378,2.539242,0.804
19.686221,35.342081,35.267963,2.521574,0.756
19.736676,35.284084,35.310629,2.507343,0.795
19.787116,35.215195,35.39963,2.488269,0.802
19.836222,35.054172,35.472068,2.471674,0.797
19.886619,34.998601,35.517848,2.452504,0.788
19.937086,34.934733,35.627751,2.429122,0.797
19.98748,34.84354,35.652848,2.41841,0.789
20.036623,34.812863,35.796742,2.393611,0.799
20.087018,34.687347,35.850905,2.375439,0.774
20.137483,34.5899,35.907216,2.358839,0.806
20.187879,34.534787,36.005346,2.3413,0.803
20.237044,34.491798,36.114229,2.324788,0.777
20.287422,34.368408,36.207547,2.306828,0.78
20.337892,34.28666,36.257187,2.290005,0.811
20.388259,34.235071,36.318331,2.271635,0.792
20.437412,34.105631,36.408971,2.253788,0.786
20.487897,34.088284,36.547835,2.235497,0.768
20.538254,33.998913,36.594701,2.216239,0.779
20.589978,33.910437,36.643238,2.19746,0.817
20.639122,33.941226,36.758423,2.180508,0.824
20.688187,33.832745,36.868719,2.160648,0.798
20.738615,33.768004,36.969757,2.140645,0.793
20.78905,33.691067,37.012713,2.119993,0.823
20.839545,33.661205,37.121226,2.098113,0.798
20.888601,33.640735,37.247112,2.077545,0.804
20.939016,33.589961,37.343338,2.056324,0.794
20.989446,33.554234,37.414917,2.03374,0.782
21.039965,33.489302,37.55235,2.012176,0.814
21.090321,33.465446,37.641544,1.988744,0.831
21.139443,33.431426,37.760826,1.964982,0.849
21.189958,33.355889,37.813872,1.941358,0.833
21.240296,33.278206,37.901445,1.918448,0.831
21.290688,33.280749,38.028959,1.89641,0.856
21.341163,33.2442,38.146613,1.871992,0.853
21.390283,33.223182,38.220481,1.848015,0.84
21.440678,33.14919,38.33351,1.82492,0.827
21.491094,33.142464,38.488068,1.801542,0.827
21.541561,33.123514,38.577277,1.780103,0.826
21.591986,33.171995,38.708554,1.757449,0.831
21.64296,33.111582,38.779647,1.734738,0.827
21.691501,33.090182,38.930133,1.712056,0.818
21.741972,33.104332,39.052727,1.691424,0.818
21.792362,33.092495,39.172142,1.669604,0.804
21.841478,33.044384,39.23423,1.647684,0.799
21.892044,33.078032,39.40756,1.62623,0.829
21.942329,33.073783,39.527485,1.60621,0.814
21.992798,33.001033,39.57434,1.586614,0.813
22.041883,33.030371,39.69421,1.566306,0.801
22.092341,33.03424,39.84616,1.54534,0.8
22.142763,33.037688,39.922883,1.525895,0.825
22.193154,33.001701,40.034277,1.505298,0.799
22.242248,33.055102,40.153411,1.486658,0.828
22.292673,33.051908,40.263113,1.468312,0.791
22.343112,33.065054,40.371116,1.449673,0.797
22.393552,33.086247,40.521631,1.430914,0.803
22.442677,33.098243,40.597489,1.413958,0.781
22.493047,33.167095,40.73972,1.396873,0.814
22.543542,33.17618,40.786852,1.380376,0.804
22.593963,33.253419,40.945628,1.365207,0.8
22.64305,33.224183,41.034224,1.349127,0.817
22.693517,33.271361,41.22858,1.332662,0.812
22.74406,33.292935,41.312243,1.318423,0.799
22.794344,33.311984,41.381677,1.30304,0.8
22.843423,33.346121,41.500053,1.290033,0.818
22.893885,33.381769,41.617983,1.277248,0.794
22.944279,33.404972,41.691194,1.263873,0.81
22.993381,33.439307,41.794434,1.24973,0.806
23.043945,33.479692,41.910827,1.236827,0.794
23.094279,33.531409,42.053759,1.223623,0.814
23.14466,33.507913,42.11391,1.210366,0.837
23.193791,33.634454,42.23963,1.197633,0.833
23.244184,33.637901,42.324586,1.184692,0.84
23.294616,33.668905,42.398334,1.172824,0.798
23.34372,33.731324,42.542175,1.161376,0.816
23.394174,33.763991,42.615201,1.150153,0.821
23.444574,33.809561,42.713998,1.138631,0.806
23.495024,33.902891,42.843246,1.12704,0.803
23.544107,33.918206,42.9729,1.115967,0.819
23.594557,33.93977,43.015783,1.10488,0.8
23.645037,34.034622,43.105491,1.094788,0.795
23.694078,34.127844,43.282436,1.085903,0.79
23.74458,34.150629,43.324684,1.07621,0.8
23.794938,34.248024,43.411624,1.065988,0.781
23.845382,34.308927,43.606962,1.055835,0.805
23.894509,34.323349,43.631892,1.046345,0.782
23.944936,34.400799,43.762679,1.036143,0.785
23.995351,34.440503,43.82842,1.027474,0.783
24.045781,34.471023,43.960021,1.017417,0.8
24.094895,34.537235,43.974987,1.007705,0.801
24.145337,34.645744,44.142992,0.99733,0.792
24.195795,34.713584,44.245832,0.987661,0.786
24.246236,34.76451,44.321489,0.978341,0.787
24.295351,34.82616,44.411137,0.968373,0.805
24.345741,35.008807,44.521626,0.960742,0.794
24.396127,34.994775,44.576613,0.955429,0.824
24.445285,35.069485,44.680548,0.947555,0.786
24.495667,35.133575,44.768468,0.9409,0.801
24.546094,35.223985,44.890657,0.933776,0.787
24.59656,35.318017,45.016133,0.927678,0.799
24.646973,35.390579,45.111708,0.921423,0.818
24.69612,35.471672,45.146182,0.914364,0.762
24.746462,35.531238,45.292546,0.907383,0.784
24.7969,35.580915,45.355253,0.900825,0.812
24.847355,35.700887,45.435294,0.892556,0.806
24.896533,35.717997,45.524589,0.886351,0.793
24.946895,35.845517,45.678662,0.879417,0.777
24.997285,35.904149,45.748517,0.872516,0.805
25.047746,35.996573,45.812741,0.866061,0.82
25.096819,36.080147,45.909691,0.859358,0.793
25.147278,36.192734,46.038662,0.85312,0.805
25.197685,36.224532,46.07462,0.846719,0.789
25.246834,36.360184,46.182959,0.840581,0.787
25.297235,36.462374,46.295481,0.833483,0.828
25.347712,36.511114,46.348475,0.82719,0.808
25.398102,36.58521,46.428145,0.821635,0.814
25.44721,36.669642,46.517864,0.815747,0.807
25.49764,36.754559,46.607124,0.810326,0.776
25.548214,36.810034,46.664765,0.804539,0.797
25.597175,36.929487,46.787404,0.798559,0.811
25.647633,37.044459,46.84261,0.793212,0.807
25.698033,37.088403,46.927556,0.787516,0.804
25.748447,37.122457,46.961384,0.782066,0.782
25.797532,37.265099,47.101574,0.776729,0.768
25.848022,37.320066,47.15521,0.773153,0.821
25.898408,37.429254,47.260955,0.769373,0.787
25.94756,37.463893,47.294184,0.764631,0.784
25.998021,37.608712,47.432123,0.761073,0.77
26.04702,37.643534,47.46516,0.759098,0.764
26.097476,37.754124,47.569438,0.756032,0.772
26.147935,37.851936,47.661617,0.744319,0.771
26.197045,37.910914,47.715669,0.741849,0.769
26.247449,37.97062,47.768925,0.746382,0.793
26.297873,38.090453,47.879721,0.734199,0.789
26.346948,38.158645,47.940286,0.741072,0.777
26.397445,38.266717,47.999866,0.739383,0.809
26.44652,38.31708,47.987245,0.737252,0.806
26.496973,38.368841,48.092242,0.734815,0.805
26.547363,38.481896,48.193843,0.732088,0.803
26.596462,38.571424,48.273747,0.728658,0.771
26.646896,38.668279,48.302082,0.726987,0.799
26.696064,38.761422,48.443277,0.717361,0.798
26.746438,38.816003,48.431982,0.723955,0.805
26.796834,38.879566,48.546439,0.714421,0.801
26.845966,38.96186,48.617608,0.713025,0.786
26.89639,39.055053,48.639671,0.720035,0.787
26.945579,39.124102,48.757828,0.710653,0.788
26.995933,39.232205,48.754853,0.719004,0.837
27.045033,39.296247,48.869043,0.710228,0.801
27.095515,39.397977,48.917356,0.719172,0.791
27.145922,39.488187,48.996491,0.720092,0.799
27.195027,39.524235,49.028185,0.721206,0.821
27.245444,39.638112,49.128863,0.723962,0.795
27.294527,39.673974,49.160768,0.727076,0.811
27.344942,39.755,49.233378,0.730667,0.801
27.394166,39.896082,49.303706,0.726516,0.812
27.44448,39.948351,49.408451,0.729976,0.771
27.493616,40.037333,49.429542,0.742717,0.813
27.544113,40.074535,49.523797,0.739625,0.804
27.593167,40.184871,49.585628,0.753707,0.804
27.643542,40.239964,49.639149,0.750124,0.81
27.694025,40.329631,49.723637,0.755665,0.817
27.743118,40.385245,49.776601,0.760992,0.852
27.793517,40.474058,49.861985,0.765718,0.821
27.842632,40.56234,49.947919,0.77192,0.818
27.893077,40.627312,50.01192,0.777874,0.828
27.942203,40.678318,50.062737,0.783542,0.841
27.992564,40.734687,50.119505,0.788922,0.808
28.041696,40.810908,50.197143,0.794609,0.826
28.092218,40.920763,50.268874,0.799766,0.844
28.142532,40.952874,50.364543,0.804594,0.818
28.191622,41.060181,50.372858,0.810149,0.833
28.242124,41.091904,50.448498,0.814914,0.825
28.293963,41.195546,50.559684,0.820504,0.826
28.341624,41.276981,50.647822,0.824903,0.823
28.390704,41.296425,50.669068,0.829658,0.83
