5.337609,51.23829,47.410581,-2.597396,0.836
5.388061,51.201244,47.388357,-2.601237,0.851
5.438555,51.142014,47.40333,-2.603794,0.843
5.487578,51.142014,47.40333,-2.606795,0.842
5.537984,51.020533,47.281684,-2.609519,0.837
5.588422,50.95839,47.245322,-2.612179,0.826
5.637522,50.936658,47.282658,-2.614454,0.827
5.688035,50.832778,47.222583,-2.617279,0.836
5.738507,50.795329,47.201047,-2.619688,0.855
5.787542,50.728688,47.162872,-2.621384,0.845
5.837965,50.649454,47.117712,-2.623558,0.838
5.888441,50.649454,47.117712,-2.625918,0.822
5.93745,50.620195,47.101194,-2.627642,0.831
5.987916,50.458601,46.960888,-2.629854,0.836
6.038532,50.437997,46.997987,-2.63887,0.868
6.087433,50.33277,46.940305,-2.640153,0.845
6.137897,50.34486,46.9482,-2.632935,0.814
6.188286,50.212389,46.873655,-2.642534,0.834
6.237397,50.174461,46.852974,-2.642392,0.823
6.287853,50.106566,46.817058,-2.634224,0.842
6.33828,50.044014,46.781388,-2.642418,0.84
6.387356,49.955287,46.783236,-2.633281,0.849
6.437767,49.889734,46.713596,-2.63185,0.846
6.488245,49.827012,46.678242,-2.62833,0.843
6.537304,49.764826,46.641939,-2.632269,0.839
6.587739,49.701682,46.607328,-2.621094,0.856
6.638161,49.60154,46.59881,-2.627301,0.845
6.687314,49.581266,46.537498,-2.622971,0.864
6.737685,49.511601,46.498154,-2.609463,0.848
6.788121,49.411601,46.488104,-2.611989,0.842
6.837259,49.355172,46.404441,-2.606563,0.851
6.887691,49.301389,46.422548,-2.601111,0.86
6.93675,49.182226,46.316643,-2.596682,0.834
6.987184,49.120898,46.278922,-2.590176,0.853
7.037619,49.095986,46.264432,-2.57343,0.838
7.086747,49.005178,46.204491,-2.575346,0.836
7.137171,48.905128,46.191306,-2.56819,0.848
7.187649,48.852691,46.105086,-2.559577,0.85
7.236683,48.788768,46.114252,-2.551198,0.861
7.287192,48.764968,46.098033,-2.543422,0.842
7.337537,48.636076,46.008743,-2.535747,0.858
7.386784,48.621771,45.945769,-2.526975,0.851
7.437109,48.504912,45.897275,-2.518596,0.875
7.48753,48.466178,45.868926,-2.509779,0.854
7.536654,48.404591,45.823042,-2.501285,0.858
7.587068,48.305851,45.802211,-2.491294,0.833
7.63747,48.21106,45.728625,-2.481472,0.865
7.686706,48.173427,45.698831,-2.47194,0.873
7.73699,48.080067,45.623439,-2.462272,0.853
7.786191,48.024502,45.577651,-2.452351,0.864
7.836585,48.002463,45.559111,-2.442235,0.835
7.88697,47.891758,45.521058,-2.432545,0.862
7.936063,47.850541,45.44669,-2.422436,0.884
7.986554,47.782561,45.385894,-2.411912,0.882
8.036931,47.725808,45.33415,-2.402337,0.861
8.086071,47.614569,45.230565,-2.391809,0.884
8.136504,47.614569,45.230565,-2.381465,0.89
8.186942,47.505366,45.124837,-2.37236,0.874
8.236021,47.484874,45.1046,-2.362441,0.879
8.286467,47.377922,44.996594,-2.351296,0.889
8.336898,47.326853,45.005959,-2.340162,0.868
8.385994,47.273385,44.886856,-2.330013,0.872
8.436405,47.240695,44.851707,-2.319956,0.884
8.486832,47.157803,44.760564,-2.308823,0.882
8.535928,47.104328,44.744016,-2.301063,0.88
8.586383,47.032564,44.662239,-2.291074,0.865
8.636821,46.982539,44.603966,-2.280174,0.864
8.685872,46.872209,44.539986,-2.27053,0.889
8.736318,46.897008,44.457082,-2.262937,0.864
8.787652,46.806095,44.390736,-2.252385,0.867
8.835855,46.727485,44.361229,-2.242097,0.874
8.886329,46.685798,44.237509,-2.233045,0.866
8.936718,46.622302,44.22574,-2.225502,0.868
8.985857,46.55686,44.138822,-2.216165,0.847
9.036274,46.52835,44.100206,-2.206764,0.882
9.086803,46.464408,44.012178,-2.199009,0.856
9.137115,46.443028,43.982226,-2.190746,0.856
9.18627,46.355696,43.857819,-2.182849,0.853
9.236649,46.312135,43.794568,-2.173897,0.847
9.28708,46.24476,43.695267,-2.166943,0.865
9.336196,46.228736,43.671337,-2.160843,0.855
9.386636,46.160871,43.568514,-2.154178,0.859
9.437076,46.121599,43.508167,-2.147719,0.845
9.486177,46.020402,43.430544,-2.141718,0.865
9.53661,45.997296,43.394043,-2.135139,0.826
9.586994,46.008511,43.330447,-2.129054,0.84
9.636124,45.928715,43.201077,-2.123484,0.82
9.68658,45.906232,43.164188,-2.118153,0.836
9.736961,45.869058,43.102527,-2.113332,0.846
9.787853,45.78521,43.046373,-2.109104,0.807
9.836539,45.768115,43.017448,-2.104595,0.844
9.886896,45.750458,42.901724,-2.100176,0.83
9.937361,45.66728,42.844582,-2.097274,0.864
9.986444,45.64473,42.719052,-2.094097,0.863
10.036859,45.63044,42.694047,-2.089995,0.841
10.087313,45.526546,42.598467,-2.086849,0.857
10.136423,45.526546,42.598467,-2.082454,0.865
10.188661,45.45252,42.465711,-2.079463,0.82
10.237263,45.431536,42.427949,-2.077998,0.836
10.287706,45.430658,42.337035,-2.075593,0.835
10.33681,45.416801,42.311788,-2.072765,0.839
10.388702,45.33244,42.217496,-2.071016,0.855
10.437713,45.250871,42.158081,-2.069687,0.854
10.48691,45.265937,42.095285,-2.068143,0.812
10.537202,45.207326,41.98692,-2.066595,0.833
10.590397,45.135153,41.944011,-2.064792,0.842
10.638084,45.117483,41.850018,-2.062497,0.841
10.687283,45.020083,41.820332,-2.060352,0.829
10.737593,45.081426,41.78233,-2.058857,0.837
10.788006,45.010438,41.647925,-2.056718,0.832
10.837157,44.976934,41.584196,-2.054808,0.831
10.887574,44.895774,41.491231,-2.052958,0.844
10.937986,44.882478,41.465683,-2.050666,0.832
10.988423,44.827267,41.359139,-2.048891,0.836
11.037497,44.794292,41.295134,-2.046532,0.878
11.087929,44.723003,41.25077,-2.044511,0.838
11.138393,44.765356,41.17531,-2.042144,0.835
11.187496,44.698439,41.10698,-2.039868,0.828
11.237892,44.676812,41.064128,-2.038198,0.86
11.28832,44.627993,40.966895,-2.036105,0.82
11.337424,44.606528,40.923962,-2.034415,0.852
11.387858,44.558038,40.826566,-2.032737,0.829
11.438339,44.517487,40.744876,-2.031556,0.809
11.488833,44.464289,40.637313,-2.0301,0.809
11.537855,44.432494,40.572713,-2.028162,0.799
11.588252,44.413485,40.533921,-2.026435,0.814
11.638815,44.373531,40.451938,-2.024267,0.85
11.687778,44.339978,40.382855,-2.022935,0.827
11.738227,44.269713,40.336887,-2.021842,0.794
11.788651,44.287729,40.274873,-2.020883,0.819
11.839064,44.248137,40.192716,-2.01986,0.818
11.888195,44.208614,40.110524,-2.019017,0.789
11.938628,44.169151,40.028305,-2.018297,0.817
11.989034,44.112049,39.975837,-2.017953,0.81
12.0395,44.060214,39.86761,-2.017459,0.783
12.088574,44.047801,39.841622,-2.016423,0.82
12.139016,43.996095,39.733333,-2.016265,0.816
12.189452,43.975427,39.690011,-2.015935,0.812
12.23859,43.942376,39.620687,-2.015685,0.798
12.28902,43.890726,39.512371,-2.015746,0.778
12.339411,43.805076,39.50004,-2.015816,0.812
12.389856,43.791046,39.370242,-2.01572,0.815
12.439037,43.772432,39.331257,-2.016265,0.769
12.489358,43.733112,39.248969,-2.016558,0.819
12.539795,43.693719,39.166716,-2.017432,0.81
12.588891,43.679194,39.136417,-2.01784,0.832
12.639371,43.607154,38.98642,-2.018544,0.839
12.689793,43.575928,38.921544,-2.01938,0.817
12.740223,43.575928,38.921544,-2.019715,0.839
12.789277,43.528663,38.823546,-2.020187,0.83
12.839739,43.546533,38.761491,-2.023234,0.838
12.890133,43.472884,38.676387,-2.02539,0.832
12.939305,43.432738,38.594498,-2.026617,0.843
12.989673,43.411519,38.551443,-2.028691,0.84
13.04013,43.337332,38.498883,-2.030063,0.856
13.090528,43.346818,38.420911,-2.032085,0.834
13.139662,43.259439,38.34301,-2.035514,0.832
13.190118,43.223391,38.271592,-2.038227,0.848
13.240527,43.169113,38.164569,-2.040156,0.822
13.289643,43.127621,38.083354,-2.043125,0.835
13.340051,43.094639,38.019353,-2.046632,0.834
13.390481,43.0526,37.93842,-2.04987,0.823
13.440976,43.03701,37.908656,-2.053284,0.856
13.490018,42.999633,37.837924,-2.056925,0.85
13.540445,42.963514,37.770147,-2.060435,0.845
13.590882,42.889224,37.632063,-2.064383,0.825
13.639986,42.875457,37.606767,-2.069204,0.833
13.69037,42.764225,37.494527,-2.074777,0.811
13.740966,42.806016,37.421701,-2.080209,0.822
13.791251,42.736028,37.356519,-2.085859,0.851
13.840357,42.70009,37.29413,-2.093405,0.839
13.890899,42.661333,37.227827,-2.099771,0.803
13.941217,42.63682,37.186558,-2.106791,0.851
13.990381,42.558252,37.056438,-2.114013,0.842
14.040749,42.535671,37.01961,-2.12082,0.841
14.091154,42.438073,36.944697,-2.128174,0.839
14.141691,42.462385,36.929258,-2.136561,0.842
14.190711,42.429073,36.798337,-2.145447,0.837
14.241162,42.353331,36.762097,-2.154911,0.84
14.291611,42.284428,36.659967,-2.164311,0.841
14.340679,42.216465,36.561067,-2.172867,0.84
14.391121,42.216465,36.561067,-2.182095,0.852
14.441555,42.153097,36.472626,-2.192512,0.83
14.491938,42.077459,36.369364,-2.202993,0.851
14.541071,42.06024,36.346279,-2.211669,0.855
14.59148,41.985546,36.248304,-2.222172,0.838
14.641941,41.967815,36.225609,-2.234011,0.841
14.691162,41.872944,36.106851,-2.244842,0.832
14.741437,41.872944,36.106851,-2.254689,0.839
14.79187,41.781793,35.997447,-2.265434,0.858
14.842328,41.750665,35.960909,-2.276401,0.843
14.891444,41.719166,35.92469,-2.286621,0.834
14.941856,41.617955,35.811287,-2.299443,0.863
14.992265,41.585592,35.775838,-2.31072,0.843
15.041379,41.552832,35.740755,-2.321966,0.801
15.091802,41.414765,35.596057,-2.332749,0.823
15.142291,41.414765,35.596057,-2.345707,0.837
15.192678,41.323055,35.565717,-2.358453,0.836
15.241794,41.298164,35.481189,-2.369563,0.836
15.292188,41.242519,35.428257,-2.38117,0.828
15.34266,41.207291,35.395654,-2.394884,0.803
15.391712,41.118945,35.374177,-2.407985,0.82
15.442223,41.037145,35.30244,-2.421644,0.86
15.492587,40.967737,35.24328,-2.435733,0.863
15.541697,40.908657,35.19421,-2.448491,0.852
15.592116,40.815224,35.118909,-2.463247,0.842
15.64469,40.815224,35.118909,-2.481041,0.851
15.692995,40.802837,35.055531,-2.496614,0.827
15.742074,40.717314,35.028954,-2.512898,0.857
15.792511,40.628393,34.966261,-2.527495,0.839
15.843029,40.553199,34.914653,-2.540096,0.866
15.892033,40.517222,34.890739,-2.554953,0.834
15.942498,40.452681,34.849114,-2.568788,0.84
15.993026,40.348138,34.783929,-2.584051,0.847
16.042053,40.292161,34.783758,-2.598123,0.844
16.092446,40.254881,34.76193,-2.611893,0.849
16.14287,40.169003,34.663598,-2.625943,0.848
16.191961,40.072379,34.643483,-2.640238,0.83
16.242428,40.072379,34.643483,-2.655067,0.844
16.292827,39.965504,34.588915,-2.669516,0.836
16.341962,39.870973,34.574396,-2.683312,0.857
16.392358,39.850495,34.516836,-2.698001,0.842
16.442831,39.806846,34.496867,-2.71253,0.826
16.491911,39.704612,34.530515,-2.726741,0.846
16.542334,39.582406,34.400577,-2.741024,0.827
16.59275,39.582406,34.400577,-2.756112,0.849
16.641939,39.497419,34.367492,-2.770355,0.832
16.692296,39.410376,34.381204,-2.785455,0.826
16.742737,39.365134,34.36517,-2.800999,0.842
16.793257,39.319651,34.34983,-2.816293,0.827
16.842284,39.246513,34.326398,-2.831544,0.795
16.892676,39.128624,34.290613,-2.846891,0.816
16.943253,39.128624,34.290613,-2.863888,0.769
16.992209,39.082254,34.278212,-2.880265,0.811
17.042704,38.941804,34.213348,-2.896201,0.845
17.093084,38.852996,34.192598,-2.912052,0.81
17.142226,38.782629,34.17735,-2.928198,0.829
17.192596,38.693206,34.159438,-2.943905,0.806
17.243163,38.693206,34.159438,-2.961074,0.835
17.292125,38.578838,34.184415,-2.978641,0.801
17.342642,38.531351,34.17742,-2.995347,0.835
17.393083,38.427222,34.134712,-3.011144,0.794
17.443446,38.307991,34.121146,-3.028302,0.803
17.492535,38.264992,34.116983,-3.045079,0.819
17.543052,38.219621,34.142225,-3.061287,0.806
17.593405,38.131318,34.093374,-3.078653,0.814
17.642514,38.081391,34.134331,-3.095784,0.817
17.692974,37.95824,34.13083,-3.113175,0.807
17.743398,37.886762,34.086773,-3.129647,0.81
17.793823,37.814962,34.130305,3.136979,0.805
17.842915,37.742979,34.131886,3.11963,0.825
17.893349,37.651849,34.135468,3.102311,0.804
17.943738,37.623094,34.137065,3.086098,0.817
17.992861,37.503406,34.14572,3.069402,0.792
18.043309,37.474722,34.148303,3.0518,0.798
18.093724,37.39979,34.199794,3.034665,0.784
18.142843,37.352157,34.205724,3.017734,0.803
18.193319,37.224116,34.180232,3.000864,0.828
18.243683,37.183508,34.230444,2.983646,0.793
18.292758,37.107893,34.243882,2.96572,0.814
18.34334,36.980936,34.219675,2.949494,0.814
18.393659,36.933977,34.229616,2.932966,0.814
18.44409,36.887192,34.240346,2.916155,0.818
18.493323,36.777944,34.311826,2.899456,0.819
18.543628,36.693476,34.349108,2.882542,0.801
18.594016,36.634245,34.315946,2.866593,0.829
18.643171,36.588294,34.329821,2.848336,0.831
18.693547,36.512109,34.35423,2.831543,0.792
18.744009,36.399807,34.361657,2.816782,0.801
18.793209,36.286676,34.401673,2.80161,0.813
18.843534,36.231094,34.376312,2.784263,0.821
18.893979,36.219637,34.478734,2.768516,0.825
18.94307,36.089252,34.485381,2.753405,0.812
18.99347,36.005379,34.521198,2.737993,0.807
19.0439,35.979094,34.532967,2.720592,0.808
19.093189,35.927812,34.604624,2.704351,0.79
19.143433,35.858749,34.638218,2.688857,0.811
19.193901,35.777365,34.679378,2.673355,0.812
19.243064,35.696696,34.72192,2.656297,0.806
19.293396,35.650658,34.697916,2.63942,0.82
19.343842,35.564961,34.796407,2.624093,0.829
19.392941,35.486442,34.842799,2.607936,0.846
19.443382,35.425085,34.880472,2.59095,0.821
19.493791,35.364328,34.919107,2.575195,0.824
19.542905,35.324242,34.94551,2.559157,0.784
19.593385,35.225174,35.013227,2.542002,0.824
19.643761,35.150743,35.065928,2.525485,0.804
19.692892,35.092708,35.108542,2.508219,0.804
19.743411,35.092708,35.108542,2.492788,0.816
19.793773,35.029767,35.157922,2.476353,0.809
19.842879,34.934183,35.235652,2.458843,0.82
19.89344,34.864413,35.294385,2.441878,0.811
19.9437,34.831845,35.322768,2.42476,0.801
19.994106,34.792982,35.415898,2.408498,0.792
20.043298,34.722878,35.382749,2.393006,0.82
20.093635,34.707562,35.523888,2.376511,0.818
20.144075,34.592122,35.537113,2.359243,0.779
20.193244,34.528498,35.602454,2.342873,0.784
20.243659,34.508706,35.623375,2.328485,0.811
20.294108,34.425483,35.714217,2.312452,0.8
20.343283,34.406326,35.735722,2.298523,0.825
20.393562,34.354146,35.796362,2.28134,0.833
20.444003,34.323393,35.833217,2.266192,0.827
20.493139,34.297423,35.911019,2.251731,0.819
20.543526,34.22133,36.007911,2.236532,0.796
20.593991,34.166112,36.080495,2.221139,0.79
20.643146,34.142956,36.063371,2.207552,0.811
20.693488,34.096313,36.128366,2.193265,0.806
20.74395,34.063142,36.251516,2.179462,0.79
20.793067,33.976298,36.302915,2.164817,0.816
20.843495,33.972948,36.386814,2.151117,0.816
20.89391,33.934228,36.447516,2.138597,0.803
20.943314,33.882337,36.449249,2.125402,0.818
20.993474,33.87812,36.54007,2.112329,0.832
21.043878,33.777201,36.57003,2.099862,0.801
21.09297,33.759742,36.698089,2.086806,0.824
21.143497,33.783713,36.744144,2.073678,0.828
21.193875,33.684032,36.777996,2.061061,0.781
21.242994,33.667233,36.904424,2.048455,0.823
21.29349,33.607091,36.927944,2.035977,0.769
21.343795,33.547277,36.952285,2.022311,0.806
21.392921,33.551903,37.055241,2.010367,0.822
21.443333,33.602969,37.162982,1.999093,0.807
21.49377,33.529971,37.20945,1.986711,0.846
21.542865,33.550913,37.270538,1.973354,0.818
21.593343,33.455121,37.314198,1.960786,0.85
21.643689,33.426806,37.385588,1.948397,0.829
21.692833,33.439665,37.472761,1.936727,0.835
21.743346,33.423004,37.517776,1.925275,0.806
21.793694,33.366153,37.548407,1.914589,0.841
21.842811,33.326006,37.664882,1.902726,0.828
21.893197,33.297271,37.751436,1.891339,0.839
21.94367,33.343933,37.841938,1.880148,0.834
21.992766,33.28968,37.920701,1.868101,0.831
22.043189,33.269321,37.989762,1.857472,0.843
22.093626,33.261488,38.017477,1.846244,0.812
22.142687,33.241441,38.091614,1.834881,0.829
22.193135,33.210752,38.210931,1.822546,0.824
22.243541,33.1889,38.299474,1.812762,0.797
22.292645,33.214473,38.37945,1.801731,0.837
22.343152,33.128571,38.43412,1.789424,0.845
22.393536,33.138056,38.529288,1.777333,0.807
22.442609,33.124045,38.599912,1.76665,0.821
22.49307,33.110892,38.6707,1.754498,0.824
22.543578,33.105957,38.699074,1.743003,0.81
22.592576,33.086826,38.817539,1.730907,0.831
22.643023,33.080465,38.860268,1.718581,0.826
22.693569,33.092815,38.983057,1.706098,0.792
22.742605,33.041118,39.04922,1.693641,0.811
22.792974,33.061852,39.123944,1.68064,0.811
22.843418,33.095925,39.218931,1.668751,0.809
22.892489,33.045082,39.306102,1.656444,0.82
22.942949,33.042967,39.334824,1.644311,0.819
22.993375,33.035717,39.454605,1.631248,0.81
23.042556,33.032241,39.526521,1.6191,0.82
23.092892,32.987349,39.572942,1.606624,0.82
23.143406,33.014435,39.650364,1.593029,0.791
23.192424,33.041945,39.802602,1.579271,0.799
23.242918,32.998878,39.8316,1.566219,0.79
23.293318,33.000491,39.922785,1.553107,0.782
23.342441,33.07468,39.992528,1.539914,0.8
23.392821,33.004861,40.043649,1.526794,0.811
23.443296,33.011697,40.163454,1.5138,0.809
23.493693,32.999351,40.193193,1.500621,0.753
23.542801,33.081046,40.306815,1.487853,0.78
23.59325,33.088393,40.383263,1.474976,0.788
23.643626,33.096156,40.454843,1.462773,0.739
23.692753,33.020804,40.556196,1.441918,0.777
23.743211,33.116967,40.576668,1.438228,0.743
23.793628,33.134228,40.69542,1.426448,0.788
23.84275,33.145389,40.76655,1.41516,0.78
23.893136,33.12142,40.887612,1.395133,0.786
23.943631,33.084303,40.923916,1.384477,0.767
23.992661,33.154913,41.032167,1.373322,0.782
24.043184,33.170871,41.107291,1.361494,0.782
24.093677,33.189759,41.191601,1.350407,0.778
24.142662,33.199673,41.233648,1.339241,0.782
24.193063,33.218127,41.308198,1.328133,0.776
24.243644,33.289972,41.413575,1.317952,0.802
24.292624,33.301225,41.455284,1.307286,0.789
24.343044,33.320704,41.524599,1.296842,0.769
24.393629,33.33416,41.570674,1.286653,0.794
24.442556,33.316018,41.659765,1.276551,0.809
24.492988,33.393199,41.7613,1.266389,0.802
24.543497,33.421402,41.848029,1.256394,0.812
24.592529,33.435172,41.888976,1.246389,0.803
24.642965,33.410098,41.948486,1.236751,0.812
24.693495,33.440819,42.034356,1.22722,0.815
24.74252,33.497943,42.064475,1.218036,0.831
24.792903,33.499381,42.149489,1.208322,0.82
24.843358,33.527277,42.221044,1.199063,0.805
24.892448,33.504962,42.281643,1.190813,0.802
24.942925,33.629188,42.395027,1.182174,0.821
24.993296,33.64775,42.439293,1.173742,0.817
25.042415,33.695034,42.549584,1.165783,0.825
25.092857,33.693707,42.618297,1.157696,0.804
25.14332,33.788083,42.723286,1.149577,0.827
25.192383,33.788083,42.723286,1.141728,0.795
25.242831,33.76449,42.774898,1.134332,0.812
25.293263,33.798889,42.847125,1.12631,0.809
25.343746,33.833786,42.919113,1.119422,0.809
25.392777,33.939785,43.036307,1.112424,0.816
25.44327,33.961315,43.079207,1.105656,0.817
25.493771,33.939573,43.131626,1.098745,0.817
25.542756,33.989724,43.228178,1.091729,0.821
25.593177,34.027094,43.298914,1.08477,0.82
25.643779,34.121846,43.384285,1.078914,0.82
25.694099,34.127435,43.485044,1.073017,0.775
25.743149,34.200013,43.527265,1.067294,0.779
25.793541,34.258526,43.632033,1.061455,0.795
25.843996,34.29403,43.69467,1.055122,0.775
25.893074,34.339489,43.773733,1.048986,0.805
25.943572,34.375768,43.835925,1.042717,0.787
25.993969,34.414801,43.902066,1.037655,0.773
26.043106,34.394983,43.95308,1.031586,0.792
26.093592,34.535411,44.045644,1.025157,0.779
26.143907,34.533497,44.097528,1.01965,0.785
26.194367,34.619786,44.236051,1.013692,0.79
26.243543,34.619786,44.236051,1.008885,0.805
26.293873,34.668687,44.313032,1.004881,0.791
26.344306,34.746543,44.354298,0.999762,0.794
26.394841,34.753853,44.444922,0.99518,0.796
26.443818,34.855757,44.521615,0.990715,0.798
26.494245,34.86224,44.609492,0.984767,0.792
26.54467,34.913014,44.685251,0.980346,0.791
26.593821,34.980281,44.784626,0.975742,0.807
26.644246,35.020308,44.792157,0.971387,0.758
26.694642,35.065721,44.858018,0.967132,0.774
26.743787,35.152485,44.982822,0.963299,0.805
26.79418,35.180046,45.02212,0.959169,0.8
26.844603,35.23275,45.09655,0.954649,0.787
26.895062,35.279225,45.161666,0.950916,0.799
26.944144,35.332462,45.235715,0.947472,0.796
26.994567,35.37942,45.300483,0.943473,0.792
27.045055,35.50398,45.397721,0.939742,0.792
27.094133,35.48915,45.450402,0.935437,0.766
27.144532,35.48915,45.450402,0.93328,0.774
27.194981,35.59138,45.587729,0.930875,0.819
27.245446,35.620217,45.6261,0.926322,0.784
27.294513,35.746365,45.721268,0.92323,0.807
27.344945,35.71198,45.74742,0.920567,0.807
27.395438,35.80094,45.816363,0.91807,0.825
27.444454,35.849692,45.879792,0.915497,0.805
27.49497,35.923137,45.974691,0.912153,0.825
27.545331,35.996898,46.069344,0.908817,0.794
27.594432,36.014679,46.092,0.905409,0.847
27.64486,36.044375,46.129711,0.903731,0.799
27.695311,36.120802,46.22634,0.901614,0.807
27.745719,36.195493,46.320262,0.898961,0.811
27.794838,36.213478,46.342756,0.896313,0.823
27.845268,36.322277,46.409306,0.89452,0.831
27.895915,36.37951,46.480312,0.892392,0.815
27.944789,36.409699,46.51763,0.890604,0.831
27.995211,36.42464,46.60447,0.888028,0.825
28.045708,36.50669,46.636599,0.885609,0.829
28.094735,36.542302,46.748113,0.883715,0.838
28.145159,36.572844,46.785143,0.88112,0.825
28.195706,36.631031,46.855369,0.878884,0.793
28.244702,36.713352,46.886797,0.877082,0.814
28.295172,36.764637,46.948196,0.874906,0.815
28.345578,36.780934,47.034792,0.872385,0.824
28.396016,36.872748,47.076672,0.870325,0.809
