28.746038,42.620941,52.623991,0.644799,0.783
28.796508,42.970367,52.872529,0.618252,0.751
28.846884,43.529915,53.244678,0.596527,0.784
28.897248,43.947335,53.55777,0.560657,0.766
28.947685,44.285355,53.753107,0.514502,0.746
28.998141,44.675418,53.94969,0.466824,0.78
29.048547,45.178129,54.218409,0.406589,0.794
29.099042,45.611005,54.467836,0.339167,0.802
29.149462,45.913598,54.617616,0.264092,0.784
29.199899,46.405428,54.834457,0.183989,0.786
29.250282,46.846759,55.006348,0.097747,0.769
29.300716,47.322458,55.208954,0.005472,0.746
29.351131,47.733781,55.326926,-0.083833,0.761
29.401614,48.204448,55.421343,-0.176872,0.759
29.452019,48.678937,55.536127,-0.250928,0.748
29.502496,49.086806,55.623233,-0.340644,0.73
29.552874,49.514857,55.674321,-0.414629,0.728
29.603385,49.980253,55.607971,-0.471884,0.738
29.653749,50.428763,55.664193,-0.545479,0.786
29.702858,50.904237,55.682918,-0.601038,0.728
29.753264,51.287508,55.524992,-0.656424,0.766
29.803693,51.638385,55.42983,-0.710774,0.772
29.854119,52.086154,55.32096,-0.758088,0.809
29.903238,52.410505,55.226604,-0.814577,0.77
29.953636,52.793913,55.084109,-0.866732,0.816
30.004089,53.153196,54.889136,-0.929333,0.81
30.055383,53.470894,54.70793,-1.005476,0.796
30.104924,53.771689,54.553737,-1.077436,0.797
30.154019,54.010188,54.387225,-1.159348,0.808
30.204627,54.272008,54.104487,-1.242859,0.817
30.254883,54.513647,53.957483,-1.331942,0.826
30.305403,54.645514,53.639836,-1.421736,0.811
30.355759,54.864157,53.41325,-1.491467,0.814
30.404886,54.945936,53.213971,-1.561886,0.804
30.455439,55.128761,52.930141,-1.632577,0.858
30.505759,55.226849,52.687011,-1.697393,0.805
30.556134,55.343612,52.461284,-1.758334,0.853
30.605269,55.344456,52.172176,-1.819564,0.869
30.655666,55.373179,51.907302,-1.883441,0.807
30.704806,55.428402,51.748645,-1.940343,0.835
30.755203,55.330254,51.441853,-1.99492,0.837
30.805627,55.333617,51.182014,-2.051796,0.837
30.854786,55.273596,50.934139,-2.114244,0.855
30.90521,55.186472,50.722268,-2.172028,0.844
30.955591,55.157361,50.637574,-2.229267,0.82
31.004728,55.096419,50.380605,-2.288972,0.848
31.055124,54.94261,50.090758,-2.340315,0.794
31.104227,54.768042,49.92143,-2.371433,0.819
31.154674,54.59161,49.817126,-2.383018,0.825
31.20379,54.497891,49.729944,-2.392321,0.829
31.252928,54.164072,49.480997,-2.406327,0.817
31.303496,54.003938,49.359609,-2.408955,0.827
31.352516,53.800268,49.179325,-2.417031,0.822
31.402901,53.68854,49.024409,-2.438325,0.801
31.451944,53.381338,48.768232,-2.446517,0.841
31.502349,53.221298,48.693646,-2.458299,0.829
31.551624,53.064976,48.568892,-2.468036,0.822
31.600557,52.807062,48.366249,-2.475632,0.848
31.651035,52.547762,48.165382,-2.482503,0.829
31.70011,52.303169,47.976884,-2.484999,0.838
31.75062,52.089188,47.848254,-2.484732,0.849
31.799646,51.824214,47.644263,-2.485506,0.802
31.850141,51.665841,47.522124,-2.484654,0.842
31.899163,51.316294,47.249648,-2.479472,0.85
31.949617,51.10582,47.139485,-2.47653,0.831
31.9987,50.849262,46.935128,-2.46897,0.869
32.047806,50.560759,46.701556,-2.461024,0.878
32.098233,50.223604,46.458897,-2.448364,0.875
32.147528,50.034117,46.298902,-2.440386,0.854
32.197927,49.790622,46.144994,-2.427377,0.859
32.246889,49.492015,45.878848,-2.413611,0.841
32.297401,49.218156,45.628267,-2.400553,0.877
32.346402,48.956049,45.439677,-2.383701,0.858
32.396855,48.710107,45.199159,-2.367342,0.866
32.445971,48.377996,44.964882,-2.349146,0.818
32.496391,48.225781,44.74298,-2.333273,0.834
32.545467,47.903118,44.391944,-2.314105,0.849
32.595927,47.607917,44.168439,-2.297843,0.872
32.645008,47.430172,43.895068,-2.280187,0.846
32.695585,47.119595,43.632913,-2.262446,0.837
32.744563,46.808672,43.314134,-2.246553,0.844
32.794984,46.586504,43.026809,-2.228999,0.83
32.845589,46.34676,42.706617,-2.213498,0.829
32.894494,46.196075,42.499664,-2.200142,0.84
32.944943,45.834605,42.036012,-2.183976,0.838
32.995406,45.617525,41.717321,-2.168765,0.802
33.044455,45.356655,41.375787,-2.156021,0.808
33.094912,45.069037,41.060299,-2.140554,0.834
33.143996,44.85788,40.720574,-2.126913,0.814
33.194418,44.736285,40.521116,-2.118264,0.829
33.244872,44.343473,39.917024,-2.10737,0.767
33.293982,44.120135,39.593583,-2.101785,0.78
33.344402,43.84704,39.212058,-2.099843,0.801
33.394864,43.734812,38.93136,-2.094541,0.794
33.445283,43.529547,38.573211,-2.091222,0.779
33.494377,43.23464,38.109486,-2.084803,0.776
33.54477,43.017601,37.723067,-2.082553,0.797
33.595264,42.690408,37.32086,-2.076894,0.796
33.645655,42.598528,37.004365,-2.073583,0.801
33.694792,42.382811,36.611721,-2.073176,0.788
33.745199,42.014759,36.096831,-2.07739,0.794
33.796009,41.773585,35.668915,-2.084022,0.805
33.846099,41.53465,35.252609,-2.091833,0.769
33.896519,41.227413,34.73724,-2.10838,0.772
33.946892,40.877693,34.314373,-2.13021,0.812
33.997363,40.822069,34.014864,-2.159314,0.828
34.047766,40.551327,33.636074,-2.191358,0.787
34.098216,40.202819,33.183513,-2.227024,0.774
34.148612,39.836617,32.697314,-2.263671,0.737
34.199065,39.581177,32.371905,-2.316763,0.728
34.249507,39.192621,31.925292,-2.359831,0.814
34.299932,38.892051,31.618117,-2.412392,0.797
34.35039,38.539984,31.205734,-2.479481,0.79
34.400801,38.13334,30.924537,-2.536591,0.824
34.451231,37.53255,30.369234,-2.60634,0.81
34.502984,37.288422,30.195103,-2.682774,0.778
34.553478,36.887242,29.918224,-2.772302,0.78
34.603836,36.369304,29.603178,-2.856737,0.786
34.654235,35.866054,29.300782,-2.948129,0.795
34.704667,35.435007,29.102065,-3.046295,0.783
34.756427,35.018746,28.891301,3.132837,0.747
34.80693,34.602495,28.784896,3.018271,0.747
34.857283,34.084064,28.470304,2.901609,0.729
34.909078,33.601042,28.398691,2.789958,0.704
34.959558,33.098404,28.287086,2.671079,0.698
35.009962,32.659955,28.183626,2.557782,0.709
35.06036,32.18203,28.025092,2.455633,0.698
35.110832,31.6757,27.966385,2.344426,0.715
35.161189,31.242849,27.913666,2.244369,0.722
35.211737,30.815621,27.972493,2.140576,0.716
35.262066,30.407513,27.98936,2.050182,0.657
35.312522,29.92866,28.103572,1.949095,0.723
35.362954,29.501901,28.134876,1.860722,0.689
35.413389,29.098019,28.255991,1.773651,0.697
35.463774,28.835802,28.351544,1.697813,0.742
35.514204,28.546331,28.449643,1.634012,0.739
35.564635,28.21105,28.649814,1.562906,0.754
35.615113,27.868359,28.800979,1.504131,0.748
35.664243,27.732556,28.9756,1.458498,0.742
35.714621,27.446384,29.186592,1.404471,0.766
35.765107,27.240318,29.386059,1.360267,0.762
35.814157,27.120193,29.550231,1.322399,0.781
35.864582,26.881801,29.703702,1.284862,0.745
35.915059,26.772169,29.873852,1.256993,0.759
35.964834,26.701481,30.05957,1.234594,0.772
36.01455,26.592152,30.216002,1.216584,0.766
36.063764,26.547318,30.446584,1.210738,0.782
36.112867,26.554739,30.60581,1.218346,0.771
36.2123,26.505178,31.064456,1.273034,0.735
36.261499,26.45437,31.159338,1.32961,0.74
36.31055,26.607343,31.291889,1.398614,0.786
36.359571,26.704691,31.433407,1.452724,0.76
36.410022,26.765686,31.628716,1.480826,0.754
36.459126,26.700226,31.9071,1.483544,0.765
36.509657,26.76458,32.145577,1.48302,0.751
36.560001,26.755217,32.347423,1.474131,0.744
36.609175,26.726447,32.479417,1.459909,0.756
36.659532,26.777838,32.722792,1.439962,0.789
36.709956,26.819086,32.991647,1.418562,0.764
36.759022,26.903725,33.2237,1.396847,0.771
36.809579,26.863566,33.391502,1.375238,0.803
36.860046,26.951534,33.655527,1.352858,0.775
36.910398,27.02234,33.937988,1.325181,0.773
36.960851,27.04413,34.169808,1.29046,0.782
37.009894,27.171425,34.414034,1.247826,0.747
37.060282,27.176864,34.62653,1.199654,0.722
37.110773,27.280033,34.852052,1.14175,0.728
37.161214,27.454767,35.179553,1.080679,0.723
37.211652,27.487672,35.405754,1.015938,0.667
37.262031,27.687946,35.685444,0.949375,0.718
37.312464,27.757272,35.769297,0.879945,0.706
37.362944,27.948608,36.013382,0.812963,0.694
37.413407,28.083237,36.233752,0.73983,0.683
37.463819,28.301254,36.480062,0.65997,0.689
37.51423,28.491858,36.641319,0.586574,0.73
37.564596,28.717521,36.805532,0.520281,0.756
37.615013,28.993465,36.988029,0.453363,0.744
37.6655,29.260352,37.190596,0.37815,0.712
37.716034,29.565008,37.288497,0.310926,0.744
37.766319,29.765503,37.389266,0.250148,0.759
37.816775,30.086818,37.508083,0.213613,0.734
37.865843,30.330357,37.554913,0.189973,0.715
37.91627,30.605777,37.605348,0.181115,0.718
37.965379,30.919658,37.709889,0.190549,0.691
38.015851,31.372646,37.687058,0.21583,0.738
38.064908,31.665862,37.713293,0.236513,0.718
38.115364,32.005479,37.84909,0.261994,0.736
38.164447,32.263696,37.852518,0.295827,0.757
38.21489,32.545361,37.997752,0.327247,0.737
38.263989,32.905385,38.044057,0.37889,0.745
38.313115,33.188366,38.168192,0.41738,0.781
38.363513,33.488001,38.238361,0.466189,0.818
38.41267,33.789833,38.361737,0.520909,0.794
38.461862,34.123074,38.496044,0.58488,0.808
38.512178,34.385834,38.660799,0.653042,0.809
38.561245,34.710349,38.847446,0.728568,0.797
38.6104,34.956425,38.999205,0.80431,0.791
38.660775,35.24409,39.293332,0.877069,0.792
38.709962,35.503464,39.501762,0.954564,0.804
38.759062,35.77032,39.715274,1.033575,0.789
38.809516,35.938953,39.956576,1.108121,0.805
38.858611,36.143012,40.259882,1.176825,0.825
38.908965,36.259252,40.512738,1.243572,0.781
38.958059,36.479253,40.867702,1.307413,0.802
39.008515,36.565883,41.132169,1.357923,0.775
39.057576,36.766493,41.590003,1.390378,0.814
39.108165,36.816859,41.906014,1.412746,0.787
39.158444,36.885299,42.266253,1.42233,0.789
39.208864,36.877335,42.550226,1.429054,0.798
39.259329,37.011499,43.008449,1.437341,0.769
39.309777,37.108135,43.394079,1.43414,0.775
39.35889,37.164923,43.790028,1.428345,0.758
39.409285,37.135893,44.15599,1.412376,0.763
39.459778,37.208077,44.549423,1.389341,0.745
39.510213,37.280825,44.893823,1.362625,0.754
39.560583,37.290715,45.229487,1.325257,0.73
39.612308,37.51544,45.730105,1.280449,0.75
39.662826,37.604101,46.118211,1.225339,0.784
39.713237,37.633504,46.425008,1.174844,0.756
39.763607,37.799189,46.845674,1.131846,0.734
39.814088,38.046307,47.233226,1.097288,0.729
39.864572,38.092946,47.583606,1.052259,0.721
39.914962,38.364164,47.942787,1.020169,0.776
39.965368,38.718641,48.37673,0.997365,0.771
40.015888,38.863668,48.710582,0.961866,0.741
40.066213,39.070938,49.01358,0.919551,0.81
40.116651,39.291126,49.350304,0.884094,0.792
40.165803,39.608667,49.710259,0.84792,0.796
40.216188,39.943518,50.109138,0.817113,0.758
40.266577,40.223236,50.395071,0.796383,0.763
40.317043,40.568452,50.676351,0.780865,0.779
40.367468,40.85842,51.055675,0.766745,0.768
40.417868,41.217575,51.327733,0.755016,0.763
40.467002,41.65986,51.733177,0.741967,0.797
40.517415,41.901421,51.947901,0.726648,0.779
40.568103,42.35773,52.337493,0.70669,0.781
40.618311,42.581992,52.574202,0.679519,0.78
40.668693,43.059577,52.937399,0.65018,0.777
40.71912,43.549196,53.284203,0.616283,0.776
40.768273,43.843001,53.478066,0.583258,0.808
40.818695,44.193577,53.726652,0.549731,0.774
40.869153,44.728122,54.029553,0.515537,0.764
40.919553,45.148742,54.296758,0.469474,0.794
40.96997,45.490214,54.47818,0.413818,0.775
41.020394,45.967581,54.708851,0.359471,0.766
41.070805,46.543768,54.940629,0.30509,0.78
41.121231,46.910614,55.117653,0.239874,0.782
41.17194,47.413013,55.284186,0.168346,0.793
41.222148,47.7944,55.430139,0.095808,0.743
41.272526,48.420728,55.592026,0.015755,0.782
41.322991,48.869475,55.652362,-0.078944,0.759
41.373382,49.341373,55.747191,-0.176023,0.783
41.423915,49.909152,55.844814,-0.274743,0.741
41.474234,50.448222,55.923379,-0.378067,0.744
41.526049,50.928977,55.976845,-0.486419,0.729
41.576446,51.388661,55.998374,-0.585574,0.736
41.626928,51.825566,55.902905,-0.67878,0.75
41.67728,52.302653,55.930288,-0.770693,0.754
41.727907,52.746507,55.902885,-0.864868,0.737
41.776844,53.21878,55.716306,-0.941525,0.76
41.827286,53.635498,55.504227,-1.007366,0.804
41.877722,54.04822,55.414212,-1.085946,0.793
41.928182,54.383963,55.263331,-1.161629,0.81
41.978557,54.724775,55.170355,-1.235302,0.81
42.02907,55.023713,54.992168,-1.322819,0.823
42.078068,55.381584,54.803667,-1.410514,0.802
42.12854,55.598461,54.590797,-1.494409,0.828
42.178928,55.888509,54.431876,-1.578094,0.838
42.229405,56.075363,54.285351,-1.666499,0.854
42.279872,56.35318,54.029973,-1.755534,0.84
42.33028,56.521866,53.889039,-1.838968,0.874
42.379389,56.644795,53.727684,-1.924425,0.902
42.429797,56.792623,53.57101,-2.00473,0.865
42.480265,56.871061,53.299261,-2.075191,0.848
42.529359,56.953715,53.190374,-2.133535,0.872
42.579768,56.950309,52.994262,-2.176168,0.871
42.628886,57.02492,52.879715,-2.205489,0.843
42.679298,57.020705,52.746606,-2.217117,0.84
42.728351,56.958589,52.543319,-2.212902,0.828
42.777469,56.913755,52.480964,-2.194162,0.846
42.82657,56.828852,52.354887,-2.163465,0.872
42.875667,56.750762,52.284943,-2.132862,0.879
42.926125,56.587309,52.156219,-2.121131,0.833
42.975216,56.607148,52.050434,-2.118226,0.844
43.024362,56.525058,51.916839,-2.121785,0.836
43.074771,56.444368,51.788025,-2.130408,0.848
43.124019,56.311883,51.635456,-2.142838,0.853
43.174263,56.2433,51.533111,-2.161182,0.837
43.223391,56.128754,51.369162,-2.180628,0.846
43.273948,55.985543,51.1726,-2.200447,0.837
43.324249,55.919613,51.086051,-2.221784,0.832
43.373366,55.795124,50.929518,-2.242661,0.845
43.423786,55.685523,50.798,-2.265544,0.838
43.47288,55.554123,50.647222,-2.28763,0.824
43.523394,55.370425,50.446625,-2.312249,0.819
43.573754,55.251959,50.323032,-2.335018,0.841
43.62283,55.164698,50.236062,-2.357865,0.847
43.673279,54.953842,50.035221,-2.380516,0.834
43.72236,54.884005,49.971706,-2.403564,0.838
43.772818,54.673152,49.787475,-2.423477,0.833
43.82193,54.465558,49.611723,-2.439066,0.833
43.872333,54.344262,49.512357,-2.455256,0.841
43.921427,54.114769,49.274065,-2.46834,0.852
43.97232,53.912886,49.207527,-2.47766,0.84
44.021047,53.696931,49.042157,-2.488082,0.829
44.071388,53.506284,48.843401,-2.492879,0.819
44.121842,53.302999,48.781278,-2.499457,0.829
44.171022,53.103647,48.633756,-2.504515,0.824
44.221435,52.894473,48.426609,-2.508343,0.832
44.270491,52.642577,48.296938,-2.513111,0.825
44.320968,52.480353,48.179962,-2.516862,0.816
44.370035,52.155054,47.947194,-2.520504,0.829
44.420525,51.992353,47.830882,-2.520953,0.841
44.46954,51.720259,47.636491,-2.521249,0.825
44.52007,51.435295,47.48463,-2.517776,0.841
44.569129,51.176091,47.296978,-2.514968,0.838
44.619552,50.980108,47.152974,-2.507905,0.857
44.668667,50.799069,47.071905,-2.501028,0.854
44.719098,50.505003,46.797713,-2.488414,0.824
44.768237,50.26596,46.723844,-2.482099,0.826
44.818602,49.948558,46.434094,-2.46877,0.828
44.867693,49.710016,46.27586,-2.455119,0.841
44.91682,49.405007,46.017075,-2.437997,0.816
44.970827,49.12933,45.811967,-2.418019,0.835
45.016384,48.844149,45.55006,-2.39871,0.82
45.066718,48.61435,45.389819,-2.377853,0.817
45.115829,48.389022,45.162603,-2.352024,0.854
45.166251,48.21313,44.916739,-2.335181,0.825
45.215366,47.910714,44.768185,-2.310656,0.854
45.265789,47.615385,44.431311,-2.290575,0.837
45.314887,47.337076,44.142566,-2.265915,0.847
45.364061,47.138765,43.961207,-2.252106,0.847
45.414494,46.848495,43.589015,-2.233155,0.806
45.463521,46.649111,43.370567,-2.200125,0.813
45.513993,46.335928,42.996192,-2.188106,0.808
45.563086,46.129025,42.688002,-2.162034,0.806
45.613488,45.961887,42.428344,-2.14272,0.832
45.662606,45.774928,42.124448,-2.122322,0.833
45.713024,45.482536,41.71558,-2.105552,0.82
45.762232,45.260189,41.33219,-2.096343,0.814
45.81257,45.069441,41.052157,-2.083667,0.797
45.861698,44.876988,40.701498,-2.072742,0.798
45.91214,44.563657,40.312372,-2.065133,0.784
45.962518,44.450254,40.001583,-2.051627,0.79
46.011661,44.197431,39.510885,-2.046553,0.775
46.062093,43.921273,39.127223,-2.041778,0.801
46.111183,43.740174,38.770567,-2.040642,0.798
46.161613,43.541993,38.374145,-2.034383,0.792
46.212021,43.364597,38.047759,-2.029873,0.812
46.261151,43.1058,37.554548,-2.028167,0.786
46.311556,42.929784,37.195357,-2.026439,0.755
46.360651,42.810725,36.888374,-2.028353,0.804
46.411083,42.589234,36.444575,-2.033708,0.771
46.461535,42.365887,36.007089,-2.042829,0.782
46.510616,42.085415,35.536353,-2.05555,0.743
46.561046,41.820677,35.143206,-2.072162,0.804
46.611472,41.680579,34.724501,-2.101741,0.796
46.66191,41.291717,34.198383,-2.141214,0.8
46.712335,41.175019,33.908587,-2.18618,0.78
46.761495,40.891532,33.478138,-2.237096,0.786
46.81186,40.603819,33.085559,-2.292124,0.773
46.86232,40.345859,32.685496,-2.336287,0.807
46.912796,40.097453,32.408164,-2.37866,0.811
46.963234,39.765486,32.078159,-2.420724,0.795
47.01359,39.47225,31.677164,-2.462805,0.803
47.062686,39.246349,31.396188,-2.503707,0.808
47.113159,39.020753,31.209819,-2.549708,0.798
47.163556,38.714672,30.928433,-2.59183,0.783
47.214016,38.371989,30.68226,-2.63265,0.807
47.264404,38.095431,30.491013,-2.679819,0.822
47.314868,37.73149,30.170096,-2.737556,0.817
47.363946,37.452896,30.041231,-2.802311,0.813
47.41437,37.138868,29.904311,-2.871009,0.807
47.464812,36.850586,29.672391,-2.945174,0.773
47.515228,36.426629,29.534837,-3.017709,0.75
47.565667,36.112471,29.440559,-3.071361,0.753
47.616131,35.793081,29.405641,-3.122454,0.74
47.665198,35.511161,29.332693,3.116494,0.719
47.715634,35.140393,29.351217,3.078742,0.709
47.766056,34.738644,29.193705,3.057259,0.743
47.815205,34.485882,29.316066,3.021507,0.77
47.865638,34.123219,29.306839,2.985203,0.747
47.914731,33.678712,29.341515,2.946081,0.664
47.965575,33.312182,29.339267,2.92091,0.698
48.015619,32.984191,29.382538,2.879467,0.717
48.064676,32.662787,29.533891,2.837014,0.7
48.115088,32.332829,29.670424,2.789593,0.73
48.165516,31.93727,29.763789,2.731708,0.694
48.216188,31.560786,29.905656,2.673645,0.706
48.265805,31.215905,30.108281,2.610398,0.702
48.315516,30.884161,30.280332,2.547298,0.727
48.365941,30.558552,30.443025,2.4791,0.665
48.41639,30.148807,30.650233,2.408977,0.699
48.466784,29.923189,30.948146,2.33483,0.702
48.517255,29.605483,31.150061,2.25101,0.693
48.566293,29.306299,31.378524,2.164993,0.668
48.616756,29.111658,31.727973,2.078994,0.639
48.667179,28.880879,31.974911,1.994642,0.656
48.717623,28.627423,32.232686,1.913794,0.7
48.766714,28.429106,32.498068,1.841919,0.758
48.817132,28.320612,32.884149,1.772867,0.722
48.86759,28.133514,33.138544,1.702753,0.765
48.918011,27.957345,33.498902,1.636847,0.711
48.967083,27.925184,33.850611,1.580349,0.731
49.017559,27.85105,34.206596,1.522595,0.726
49.066619,27.75756,34.467253,1.454112,0.73
49.117067,27.751965,34.817096,1.379528,0.737
49.16749,27.738121,35.111249,1.302948,0.694
49.217962,27.73805,35.467622,1.218006,0.7
49.267009,27.737407,35.720972,1.129456,0.688
49.317442,27.747292,35.980645,1.038807,0.702
49.367929,27.763888,36.214958,0.947983,0.734
49.418503,27.79768,36.472296,0.842873,0.733
49.468731,27.925609,36.73584,0.738375,0.655
49.517856,27.996896,36.976718,0.633192,0.712
49.568277,28.109513,37.180966,0.526479,0.754
49.618715,28.29139,37.34646,0.420637,0.767
49.669182,28.406303,37.498837,0.318048,0.767
49.719583,28.675362,37.769318,0.205544,0.707
49.770019,28.747238,37.856689,0.096998,0.756
49.819112,28.991857,37.967421,-8.98E-4,0.722
49.869522,29.163331,38.102649,-0.102089,0.759
49.919975,29.34078,38.190554,-0.205548,0.749
49.969062,29.588291,38.327443,-0.280207,0.74
50.01948,29.816197,38.377028,-0.326191,0.77
50.068669,30.028756,38.375369,-0.353357,0.751
50.117683,30.216456,38.306312,-0.352544,0.737
50.166826,30.428985,38.310238,-0.327088,0.717
50.21593,30.617803,38.08572,-0.270751,0.742
50.265036,30.769847,38.067577,-0.226429,0.748
50.314125,30.924422,38.041261,-0.168634,0.75
50.363245,31.146364,37.967809,-0.112812,0.741
50.412352,31.342119,37.884958,-0.054822,0.803
50.461481,31.498917,37.88572,0.004855,0.723
50.510505,31.871207,37.881327,0.065632,0.778
50.560944,32.03856,37.811353,0.130775,0.766
50.610058,32.240312,37.822561,0.198513,0.755
50.659142,32.451208,37.92049,0.256212,0.76
50.708362,32.65008,37.956258,0.320967,0.749
50.757441,32.943984,37.974637,0.377331,0.777
50.806711,33.177109,38.04966,0.429221,0.791
50.856905,33.35448,38.142069,0.480299,0.79
50.905986,33.570372,38.18495,0.529316,0.759
50.95512,33.814213,38.344132,0.578345,0.746
51.005524,33.975481,38.511642,0.625873,0.797
51.054618,34.283196,38.646131,0.687065,0.774
51.103803,34.46381,38.872559,0.74777,0.763
51.154158,34.637748,38.924029,0.814507,0.809
51.203267,34.908266,39.135079,0.888283,0.783
51.252396,35.04672,39.282252,0.958926,0.806
51.302833,35.266942,39.473139,1.032442,0.777
51.351916,35.411838,39.758455,1.100895,0.814
51.401086,35.546081,40.00223,1.1711,0.793
51.451465,35.754921,40.329774,1.24018,0.765
51.500611,35.853888,40.524811,1.300054,0.786
51.551017,36.004718,40.862965,1.346941,0.758
51.601442,36.017509,41.145989,1.372556,0.764
51.650529,36.124278,41.495819,1.39296,0.772
51.701014,36.085823,41.709474,1.41081,0.753
51.751359,36.231129,42.063017,1.421761,0.779
51.801869,36.281093,42.411453,1.428372,0.71
51.853628,36.272266,42.663033,1.433404,0.739
51.902692,36.419998,43.045776,1.426602,0.771
51.953073,36.478785,43.412292,1.411757,0.775
52.00353,36.458436,43.741512,1.387548,0.774
52.053992,36.471499,44.010285,1.360996,0.771
52.10448,36.619123,44.430403,1.330051,0.752
52.15482,36.607733,44.654765,1.295267,0.764
52.20528,36.783745,45.063803,1.261604,0.721
52.255732,36.941357,45.50871,1.230333,0.724
52.306172,37.096783,45.791746,1.202803,0.764
52.356683,37.195701,46.215153,1.166381,0.748
52.407002,37.333534,46.512787,1.137104,0.72
52.457393,37.532814,46.812247,1.115146,0.722
52.507863,37.642285,47.2071,1.077504,0.777
52.558318,37.842732,47.553252,1.045907,0.748
52.607387,37.964795,47.829816,1.011757,0.76
52.657803,38.213555,48.196619,0.974865,0.791
52.708243,38.449094,48.519917,0.941162,0.778
52.75865,38.731058,48.880325,0.906915,0.765
52.809147,38.915278,49.14744,0.878165,0.772
52.859528,39.149438,49.416653,0.854923,0.787
52.910041,39.449753,49.74909,0.836119,0.785
52.959042,39.805218,50.128622,0.818131,0.777
53.009571,40.062269,50.396418,0.805869,0.804
53.059927,40.433179,50.734139,0.796042,0.783
53.109004,40.641613,50.942049,0.784139,0.797
53.159454,40.984243,51.273626,0.769005,0.792
53.20988,41.399722,51.604866,0.754453,0.798
53.260314,41.656076,51.874869,0.733892,0.806
53.309466,41.943819,52.161044,0.711638,0.784
53.359809,42.434257,52.509378,0.689449,0.817
53.410234,42.710543,52.727484,0.668258,0.785
53.460698,43.175333,53.131618,0.645508,0.775
53.509853,43.440093,53.26741,0.619603,0.775
53.5602,43.821392,53.580767,0.590491,0.822
53.610638,44.228615,53.834873,0.557879,0.78
53.661061,44.585344,54.094185,0.519509,0.76
53.710242,44.975188,54.323166,0.467335,0.779
53.7607,45.41847,54.543987,0.403978,0.797
53.81108,45.932652,54.850128,0.329668,0.81
53.861558,46.313372,54.976153,0.24779,0.777
53.912036,46.789065,55.255364,0.149043,0.776
53.963653,47.234158,55.32536,0.049247,0.788
54.014109,47.570896,55.462393,-0.059454,0.799
54.064617,48.137461,55.689997,-0.169662,0.774
54.114933,48.481387,55.762838,-0.295893,0.743
54.165397,48.889778,55.889624,-0.412883,0.711
54.215805,49.369894,55.899958,-0.519943,0.725
54.266258,49.71981,55.929531,-0.638042,0.709
54.316768,50.22,55.954183,-0.733108,0.769
54.36717,50.643078,55.906904,-0.839945,0.747
54.416268,51.01328,55.897033,-0.931485,0.779
54.466644,51.3762,55.746004,-1.004736,0.811
54.517102,51.718478,55.619607,-1.083302,0.805
54.567576,52.045678,55.446152,-1.153421,0.828
54.616626,52.358433,55.303056,-1.214499,0.839
54.667091,52.600967,55.20065,-1.262353,0.841
54.716109,52.860051,55.015234,-1.299822,0.836
54.766671,53.092202,54.787124,-1.330527,0.842
54.815649,53.33075,54.513621,-1.344813,0.84
54.864853,53.479957,54.341648,-1.354384,0.834
54.915234,53.606555,54.134954,-1.357607,0.869
54.964307,53.729346,53.801592,-1.353406,0.826
55.013481,53.8617,53.582438,-1.345286,0.84
55.06254,53.895934,53.311068,-1.339818,0.828
55.112937,53.911528,53.064554,-1.331823,0.848
55.1621,53.958444,52.870134,-1.334014,0.809
55.212497,54.015197,52.540657,-1.366805,0.804
55.261557,54.101648,52.270856,-1.413788,0.815
55.312025,54.129302,51.992225,-1.47187,0.821
55.362415,54.166744,51.71314,-1.528685,0.802
55.412901,54.202501,51.391934,-1.604865,0.812
55.463269,54.246468,51.134344,-1.680881,0.811
55.512479,54.221269,50.7806,-1.764028,0.845
55.562813,54.214177,50.491578,-1.847017,0.817
55.613243,54.090205,50.162131,-1.930711,0.837
55.663691,54.021424,49.952019,-2.017792,0.837
55.714121,53.921184,49.602486,-2.103601,0.861
55.764726,53.775801,49.348536,-2.189321,0.843
55.815044,53.654465,49.094674,-2.275428,0.846
55.864057,53.477841,48.859158,-2.361539,0.846
55.914567,53.335567,48.62056,-2.442987,0.849
55.964916,53.081332,48.372905,-2.501972,0.799
56.014018,52.955866,48.229476,-2.518178,0.823
56.064452,52.664169,48.024004,-2.527918,0.84
56.113611,52.441658,47.920438,-2.529034,0.826
56.16267,52.133305,47.787449,-2.518323,0.859
56.21329,51.939233,47.643551,-2.503574,0.844
56.262218,51.583647,47.322984,-2.498296,0.834
56.311333,51.330708,47.185147,-2.492106,0.84
56.361992,51.014187,46.940577,-2.483733,0.837
56.410907,50.793746,46.767934,-2.477197,0.83
56.462225,50.54812,46.666013,-2.474102,0.813
56.51045,50.185171,46.332229,-2.485752,0.86
56.560842,49.929698,46.139528,-2.495351,0.863
56.609889,49.670825,45.951419,-2.513206,0.854
56.660397,49.384268,45.746995,-2.521944,0.844
56.709484,49.154949,45.586333,-2.530461,0.819
56.759902,48.909157,45.449162,-2.530074,0.807
56.809119,48.48394,45.149844,-2.528241,0.823
56.859471,48.227218,45.019189,-2.520284,0.809
56.908549,47.86638,44.753671,-2.507218,0.82
56.958965,47.571509,44.528192,-2.488769,0.833
57.008125,47.259187,44.286274,-2.460444,0.828
57.0572,46.920258,44.088868,-2.438605,0.811
57.107633,46.685522,43.935951,-2.409384,0.805
57.156828,46.386022,43.629293,-2.367294,0.826
57.205873,46.075648,43.366289,-2.343054,0.79
57.256198,45.792702,43.160466,-2.305435,0.798
