2.391674,51.923637,57.989282,-0.198185,0.815
2.442109,51.91474,57.947008,-0.207416,0.824
2.492539,51.91474,57.947008,-0.21637,0.82
2.542931,52.014361,57.973411,-0.225398,0.824
2.592034,52.056373,57.963349,-0.235082,0.834
2.642534,52.101735,58.026243,-0.244332,0.816
2.693042,52.071582,57.910094,-0.253999,0.824
2.742012,52.065061,57.94051,-0.254811,0.829
2.79246,52.139197,57.920459,-0.264143,0.814
2.843014,52.220587,57.943246,-0.282519,0.816
2.892027,52.199724,57.874335,-0.293983,0.824
2.942454,52.205635,57.876521,-0.295284,0.828
2.992878,52.26583,57.907899,-0.304874,0.822
3.043247,52.325588,57.843985,-0.323509,0.815
3.092377,52.376346,57.902612,-0.333077,0.841
3.142845,52.427978,57.83317,-0.343456,0.81
3.193293,52.427715,57.832453,-0.346522,0.818
3.242315,52.470301,57.863687,-0.365448,0.841
3.292941,52.555164,57.830285,-0.374976,0.826
3.343178,52.528082,57.763572,-0.385621,0.804
3.393642,52.565578,57.778069,-0.388053,0.83
3.442746,52.649163,57.790607,-0.406617,0.823
3.493206,52.648857,57.789907,-0.407588,0.848
3.543611,52.703005,57.734396,-0.417329,0.839
3.59271,52.742576,57.717049,-0.435047,0.833
3.643107,52.781576,57.698469,-0.444601,0.845
3.693572,52.82039,57.679502,-0.454541,0.838
3.744064,52.82039,57.679502,-0.465201,0.833
3.793118,52.903676,57.684228,-0.468516,0.817
3.843529,52.9423,57.664863,-0.486643,0.837
3.894013,52.94482,57.608943,-0.495384,0.835
3.943082,52.969998,57.594961,-0.506938,0.835
3.993482,52.995012,57.580686,-0.518581,0.825
4.043933,53.01988,57.56616,-0.528644,0.851
4.09312,53.075959,57.482262,-0.539212,0.849
4.14346,53.135365,57.496523,-0.5498,0.852
4.193909,53.171953,57.473555,-0.560577,0.851
4.243103,53.171543,57.472911,-0.562796,0.828
4.293384,53.24843,57.423852,-0.582784,0.827
4.343865,53.248005,57.423217,-0.585211,0.82
4.39316,53.283359,57.347058,-0.595771,0.825
4.443376,53.343481,57.357917,-0.606706,0.831
4.493801,53.402152,57.316183,-0.618271,0.828
4.542924,53.385191,57.292908,-0.629746,0.82
4.593387,53.408274,57.275685,-0.641005,0.825
4.645097,53.446411,57.246538,-0.652578,0.845
4.69293,53.544851,57.22433,-0.664263,0.83
4.743285,53.526835,57.20186,-0.675821,0.836
4.793711,53.569899,57.110596,-0.687537,0.855
4.842824,53.652812,57.097338,-0.698977,0.857
4.893249,53.685569,57.069174,-0.710162,0.876
4.943713,53.666531,57.047564,-0.722209,0.875
4.992833,53.723568,56.996135,-0.733733,0.869
5.043202,53.776402,56.947221,-0.746889,0.864
5.093666,53.807722,56.917467,-0.759775,0.882
5.142806,53.787653,56.89681,-0.770962,0.862
5.1932,53.869152,56.876606,-0.78343,0.874
5.243608,53.858444,56.825802,-0.795728,0.857
5.292771,53.928989,56.793601,-0.808718,0.857
5.343214,53.948615,56.772524,-0.821038,0.87
5.393584,53.980893,56.736997,-0.833277,0.877
5.442696,54.01273,56.701075,-0.845608,0.874
5.493247,54.039638,56.603814,-0.858519,0.873
5.543576,54.080218,56.600337,-0.870886,0.881
5.592672,54.138099,56.529858,-0.883237,0.88
5.643207,54.138099,56.529858,-0.895329,0.888
5.69349,54.194172,56.457932,-0.908618,0.867
5.742602,54.194172,56.457932,-0.920419,0.864
5.793081,54.239908,56.396236,-0.932877,0.869
5.843455,54.293257,56.322268,-0.94596,0.89
5.89259,54.334643,56.263351,-0.958424,0.875
5.943087,54.334643,56.263351,-0.970537,0.87
5.992124,54.361268,56.223412,-0.982803,0.869
6.04258,54.410991,56.146959,-0.994164,0.855
6.093058,54.426007,56.070989,-1.01367,0.865
6.142085,54.425356,56.070591,-1.018354,0.872
6.192484,54.462356,56.008825,-1.031085,0.875
6.24294,54.498592,55.946609,-1.043399,0.877
6.292062,54.512801,55.921557,-1.054861,0.86
6.342482,54.53594,55.879503,-1.067784,0.865
6.392911,54.569915,55.816023,-1.079378,0.871
6.442021,54.583196,55.790468,-1.091514,0.847
6.492409,54.624286,55.709049,-1.103411,0.846
6.542858,54.643288,55.670253,-1.115369,0.868
6.59201,54.700852,55.649788,-1.126963,0.856
6.642407,54.691772,55.566315,-1.138729,0.856
6.691477,54.703523,55.540022,-1.150512,0.836
6.741913,54.714968,55.513593,-1.162118,0.84
6.792338,54.775485,55.408444,-1.182351,0.828
6.841474,54.786078,55.381662,-1.194144,0.85
6.891871,54.796356,55.354759,-1.205877,0.845
6.942306,54.827916,55.269194,-1.217434,0.821
6.991441,54.868604,55.283711,-1.228071,0.843
7.041839,54.898214,55.197452,-1.240132,0.806
7.092268,54.865977,55.065483,-1.251783,0.823
7.141441,54.907146,55.078572,-1.262976,0.833
7.191839,54.879116,55.019674,-1.266914,0.852
7.242263,54.899811,54.950712,-1.279251,0.816
7.291342,54.907787,54.923039,-1.290181,0.845
7.3418,54.95471,54.8613,-1.301405,0.828
7.3922,54.96298,54.833693,-1.321093,0.829
7.441318,54.973523,54.786856,-1.325,0.858
7.491795,54.949038,54.70711,-1.343508,0.838
7.540922,55.011357,54.647073,-1.35475,0.843
7.59132,55.019574,54.604655,-1.357539,0.837
7.641691,54.986464,54.553952,-1.377036,0.836
7.690796,55.003083,54.464279,-1.387543,0.84
7.741221,55.053047,54.42912,-1.398602,0.823
7.791678,55.036259,54.353412,-1.408501,0.853
7.84076,55.004449,54.275706,-1.418931,0.852
7.891422,55.075728,54.28587,-1.429146,0.848
7.941645,55.013784,54.205056,-1.439372,0.847
7.990768,55.048211,54.160917,-1.448807,0.855
8.041181,55.096516,54.118059,-1.458537,0.859
8.091621,55.058132,54.022413,-1.467961,0.88
8.140713,55.019124,53.975394,-1.477935,0.87
8.191176,55.053808,53.906036,-1.487588,0.867
8.241568,55.09689,53.909229,-1.496824,0.854
8.290753,55.061462,53.786709,-1.506721,0.852
8.34112,55.063842,53.743575,-1.51569,0.855
8.390213,55.065815,53.70042,-1.525101,0.86
8.440676,55.111621,53.630049,-1.534191,0.858
8.491092,55.112404,53.60126,-1.543609,0.834
8.540193,55.084475,53.552747,-1.55274,0.828
8.590617,55.084917,53.504749,-1.561605,0.834
8.641,55.128138,53.427962,-1.570514,0.845
8.69018,55.098611,53.336995,-1.578784,0.862
8.74054,55.098129,53.308199,-1.587526,0.871
8.790985,55.097396,53.279408,-1.596262,0.855
8.840065,55.094259,53.188262,-1.605198,0.868
8.890498,55.091159,53.116329,-1.613862,0.865
8.939633,55.044287,53.046663,-1.622623,0.869
8.99003,55.085641,53.015269,-1.632137,0.875
9.040462,55.037474,52.946493,-1.641326,0.861
9.089569,55.074814,52.871287,-1.650366,0.863
9.140081,55.031785,52.875119,-1.659621,0.869
9.190428,55.064076,52.762598,-1.669291,0.856
9.239599,55.060963,52.733967,-1.679104,0.858
9.289956,55.023358,52.661073,-1.688299,0.844
9.340469,55.0118,52.570608,-1.697878,0.856
9.389523,54.99934,52.480263,-1.70784,0.851
9.43996,54.99302,52.437528,-1.717629,0.84
9.489068,54.981805,52.366407,-1.72719,0.853
9.539453,54.977036,52.338004,-1.737184,0.86
9.589889,54.96101,52.248224,-1.747434,0.863
9.638991,54.947621,52.177479,-1.757848,0.851
9.689427,54.947621,52.177479,-1.767122,0.852
9.739849,54.923072,52.060017,-1.77682,0.851
9.788991,54.923072,52.060017,-1.787145,0.845
9.839487,54.902575,51.97115,-1.797478,0.841
9.889901,54.895832,51.943151,-1.807146,0.848
9.938935,54.876289,51.865575,-1.817574,0.847
9.989366,54.80324,51.75737,-1.827359,0.836
10.03987,54.872698,51.738404,-1.83735,0.85
10.088892,54.823971,51.672424,-1.848124,0.853
10.139484,54.789889,51.557365,-1.858778,0.856
10.188496,54.789889,51.557365,-1.86969,0.838
10.23891,54.753307,51.443077,-1.880581,0.846
10.289354,54.739666,51.402088,-1.892046,0.839
10.338377,54.723981,51.356723,-1.903684,0.843
10.388823,54.738675,51.26984,-1.915645,0.852
10.439303,54.679844,51.194436,-1.927479,0.85
10.488391,54.679844,51.194436,-1.938552,0.848
10.538763,54.58617,51.037136,-1.949942,0.836
10.589296,54.58617,51.037136,-1.960732,0.849
10.638306,54.539291,50.926672,-1.972146,0.846
10.688811,54.510354,50.860743,-1.984394,0.859
10.739223,54.510354,50.860743,-1.996937,0.847
10.788321,54.42028,50.770449,-2.009418,0.85
10.838734,54.406482,50.67581,-2.02145,0.839
10.889185,54.425899,50.617884,-2.032762,0.843
10.938264,54.367746,50.599156,-2.044631,0.839
10.988679,54.331835,50.531269,-2.057369,0.858
11.039099,54.288222,50.451173,-2.069417,0.854
11.088232,54.253039,50.388355,-2.081338,0.852
11.138694,54.217099,50.325966,-2.093424,0.87
11.189228,54.202388,50.301207,-2.106916,0.842
11.238157,54.160647,50.23296,-2.11971,0.835
11.288589,54.11979,50.16793,-2.131761,0.864
11.339016,54.070341,50.091299,-2.143853,0.87
11.388136,54.070341,50.091299,-2.155577,0.872
11.438617,54.009217,50.001292,-2.167351,0.876
11.489061,53.940576,49.902862,-2.179753,0.867
11.538106,53.940576,49.902862,-2.191876,0.855
11.588544,53.867691,49.803534,-2.203833,0.866
11.638944,53.824425,49.745984,-2.215456,0.862
11.688094,53.734557,49.700076,-2.226936,0.861
11.738524,53.741774,49.63941,-2.237793,0.879
11.787623,53.696601,49.583344,-2.249007,0.879
11.838034,53.666067,49.546307,-2.260258,0.877
11.8885,53.616574,49.487582,-2.271097,0.867
11.937577,53.557046,49.418489,-2.281954,0.886
11.988036,53.509465,49.364452,-2.292756,0.883
12.038457,53.477376,49.328755,-2.303018,0.888
12.08762,53.444919,49.293391,-2.313367,0.874
12.137959,53.421949,49.268869,-2.323523,0.88
12.18851,53.316973,49.158942,-2.333158,0.863
12.237544,53.266729,49.107371,-2.343164,0.872
12.287964,53.236281,49.076725,-2.352954,0.883
12.338411,53.151162,49.033117,-2.362257,0.881
12.387672,53.151162,49.033117,-2.371643,0.876
12.437962,53.072325,48.958137,-2.381265,0.861
12.48848,53.016178,48.905736,-2.39069,0.872
12.537542,52.948928,48.844134,-2.399998,0.876
12.587926,52.91321,48.812068,-2.41002,0.87
12.637039,52.891604,48.793024,-2.419144,0.877
12.687563,52.809334,48.721827,-2.428224,0.874
12.739765,52.722809,48.705156,-2.438863,0.925
12.790721,52.713544,48.641247,-2.447585,0.875
12.841938,52.620619,48.565319,-2.456516,0.881
12.888018,52.586926,48.538283,-2.465373,0.886
12.939668,52.526638,48.490705,-2.473482,0.87
12.987407,52.466012,48.44356,-2.480641,0.891
13.037784,52.37611,48.410932,-2.487571,0.859
13.086898,52.37611,48.410932,-2.494736,0.883
13.1373,52.279866,48.339259,-2.501489,0.87
13.18776,52.256661,48.322201,-2.507697,0.851
13.240863,52.159545,48.251714,-2.513761,0.876
13.287377,52.126183,48.17466,-2.519819,0.848
13.337805,52.049309,48.208434,-2.525174,0.865
13.38688,52.038716,48.148266,-2.530459,0.882
13.43732,51.974655,48.156417,-2.535337,0.854
13.486481,51.899457,48.104816,-2.540191,0.864
13.536775,51.859734,48.07787,-2.545558,0.88
13.587202,51.816041,48.013805,-2.549846,0.862
13.636343,51.780048,47.989915,-2.555625,0.853
13.686763,51.71988,47.95037,-2.560136,0.863
13.737106,51.683705,47.926755,-2.563266,0.862
13.786201,51.619226,47.885034,-2.567288,0.854
13.836635,51.558605,47.846187,-2.571699,0.855
13.887066,51.497848,47.807554,-2.575226,0.86
13.936183,51.466255,47.821694,-2.579643,0.849
13.986628,51.364406,47.758237,-2.584391,0.851
14.037038,51.325753,47.683697,-2.589593,0.869
14.086163,51.24787,47.636246,-2.594393,0.872
14.136596,51.24787,47.636246,-2.600095,0.881
14.186994,51.075777,47.534343,-2.606975,0.864
14.236095,51.066422,47.578909,-2.61293,0.855
14.286526,50.934731,47.503005,-2.618723,0.866
14.336985,50.893006,47.479276,-2.624515,0.868
14.389106,50.718663,47.381274,-2.629489,0.869
14.436518,50.613753,47.323017,-2.634689,0.847
14.486919,50.575942,47.302123,-2.636758,0.884
14.536022,50.508605,47.26519,-2.639913,0.876
14.586594,50.400368,47.206344,-2.643618,0.882
14.636887,50.304668,47.154585,-2.645807,0.86
14.686016,50.188411,47.140872,-2.646211,0.874
14.736463,50.092562,47.089389,-2.648685,0.846
14.786849,49.984034,47.031082,-2.648589,0.874
14.835989,49.878274,46.974381,-2.649466,0.846
14.886404,49.836005,46.951638,-2.647958,0.862
14.936845,49.685367,46.870287,-2.646426,0.871
14.98593,49.580023,46.812819,-2.64219,0.862
15.03643,49.474849,46.755041,-2.639245,0.887
15.086775,49.395144,46.710716,-2.634066,0.865
15.135899,49.290525,46.651938,-2.629715,0.881
15.18633,49.234563,46.65321,-2.623895,0.84
15.23542,49.127796,46.591735,-2.619165,0.851
15.285867,49.021457,46.529524,-2.612258,0.881
15.336268,48.89087,46.451736,-2.604356,0.873
15.385433,48.812868,46.404479,-2.596885,0.891
15.435879,48.772016,46.379277,-2.588836,0.864
15.486267,48.704293,46.336692,-2.580252,0.895
15.535365,48.548976,46.28843,-2.57148,0.886
15.585767,48.500457,46.222297,-2.562527,0.844
15.636202,48.373975,46.137999,-2.553718,0.88
15.686633,48.274754,46.070507,-2.54427,0.89
15.735855,48.207093,46.058454,-2.53289,0.894
15.786177,48.141951,46.012016,-2.522289,0.863
15.836636,48.054008,45.947957,-2.512046,0.855
15.885693,47.989826,45.900201,-2.501899,0.882
15.936224,47.853778,45.796277,-2.489267,0.868
15.986566,47.823744,45.717866,-2.477002,0.885
16.035792,47.734665,45.683056,-2.46319,0.867
16.08609,47.697705,45.65243,-2.449644,0.864
16.136552,47.585351,45.594256,-2.434178,0.866
16.185711,47.516779,45.534128,-2.421712,0.867
16.236072,47.481156,45.501956,-2.407046,0.868
16.286481,47.36962,45.398691,-2.394686,0.889
16.335734,47.282589,45.316073,-2.382198,0.885
16.386038,47.221499,45.316722,-2.366818,0.853
16.436493,47.136935,45.231581,-2.35279,0.878
16.485591,47.114525,45.146362,-2.340345,0.857
16.535997,47.029885,45.056839,-2.328162,0.872
16.586404,47.010358,45.03567,-2.315858,0.888
16.636847,46.916192,44.974029,-2.303225,0.886
16.685945,46.844516,44.892175,-2.289994,0.877
16.736445,46.79464,44.833775,-2.277633,0.891
16.786847,46.697304,44.717029,-2.265772,0.892
16.835907,46.60925,44.677308,-2.254186,0.848
16.886366,46.564458,44.620937,-2.242231,0.866
16.936787,46.543859,44.594393,-2.230742,0.853
16.987246,46.486332,44.447216,-2.220315,0.863
17.036329,46.405822,44.411404,-2.210674,0.881
17.086721,46.395492,44.323895,-2.200678,0.872
17.137182,46.28368,44.216977,-2.19131,0.891
17.186302,46.206989,44.182791,-2.181851,0.892
17.236723,46.190887,44.08317,-2.173421,0.888
17.287121,46.114805,44.047648,-2.16436,0.87
17.337617,46.088297,44.007631,-2.155848,0.868
17.386677,46.00545,43.880193,-2.147243,0.871
17.437133,45.979633,43.839728,-2.138697,0.87
17.487538,45.937155,43.771937,-2.130539,0.87
17.537977,45.895234,43.7038,-2.122354,0.85
17.58844,45.838947,43.610691,-2.114543,0.847
17.637482,45.761359,43.479985,-2.106495,0.877
17.687958,45.796225,43.45403,-2.10006,0.85
17.738344,45.592359,43.340723,-2.093894,0.911
17.789286,45.598544,43.254411,-2.087258,0.866
17.837931,45.532951,43.137104,-2.080646,0.849
17.888325,45.488905,43.057245,-2.074828,0.852
17.938762,45.465977,43.015076,-2.068797,0.84
17.9892,45.486622,42.962215,-2.063684,0.855
18.039662,45.390028,42.841372,-2.057878,0.86
18.088698,45.33433,42.735081,-2.053476,0.841
18.13918,45.298995,42.666892,-2.048885,0.859
18.189594,45.257444,42.585708,-2.043852,0.839
18.240023,45.186415,42.540928,-2.038665,0.807
18.290415,45.1185,42.404945,-2.033993,0.866
18.339588,45.086554,42.34042,-2.030513,0.854
18.389991,45.052747,42.271461,-2.026615,0.798
18.440396,44.998782,42.160709,-2.024205,0.84
18.49083,44.946642,42.052628,-2.020273,0.844
18.5413,44.928015,42.01365,-2.01659,0.815
18.590363,44.893744,41.941363,-2.013514,0.839
18.640807,44.829021,41.803832,-2.010653,0.845
18.691207,44.778215,41.695117,-2.007969,0.824
18.74164,44.760071,41.655912,-2.004252,0.842
18.790759,44.710155,41.546786,-1.999796,0.834
18.841173,44.615401,41.442139,-1.995622,0.827
18.891642,44.643063,41.398201,-1.991701,0.813
18.942033,44.611942,41.327989,-1.988015,0.839
18.992487,44.507373,41.160664,-1.982872,0.785
19.041593,44.507373,41.160664,-1.978192,0.822
19.092049,44.447903,41.020781,-1.972785,0.842
19.142432,44.401571,40.910086,-1.967199,0.804
19.192886,44.372302,40.839082,-1.961788,0.795
19.24196,44.287142,40.74414,-1.956382,0.819
19.292412,44.296118,40.688887,-1.950165,0.829
19.342845,44.266975,40.614385,-1.943665,0.827
19.393252,44.228245,40.512711,-1.934754,0.822
19.442351,44.200287,40.437756,-1.927802,0.811
19.492773,44.16262,40.335684,-1.924323,0.802
19.54321,44.058755,40.175916,-1.91855,0.792
19.59371,44.042742,40.130666,-1.910936,0.794
19.642805,44.027009,40.085318,-1.904735,0.806
19.693197,44.032822,39.968399,-1.899089,0.805
19.743624,43.971039,39.874326,-1.893129,0.821
19.794112,43.882688,39.743313,-1.887207,0.808
19.84314,43.859187,39.670197,-1.881786,0.818
19.893564,43.875549,39.626426,-1.877125,0.812
19.944054,43.789254,39.494049,-1.871589,0.786
19.994496,43.744877,39.348672,-1.867068,0.795
20.043529,43.731084,39.302696,-1.862254,0.799
20.094132,43.750796,39.216813,-1.857572,0.788
20.144435,43.675836,39.113628,-1.853508,0.784
20.194887,43.696111,39.027876,-1.851004,0.783
20.243919,43.63488,38.970422,-1.847594,0.816
20.294401,43.658682,38.895568,-1.845281,0.798
20.344842,43.637199,38.818507,-1.842671,0.778
20.395258,43.516118,38.649313,-1.838565,0.81
20.444312,43.59189,38.653639,-1.835519,0.826
20.494791,43.498339,38.471665,-1.832919,0.765
20.545181,43.485998,38.425278,-1.83083,0.824
20.594308,43.447146,38.278327,-1.829265,0.804
20.644794,43.428718,38.208726,-1.82963,0.788
20.695198,43.37947,38.187244,-1.839301,0.81
20.745588,43.346633,38.068501,-1.840592,0.823
20.794691,43.366215,37.980248,-1.832601,0.807
20.845121,43.281154,37.83085,-1.834376,0.776
20.895562,43.249462,37.715111,-1.838067,0.783
20.946053,43.26561,37.665766,-1.842533,0.792
20.995104,43.286268,37.580106,-1.846545,0.801
21.045569,43.260449,37.507616,-1.85054,0.809
21.096075,43.120201,37.435627,-1.865181,0.81
21.146355,43.096573,37.359196,-1.870614,0.807
21.195502,43.063787,37.255453,-1.876894,0.81
21.245928,43.119143,37.148835,-1.8748,0.809
21.296365,43.040876,37.044794,-1.890725,0.84
21.346755,43.016014,36.972129,-1.900469,0.821
21.395877,42.948621,36.911101,-1.910582,0.828
21.446297,42.904635,36.790896,-1.921586,0.82
21.496746,42.95763,36.689229,-1.92283,0.815
21.547178,42.818291,36.564534,-1.942159,0.819
21.596245,42.88496,36.501837,-1.945335,0.82
21.646753,42.7804,36.359559,-1.957385,0.805
21.697143,42.806917,36.348321,-1.971673,0.794
21.747582,42.700415,36.213367,-1.984895,0.8
21.796678,42.650567,36.10421,-1.999174,0.819
21.847069,42.656632,36.016303,-2.014306,0.799
21.897559,42.526764,35.94716,-2.039591,0.82
21.94807,42.484174,35.866516,-2.05669,0.806
21.997082,42.522181,35.758349,-2.065442,0.813
22.047478,42.426408,35.674771,-2.092191,0.824
22.097931,42.438286,35.61195,-2.101255,0.846
22.148388,42.39072,35.534137,-2.119471,0.803
22.197471,42.347585,35.466762,-2.140274,0.803
22.247924,42.2054,35.408384,-2.169533,0.809
22.298291,42.16887,35.283421,-2.180215,0.814
22.348722,42.150028,35.184281,-2.200989,0.818
22.399197,42.003117,35.133815,-2.231035,0.814
22.448305,41.988157,35.046978,-2.253783,0.817
22.498729,41.834796,34.977927,-2.276155,0.783
22.549116,41.870613,34.945972,-2.29927,0.809
22.599569,41.783108,34.852553,-2.323518,0.823
22.648715,41.696741,34.764696,-2.347642,0.8
22.699074,41.665739,34.734611,-2.371211,0.81
22.749559,41.554116,34.631439,-2.395516,0.827
22.799987,41.500082,34.583855,-2.419589,0.798
22.849047,41.411307,34.453129,-2.444257,0.803
22.899496,41.343916,34.491493,-2.468822,0.813
22.949928,41.299981,34.422229,-2.494833,0.824
23.000331,41.151133,34.261987,-2.518177,0.822
23.049475,41.091115,34.273406,-2.544212,0.829
23.099915,41.014444,34.22402,-2.569361,0.816
23.150324,40.934402,34.124725,-2.5948,0.824
23.199443,40.855306,34.079324,-2.620512,0.827
23.249824,40.787714,34.042861,-2.646881,0.845
23.300347,40.68379,34.070856,-2.671915,0.802
23.350718,40.585503,34.024198,-2.698374,0.813
23.399821,40.529877,33.95228,-2.724278,0.808
23.450257,40.372884,33.934301,-2.750657,0.798
23.500702,40.297957,33.874863,-2.776841,0.816
23.551082,40.211197,33.890261,-2.804852,0.792
23.600214,40.146865,33.839378,-2.831168,0.83
23.650668,40.031696,33.805672,-2.856881,0.8
23.703156,39.957479,33.785921,-2.881489,0.806
23.751511,39.889509,33.74001,-2.906294,0.83
23.800659,39.740871,33.70822,-2.930893,0.823
23.851027,39.704593,33.745363,-2.955983,0.778
23.901438,39.566134,33.64988,-2.98025,0.771
23.950538,39.440155,33.661583,-3.004581,0.821
24.000995,39.392458,33.656195,-3.029096,0.777
24.051409,39.284082,33.646603,-3.05332,0.825
24.100557,39.1324,33.636777,-3.076901,0.758
24.150942,39.060464,33.633727,-3.099219,0.783
24.201408,38.940486,33.631411,-3.122297,0.832
24.250491,38.911777,33.674672,3.139498,0.796
24.300992,38.788618,33.677858,3.115729,0.786
24.353405,38.665301,33.6117,3.093582,0.806
24.401813,38.622503,33.686908,3.070953,0.801
24.450946,38.549993,33.736976,3.049666,0.778
24.501306,38.36961,33.665639,3.028718,0.761
24.551768,38.346776,33.712269,3.00895,0.78
24.600825,38.270858,33.723875,2.989884,0.802
24.651248,38.149457,33.744853,2.970484,0.812
24.700417,38.037171,33.737188,2.95098,0.792
24.750838,37.962045,33.753132,2.932471,0.804
24.801222,37.835409,33.737975,2.91516,0.796
24.850381,37.727383,33.814215,2.89853,0.8
24.900748,37.653194,33.834071,2.880087,0.827
24.951204,37.537842,33.867144,2.86237,0.812
25.000478,37.498932,33.904103,2.845547,0.796
25.050766,37.371458,33.900011,2.82813,0.793
25.099836,37.298815,33.924934,2.811089,0.801
25.150313,37.211134,34.002496,2.795319,0.807
25.200678,37.066619,33.959686,2.779717,0.814
25.249789,37.01135,34.067681,2.763887,0.805
25.300252,36.9271,34.102599,2.748685,0.806
25.349314,36.843363,34.138731,2.734232,0.798
25.399741,36.790935,34.209553,2.720437,0.793
25.450263,36.709152,34.215814,2.706416,0.782
25.499358,36.612659,34.310363,2.691866,0.783
25.549731,36.548252,34.288921,2.677558,0.783
25.598842,36.413279,34.358823,2.663736,0.795
25.649238,36.332912,34.401935,2.649216,0.777
25.699684,36.274026,34.483887,2.636239,0.802
25.748774,36.180547,34.5041,2.622752,0.776
25.799199,36.11432,34.542989,2.610637,0.808
25.84834,36.011656,34.605117,2.597387,0.808
25.898874,35.946509,34.645789,2.583494,0.791
25.949199,35.881882,34.68728,2.570857,0.827
25.998368,35.791074,34.747209,2.558252,0.818
26.048725,35.713491,34.85221,2.544397,0.794
26.097823,35.609297,34.837179,2.53171,0.782
26.14836,35.572036,34.91703,2.519786,0.791
26.197363,35.447287,34.955528,2.505006,0.766
26.24777,35.418314,35.068054,2.491091,0.814
26.29823,35.343475,35.120395,2.478696,0.773
26.347304,35.220391,35.163925,2.464408,0.793
26.397756,35.1501,35.222034,2.450782,0.766
26.446831,35.08065,35.281145,2.436439,0.761
26.497339,34.99029,35.360107,2.423412,0.783
26.547716,34.965514,35.440334,2.410752,0.776
26.596809,34.944329,35.459844,2.397323,0.791
26.647225,34.801906,35.495673,2.382754,0.769
26.696455,34.780433,35.583656,2.368774,0.787
26.746782,34.673115,35.691299,2.354686,0.776
26.797214,34.622876,35.742874,2.343063,0.818
26.846409,34.521085,35.745461,2.330794,0.774
26.896755,34.46104,35.853275,2.314493,0.759
26.94584,34.482821,35.937022,2.299143,0.804
26.996391,34.411492,36.019178,2.285773,0.806
27.046685,34.301102,36.083056,2.271457,0.766
27.095835,34.326413,36.165805,2.256749,0.776
27.146287,34.263181,36.268805,2.240809,0.757
27.195343,34.152062,36.33481,2.225083,0.781
27.245764,34.140967,36.422225,2.209443,0.789
27.296312,34.047671,36.503005,2.192422,0.785
27.345309,33.92561,36.477003,2.175475,0.799
27.395771,33.89901,36.60348,2.158596,0.801
27.446157,33.893937,36.69145,2.140793,0.774
27.495246,33.831009,36.793627,2.122808,0.78
27.545676,33.759879,36.85756,2.103547,0.792
27.594801,33.759776,36.945676,2.084357,0.766
27.645219,33.721806,37.016091,2.065336,0.773
27.695669,33.633614,37.093071,2.046002,0.788
27.744742,33.580791,37.200819,2.026612,0.759
27.795204,33.63162,37.230359,2.014535,0.757
27.845606,33.549978,37.340821,1.984595,0.805
27.894741,33.468249,37.42463,1.965664,0.796
27.945154,33.455221,37.536421,1.945583,0.812
27.995631,33.438566,37.581439,1.925148,0.79
28.044673,33.388784,37.725055,1.904468,0.802
28.095149,33.332892,37.757404,1.884111,0.829
28.144225,33.342862,37.874041,1.8635,0.789
28.194666,33.322231,37.948018,1.842767,0.816
