2.542779,34.743352,44.21841,1.069125,0.826
2.591832,34.83692,44.298299,1.06548,0.797
2.642252,34.815885,44.260567,1.062238,0.817
2.691375,34.822915,44.361236,1.058707,0.844
2.741801,34.874698,44.365001,1.055371,0.808
2.79093,34.91042,44.427514,1.051642,0.81
2.84133,34.872985,44.449073,1.048281,0.824
2.890447,34.95307,44.491365,1.044456,0.838
2.940918,34.937694,44.550492,1.039812,0.804
2.991336,35.011566,44.590408,1.035815,0.79
3.040388,35.011566,44.590408,1.032113,0.796
3.09086,35.058704,44.668481,1.027613,0.806
3.1399,35.096172,44.729964,1.023481,0.786
3.190322,35.133891,44.791293,1.019411,0.78
3.239476,35.133891,44.791293,1.015364,0.823
3.289872,35.218951,44.845592,1.010515,0.817
3.340308,35.234355,44.869926,1.006454,0.801
3.389464,35.23939,44.957898,1.001238,0.794
3.439875,35.255034,44.982079,0.996582,0.831
3.488923,35.314835,44.994579,0.991459,0.801
3.539365,35.329127,45.094476,0.986318,0.795
3.589851,35.353151,45.130381,0.981109,0.8
3.638899,35.429262,45.165839,0.976394,0.806
3.689364,35.409878,45.214004,0.970628,0.829
3.738501,35.478148,45.312691,0.965602,0.805
3.78886,35.494665,45.336284,0.96001,0.795
3.839304,35.571525,45.37009,0.954792,0.786
3.888423,35.596672,45.405217,0.949487,0.796
3.93888,35.616379,45.432431,0.944049,0.789
3.987945,35.635428,45.531531,0.938517,0.792
4.038418,35.652576,45.554669,0.933011,0.835
4.088824,35.764892,45.584444,0.927429,0.823
4.13788,35.788371,45.663034,0.921709,0.819
4.188319,35.843875,45.735399,0.916502,0.779
4.238763,35.809745,45.761883,0.910888,0.825
4.287859,35.854209,45.818513,0.90517,0.818
4.338316,35.876768,45.800609,0.899921,0.796
4.387371,35.971982,45.919092,0.893852,0.827
4.437795,35.990143,45.941444,0.888481,0.813
4.488253,36.074321,45.975799,0.882628,0.814
4.537405,36.071748,46.040325,0.877837,0.831
4.587796,36.13042,46.110147,0.871963,0.814
4.638247,36.230069,46.182945,0.866472,0.818
4.687339,36.230069,46.182945,0.861022,0.804
4.73773,36.261545,46.219183,0.85561,0.833
4.788236,36.314318,46.279308,0.850429,0.815
4.837274,36.346185,46.315204,0.844794,0.827
4.88771,36.399599,46.374761,0.839714,0.83
4.936807,36.514338,46.437045,0.834577,0.799
4.987277,36.476254,46.530497,0.829352,0.802
5.037744,36.578001,46.534439,0.82412,0.83
5.086773,36.640279,46.601064,0.819111,0.823
5.137181,36.669934,46.632477,0.81418,0.809
5.187604,36.698772,46.704462,0.809264,0.798
5.236771,36.718748,46.725208,0.804304,0.822
5.287222,36.768932,46.776837,0.79959,0.816
5.336307,36.852975,46.862492,0.79489,0.826
5.386712,36.903939,46.852574,0.790595,0.82
5.437113,36.96837,46.978186,0.785855,0.819
5.486331,36.937683,46.947779,0.780809,0.802
5.536635,37.046097,47.054318,0.776674,0.809
5.585799,37.077026,47.084477,0.772794,0.825
5.63617,37.108089,47.1145,0.768361,0.81
5.686652,37.163545,47.167631,0.763998,0.797
5.735728,37.266908,47.226082,0.759637,0.808
5.786139,37.266908,47.226082,0.756167,0.796
5.83524,37.327382,47.341786,0.751932,0.814
5.885858,37.410288,47.379483,0.748504,0.794
5.936124,37.53484,47.435599,0.745056,0.782
5.985264,37.50567,47.467463,0.741302,0.806
6.035651,37.554116,47.4142,0.73808,0.803
6.084811,37.641414,47.551428,0.735377,0.794
6.135177,37.641414,47.551428,0.732974,0.816
6.185657,37.698621,47.602669,0.730447,0.817
6.234692,37.734476,47.634581,0.727266,0.799
6.285142,37.826733,47.716233,0.724497,0.817
6.334284,37.884296,47.767072,0.723447,0.798
6.384678,37.96688,47.782244,0.722101,0.803
6.433828,37.999377,47.810707,0.719332,0.809
6.484207,38.007211,47.874808,0.716378,0.84
6.534647,38.089374,47.946129,0.714874,0.822
6.583835,38.175718,47.963712,0.713283,0.79
6.63417,38.208418,47.991943,0.712187,0.812
6.683303,38.269029,48.044156,0.711096,0.806
6.733859,38.360054,48.122352,0.709734,0.782
6.784115,38.360054,48.122352,0.708661,0.801
6.833236,38.429362,48.181628,0.707538,0.807
6.883675,38.520636,48.259533,0.706541,0.802
6.932798,38.553541,48.287524,0.704877,0.801
6.983175,38.586466,48.315491,0.70415,0.776
7.033737,38.697392,48.352897,0.703211,0.781
7.082719,38.735432,48.44169,0.702382,0.775
7.133163,38.735432,48.44169,0.701701,0.796
7.182272,38.879433,48.50676,0.701319,0.805
7.232674,38.879433,48.50676,0.700811,0.813
7.283102,38.971158,48.584132,0.700718,0.79
7.332233,39.013085,48.675924,0.699961,0.801
7.382645,39.073956,48.670702,0.699814,0.796
7.43176,39.107,48.698529,0.6999,0.843
7.48223,39.168208,48.750041,0.69959,0.843
7.532637,39.260035,48.827292,0.699404,0.811
7.581792,39.296759,48.858202,0.699642,0.829
7.632165,39.388596,48.935442,0.699279,0.815
7.681237,39.425344,48.966321,0.698828,0.818
7.731744,39.447391,48.984852,0.698981,0.83
7.782106,39.469759,49.060147,0.699675,0.811
7.831231,39.544313,49.028843,0.700777,0.831
7.881725,39.675035,49.139392,0.701978,0.836
7.932115,39.730001,49.185897,0.702208,0.826
7.981187,39.762947,49.21384,0.703416,0.788
8.031726,39.826263,49.324553,0.705749,0.802
8.082033,39.887171,49.319788,0.707325,0.8
8.131119,39.945499,49.369748,0.708271,0.815
8.181639,40.0365,49.447971,0.710035,0.826
8.232061,40.091018,49.495001,0.711793,0.812
8.281113,40.091018,49.495001,0.713197,0.837
8.331543,40.151429,49.547446,0.71493,0.817
8.381991,40.211728,49.60002,0.717066,0.804
8.43105,40.304423,49.681174,0.71911,0.808
8.481478,40.33688,49.709684,0.72074,0.809
8.532075,40.372894,49.741416,0.722277,0.84
8.581047,40.48674,49.842129,0.724263,0.819
8.631498,40.572859,49.860786,0.725743,0.816
8.681984,40.630201,49.911876,0.727796,0.787
8.731016,40.630201,49.911876,0.729773,0.817
8.781425,40.660879,49.997462,0.731483,0.817
8.831834,40.720323,50.051002,0.733187,0.824
8.880986,40.827952,50.051278,0.735383,0.819
8.93144,40.870786,50.187394,0.737034,0.818
8.982008,40.985046,50.233021,0.738701,0.811
9.032266,40.974418,50.223306,0.74056,0.815
9.081354,41.065223,50.306568,0.742089,0.843
9.131839,41.118205,50.355322,0.743867,0.826
9.18221,41.216903,50.446548,0.746076,0.817
9.231288,41.216903,50.446548,0.747986,0.822
9.281844,41.275458,50.501057,0.749633,0.811
9.332146,41.365455,50.585192,0.751742,0.847
9.382615,41.396948,50.614763,0.753931,0.815
9.431773,41.463297,50.677335,0.756117,0.841
9.482169,41.559224,50.708666,0.758064,0.822
9.532563,41.581654,50.789581,0.759958,0.829
9.581891,41.602489,50.809464,0.762044,0.817
9.632157,41.687828,50.831412,0.764113,0.858
9.682528,41.746303,50.927576,0.765689,0.82
9.732928,41.855664,51.033142,0.767741,0.814
9.782054,41.885733,51.002124,0.76987,0.849
9.832482,41.920938,51.096699,0.772076,0.833
9.882899,41.975393,51.109661,0.774102,0.834
9.932059,42.032467,51.165719,0.776422,0.85
9.982452,42.110337,51.30322,0.778598,0.828
10.03287,42.151066,51.303032,0.780789,0.824
10.082084,42.215673,51.367401,0.783552,0.841
10.132439,42.26998,51.421707,0.785386,0.854
10.182898,42.324141,51.476157,0.788069,0.816
10.231928,42.439276,51.531022,0.790249,0.84
10.282404,42.439276,51.531022,0.79218,0.844
10.332804,42.515497,51.608661,0.794608,0.844
10.382067,42.530428,51.685775,0.797187,0.838
10.432317,42.63695,51.754046,0.799599,0.835
10.48279,42.72041,51.840269,0.801682,0.839
10.5319,42.710415,51.829902,0.803697,0.854
10.582308,42.765782,51.887647,0.806426,0.836
10.632711,42.902009,51.967725,0.80833,0.839
10.683155,42.893855,52.021843,0.81059,0.859
10.732256,42.946623,52.077644,0.813324,0.843
10.782676,43.028851,52.165042,0.815868,0.841
10.833101,43.081343,52.221104,0.818277,0.83
10.882273,43.081343,52.221104,0.820705,0.851
10.93273,43.22945,52.317228,0.822858,0.834
10.983087,43.262037,52.352472,0.82456,0.851
11.032231,43.316212,52.411337,0.826862,0.82
11.082649,43.336315,52.497129,0.828239,0.839
11.133058,43.441635,52.54823,0.829698,0.866
11.182153,43.503097,52.615609,0.831294,0.828
11.23262,43.583832,52.704388,0.832814,0.846
11.283049,43.612873,52.73637,0.833568,0.829
11.332163,43.664501,52.793228,0.833563,0.822
11.382588,43.725773,52.860779,0.8341,0.83
11.432997,43.806412,52.949646,0.833902,0.821
11.482167,43.806412,52.949646,0.833912,0.829
11.532499,43.908673,53.062104,0.832853,0.823
11.582955,43.992335,53.089765,0.8317,0.825
11.632032,44.038161,53.203945,0.830357,0.812
11.682459,44.038161,53.203945,0.828896,0.813
11.732901,44.121606,53.294583,0.826698,0.823
11.782144,44.18351,53.361556,0.824701,0.857
11.832476,44.293543,53.416601,0.822627,0.828
11.882911,44.342701,53.469209,0.81929,0.84
11.932039,44.391504,53.522154,0.807004,0.818
11.982391,44.477129,53.610736,0.802367,0.81
12.032826,44.577602,53.713892,0.798579,0.802
12.082017,44.577602,53.713892,0.794258,0.827
12.132478,44.608016,53.744571,0.789712,0.805
12.182792,44.729148,53.865553,0.784784,0.812
12.231915,44.78035,53.916172,0.779666,0.812
12.282296,44.804365,53.939672,0.77457,0.81
12.332785,44.920628,53.992104,0.769219,0.821
12.381908,44.973901,54.103006,0.764211,0.835
12.432358,45.005282,54.132696,0.757729,0.819
12.482755,45.090906,54.153504,0.750786,0.852
12.531828,45.179164,54.234809,0.744416,0.808
12.582264,45.232416,54.283267,0.738296,0.817
12.632652,45.291959,54.336696,0.731329,0.809
12.683148,45.344745,54.441182,0.725034,0.833
12.732226,45.435087,54.520165,0.718412,0.806
12.782656,45.457512,54.538267,0.720456,0.813
12.833056,45.511406,54.586022,0.705999,0.839
12.882709,45.594669,54.656055,0.699303,0.832
12.932572,45.702214,54.651786,0.693141,0.839
12.983014,45.745768,54.724809,0.687437,0.864
13.032149,45.863774,54.820614,0.681933,0.853
13.082575,45.942177,54.883967,0.679628,0.823
13.132992,45.964677,54.901945,0.674154,0.838
13.182227,46.027382,54.951625,0.670021,0.846
13.232536,46.124265,55.02773,0.665852,0.825
13.28299,46.162136,55.057222,0.661661,0.839
13.332082,46.225461,55.106109,0.657425,0.847
13.382459,46.384238,55.227723,0.653627,0.856
13.432891,46.407155,55.245165,0.650565,0.834
13.482139,46.468349,55.291572,0.648832,0.852
13.532449,46.491354,55.308898,0.645485,0.844
13.582878,46.642671,55.368529,0.644235,0.844
13.631991,46.709084,55.472098,0.641831,0.834
13.682425,46.757983,55.454646,0.639993,0.868
13.73287,46.85434,55.526168,0.638527,0.859
13.781947,46.95075,55.597617,0.637779,0.856
13.832367,46.985472,55.62332,0.63722,0.854
13.882822,47.047167,55.669058,0.637953,0.863
13.931891,47.169204,55.759673,0.638695,0.845
13.982362,47.203854,55.785472,0.640011,0.841
14.032775,47.3,55.857277,0.641478,0.871
14.081912,47.357619,55.900452,0.643052,0.859
14.132311,47.43046,55.95533,0.64567,0.831
14.182727,47.503138,56.010425,0.648648,0.829
14.233187,47.541305,56.039532,0.651537,0.865
14.282303,47.65388,56.071633,0.655744,0.869
14.332691,47.688087,56.152838,0.659724,0.855
14.383127,47.788881,56.231735,0.664139,0.848
14.432312,47.826542,56.261495,0.668744,0.864
14.482679,47.945329,56.35633,0.673737,0.846
14.533073,48.005112,56.40454,0.678639,0.84
14.582332,48.091934,56.419587,0.683997,0.855
14.632599,48.184547,56.495894,0.689168,0.862
14.683062,48.221434,56.526608,0.694336,0.85
14.733452,48.282622,56.578145,0.699992,0.828
14.782588,48.343529,56.630014,0.705427,0.847
14.83299,48.425976,56.701006,0.710883,0.857
14.883506,48.486338,56.753508,0.715871,0.846
14.932622,48.600337,56.854048,0.722743,0.843
14.982974,48.668347,56.914811,0.729181,0.852
15.033382,48.718682,56.90208,0.735077,0.855
15.082476,48.777689,56.9561,0.741302,0.857
15.132922,48.828125,57.061741,0.747398,0.849
15.18338,48.894654,57.124121,0.753221,0.85
15.233811,49.013831,57.177426,0.757841,0.865
15.282911,49.045075,57.207259,0.762295,0.84
15.33331,49.133759,57.292778,0.767237,0.854
15.383757,49.199101,57.3564,0.772057,0.853
15.432841,49.256314,57.412317,0.773944,0.85
15.483309,49.313373,57.468391,0.776693,0.873
15.533762,49.370268,57.524632,0.779616,0.856
15.584213,49.457481,57.550324,0.781621,0.869
15.633247,49.514467,57.667785,0.781849,0.855
15.683684,49.599445,57.752512,0.783914,0.85
15.734183,49.664007,57.816926,0.784257,0.87
15.784613,49.748881,57.840609,0.784506,0.858
15.833683,49.783031,57.93557,0.7832,0.829
15.884147,49.837551,57.989661,0.78145,0.867
15.934504,49.89217,58.043652,0.779617,0.853
15.983584,49.979523,58.068862,0.776097,0.866
16.034049,49.973405,58.123247,0.773073,0.878
16.084603,50.054362,58.161541,0.769225,0.849
16.134907,50.1468,58.25008,0.763859,0.882
16.18398,50.225881,58.324804,0.75708,0.873
16.234446,50.28197,58.377265,0.751987,0.87
16.284834,50.37019,58.458613,0.744894,0.87
16.333944,50.405672,58.490939,0.738888,0.873
16.384409,50.465228,58.544354,0.731091,0.867
16.434821,50.504855,58.637162,0.724878,0.883
16.485284,50.620256,58.69958,0.71713,0.855
16.534452,50.711436,58.777594,0.707738,0.865
16.584784,50.733498,58.796107,0.698136,0.873
16.635211,50.795265,58.846948,0.688674,0.869
16.684405,50.857533,58.897174,0.678759,0.859
16.734764,50.980656,58.994268,0.667748,0.871
16.785177,51.018691,59.023547,0.65606,0.868
16.834453,51.076302,59.066732,0.643241,0.863
16.884703,51.138369,59.111964,0.629761,0.874
16.935185,51.203642,59.158219,0.616503,0.865
16.98423,51.294027,59.168054,0.603523,0.884
17.034677,51.360556,59.212483,0.588801,0.891
17.085077,51.42776,59.255884,0.573421,0.882
17.135557,51.47261,59.334971,0.559784,0.88
17.184637,51.540992,59.37649,0.54567,0.877
17.235115,51.624579,59.392068,0.52981,0.885
17.285474,51.703986,59.436923,0.514197,0.879
17.334591,51.812096,59.496003,0.500133,0.867
17.385618,51.837577,59.509427,0.484887,0.884
17.435478,51.947545,59.564972,0.467721,0.878
17.484536,52.012386,59.596271,0.44972,0.848
17.535013,52.06403,59.667667,0.43217,0.876
17.585399,52.154649,59.66028,0.413796,0.881
17.634543,52.262092,59.751852,0.394823,0.881
17.684926,52.28851,59.684874,0.375699,0.87
17.734044,52.333488,59.701637,0.356738,0.888
17.784483,52.421974,59.778278,0.335821,0.881
17.834914,52.467603,59.793179,0.315647,0.876
17.884043,52.631255,59.843452,0.298046,0.873
17.934479,52.688737,59.904658,0.276346,0.865
17.984868,52.72532,59.83974,0.25257,0.887
18.033987,52.772031,59.850789,0.232275,0.873
18.084496,52.901584,59.834655,0.213353,0.888
18.134813,52.92165,59.88254,0.191192,0.863
18.183961,53.07154,59.90778,0.166819,0.892
18.234442,53.100044,59.911903,0.143676,0.878
18.284774,53.176278,59.921203,0.121393,0.868
18.333956,53.2957,59.932973,0.098238,0.874
18.384385,53.367498,59.938355,0.074824,0.879
18.43341,53.458571,59.943169,0.052809,0.864
18.483913,53.50655,59.944606,0.029938,0.867
18.534445,53.626547,59.945447,0.007009,0.857
18.583379,53.698536,59.944209,-0.017191,0.861
18.633806,53.770476,59.941268,-0.040867,0.854
18.68434,53.818374,59.938132,-0.065381,0.836
18.733363,53.926746,59.928493,-0.088708,0.854
18.78377,54.050842,59.957928,-0.112666,0.858
18.8342,54.066801,59.863629,-0.13823,0.853
18.883305,54.187137,59.924921,-0.162931,0.843
18.933786,54.265734,59.910004,-0.187564,0.844
18.984244,54.423419,59.920274,-0.21187,0.828
19.033278,54.463301,59.880994,-0.237377,0.847
19.083786,54.58228,59.849021,-0.262525,0.852
19.134125,54.639602,59.772014,-0.287398,0.84
19.183274,54.762642,59.762488,-0.312818,0.822
19.233661,54.814291,59.764719,-0.33733,0.837
19.284146,54.944801,59.761304,-0.363417,0.831
19.333189,54.978315,59.716468,-0.388489,0.827
19.383659,55.073694,59.627319,-0.414395,0.814
19.434044,55.151102,59.622702,-0.440082,0.817
19.483193,55.213249,59.543195,-0.464972,0.834
19.533597,55.252203,59.555088,-0.489063,0.8
19.584093,55.34701,59.501712,-0.512769,0.823
19.63314,55.449955,59.440049,-0.539677,0.838
19.683591,55.574429,59.412254,-0.565251,0.839
19.733999,55.634202,59.372115,-0.591359,0.832
19.78311,55.671958,59.292497,-0.615607,0.825
19.833552,55.736121,59.244715,-0.640099,0.831
19.883959,55.833038,59.168654,-0.66541,0.841
19.933059,55.925572,59.092251,-0.690193,0.836
19.983531,55.933585,59.028173,-0.713588,0.845
20.033936,56.009882,58.998067,-0.734603,0.879
20.082996,56.076083,58.935338,-0.758481,0.881
20.133452,56.140799,58.871079,-0.781843,0.859
20.18393,56.1941,58.815787,-0.803738,0.897
20.232958,56.255891,58.748709,-0.826399,0.892
20.283435,56.302841,58.630126,-0.848249,0.88
20.333854,56.355814,58.612035,-0.869529,0.897
20.382917,56.437693,58.579472,-0.890906,0.883
20.433354,56.481442,58.475776,-0.912789,0.872
20.483786,56.527172,58.414075,-0.93298,0.891
20.535313,56.537902,58.274544,-0.953622,0.884
20.583316,56.618094,58.242028,-0.973216,0.891
20.633838,56.719832,58.165115,-0.99288,0.874
20.682922,56.731445,58.064871,-1.013093,0.9
20.733314,56.77094,58.05492,-1.03222,0.879
20.782471,56.832221,57.948042,-1.050187,0.882
20.832831,56.813212,57.882876,-1.069224,0.882
20.883299,56.875755,57.825276,-1.089824,0.876
20.932382,56.96937,57.734277,-1.108484,0.864
20.98281,56.990016,57.690945,-1.12616,0.862
21.033228,57.040811,57.578703,-1.145827,0.866
21.082354,57.031393,57.491091,-1.165485,0.845
21.13276,57.060369,57.419967,-1.183933,0.84
21.181873,57.139915,57.334083,-1.201666,0.84
21.232272,57.130638,57.233596,-1.220472,0.856
21.282788,57.195476,57.174841,-1.231697,0.839
21.331842,57.220213,57.086766,-1.259318,0.852
21.382241,57.21358,56.956011,-1.272041,0.849
21.432685,57.234232,56.887029,-1.298988,0.844
21.481836,57.252451,56.812412,-1.31051,0.826
21.532194,57.274215,56.723846,-1.329837,0.821
21.582743,57.284766,56.67702,-1.349166,0.829
21.631727,57.343128,56.607306,-1.368943,0.838
21.682188,57.328217,56.449991,-1.388388,0.834
21.73131,57.293448,56.395573,-1.406528,0.818
21.781886,57.357723,56.29506,-1.433081,0.865
21.832127,57.369675,56.18691,-1.443548,0.847
21.881222,57.372835,56.158284,-1.460831,0.822
21.931656,57.348153,55.960194,-1.488085,0.85
21.982126,57.393615,55.915241,-1.497113,0.864
22.031318,57.356249,55.821941,-1.522291,0.832
22.081663,57.388993,55.69973,-1.538656,0.837
22.130754,57.345733,55.650912,-1.547816,0.834
22.18118,57.375504,55.516819,-1.57501,0.844
22.231604,57.417007,55.435925,-1.591886,0.826
22.280734,57.382916,55.314127,-1.600787,0.847
22.331134,57.33776,55.272977,-1.617182,0.843
22.380274,57.329996,55.150022,-1.633856,0.865
22.430725,57.351371,55.056801,-1.651275,0.852
22.481104,57.38961,55.004763,-1.669888,0.847
22.530203,57.375343,54.882392,-1.686861,0.862
22.58082,57.316726,54.769121,-1.70279,0.859
22.629715,57.305334,54.693171,-1.719668,0.851
22.680133,57.284791,54.571696,-1.738324,0.873
22.730785,57.262799,54.453728,-1.755111,0.86
22.779674,57.295584,54.398092,-1.771114,0.864
22.83016,57.199419,54.296424,-1.787966,0.867
22.879258,57.198794,54.169904,-1.805381,0.88
22.929654,57.176068,54.081581,-1.822634,0.879
22.980104,57.102515,53.977388,-1.839932,0.866
23.029225,57.130413,53.919147,-1.856905,0.863
23.079666,57.107378,53.845883,-1.875411,0.868
23.12876,57.05919,53.701724,-1.893389,0.87
23.179138,57.019221,53.588576,-1.910363,0.877
23.229651,56.99231,53.516645,-1.928797,0.88
23.278782,56.943019,53.39161,-1.946305,0.884
23.329151,56.915471,53.325089,-1.963428,0.881
23.378237,56.87913,53.241442,-1.980643,0.872
23.42863,56.829479,53.132195,-1.997376,0.878
23.479093,56.778035,53.023781,-2.013848,0.87
23.528227,56.737541,52.942065,-2.030877,0.882
23.578617,56.644144,52.855212,-2.046931,0.869
23.627716,56.621454,52.812914,-2.063163,0.856
23.678214,56.545096,52.675963,-2.079421,0.878
23.728634,56.485042,52.572071,-2.094913,0.885
23.777898,56.482709,52.483985,-2.109665,0.868
23.828093,56.358434,52.419645,-2.123451,0.848
23.878638,56.336427,52.30467,-2.137884,0.845
23.927611,56.270621,52.204323,-2.151228,0.837
23.978101,56.159649,52.117059,-2.164223,0.848
24.027169,56.192422,52.088507,-2.176816,0.841
24.077578,56.066419,51.985669,-2.18824,0.854
24.128003,56.026092,51.856735,-2.199424,0.847
24.177127,55.912322,51.751903,-2.209808,0.842
24.227583,55.863925,51.688202,-2.220504,0.848
24.276684,55.814911,51.624976,-2.230246,0.841
24.327066,55.717786,51.501878,-2.238794,0.839
24.377512,55.64065,51.405815,-2.247349,0.836
24.426711,55.544574,51.288029,-2.255029,0.838
24.477031,55.467984,51.19565,-2.263019,0.859
24.527501,55.39078,51.103782,-2.269682,0.837
24.576648,55.340908,51.045378,-2.277556,0.844
24.627027,55.262349,50.954667,-2.284525,0.85
24.677535,55.181086,50.862069,-2.291089,0.855
24.726551,55.149194,50.826195,-2.297498,0.837
24.777035,55.034696,50.763469,-2.303162,0.867
24.826069,54.951511,50.607725,-2.308535,0.863
24.876491,54.919015,50.572399,-2.314498,0.858
24.925601,54.751188,50.455351,-2.319859,0.871
24.976043,54.700362,50.338376,-2.326247,0.838
25.026564,54.629862,50.306077,-2.33148,0.875
25.075585,54.524581,50.196442,-2.335933,0.847
25.126031,54.443427,50.174896,-2.341674,0.864
25.175113,54.387745,50.077088,-2.347108,0.848
25.225524,54.331409,50.020288,-2.35209,0.843
25.275955,54.210086,49.899498,-2.358395,0.849
25.325092,54.124565,49.815319,-2.364103,0.855
25.375516,54.05923,49.751689,-2.369414,0.866
25.424639,53.971633,49.727335,-2.375278,0.853
25.475049,53.899734,49.658989,-2.381525,0.818
25.525462,53.783495,49.4906,-2.387716,0.866
25.574612,53.711155,49.462667,-2.392593,0.86
25.625035,53.588839,49.349845,-2.407412,0.828
25.675431,53.530932,49.299382,-2.403972,0.85
25.724526,53.434226,49.270547,-2.409438,0.836
25.774965,53.381633,49.165963,-2.414715,0.822
25.825364,53.289114,49.084609,-2.420311,0.847
25.874525,53.174432,48.984849,-2.425669,0.853
25.924929,53.06506,48.927678,-2.439238,0.834
25.974036,53.023934,48.856886,-2.435754,0.841
26.026644,52.901929,48.810417,-2.44042,0.832
26.075014,52.841062,48.758491,-2.453336,0.833
26.123966,52.752298,48.687581,-2.449113,0.828
26.17444,52.635452,48.590357,-2.461105,0.843
26.225005,52.532152,48.526734,-2.455775,0.841
26.273965,52.488933,48.435082,-2.466674,0.823
26.3244,52.337096,48.350913,-2.468761,0.858
26.373513,52.313947,48.333746,-2.462166,0.836
26.423939,52.180982,48.225899,-2.471991,0.829
26.474354,52.162553,48.213091,-2.467246,0.838
26.52344,52.013022,48.149113,-2.468466,0.838
26.573875,51.917132,48.017745,-2.470172,0.844
26.622984,51.839532,47.991649,-2.47851,0.842
26.67338,51.742323,47.861254,-2.48025,0.836
26.72387,51.644959,47.785765,-2.48208,0.833
26.772926,51.521035,47.744687,-2.484261,0.853
26.823374,51.489863,47.66731,-2.478959,0.859
26.873777,51.407754,47.694626,-2.479958,0.846
26.923032,51.336947,47.584941,-2.481288,0.845
26.973323,51.201586,47.480123,-2.482687,0.842
27.022465,51.172467,47.457621,-2.483675,0.846
27.072881,51.014102,47.335472,-2.484591,0.839
27.123325,50.92691,47.322737,-2.484172,0.816
27.172367,50.83178,47.249592,-2.486107,0.828
27.222856,50.759354,47.194167,-2.488399,0.837
27.273243,50.663932,47.121402,-2.4901,0.855
27.322378,50.600276,47.072948,-2.490971,0.822
27.372885,50.475271,46.97829,-2.493478,0.837
27.423273,50.436958,46.949374,-2.495073,0.845
27.472334,50.350488,46.883328,-2.506503,0.85
27.522816,50.262785,46.818942,-2.508322,0.842
27.573251,50.140032,46.7293,-2.510842,0.842
27.62232,50.105091,46.703896,-2.512941,0.855
27.672705,50.011058,46.689229,-2.515691,0.843
27.723233,49.88778,46.60031,-2.516721,0.858
27.772226,49.813661,46.54717,-2.51958,0.836
27.822671,49.764484,46.459049,-2.522186,0.843
27.873083,49.699284,46.412692,-2.523524,0.846
27.922211,49.594808,46.338741,-2.525627,0.845
27.972679,49.480987,46.311385,-2.52776,0.852
28.023074,49.443018,46.231869,-2.528674,0.846
28.072159,49.352722,46.221238,-2.529263,0.838
28.122606,49.247906,46.14777,-2.530254,0.84
28.173039,49.111609,46.052313,-2.530621,0.832
28.222175,49.076235,46.027515,-2.530178,0.838
28.272576,48.951872,45.94012,-2.529031,0.854
28.323104,48.893005,45.898664,-2.528034,0.867
28.372078,48.869481,45.882049,-2.526631,0.856
28.42257,48.764983,45.808128,-2.525929,0.831
28.472964,48.625492,45.708873,-2.523155,0.85
28.52216,48.586465,45.680928,-2.520176,0.852
28.572466,48.46321,45.591978,-2.516469,0.832
28.6231,48.401097,45.546809,-2.512845,0.866
28.672018,48.336582,45.499504,-2.508894,0.851
