11.59626,44.786027,41.147394,-1.8778,0.843
11.64671,44.758786,41.060357,-1.874118,0.845
11.697127,44.723357,40.945707,-1.870504,0.811
11.747618,44.661019,40.889455,-1.867058,0.844
11.796687,44.702377,40.876977,-1.863827,0.833
11.847118,44.626659,40.774347,-1.860876,0.82
11.897645,44.59257,40.65929,-1.858834,0.81
11.947934,44.634013,40.647093,-1.857041,0.788
11.99706,44.562044,40.554766,-1.854947,0.819
12.047591,44.582162,40.468977,-1.852842,0.793
12.097917,44.502868,40.366916,-1.8508,0.807
12.148362,44.494958,40.339224,-1.849045,0.82
12.197485,44.462205,40.22378,-1.847244,0.813
12.24792,44.407622,40.18927,-1.84498,0.803
12.2983,44.422431,40.135287,-1.84347,0.818
12.348729,44.400848,40.058254,-1.843964,0.837
12.397878,44.315058,39.912856,-1.845091,0.834
12.448255,44.356648,39.901174,-1.844618,0.843
12.49872,44.293458,39.835805,-1.844112,0.822
12.549119,44.272556,39.761903,-1.846427,0.833
12.598224,44.284382,39.64544,-1.847572,0.811
12.648665,44.271243,39.599273,-1.848073,0.816
12.699169,44.250149,39.525426,-1.849028,0.855
12.748219,44.224939,39.43778,-1.850866,0.791
12.798643,44.191543,39.322521,-1.852823,0.826
12.849061,44.224901,39.282735,-1.855854,0.825
12.899726,44.175483,39.21727,-1.858641,0.799
12.948574,44.125873,39.151952,-1.861588,0.837
12.999092,44.103627,39.078444,-1.864662,0.796
13.049467,44.076858,38.991261,-1.868705,0.836
13.099898,44.082435,38.863844,-1.872612,0.798
13.149003,43.992108,38.816844,-1.876412,0.816
13.199408,43.983324,38.789416,-1.880747,0.816
13.249886,43.972636,38.663347,-1.885008,0.805
13.300262,43.962237,38.585904,-1.889625,0.785
13.349449,43.953053,38.558607,-1.895362,0.801
13.39987,43.917757,38.455692,-1.901184,0.829
13.45027,43.832578,38.343113,-1.907525,0.826
13.500653,43.808357,38.275309,-1.913882,0.827
13.549766,43.791922,38.23021,-1.920262,0.796
13.600186,43.775187,38.185222,-1.926921,0.839
13.650793,43.746777,38.110436,-1.933846,0.838
13.701054,43.730288,37.948632,-1.941195,0.819
13.750211,43.692896,37.932485,-1.948543,0.797
13.800612,43.658575,37.847989,-1.956622,0.857
13.85103,43.629077,37.77708,-1.965024,0.85
13.901466,43.582076,37.666668,-1.973247,0.837
13.950627,43.570583,37.64026,-1.981294,0.828
14.00101,43.551061,37.596409,-1.989632,0.849
14.051466,43.440771,37.458526,-1.998288,0.85
14.100527,43.467741,37.41416,-2.00739,0.835
14.150957,43.447054,37.370847,-2.016366,0.84
14.20142,43.392886,37.260194,-2.026031,0.828
14.251902,43.360706,37.195786,-2.034152,0.858
14.300922,43.319185,37.114586,-2.043476,0.857
14.351415,43.361904,37.103033,-2.053581,0.843
14.40192,43.259121,37.012902,-2.062917,0.842
14.450914,43.265378,36.934605,-2.073398,0.836
14.501323,43.146642,36.821503,-2.083426,0.833
14.551853,43.101181,36.742441,-2.092637,0.831
14.602193,43.064613,36.680419,-2.103528,0.845
14.651299,43.062133,36.676309,-2.113699,0.837
14.70173,42.920149,36.528977,-2.124982,0.859
14.752141,42.881611,36.468159,-2.135592,0.866
14.801232,42.902175,36.420485,-2.146367,0.849
14.851815,42.851707,36.344522,-2.157205,0.866
14.902178,42.811224,36.284981,-2.167917,0.842
14.951217,42.759033,36.210191,-2.180076,0.833
15.001651,42.706006,36.135991,-2.191286,0.857
15.052109,42.677637,36.097272,-2.203131,0.819
15.101144,42.629586,36.03331,-2.215092,0.839
15.151766,42.580758,35.96994,-2.227301,0.827
15.202082,42.470463,35.900086,-2.239768,0.845
15.251169,42.462601,35.844664,-2.252127,0.858
15.301602,42.393032,35.761012,-2.264545,0.831
15.352005,42.299599,35.651439,-2.276857,0.825
15.401068,42.271145,35.618934,-2.289822,0.866
15.451552,42.271145,35.618934,-2.30319,0.881
15.502201,42.216863,35.560167,-2.316546,0.85
15.551073,42.161764,35.502166,-2.330538,0.86
15.601504,42.021949,35.359157,-2.344902,0.842
15.652046,42.021949,35.359157,-2.358025,0.836
15.701013,41.933602,35.273291,-2.370436,0.835
15.751446,41.898708,35.24033,-2.384675,0.843
15.802021,41.80584,35.213746,-2.399144,0.85
15.850989,41.766609,35.120769,-2.412451,0.847
15.901428,41.701347,35.064149,-2.426971,0.832
15.951881,41.609591,34.986814,-2.441276,0.836
16.000975,41.609591,34.986814,-2.454846,0.838
16.051402,41.513148,34.910152,-2.469975,0.831
16.101876,41.449765,34.86134,-2.485346,0.82
16.150954,41.385663,34.813476,-2.500204,0.866
16.201365,41.355832,34.791928,-2.516047,0.866
16.250418,41.266653,34.729601,-2.531606,0.834
16.300883,41.176403,34.668836,-2.549012,0.866
16.351281,41.085779,34.661524,-2.565948,0.841
16.40041,41.008376,34.613293,-2.584355,0.816
16.450879,40.931759,34.517027,-2.601791,0.85
16.501274,40.852687,34.471584,-2.619983,0.887
16.550394,40.789637,34.436817,-2.637662,0.863
16.600804,40.727008,34.452559,-2.65502,0.826
16.651255,40.655648,34.416395,-2.672541,0.837
16.700342,40.586607,34.382758,-2.688231,0.818
16.750739,40.495954,34.293046,-2.706966,0.817
16.799974,40.495954,34.293046,-2.726693,0.825
16.850296,40.334657,34.272171,-2.74405,0.798
16.900745,40.307892,34.261535,-2.763329,0.813
16.949851,40.130841,34.164158,-2.781774,0.82
17.000229,40.130841,34.164158,-2.800475,0.783
17.050701,40.085312,34.148956,-2.819319,0.814
17.099767,39.950251,34.151893,-2.837844,0.797
17.150197,39.876339,34.080071,-2.85501,0.777
17.199399,39.860179,34.120421,-2.871331,0.782
17.249746,39.709613,34.037446,-2.891924,0.803
17.300186,39.681587,34.030813,-2.909186,0.795
17.34928,39.5331,33.998324,-2.926188,0.817
17.399772,39.43239,33.96345,-2.94376,0.82
17.44879,39.396433,34.000903,-2.964588,0.839
17.499262,39.306384,33.98646,-2.982554,0.834
17.549676,39.267116,34.024581,-3.002418,0.784
17.598822,39.151539,33.98132,-3.018976,0.81
17.649211,39.039601,33.897333,-3.038319,0.797
17.698362,38.996731,33.965893,-3.055273,0.817
17.74872,38.87381,33.957598,-3.074213,0.814
17.799173,38.79921,33.910701,-3.092768,0.833
17.848327,38.707138,33.936576,-3.109679,0.844
17.898747,38.677726,33.979362,-3.127359,0.829
17.947893,38.629726,33.979495,3.138816,0.792
17.998246,38.505687,33.938767,3.121601,0.804
18.048674,38.353801,33.944657,3.102828,0.779
18.097753,38.355414,33.973412,3.085553,0.817
18.148183,38.203817,33.984473,3.068761,0.765
18.197289,38.132107,33.990927,3.051833,0.805
18.247789,38.10811,34.036968,3.034066,0.782
18.298153,37.9801,33.980421,3.017138,0.791
18.34724,37.938608,34.029905,3.001379,0.819
18.397696,37.862747,34.041876,2.985089,0.784
18.446784,37.791405,34.098237,2.96811,0.814
18.497208,37.648157,33.988951,2.951364,0.81
18.547645,37.623656,34.105317,2.933619,0.804
18.596793,37.52081,34.143625,2.916627,0.817
18.647229,37.433727,34.090855,2.900993,0.797
18.696316,37.394637,34.130923,2.884274,0.822
18.746748,37.301595,34.201964,2.867451,0.803
18.797139,37.219762,34.196389,2.850838,0.809
18.846281,37.10533,34.23252,2.835759,0.812
18.896667,37.005152,34.220351,2.820102,0.805
18.947159,37.014701,34.247522,2.803662,0.805
18.99622,36.887099,34.340731,2.787619,0.816
19.046646,36.770838,34.29313,2.77183,0.812
19.095741,36.697135,34.354078,2.756516,0.799
19.146203,36.687471,34.405091,2.740808,0.798
19.196621,36.548464,34.46658,2.725124,0.795
19.245696,36.491132,34.445472,2.708969,0.798
19.29625,36.401712,34.536413,2.69331,0.82
19.34672,36.375952,34.549291,2.678014,0.814
19.395666,36.269467,34.604617,2.662418,0.782
19.446091,36.227185,34.627337,2.648517,0.804
19.495234,36.146083,34.639591,2.632869,0.789
19.54566,36.014441,34.715581,2.618067,0.786
19.596264,35.992123,34.76246,2.603131,0.8
19.645179,35.967626,34.777602,2.587951,0.822
19.695629,35.839553,34.859464,2.572861,0.787
19.746083,35.795368,34.923191,2.557546,0.802
19.795162,35.719663,34.939988,2.542745,0.791
19.845629,35.681666,35.019492,2.529019,0.803
19.896082,35.64287,35.047756,2.511969,0.76
19.945111,35.50114,35.064335,2.496267,0.807
19.995565,35.47316,35.177111,2.482275,0.781
20.045965,35.35249,35.218403,2.466341,0.805
20.095078,35.324588,35.297597,2.449963,0.772
20.145609,35.223082,35.289559,2.435217,0.811
20.194629,35.220511,35.330207,2.419367,0.77
20.245037,35.158449,35.445067,2.403438,0.793
20.29546,35.102491,35.497668,2.387104,0.782
20.344537,34.997236,35.499562,2.370454,0.777
20.395036,34.991839,35.607055,2.353777,0.799
20.445406,34.906383,35.6958,2.337315,0.768
20.494554,34.873578,35.73084,2.323256,0.818
20.544942,34.758895,35.793228,2.306112,0.816
20.595398,34.74887,35.8483,2.29128,0.801
20.644524,34.69911,35.9068,2.275648,0.806
20.694937,34.629938,35.99078,2.259806,0.78
20.745363,34.63374,36.055245,2.2447,0.802
20.794486,34.584839,36.118559,2.228452,0.813
20.844899,34.459133,36.214311,2.21373,0.806
20.895351,34.466013,36.27852,2.196862,0.805
20.944444,34.420149,36.344068,2.181335,0.809
20.994826,34.327277,36.42999,2.165399,0.793
21.045257,34.263772,36.474492,2.149846,0.787
21.09436,34.222813,36.539459,2.133315,0.814
21.144809,34.219823,36.627524,2.117125,0.781
21.195253,34.120257,36.71197,2.100926,0.765
21.244389,34.075372,36.79136,2.085364,0.803
21.294777,34.149623,36.837651,2.07763,0.763
21.343884,33.971383,36.895456,2.052805,0.748
21.394289,33.960412,37.024234,2.036294,0.788
21.444708,33.959724,37.125146,2.019989,0.762
21.493939,33.913419,37.156598,2.004513,0.784
21.544391,33.825234,37.248738,1.988712,0.808
21.594708,33.797039,37.314988,1.973158,0.819
21.64379,33.808102,37.402407,1.957302,0.784
21.694247,33.775013,37.487393,1.942084,0.773
21.744712,33.702716,37.557797,1.927086,0.814
21.793775,33.746473,37.649739,1.911994,0.81
21.844214,33.680968,37.708675,1.89654,0.815
21.894666,33.66683,37.799916,1.881131,0.821
21.943714,33.602181,37.863844,1.866671,0.81
21.994276,33.580842,37.93762,1.852345,0.81
22.044572,33.590885,38.064763,1.837526,0.796
22.093708,33.568107,38.153073,1.823225,0.806
22.144171,33.539768,38.269679,1.809211,0.788
22.194563,33.533353,38.297755,1.795428,0.807
22.243688,33.514274,38.386937,1.781544,0.805
22.294154,33.496413,38.476371,1.767918,0.8
22.344512,33.487653,38.523565,1.754324,0.801
22.393586,33.466753,38.644979,1.741263,0.788
22.444053,33.454758,38.720837,1.727626,0.798
22.493134,33.48747,38.803334,1.722426,0.797
22.543588,33.431402,38.88774,1.701893,0.792
22.594037,33.488693,39.015419,1.689433,0.793
22.64309,33.460468,39.017437,1.685074,0.798
22.693565,33.446435,39.151105,1.663957,0.773
22.743987,33.446994,39.155969,1.659579,0.793
22.793094,33.38783,39.361867,1.638056,0.787
22.843516,33.413948,39.411378,1.625798,0.776
22.892625,33.410652,39.488107,1.613729,0.788
22.943033,33.452098,39.569623,1.610406,0.794
22.993498,33.36195,39.682738,1.590027,0.79
23.042583,33.409612,39.731073,1.577805,0.783
23.092994,33.381466,39.854424,1.565492,0.763
23.143466,33.426211,39.944876,1.553786,0.77
23.192508,33.384442,39.994127,1.541361,0.8
23.242942,33.419534,40.144799,1.52923,0.773
23.292075,33.423412,40.216694,1.516914,0.775
23.342516,33.382195,40.248267,1.505118,0.78
23.392926,33.434829,40.367742,1.493086,0.791
23.442042,33.445515,40.487265,1.481627,0.806
23.492475,33.452765,40.558899,1.46993,0.794
23.542952,33.463,40.649523,1.458337,0.812
23.591975,33.42605,40.702485,1.447143,0.763
23.642543,33.469316,40.806383,1.434982,0.759
23.691548,33.525445,40.890247,1.423351,0.768
23.742008,33.537532,40.96609,1.412758,0.772
23.792556,33.555762,41.073352,1.402453,0.809
23.841532,33.519256,41.114127,1.391256,0.788
23.891938,33.534392,41.192682,1.380453,0.813
23.941025,33.607001,41.333032,1.370281,0.819
23.991493,33.626143,41.4222,1.359326,0.829
24.041907,33.694614,41.529802,1.349646,0.794
24.090991,33.67647,41.578448,1.33978,0.791
24.141394,33.687896,41.625069,1.330442,0.798
24.190525,33.726772,41.776973,1.320254,0.799
24.240925,33.746559,41.85118,1.310213,0.819
24.291403,33.725358,41.936708,1.301384,0.798
24.340625,33.791962,42.012521,1.292346,0.8
24.39089,33.835125,42.158264,1.28287,0.807
24.440019,33.820193,42.20799,1.274515,0.818
24.490484,33.843238,42.281251,1.266023,0.81
24.54085,33.867877,42.357363,1.25773,0.81
24.589978,33.94785,42.460556,1.24875,0.814
24.640469,33.946606,42.545573,1.239861,0.834
24.689491,33.987662,42.661731,1.231059,0.818
24.739921,34.052836,42.71467,1.222603,0.816
24.790398,34.055401,42.8452,1.213892,0.832
24.839493,34.070829,42.885551,1.205602,0.83
24.889947,34.088361,42.930234,1.196887,0.799
24.940414,34.152238,43.089071,1.188435,0.828
24.989441,34.210413,43.117107,1.181894,0.803
25.039853,34.231424,43.241871,1.174309,0.825
25.088948,34.210613,43.303003,1.166108,0.827
25.139432,34.298288,43.395628,1.158395,0.807
25.189817,34.387959,43.490515,1.15091,0.826
25.23895,34.395004,43.575249,1.142284,0.818
25.289347,34.447132,43.686878,1.13392,0.79
25.3398,34.467749,43.730224,1.126834,0.801
25.388907,34.52149,43.841085,1.119407,0.756
25.439321,34.574687,43.948649,1.111512,0.799
25.488487,34.594136,43.987224,1.103793,0.803
25.538841,34.643823,44.084015,1.096537,0.824
25.589287,34.680932,44.154888,1.088452,0.791
25.638443,34.738928,44.263584,1.080657,0.825
25.688804,34.761885,44.305738,1.072104,0.78
25.739263,34.839887,44.386871,1.063842,0.79
25.788534,34.840143,44.474987,1.055504,0.812
25.838802,34.919477,44.554817,1.047289,0.823
25.889202,34.980276,44.658275,1.039497,0.795
25.938388,35.076534,44.734902,1.031099,0.785
25.988746,35.106937,44.840051,1.02308,0.776
26.039183,35.106937,44.840051,1.01511,0.798
26.088289,35.207567,44.918409,1.007157,0.809
26.138712,35.212813,45.006369,0.998834,0.794
26.189124,35.256647,45.073291,0.990915,0.818
26.238224,35.307079,45.149278,0.984847,0.813
26.288653,35.411464,45.175506,0.978987,0.795
26.339124,35.432841,45.257801,0.971093,0.809
26.388214,35.505949,45.362869,0.962886,0.806
26.438652,35.491854,45.41784,0.956562,0.799
26.489092,35.578436,45.489747,0.951837,0.8
26.538201,35.642237,45.577876,0.944177,0.807
26.588875,35.689664,45.642302,0.936213,0.808
26.639013,35.754727,45.729504,0.929787,0.803
26.688125,35.844161,45.776251,0.924013,0.825
26.738575,35.89084,45.837237,0.917509,0.782
26.787642,35.91713,45.918097,0.910895,0.817
26.838082,35.984168,46.00379,0.906936,0.801
26.888581,36.033735,46.066584,0.902586,0.814
26.937613,36.083591,46.12915,0.897971,0.799
26.988093,36.133728,46.191489,0.893457,0.819
27.038539,36.202204,46.276038,0.890052,0.814
27.087609,36.271039,46.360294,0.885788,0.81
27.138028,36.36234,46.403281,0.882407,0.791
27.187131,36.466388,46.529012,0.879485,0.82
27.237541,36.460853,46.589854,0.876119,0.793
27.287974,36.524792,46.598912,0.873546,0.802
27.337117,36.576319,46.660109,0.870972,0.793
27.387531,36.674512,46.776135,0.868456,0.787
27.437997,36.669596,46.837031,0.865943,0.813
27.487099,36.740258,46.919762,0.863922,0.759
27.537471,36.818419,47.010816,0.861437,0.804
27.586583,36.871564,47.028397,0.859895,0.816
27.636995,36.923901,47.088902,0.857664,0.804
27.687425,37.004639,47.181958,0.856155,0.8
27.736554,37.083455,47.272446,0.854228,0.802
27.787003,37.115056,47.308576,0.85218,0.774
27.836125,37.146715,47.344656,0.850562,0.784
27.886634,37.311252,47.466286,0.849303,0.793
27.936915,37.311252,47.466286,0.847584,0.811
27.986082,37.360583,47.587161,0.846058,0.802
28.036646,37.474981,47.607524,0.844444,0.813
28.085617,37.465102,47.661354,0.842546,0.805
28.136028,37.547252,47.753166,0.840884,0.812
28.186484,37.629578,47.844822,0.838973,0.77
28.235578,37.661742,47.880451,0.836467,0.815
28.286021,37.705789,47.929064,0.834639,0.823
28.336614,37.779061,48.009492,0.831917,0.814
28.385509,37.852532,48.089738,0.829445,0.807
