2.170126,40.041463,50.224358,0.718581,0.815
2.220542,40.254635,50.349138,0.705375,0.809
2.269654,40.288606,50.433473,0.692741,0.828
2.320102,40.474878,50.528928,0.681449,0.818
2.370554,40.627447,50.704821,0.669675,0.812
2.420962,40.780495,50.786768,0.658251,0.834
2.471383,40.974355,50.933616,0.648284,0.842
2.520504,41.065649,51.001221,0.637406,0.812
2.5709,41.22726,51.119043,0.629956,0.81
2.621328,41.438252,51.21752,0.623294,0.804
2.670447,41.659792,51.37533,0.618956,0.827
2.720894,41.82156,51.493323,0.618501,0.805
2.77129,41.925907,51.567456,0.617705,0.815
2.820529,42.163857,51.735317,0.614372,0.812
2.870872,42.386207,51.891983,0.613799,0.822
2.921277,42.515737,51.930353,0.613489,0.817
2.970399,42.742128,52.089618,0.61307,0.8
3.020788,42.964292,52.246549,0.614991,0.803
3.069941,43.245151,52.392594,0.616407,0.886
3.120344,43.310285,52.439044,0.619493,0.813
3.170773,43.5706,52.625152,0.620679,0.846
3.21987,43.756511,52.758518,0.622284,0.821
3.270409,43.957791,52.903398,0.623887,0.813
3.319422,44.154858,53.045914,0.626121,0.815
3.369908,44.333443,53.140448,0.629866,0.807
3.420263,44.618344,53.347174,0.627706,0.811
3.469354,44.780109,53.464785,0.628648,0.843
3.519816,45.022052,53.586133,0.625181,0.824
3.570268,45.243495,53.744079,0.619571,0.826
3.61932,45.51609,53.987949,0.61145,0.843
3.669747,45.705608,54.065081,0.599249,0.825
3.718901,45.872398,54.175448,0.584565,0.829
3.769275,46.196128,54.43008,0.561409,0.816
3.819739,46.368278,54.531886,0.534058,0.808
3.870148,46.602069,54.657922,0.494434,0.815
3.91929,46.982224,54.889816,0.450572,0.816
3.969709,47.249433,54.956519,0.402136,0.833
4.020102,47.504472,55.051066,0.355012,0.808
4.070531,47.801335,55.270004,0.304104,0.813
4.120961,48.100624,55.346053,0.248833,0.823
4.170193,48.414806,55.406794,0.190974,0.803
4.220616,48.728272,55.477285,0.131438,0.793
4.27093,48.975757,55.493248,0.064414,0.809
4.321353,49.296031,55.534369,-0.006494,0.801
4.370462,49.649204,55.535946,-0.077173,0.818
4.420898,49.930077,55.541674,-0.151309,0.815
4.471325,50.347531,55.571847,-0.226627,0.785
4.521749,50.598891,55.448145,-0.302512,0.784
4.572201,50.928597,55.401754,-0.382433,0.769
4.621277,51.298514,55.409195,-0.460943,0.768
4.671734,51.602072,55.277655,-0.539854,0.805
4.722166,51.950976,55.159303,-0.626807,0.778
4.771241,52.229919,55.035586,-0.720964,0.799
4.82167,52.489114,54.895818,-0.809421,0.812
4.872125,52.779827,54.677398,-0.897864,0.829
4.922528,53.046162,54.469304,-0.990988,0.785
4.971648,53.288227,54.291054,-1.074564,0.857
5.022107,53.52698,54.042348,-1.161325,0.795
5.072672,53.765418,53.816408,-1.239568,0.782
5.121653,53.903388,53.55171,-1.31188,0.807
5.172032,54.064577,53.285936,-1.372748,0.797
5.221158,54.246503,53.080129,-1.433298,0.799
5.271564,54.296297,52.803091,-1.495455,0.851
5.320671,54.452745,52.485242,-1.55685,0.829
5.369843,54.476584,52.192696,-1.615193,0.848
5.4202,54.602437,51.930457,-1.673198,0.834
5.469305,54.587968,51.608673,-1.730228,0.828
5.519733,54.640783,51.269868,-1.783663,0.87
5.568862,54.718134,51.086071,-1.838418,0.837
5.618023,54.618892,50.697509,-1.892733,0.826
5.668383,54.501698,50.396305,-1.941858,0.823
5.717478,54.481184,50.154792,-1.991898,0.829
5.767921,54.473663,49.94156,-2.033375,0.819
5.817028,54.271974,49.579551,-2.088543,0.842
5.866124,54.162457,49.270375,-2.132542,0.835
5.916774,53.985101,49.062148,-2.170811,0.833
5.965641,53.832909,48.812219,-2.216348,0.833
6.01475,53.684639,48.631706,-2.258435,0.853
6.065175,53.468847,48.391099,-2.301879,0.844
6.114306,53.272716,48.150849,-2.348429,0.834
6.164893,53.044309,47.879556,-2.392698,0.831
6.213899,52.833363,47.700334,-2.437324,0.828
6.262909,52.540866,47.471784,-2.478313,0.812
6.313339,52.316801,47.309264,-2.51407,0.798
6.362574,52.009779,47.049256,-2.546501,0.83
6.411601,51.696387,46.850323,-2.575996,0.82
6.46203,51.493035,46.728976,-2.5911,0.802
6.511078,51.148277,46.526142,-2.609791,0.807
6.560212,50.84298,46.350934,-2.62059,0.795
6.609299,50.494411,46.15472,-2.628891,0.818
6.659743,50.210563,46.079056,-2.633465,0.838
6.708844,49.881601,45.847431,-2.635696,0.837
6.75796,49.498411,45.634451,-2.634302,0.825
6.807051,49.278959,45.561466,-2.632624,0.827
6.856144,48.868324,45.328736,-2.625976,0.85
6.906556,48.521946,45.128681,-2.617833,0.821
6.955659,48.228968,44.989212,-2.608424,0.811
7.004801,47.855967,44.795749,-2.59453,0.853
7.053903,47.494605,44.564909,-2.573127,0.799
7.102998,47.198114,44.375432,-2.548647,0.79
7.153397,46.82663,44.256314,-2.518623,0.85
7.202533,46.478275,44.021623,-2.488389,0.849
7.251781,46.168659,43.768368,-2.455993,0.845
7.300786,45.872014,43.543378,-2.415274,0.85
7.349838,45.510668,43.320952,-2.373196,0.851
7.398916,45.20259,42.995695,-2.329077,0.798
7.452027,44.969404,42.770058,-2.283772,0.821
7.498526,44.58249,42.408899,-2.23888,0.811
7.547565,44.283534,42.071804,-2.189567,0.789
7.596804,44.019901,41.803811,-2.142252,0.798
7.645774,43.683477,41.370292,-2.099162,0.772
7.696191,43.493647,41.162608,-2.052536,0.832
7.745298,43.228778,40.70197,-2.011244,0.781
7.794403,42.973077,40.318422,-1.970257,0.811
7.844823,42.861996,40.030292,-1.938761,0.756
7.893931,42.709405,39.614189,-1.922283,0.796
7.944364,42.48814,39.234629,-1.915475,0.782
7.993465,42.309003,38.743052,-1.920253,0.759
8.043937,42.242684,38.342071,-1.912798,0.733
8.092997,42.017615,37.985312,-1.892309,0.785
8.143422,41.940789,37.600116,-1.877865,0.739
8.192577,41.708139,37.118671,-1.85175,0.756
8.243006,41.521157,36.636659,-1.857189,0.79
8.293391,41.486906,36.270156,-1.874163,0.788
8.342593,41.298056,35.861079,-1.89656,0.807
8.39292,41.097523,35.326237,-1.929512,0.774
8.443357,40.945478,34.956261,-1.960716,0.784
8.493789,40.674496,34.473416,-2.004111,0.751
8.54424,40.632815,34.063305,-2.057127,0.774
8.594711,40.565123,33.773585,-2.111874,0.793
8.645096,40.198095,33.239549,-2.172928,0.78
8.695506,40.004709,32.866851,-2.233378,0.754
8.744751,39.728994,32.480756,-2.292278,0.786
8.795033,39.414693,32.121058,-2.349269,0.805
8.845463,39.201186,31.766409,-2.414898,0.798
8.895926,38.904119,31.497001,-2.476856,0.823
8.946325,38.544331,31.212783,-2.53586,0.816
8.996909,38.218821,30.868743,-2.602184,0.815
9.045903,37.83686,30.506493,-2.675587,0.804
9.096307,37.467955,30.276357,-2.750189,0.814
9.146919,37.13291,30.116753,-2.826733,0.8
9.19715,36.744437,29.817099,-2.904438,0.788
9.247596,36.490073,29.746515,-2.980228,0.79
9.298003,35.871261,29.491981,-3.064006,0.725
9.34844,35.587006,29.321118,-3.130966,0.709
9.397541,35.272614,29.319003,3.077014,0.748
9.447967,34.716528,29.111865,3.006777,0.776
9.4985,34.331857,28.993393,2.934032,0.731
9.547496,33.892594,28.909439,2.866792,0.724
9.597969,33.488442,28.964766,2.808146,0.718
9.648364,33.146258,28.981283,2.755364,0.716
9.697465,32.764698,28.940133,2.711646,0.692
9.747893,32.314303,29.033672,2.665689,0.791
9.797017,32.061068,29.00336,2.622239,0.739
9.847464,31.70276,29.051353,2.574488,0.741
9.897874,31.293152,29.189656,2.526989,0.731
9.946952,30.986967,29.330129,2.481455,0.709
9.997388,30.642662,29.425085,2.432887,0.731
10.046543,30.324135,29.600475,2.384752,0.702
10.096941,30.060905,29.801964,2.342968,0.704
10.146074,29.774072,29.985345,2.301553,0.724
10.196549,29.483361,30.264256,2.25748,0.726
10.245582,29.23136,30.479052,2.216535,0.717
10.296001,29.027709,30.7136,2.177419,0.706
10.345101,28.773245,31.025934,2.135018,0.729
10.395526,28.595281,31.279933,2.088963,0.693
10.445983,28.402055,31.500898,2.053315,0.666
10.495111,28.232547,31.762605,2.00656,0.699
10.545506,28.073489,32.083286,1.950696,0.712
10.594605,27.835231,32.426263,1.886483,0.734
10.645018,27.754377,32.744141,1.819869,0.721
10.695455,27.647248,33.08721,1.752979,0.753
10.74455,27.527548,33.446875,1.688058,0.738
10.795037,27.508921,33.798382,1.62374,0.774
10.844179,27.432466,34.127227,1.56,0.734
10.894576,27.425563,34.499881,1.499048,0.71
10.944993,27.423708,34.855133,1.44049,0.734
10.994042,27.366304,35.225259,1.375892,0.765
11.0445,27.280481,35.577883,1.318285,0.758
11.093577,27.400304,35.959514,1.266568,0.732
11.144027,27.51374,36.267274,1.217661,0.719
11.193136,27.504885,36.628674,1.161339,0.719
11.243604,27.651876,37.029266,1.106389,0.721
11.292668,27.711025,37.317742,1.053682,0.729
11.343094,27.881329,37.632595,0.994422,0.755
11.39351,28.004264,37.979911,0.930825,0.778
11.442643,28.141255,38.331647,0.866926,0.749
11.493037,28.426499,38.632251,0.811611,0.757
11.542158,28.58016,38.842556,0.754443,0.762
11.592614,28.836043,39.203431,0.705526,0.768
11.641708,29.065989,39.480789,0.663769,0.727
11.690885,29.388598,39.717271,0.632553,0.761
11.741218,29.628542,39.938068,0.610989,0.783
11.790334,29.982886,40.12861,0.600959,0.776
11.839428,30.28809,40.339892,0.605515,0.732
11.888543,30.581412,40.543038,0.605721,0.737
11.938947,30.84972,40.731704,0.612852,0.786
11.988875,31.168896,40.923395,0.618276,0.748
12.037178,31.584333,41.18706,0.624088,0.751
12.08626,31.901364,41.382279,0.629366,0.767
12.135371,32.24911,41.584612,0.634544,0.774
12.185792,32.632388,41.868225,0.637049,0.774
12.234894,32.856557,42.036,0.642495,0.779
12.284007,33.23708,42.323298,0.646698,0.788
12.334434,33.612141,42.609852,0.652414,0.791
12.383565,33.954697,42.820854,0.659658,0.813
12.432649,34.248917,43.05497,0.672125,0.773
12.481741,34.613367,43.354903,0.688594,0.793
12.530953,34.91321,43.575614,0.711969,0.758
12.581287,35.339954,43.86313,0.7427,0.779
12.630377,35.750286,44.160328,0.77901,0.751
12.679474,36.139787,44.507538,0.810942,0.803
12.728607,36.415849,44.752294,0.842723,0.774
12.779043,36.817801,45.16266,0.871031,0.762
12.828162,36.925619,45.36759,0.887785,0.751
12.87723,37.281845,45.704426,0.915255,0.751
12.927678,37.627547,46.117141,0.927048,0.751
12.976776,37.865527,46.438646,0.933595,0.751
13.027173,38.231957,46.932066,0.930709,0.74
13.0763,38.576843,47.321791,0.938713,0.77
13.126713,38.783337,47.678398,0.93189,0.743
13.175838,39.117289,47.983021,0.941618,0.74
13.226299,39.469095,48.469058,0.944258,0.787
13.275369,39.776277,48.892588,0.943299,0.795
13.325832,40.010793,49.216629,0.944325,0.787
13.375006,40.357967,49.618888,0.94016,0.783
13.425309,40.642317,50.001619,0.931822,0.766
13.475754,41.007052,50.478031,0.917394,0.786
13.525041,41.237615,50.768944,0.900614,0.769
13.575294,41.592053,51.200438,0.873938,0.803
13.625698,41.956023,51.679387,0.84909,0.766
13.676154,42.258099,52.003696,0.82088,0.779
13.725235,42.628192,52.373519,0.785032,0.764
13.775671,42.975037,52.693648,0.745366,0.804
13.826118,43.229424,52.968204,0.694912,0.78
13.876571,43.711216,53.414531,0.637355,0.792
13.927032,44.040496,53.685925,0.576601,0.783
13.977507,44.401665,53.928196,0.51352,0.769
14.027844,44.782526,54.24525,0.442982,0.796
14.078298,45.314579,54.658318,0.358697,0.749
14.128681,45.795509,54.870462,0.268804,0.77
14.179104,46.136097,55.054879,0.170701,0.776
14.229616,46.482364,55.209118,0.074607,0.784
14.279997,46.965701,55.474339,-0.02412,0.792
14.330464,47.323636,55.571281,-0.129635,0.757
14.380886,47.873351,55.855177,-0.226302,0.743
14.432591,48.238267,55.968301,-0.33744,0.75
14.483039,48.63086,56.054424,-0.433921,0.747
14.532163,49.133523,56.220006,-0.524934,0.742
14.582554,49.497809,56.231895,-0.61263,0.754
14.632997,49.865435,56.25031,-0.689227,0.786
14.683401,50.283786,56.339939,-0.755146,0.798
14.733875,50.647184,56.307195,-0.819417,0.813
14.784268,50.951007,56.300827,-0.873418,0.807
14.833371,51.291965,56.255657,-0.917111,0.826
14.8838,51.535416,56.182732,-0.95595,0.812
14.932902,51.836221,56.08966,-0.988299,0.819
14.983348,52.088858,56.062079,-1.014629,0.82
15.033823,52.308828,55.904108,-1.036227,0.862
15.082932,52.501632,55.783013,-1.059032,0.866
15.133289,52.760623,55.662255,-1.078679,0.787
15.182432,52.972847,55.514911,-1.089913,0.817
15.232863,53.121835,55.317895,-1.099125,0.866
15.281986,53.234849,55.150299,-1.108179,0.81
15.33236,53.396335,54.926223,-1.121002,0.839
15.381461,53.482488,54.74573,-1.125453,0.829
15.431895,53.572729,54.519433,-1.13221,0.853
15.481095,53.699732,54.310168,-1.154115,0.875
15.531424,53.826385,54.114785,-1.182282,0.79
15.581853,53.894564,53.849898,-1.213384,0.844
15.632291,53.96513,53.632251,-1.257271,0.826
15.681387,53.995402,53.358511,-1.303148,0.844
15.73186,54.115062,53.057342,-1.351257,0.816
15.782306,54.147885,52.860054,-1.405936,0.861
15.832686,54.24947,52.589379,-1.46345,0.848
15.883122,54.192996,52.277367,-1.520791,0.843
15.93222,54.281163,52.010745,-1.582191,0.844
15.982664,54.216543,51.723538,-1.644829,0.889
16.033171,54.25285,51.395693,-1.70548,0.86
16.083529,54.235,51.084397,-1.767067,0.87
16.13398,54.227694,50.889295,-1.831341,0.859
16.184407,54.101681,50.509663,-1.891288,0.859
16.233466,53.970575,50.182989,-1.952453,0.862
16.283926,53.911996,49.957636,-2.011725,0.857
16.334353,53.823552,49.703496,-2.066938,0.845
16.3848,53.578119,49.384703,-2.11932,0.832
16.435183,53.470039,49.175617,-2.170554,0.843
16.484301,53.260466,48.850662,-2.218148,0.803
16.53472,53.062289,48.542941,-2.271336,0.819
16.585199,52.956118,48.427554,-2.314618,0.816
16.634253,52.672978,48.104243,-2.357114,0.829
16.684751,52.505008,47.951238,-2.387718,0.807
16.735159,52.165943,47.614954,-2.431127,0.816
16.784253,51.950876,47.440699,-2.460642,0.823
16.834647,51.615807,47.149179,-2.490475,0.836
16.883816,51.415214,47.003349,-2.512976,0.836
16.934181,51.017603,46.67289,-2.531823,0.843
16.984634,50.833042,46.600197,-2.546838,0.848
17.033707,50.447335,46.345159,-2.55737,0.855
17.084143,50.189202,46.228397,-2.563721,0.838
17.133368,49.788247,45.970379,-2.569794,0.842
17.183679,49.474666,45.718321,-2.572118,0.833
17.232795,49.150431,45.563259,-2.575016,0.814
17.281882,48.813735,45.347307,-2.571297,0.806
17.332344,48.524821,45.110662,-2.561209,0.786
17.38141,48.134241,45.010714,-2.562179,0.801
17.431863,47.860392,44.7784,-2.547521,0.858
17.481147,47.415517,44.501534,-2.529915,0.848
17.531392,47.056351,44.24187,-2.51562,0.846
17.580486,46.742125,44.042167,-2.498021,0.829
17.630911,46.425932,43.797173,-2.48239,0.853
17.680024,46.080493,43.656406,-2.458661,0.819
17.72924,45.773794,43.333562,-2.427721,0.798
17.779614,45.416006,43.067634,-2.394539,0.801
17.828685,45.099627,42.818217,-2.354567,0.834
17.879086,44.799412,42.602524,-2.309306,0.782
17.928191,44.430481,42.332179,-2.266455,0.765
17.977397,44.165185,41.977147,-2.20274,0.794
18.026408,43.723177,41.592355,-2.152586,0.79
18.07682,43.501821,41.208392,-2.093761,0.789
18.125952,43.309699,40.887614,-2.033326,0.763
18.176363,43.008913,40.491831,-1.970209,0.784
18.225447,42.751251,40.186337,-1.90285,0.758
18.274633,42.664757,39.874926,-1.841717,0.774
18.325019,42.433402,39.419634,-1.787603,0.747
18.374112,42.25777,39.044147,-1.742733,0.738
18.424545,41.996698,38.676701,-1.715297,0.731
18.474978,41.898492,38.242364,-1.695999,0.774
18.525443,41.916234,37.938187,-1.702719,0.803
18.575894,41.781626,37.401111,-1.738267,0.776
18.626265,41.778807,36.855755,-1.776814,0.774
18.676686,41.705163,36.46154,-1.827354,0.767
18.727153,41.608938,36.052518,-1.870446,0.775
18.777535,41.46738,35.647758,-1.907234,0.786
18.827984,41.293549,35.20034,-1.941366,0.785
18.878405,41.215974,34.829301,-1.980922,0.755
18.928825,41.042929,34.468669,-2.018184,0.787
18.979296,40.687196,33.896914,-2.063166,0.801
19.029679,40.749803,33.705028,-2.108125,0.799
19.080147,40.422974,33.167067,-2.162505,0.778
19.130564,40.109011,32.752547,-2.219025,0.791
19.180984,40.02608,32.543764,-2.27515,0.815
19.231424,39.728861,32.16381,-2.334291,0.818
19.281834,39.290942,31.718353,-2.393782,0.809
19.33229,39.082434,31.508531,-2.45057,0.779
19.3827,38.863926,31.19703,-2.512236,0.786
19.433128,38.29359,30.749101,-2.584057,0.786
19.483699,38.009528,30.54377,-2.653079,0.784
19.534004,37.711984,30.3259,-2.728231,0.776
19.58442,37.30458,30.064742,-2.80851,0.807
19.634898,36.896891,29.801626,-2.887092,0.808
19.68531,36.454028,29.571862,-2.972587,0.775
19.735783,36.064601,29.429792,-3.057353,0.788
19.786138,35.756013,29.348979,-3.138958,0.787
19.836564,35.341344,29.181497,3.061803,0.761
19.887033,34.922152,29.095578,2.980609,0.758
19.937534,34.434193,28.96341,2.904233,0.748
19.987851,34.005453,28.935702,2.83254,0.69
20.036974,33.597403,28.911322,2.769134,0.721
20.087535,33.224109,28.94197,2.710904,0.724
20.137823,32.844854,28.916984,2.653243,0.717
20.187376,32.501731,28.94396,2.605723,0.755
20.237537,32.15601,28.987847,2.563996,0.717
20.28778,31.777568,29.072651,2.518423,0.727
20.336932,31.3924,29.183849,2.481703,0.702
20.387368,31.131609,29.308639,2.443599,0.714
20.436443,30.806697,29.496112,2.393778,0.729
20.486847,30.468061,29.621749,2.362775,0.726
20.537346,30.187394,29.875741,2.320838,0.71
20.586403,29.96722,30.055262,2.287779,0.735
20.636852,29.711098,30.325484,2.25198,0.717
20.68595,29.444312,30.529447,2.213837,0.706
20.736346,29.268805,30.783523,2.175298,0.701
20.786795,29.031142,31.106549,2.133233,0.712
20.835891,28.872975,31.384728,2.08779,0.693
20.88635,28.694779,31.662143,2.039691,0.667
20.936762,28.486114,31.907364,1.988653,0.692
20.985931,28.370046,32.214142,1.932497,0.726
21.036284,28.218687,32.540659,1.88223,0.747
21.086744,28.054127,32.837255,1.819774,0.758
21.13582,27.993134,33.159534,1.757839,0.726
21.186254,27.875887,33.504125,1.699639,0.728
21.236683,27.84988,33.874413,1.640917,0.746
21.28579,27.758206,34.273774,1.573595,0.739
21.33621,27.793471,34.62953,1.523414,0.744
21.386667,27.758943,35.006183,1.460639,0.74
21.435755,27.742902,35.341609,1.402496,0.722
21.486164,27.801564,35.739017,1.350891,0.734
21.535261,27.870889,36.0902,1.295354,0.731
21.585691,27.894432,36.519955,1.235669,0.731
21.636119,28.018198,36.823708,1.18388,0.745
21.685241,28.179723,37.218685,1.139064,0.698
21.735684,28.259996,37.476374,1.090019,0.734
21.784756,28.385893,37.861329,1.029795,0.75
21.835195,28.545218,38.149477,0.978129,0.772
21.885629,28.739511,38.558126,0.924035,0.768
21.934755,28.982909,38.894747,0.875374,0.751
21.985154,29.245088,39.255292,0.834181,0.76
22.034341,29.295288,39.431529,0.802318,0.762
22.084726,29.675822,39.745118,0.776972,0.757
22.133786,29.946267,40.04124,0.758811,0.779
22.184237,30.288725,40.260117,0.746792,0.765
22.233332,30.619928,40.618942,0.736824,0.748
22.282416,30.82892,40.805281,0.728158,0.76
22.332848,31.129634,41.069044,0.720032,0.744
22.381976,31.432481,41.330356,0.711906,0.772
22.432406,31.831343,41.668952,0.70386,0.777
22.481663,32.237657,42.008637,0.696319,0.751
22.531917,32.505317,42.192063,0.689663,0.762
22.581052,32.867052,42.449753,0.683872,0.784
22.635295,33.178289,42.701012,0.679171,0.754
22.680549,33.534744,42.896265,0.679217,0.759
22.729674,33.970704,43.30378,0.679234,0.767
22.780083,34.276624,43.515987,0.683894,0.776
22.829186,34.645062,43.818628,0.687665,0.726
22.879704,34.981651,44.062072,0.695558,0.755
22.928763,35.403419,44.418184,0.701193,0.729
22.979159,35.725738,44.656805,0.709158,0.765
23.028252,36.083224,44.906485,0.719992,0.758
23.07741,36.638744,45.365427,0.730462,0.819
23.127784,36.858476,45.528489,0.732586,0.757
23.176892,37.169982,45.813781,0.753092,0.726
23.227478,37.60139,46.224134,0.758996,0.748
23.276424,38.040193,46.553636,0.775673,0.777
23.326887,38.362225,46.838231,0.790826,0.753
23.375965,38.819803,47.252893,0.806251,0.772
23.426388,39.032187,47.542834,0.818094,0.736
23.47556,39.374059,47.811492,0.832409,0.737
23.525951,39.740669,48.224168,0.844442,0.805
23.575034,40.035173,48.561763,0.853464,0.787
23.625544,40.461736,48.986438,0.863011,0.787
23.674561,40.720163,49.29175,0.868373,0.796
23.72499,41.069378,49.662905,0.872389,0.793
23.775511,41.52193,50.135356,0.872987,0.779
23.824535,41.818189,50.551258,0.867142,0.787
23.874962,42.227336,50.916934,0.86094,0.789
23.925382,42.461115,51.250216,0.852784,0.765
23.974491,42.801487,51.56617,0.841367,0.783
24.024932,43.206601,52.008756,0.829573,0.779
24.075349,43.581259,52.403176,0.811088,0.797
24.124447,43.776714,52.599175,0.786788,0.787
24.174905,44.157541,52.953253,0.749017,0.809
24.225324,44.58537,53.413168,0.706649,0.773
24.275749,45.023644,53.748757,0.653477,0.812
24.326186,45.182542,53.913776,0.593201,0.822
24.376611,45.60465,54.213042,0.523827,0.816
24.42705,46.034262,54.591515,0.453495,0.787
24.477581,46.385148,54.814546,0.372579,0.766
24.527888,46.818236,55.026078,0.277893,0.76
24.57832,47.164214,55.221166,0.185312,0.791
24.628763,47.545744,55.454479,0.0852,0.805
24.679186,47.920035,55.648632,-0.015685,0.788
24.729646,48.317614,55.845778,-0.119669,0.801
24.780092,48.742792,56.033962,-0.22957,0.758
24.830468,49.150156,56.135492,-0.332115,0.747
24.880925,49.454542,56.216085,-0.4294,0.746
24.931443,49.810783,56.281505,-0.519342,0.761
24.981814,50.264435,56.428403,-0.600716,0.786
25.032206,50.568045,56.441448,-0.675395,0.771
25.081307,50.911627,56.457059,-0.739993,0.798
25.131775,51.224742,56.423809,-0.794028,0.834
25.182249,51.474746,56.37816,-0.845511,0.824
25.231278,51.756134,56.349504,-0.886887,0.815
25.281841,52.042371,56.226393,-0.915776,0.834
25.33081,52.259985,56.13795,-0.93813,0.854
25.379896,52.448663,56.025175,-0.966569,0.842
25.430321,52.62321,55.900951,-0.985167,0.838
25.479536,52.832512,55.79803,-0.997434,0.819
25.528555,52.985901,55.607118,-1.011824,0.841
25.578968,53.149371,55.421943,-1.023372,0.844
25.628061,53.273079,55.212552,-1.026304,0.835
25.678495,53.375234,55.040604,-1.047021,0.854
25.72769,53.530209,54.848621,-1.056787,0.862
25.7767,53.607187,54.614208,-1.088379,0.848
25.827148,53.758596,54.465012,-1.123591,0.859
25.876269,53.837833,54.229228,-1.169333,0.806
25.926671,53.893577,53.954679,-1.215661,0.854
25.977086,54.057302,53.700924,-1.265907,0.844
26.02621,54.054935,53.419566,-1.320436,0.841
26.076649,54.154787,53.162044,-1.375575,0.815
26.125892,54.216682,52.925095,-1.433163,0.824
26.176189,54.280707,52.649112,-1.495918,0.817
26.226588,54.25624,52.328751,-1.557264,0.823
26.275712,54.241791,52.03791,-1.620436,0.835
26.326131,54.29052,51.758608,-1.684116,0.819
26.375301,54.233271,51.440519,-1.74887,0.804
26.425719,54.228624,51.245796,-1.802913,0.823
26.476083,54.113063,50.810675,-1.871332,0.855
26.525198,54.118033,50.564418,-1.929916,0.838
26.575648,54.033995,50.377648,-1.980507,0.831
26.626045,53.829685,50.032559,-2.033476,0.821
26.675154,53.711192,49.731874,-2.091119,0.836
26.725584,53.577776,49.522818,-2.138821,0.823
26.774675,53.395799,49.26741,-2.177773,0.824
26.825116,53.155366,48.947733,-2.222575,0.86
26.874213,53.005814,48.655812,-2.265552,0.82
26.924643,52.82355,48.453911,-2.30512,0.848
26.975088,52.544344,48.167478,-2.34342,0.831
27.024188,52.28204,47.916259,-2.377779,0.814
27.074612,52.133227,47.782637,-2.409927,0.821
27.123776,51.774226,47.476203,-2.435027,0.857
27.17414,51.526374,47.273794,-2.456781,0.823
27.223242,51.268457,47.071154,-2.475644,0.823
27.273778,50.89288,46.785276,-2.490981,0.804
27.322793,50.657915,46.523912,-2.50938,0.826
27.373209,50.350563,46.397853,-2.519075,0.845
27.422308,49.988153,46.142734,-2.528219,0.842
27.472748,49.67895,45.962376,-2.533002,0.848
27.521954,49.385039,45.706629,-2.536626,0.834
27.570974,49.111014,45.551436,-2.534705,0.858
27.621393,48.743375,45.295418,-2.533299,0.802
27.670491,48.437894,45.185554,-2.539057,0.777
27.720939,48.106702,44.936689,-2.522506,0.797
27.770006,47.758743,44.686101,-2.51746,0.845
27.819144,47.344737,44.467936,-2.50214,0.85
27.869565,46.99203,44.199562,-2.491154,0.831
27.918645,46.685102,44.012565,-2.473906,0.87
27.969297,46.397573,43.777797,-2.456869,0.847
28.018181,46.033282,43.46524,-2.43248,0.829
28.067286,45.710281,43.268659,-2.403283,0.789
28.117873,45.454363,43.020038,-2.370654,0.838
28.166822,45.080184,42.698213,-2.333863,0.81
28.215948,44.793627,42.481481,-2.292292,0.777
28.266349,44.543689,42.169181,-2.245727,0.796
28.315473,44.113586,41.779265,-2.196956,0.779
28.364561,43.782812,41.402716,-2.147415,0.75
28.413692,43.585179,41.147358,-2.095258,0.794
28.465507,43.351973,40.795723,-2.042391,0.779
28.513225,42.969772,40.407971,-1.992644,0.743
