28.230352,33.430817,40.818242,1.402849,0.817
28.280856,33.438479,40.860757,1.392486,0.812
28.329931,33.460968,40.978631,1.38228,0.809
28.380319,33.476115,41.053922,1.372265,0.833
28.42944,33.45272,41.152087,1.362378,0.8
28.479988,33.506814,41.263007,1.352597,0.853
28.530275,33.537391,41.393883,1.341282,0.817
28.579359,33.554524,41.463815,1.330528,0.807
28.629912,33.61086,41.568346,1.321464,0.847
28.680262,33.623173,41.61474,1.311372,0.809
28.729365,33.628301,41.741157,1.300614,0.801
28.77979,33.653566,41.828788,1.290091,0.836
28.830221,33.730273,41.934431,1.280024,0.819
28.879342,33.712701,42.023635,1.27016,0.826
28.929737,33.788208,42.164043,1.259042,0.815
28.978819,33.812466,42.236912,1.249433,0.811
29.029306,33.811708,42.367464,1.239348,0.824
29.079735,33.892615,42.466056,1.229162,0.826
29.128827,33.919104,42.538143,1.218658,0.81
29.179273,33.92055,42.623157,1.208231,0.843
29.2297,34.000336,42.708818,1.198864,0.848
29.278809,34.05701,42.849858,1.188714,0.841
29.329232,34.075329,42.894224,1.179206,0.808
29.378329,34.06867,42.989161,1.169655,0.805
29.428765,34.17655,43.128938,1.160664,0.823
29.479157,34.187328,43.259047,1.150895,0.837
29.528244,34.312652,43.360111,1.142295,0.86
29.578749,34.285684,43.404478,1.134155,0.812
29.629143,34.320184,43.476657,1.124921,0.803
29.678204,34.395414,43.630442,1.115833,0.837
29.728669,34.436176,43.712025,1.107442,0.783
29.7778,34.471033,43.78046,1.099703,0.779
29.828172,34.521292,43.876955,1.09061,0.769
29.878629,34.579127,43.985737,1.082141,0.822
29.927707,34.61733,44.056026,1.072957,0.798
29.978236,34.691004,44.188978,1.064779,0.798
30.028561,34.773443,44.247179,1.057102,0.801
30.07771,34.83471,44.354065,1.050317,0.833
30.12813,34.858923,44.39551,1.042073,0.802
30.18083,34.998409,44.545209,1.033432,0.824
30.227628,35.023175,44.586327,1.028673,0.776
30.278238,35.040435,44.669583,1.02082,0.823
30.328546,35.108183,44.778184,1.013047,0.792
30.377597,35.150942,44.845798,1.0069,0.79
30.42812,35.220062,44.953531,1.000354,0.811
30.477168,35.262002,45.017868,0.993104,0.782
30.527558,35.330046,45.120573,0.985672,0.778
30.578133,35.450611,45.222721,0.979799,0.82
30.627137,35.466836,45.246516,0.972351,0.795
30.677559,35.556076,45.375444,0.965344,0.813
30.727985,35.625056,45.473637,0.958401,0.799
30.777109,35.696552,45.573969,0.951664,0.778
30.827543,35.724675,45.612868,0.944819,0.801
30.877973,35.789096,45.700545,0.937123,0.833
30.927011,35.802131,45.790525,0.931804,0.83
30.977509,35.890412,45.860335,0.927858,0.797
31.027939,36.022682,45.986915,0.921385,0.83
31.077019,36.071479,46.050309,0.914779,0.802
31.127426,36.145211,46.144985,0.909127,0.813
31.177877,36.167986,46.173891,0.903485,0.807
31.226997,36.308335,46.281026,0.899167,0.798
31.277432,36.297219,46.382241,0.894781,0.816
31.327821,36.395118,46.457376,0.890132,0.815
31.376945,36.425467,46.494564,0.886318,0.791
31.427359,36.53422,46.626784,0.88248,0.814
31.477858,36.58703,46.645347,0.878427,0.806
31.528233,36.715236,46.79885,0.874958,0.799
31.577336,36.715236,46.79885,0.87191,0.803
31.627766,36.836149,47.009097,0.859669,0.786
31.678227,36.834954,47.073663,0.856485,0.799
31.727276,36.925198,47.044221,0.861575,0.825
31.777691,36.99639,47.126496,0.857491,0.825
31.828221,37.048859,47.186886,0.855465,0.798
31.877246,37.101492,47.247133,0.852752,0.807
31.92767,37.233427,47.397444,0.850412,0.815
31.978189,37.283497,47.45569,0.839932,0.791
32.027187,37.385215,47.56864,0.837676,0.798
32.077658,37.438875,47.627974,0.835566,0.798
32.128098,37.554278,47.689803,0.841293,0.781
32.177164,37.579679,47.783358,0.830752,0.801
32.227594,37.633761,47.842308,0.828434,0.768
32.278004,37.717305,47.932854,0.8256,0.803
32.327164,37.832733,47.993853,0.823405,0.792
32.37758,37.837583,48.0399,0.828893,0.794
32.427974,37.947763,48.160299,0.817648,0.794
32.478408,37.971638,48.183974,0.823289,0.799
32.527502,38.062871,48.282668,0.813222,0.801
32.577999,38.108905,48.329423,0.818874,0.806
32.628388,38.224795,48.38954,0.815784,0.785
32.67749,38.316889,48.487432,0.80447,0.782
32.727894,38.339229,48.572669,0.802076,0.791
32.778394,38.425993,48.599842,0.79864,0.83
32.827472,38.516178,48.690683,0.803462,0.803
32.877883,38.568965,48.806785,0.798521,0.797
32.928287,38.623143,48.820863,0.794646,0.82
32.977405,38.748343,48.88609,0.791285,0.791
33.027941,38.768214,48.968241,0.77797,0.796
33.078398,38.866215,49.023582,0.772835,0.803
33.127352,38.975542,49.129183,0.768059,0.832
33.177829,38.969518,49.1216,0.771967,0.817
33.228268,39.077848,49.165967,0.766685,0.82
33.278697,39.140278,49.286245,0.753153,0.831
33.327755,39.234097,49.37332,0.748137,0.806
33.378277,39.261853,49.397507,0.750989,0.815
33.428657,39.392633,49.480232,0.73771,0.827
33.477817,39.505627,49.5819,0.732687,0.807
33.528195,39.541489,49.613804,0.727057,0.8
33.578584,39.655533,49.714293,0.722299,0.793
33.627673,39.691683,49.745871,0.717987,0.825
33.67813,39.784757,49.82659,0.714429,0.818
33.728547,39.875777,49.904791,0.709794,0.815
33.777669,39.912348,49.93588,0.704555,0.825
33.828139,40.043167,50.046315,0.701102,0.823
33.878525,40.140813,50.071788,0.69756,0.809
33.9276,40.146484,50.132618,0.692447,0.827
33.978071,40.208353,50.183335,0.686662,0.84
34.028476,40.292691,50.25207,0.68382,0.812
34.077641,40.410706,50.347864,0.681841,0.817
34.129336,40.475189,50.344376,0.678772,0.848
34.178469,40.533008,50.446163,0.676241,0.831
34.227554,40.647213,50.500614,0.67454,0.828
34.277983,40.684786,50.530486,0.671712,0.808
34.328401,40.777065,50.658762,0.670276,0.84
34.377527,40.863317,50.665734,0.66866,0.848
34.430129,40.957538,50.740046,0.667807,0.811
34.4785,41.051821,50.814281,0.666993,0.835
34.527517,41.089506,50.84401,0.66792,0.832
34.577908,41.186158,50.920407,0.668882,0.854
34.628407,41.280267,50.994863,0.669331,0.844
34.677479,41.351752,51.051495,0.66998,0.835
34.727846,41.416205,51.047487,0.670703,0.826
34.778335,41.47449,51.149008,0.67166,0.835
34.82745,41.563967,51.165138,0.673484,0.851
34.877819,41.660122,51.24216,0.67536,0.845
34.926936,41.722408,51.292364,0.678404,0.865
34.977336,41.784623,51.342656,0.679824,0.851
35.027809,41.906226,51.441645,0.683237,0.844
35.076901,41.999208,51.517504,0.68433,0.856
35.127341,42.021468,51.535777,0.687371,0.834
35.17777,42.120173,51.617271,0.690169,0.854
35.226869,42.179239,51.666358,0.693395,0.861
35.277334,42.277386,51.748523,0.696997,0.835
35.327711,42.314137,51.779399,0.698735,0.843
35.376829,42.375323,51.830938,0.700023,0.855
35.427307,42.528083,51.960029,0.701619,0.828
35.47769,42.564658,51.991114,0.704447,0.854
35.526754,42.658381,52.071078,0.706336,0.856
35.577258,42.694851,52.102286,0.707808,0.82
35.627652,42.810144,52.20134,0.709784,0.867
35.676726,42.893522,52.178189,0.711957,0.838
35.727197,42.983677,52.313557,0.71442,0.859
35.777629,43.019918,52.345031,0.715112,0.874
35.826701,43.080203,52.397621,0.717333,0.86
35.877141,43.162081,52.469269,0.718858,0.862
35.927578,43.290734,52.58222,0.720503,0.861
35.978034,43.355307,52.581502,0.721705,0.86
36.027102,43.440809,52.714392,0.722159,0.857
36.077566,43.492253,52.721411,0.72361,0.829
36.127969,43.602338,52.761221,0.724962,0.864
36.177071,43.633535,52.84662,0.725416,0.85
36.227475,43.743554,52.886613,0.726629,0.867
36.277929,43.814061,52.987896,0.727127,0.871
36.327001,43.882194,53.048521,0.727149,0.867
36.377451,43.941921,53.101743,0.727868,0.856
36.42787,44.051854,53.141973,0.728778,0.862
36.478531,44.092313,53.216756,0.729318,0.863
36.527432,44.17339,53.28931,0.729983,0.844
36.577829,44.265145,53.371525,0.730615,0.854
36.628309,44.333033,53.432423,0.731183,0.85
36.67742,44.421415,53.453747,0.731873,0.839
36.727846,44.515258,53.576739,0.731777,0.834
36.778221,44.604492,53.656971,0.732326,0.881
36.82869,44.64018,53.689071,0.732505,0.857
36.878675,44.699638,53.742594,0.732922,0.833
36.928229,44.780448,53.815444,0.73364,0.843
36.978627,44.93655,53.897954,0.733415,0.861
37.029079,44.907576,53.929997,0.735158,0.844
37.078173,45.055911,54.064149,0.735234,0.857
37.128657,45.107259,54.071831,0.736508,0.857
37.179008,45.132121,54.094433,0.737804,0.873
37.229463,45.223218,54.177376,0.738588,0.872
37.27868,45.314247,54.260394,0.739398,0.868
37.329019,45.370828,54.312325,0.74257,0.86
37.379454,45.461233,54.396021,0.746886,0.852
37.42858,45.461233,54.396021,0.749573,0.856
37.478956,45.575654,54.503232,0.752877,0.875
37.529382,45.633865,54.558109,0.755932,0.863
37.579795,45.712751,54.633039,0.75968,0.867
37.628957,45.791389,54.708228,0.762983,0.872
37.67935,45.869764,54.783692,0.766473,0.894
37.729795,45.988314,54.838378,0.769458,0.864
37.780236,46.074155,54.92223,0.773677,0.867
37.83166,46.094681,54.942432,0.777435,0.845
37.879722,46.18244,55.090262,0.781055,0.852
37.930206,46.253725,55.120789,0.785112,0.88
37.980718,46.308061,55.114246,0.789922,0.851
38.029713,46.336739,55.204992,0.793542,0.864
38.080191,46.426179,55.296559,0.797141,0.884
38.130708,46.53291,55.344643,0.801256,0.875
38.17969,46.588347,55.402322,0.805214,0.862
38.230145,46.663337,55.48115,0.810351,0.866
38.280501,46.745711,55.568411,0.814198,0.848
38.330963,46.775235,55.599949,0.818361,0.865
38.380055,46.891762,55.725371,0.822149,0.87
38.430569,46.92429,55.760668,0.826191,0.86
38.480896,46.956707,55.796069,0.829367,0.862
38.530069,47.058852,55.908632,0.833884,0.862
38.580582,47.152014,55.947418,0.836877,0.846
38.63086,47.151829,56.011995,0.840858,0.857
38.681332,47.285097,56.096905,0.844188,0.851
38.730442,47.281329,56.157883,0.847113,0.894
38.780855,47.381654,56.272071,0.849931,0.858
38.831293,47.381654,56.272071,0.852937,0.854
38.880368,47.494969,56.336911,0.856989,0.86
38.930943,47.493592,56.401474,0.859309,0.888
38.981215,47.586319,56.465259,0.861319,0.878
39.031671,47.666356,56.55892,0.863671,0.87
39.080815,47.697478,56.595463,0.865348,0.886
39.131205,47.866102,56.727237,0.8666,0.855
39.181668,47.872134,56.778806,0.866343,0.889
39.232062,47.900083,56.811747,0.867207,0.879
39.281139,47.918864,56.900705,0.867599,0.875
39.331595,48.053444,56.948142,0.867764,0.861
39.382004,48.029579,57.031319,0.867417,0.861
39.431116,48.115877,57.058794,0.866833,0.868
39.481545,48.167726,57.119718,0.865694,0.847
39.531971,48.219683,57.18055,0.863922,0.875
39.582399,48.328057,57.306819,0.861518,0.872
39.631565,48.375045,57.361373,0.859758,0.869
39.681938,48.454824,57.387556,0.857538,0.871
39.732394,48.50211,57.441852,0.854301,0.863
39.781479,48.554893,57.501968,0.850267,0.866
39.831925,48.605816,57.559458,0.84589,0.855
39.882419,48.71691,57.683341,0.839775,0.861
39.932783,48.745944,57.71533,0.833789,0.862
39.981864,48.778428,57.750668,0.827431,0.85
40.032325,48.860233,57.838463,0.820703,0.88
40.082817,48.912996,57.894269,0.813423,0.86
40.131892,48.962871,57.946197,0.805567,0.85
40.182263,48.98299,57.966804,0.797393,0.873
40.232686,49.090106,58.074647,0.788775,0.86
40.283229,49.175446,58.15901,0.779637,0.879
40.332226,49.144454,58.128915,0.770704,0.866
40.382709,49.257904,58.237152,0.761887,0.849
40.433076,49.278941,58.256822,0.751829,0.859
40.483507,49.367412,58.337895,0.741795,0.849
40.532761,49.435313,58.398779,0.730968,0.861
40.583056,49.435313,58.398779,0.720467,0.85
40.633517,49.528796,58.479023,0.709336,0.858
40.682777,49.550871,58.49752,0.697423,0.853
40.733004,49.649911,58.578607,0.686062,0.851
40.78345,49.687395,58.60859,0.674673,0.853
40.833876,49.75053,58.657722,0.66131,0.844
40.883001,49.837239,58.723441,0.648551,0.845
40.933441,49.910663,58.777537,0.634982,0.855
40.983876,49.998248,58.787192,0.622177,0.84
41.03297,50.052734,58.86017,0.607723,0.825
41.083372,50.092531,58.887005,0.593269,0.848
41.13385,50.168883,58.936883,0.578669,0.838
41.182922,50.273048,59.002671,0.563311,0.84
41.233332,50.309926,59.02517,0.547807,0.861
41.283749,50.366463,59.058441,0.531916,0.837
41.334235,50.49215,59.080098,0.516186,0.851
41.383317,50.471396,59.117986,0.501134,0.836
41.433711,50.636273,59.17234,0.485107,0.82
41.484203,50.700486,59.204908,0.469377,0.832
41.533267,50.746429,59.275189,0.451407,0.837
41.583698,50.854912,59.246488,0.424882,0.838
41.63413,50.89897,59.265538,0.408116,0.832
41.683221,50.956596,59.335189,0.399428,0.838
41.733675,51.001167,59.353007,0.380305,0.825
41.7841,51.102944,59.391462,0.361254,0.848
41.834522,51.175277,59.417273,0.342757,0.842
41.88365,51.319394,59.465588,0.323474,0.841
41.934113,51.393424,59.534168,0.304822,0.84
41.984478,51.442992,59.518717,0.285838,0.844
42.033584,51.489293,59.531374,0.266837,0.835
42.084028,51.592531,59.527898,0.248899,0.823
42.13444,51.709405,59.555108,0.228734,0.847
42.183514,51.737587,59.561043,0.207583,0.868
42.233956,51.813036,59.575385,0.18784,0.845
42.284442,51.952532,59.555699,0.160027,0.848
42.333516,52.028544,59.566677,0.143444,0.847
42.383967,52.033428,59.566338,0.133716,0.831
42.434553,52.081118,59.571785,0.113726,0.842
42.483513,52.156695,59.622326,0.094292,0.853
42.533911,52.327401,59.635322,0.075988,0.849
42.584366,52.37053,59.637799,0.057371,0.851
42.634826,52.461665,59.641255,0.037906,0.832
42.68392,52.49046,59.641783,0.01831,0.853
42.734325,52.61366,59.641972,0.001533,0.861
42.784791,52.685651,59.640829,-0.015867,0.836
42.833808,52.776794,59.63762,-0.035198,0.863
42.884289,52.805554,59.6361,-0.052796,0.857
42.934709,52.882346,59.587425,-0.069812,0.848
42.983829,52.97692,59.622631,-0.086011,0.834
43.034222,53.060236,59.54215,-0.112224,0.862
43.08467,53.15624,59.573245,-0.129142,0.847
43.133733,53.281245,59.598542,-0.14589,0.862
43.184172,53.301879,59.546506,-0.162905,0.832
43.234635,53.341389,59.495426,-0.179619,0.852
43.283719,53.477839,59.549829,-0.196526,0.845
43.334124,53.515662,59.497488,-0.212225,0.84
43.384613,53.596999,59.508069,-0.229409,0.853
43.433669,53.661024,59.446614,-0.235794,0.85
43.484099,53.742581,59.455336,-0.252232,0.839
43.534575,53.830524,59.431181,-0.268059,0.842
43.584967,53.961459,59.468538,-0.292754,0.812
43.634127,53.975643,59.417667,-0.300628,0.842
43.684569,54.057498,59.436374,-0.315731,0.821
43.735077,54.079473,59.352678,-0.331237,0.819
43.784073,54.165466,59.322289,-0.35454,0.814
43.834538,54.243008,59.323123,-0.36974,0.81
43.88491,54.354292,59.278225,-0.383486,0.813
43.934049,54.358483,59.213963,-0.398513,0.812
43.984477,54.47997,59.192272,-0.412227,0.803
44.034911,54.531215,59.200615,-0.426617,0.839
44.083977,54.551815,59.142523,-0.431628,0.82
44.134477,54.60754,59.147828,-0.445513,0.833
44.184922,54.676835,59.114693,-0.466841,0.816
44.235309,54.686694,59.060859,-0.479913,0.826
44.284357,54.75681,59.022326,-0.48449,0.822
44.334809,54.844916,59.023628,-0.497615,0.834
44.385226,54.889314,58.916248,-0.510445,0.838
44.434354,54.966082,58.905292,-0.522273,0.839
44.484762,55.050596,58.906324,-0.543288,0.832
44.535244,55.068373,58.843566,-0.546696,0.851
44.584321,55.13354,58.802928,-0.557588,0.857
44.634781,55.217473,58.800569,-0.568511,0.856
44.685175,55.238323,58.700903,-0.57917,0.842
44.734254,55.314179,58.684803,-0.589654,0.859
44.78469,55.314179,58.684803,-0.599162,0.83
44.835207,55.379783,58.639018,-0.609315,0.842
44.885547,55.477531,58.569411,-0.618803,0.839
44.93467,55.487085,58.509069,-0.628371,0.846
44.985085,55.527373,58.515052,-0.63797,0.852
45.03553,55.600088,58.460007,-0.647957,0.867
45.084615,55.622863,58.442379,-0.658688,0.88
45.135167,55.660501,58.41259,-0.669525,0.869
45.18548,55.720169,58.364237,-0.681035,0.865
45.234604,55.757113,58.333592,-0.692454,0.866
45.285042,55.765661,58.269583,-0.705234,0.864
45.335435,55.88171,58.263748,-0.718522,0.88
45.384546,55.935277,58.215639,-0.731766,0.881
45.434985,55.937653,58.154591,-0.746502,0.874
45.485366,55.989736,58.104878,-0.762128,0.878
45.535787,55.989736,58.104878,-0.777541,0.896
45.585018,56.084591,58.070437,-0.790668,0.879
45.635364,56.03279,58.020429,-0.803004,0.894
45.685754,56.113629,57.997728,-0.814191,0.898
45.734981,56.113629,57.997728,-0.824534,0.893
45.785306,56.153608,57.910845,-0.833658,0.894
45.83573,56.185848,57.9396,-0.842475,0.899
45.884847,56.224349,57.852052,-0.850598,0.906
45.935299,56.224349,57.852052,-0.85903,0.909
45.984378,56.283416,57.782565,-0.866286,0.918
46.034806,56.316527,57.810311,-0.873321,0.908
46.085254,56.31011,57.742733,-0.880074,0.909
46.134344,56.35561,57.686932,-0.88673,0.907
46.185104,56.407317,57.691635,-0.892099,0.899
46.235225,56.402756,57.651161,-0.897599,0.9
46.284311,56.420596,57.628552,-0.902781,0.921
46.334765,56.4649,57.571797,-0.90799,0.922
46.385169,56.457148,57.511196,-0.912624,0.907
46.434248,56.491453,57.537454,-0.917501,0.91
46.484728,56.508855,57.514506,-0.921956,0.921
46.533833,56.529177,57.415659,-0.925656,0.911
46.584246,56.529177,57.415659,-0.929591,0.924
46.634691,56.546316,57.392514,-0.933419,0.916
46.683785,56.621386,57.411955,-0.936884,0.914
46.73423,56.605661,57.311353,-0.940448,0.924
46.784721,56.628987,57.328246,-0.943998,0.905
46.833741,56.645819,57.304877,-0.94659,0.905
46.884157,56.662597,57.281468,-0.948925,0.917
46.93328,56.644124,57.232946,-0.951758,0.907
46.983698,56.684272,57.22609,-0.954519,0.912
47.034161,56.72573,57.167224,-0.95721,0.899
47.083239,56.72573,57.167224,-0.959872,0.91
47.133633,56.742198,57.143597,-0.962108,0.897
47.184159,56.731342,57.083475,-0.964043,0.891
47.233154,56.791445,57.072518,-0.96571,0.909
47.283611,56.791445,57.072518,-0.967183,0.91
47.332714,56.815923,57.036923,-0.968395,0.901
47.383265,56.780286,57.012505,-0.970099,0.904
47.433593,56.796529,56.988723,-0.971593,0.903
47.482838,56.820335,57.004931,-0.973025,0.912
