4.923753,36.196896,39.392796,1.227346,0.761
4.972907,36.555922,39.508988,1.32519,0.773
5.021947,36.674108,39.76412,1.384653,0.735
5.072512,36.874226,39.989433,1.44875,0.793
5.121463,36.900018,40.297154,1.487176,0.788
5.171926,37.036289,40.533279,1.51627,0.771
5.220994,37.170419,40.764762,1.536665,0.758
5.271426,37.22762,41.097656,1.533548,0.752
5.321857,37.170835,41.380944,1.527978,0.735
5.370974,37.260557,41.740177,1.521746,0.724
5.421395,37.157348,42.036249,1.519524,0.755
5.471846,37.25693,42.281004,1.536777,0.775
5.520943,37.247438,42.637568,1.56817,0.729
5.571397,37.241207,42.972125,1.594097,0.763
5.620503,37.346663,43.297494,1.62671,0.779
5.670891,37.354175,43.570911,1.648816,0.775
5.72131,37.32687,43.897773,1.654141,0.762
5.770524,37.294966,44.302921,1.639922,0.745
5.820842,37.293363,44.626437,1.620274,0.751
5.871276,37.243265,44.982334,1.590154,0.763
5.921727,37.177795,45.3117,1.55093,0.771
5.972185,37.248625,45.707742,1.501406,0.721
6.022596,37.242547,46.062948,1.452377,0.727
6.072996,37.2833,46.54978,1.389441,0.749
6.123454,37.25311,46.723639,1.337924,0.736
6.173866,37.457668,47.15506,1.279419,0.718
6.224379,37.517404,47.550655,1.219607,0.707
6.274717,37.522702,47.79097,1.159593,0.716
6.325257,37.820017,48.282468,1.102047,0.706
6.375581,37.874153,48.633068,1.034492,0.724
6.42468,37.989796,48.88128,0.976373,0.749
6.475112,38.274554,49.300056,0.916733,0.749
6.52556,38.520707,49.628706,0.857752,0.769
6.576011,38.710027,49.935235,0.802702,0.755
6.626453,38.997495,50.122742,0.758409,0.758
6.676833,39.200134,50.428384,0.701235,0.748
6.725931,39.496687,50.746361,0.653889,0.768
6.776417,39.882202,51.018688,0.615007,0.775
6.825467,40.274927,51.280512,0.588016,0.753
6.875908,40.502557,51.480051,0.563052,0.754
6.925796,40.865114,51.655077,0.567656,0.763
6.975497,41.294986,51.936148,0.568393,0.78
7.02458,41.737379,52.227292,0.582058,0.771
7.074975,41.996,52.370873,0.604326,0.76
7.124147,42.430486,52.646258,0.620932,0.78
7.173166,42.810392,52.926356,0.635311,0.78
7.223616,43.086269,53.073488,0.655629,0.775
7.2727,43.451203,53.302745,0.661316,0.799
7.323151,43.866314,53.621212,0.654408,0.795
7.372253,44.261622,53.912775,0.635492,0.769
7.422694,44.557613,54.117687,0.605534,0.751
7.473115,45.034981,54.503804,0.552237,0.758
7.523552,45.411753,54.708528,0.497733,0.794
7.57263,45.705468,54.931533,0.430731,0.784
7.623074,46.108527,55.132908,0.356605,0.819
7.673488,46.557291,55.419393,0.269227,0.767
7.723923,46.945256,55.520944,0.184132,0.742
7.774348,47.298208,55.631051,0.081542,0.799
7.824781,47.730471,55.778034,-0.022802,0.791
7.87521,48.142731,55.954326,-0.131433,0.801
7.925669,48.56179,55.982134,-0.243441,0.747
7.976163,48.98962,56.120936,-0.358245,0.747
8.026514,49.340751,56.298296,-0.482345,0.731
8.076936,49.744319,56.266102,-0.5963,0.728
8.127364,50.157018,56.32473,-0.693158,0.801
8.177798,50.555179,56.308952,-0.790925,0.804
8.226889,50.864483,56.24998,-0.876634,0.793
8.277323,51.168755,56.168957,-0.948476,0.798
8.326487,51.421846,56.006745,-1.00981,0.804
8.376884,51.693328,55.929323,-1.052803,0.781
8.425958,51.932104,55.746693,-1.092787,0.776
8.475079,52.156714,55.634201,-1.114185,0.791
8.525514,52.306151,55.436416,-1.118614,0.84
8.574596,52.485296,55.253763,-1.102252,0.793
8.623752,52.579333,55.077249,-1.081294,0.799
8.672801,52.75119,54.861649,-1.066436,0.841
8.721909,52.834878,54.629251,-1.049351,0.84
8.771011,52.956389,54.418583,-1.047619,0.839
8.821437,53.1155,54.223508,-1.059054,0.841
8.870729,53.225171,54.001024,-1.093461,0.872
8.920986,53.359895,53.707242,-1.140824,0.836
8.971431,53.425505,53.42026,-1.198762,0.809
9.020688,53.573031,53.21222,-1.259854,0.809
9.070936,53.653063,52.899085,-1.320568,0.823
9.121371,53.698089,52.66009,-1.384584,0.833
9.170551,53.737983,52.310358,-1.457217,0.857
9.220919,53.83002,52.022736,-1.529209,0.828
9.271356,53.810826,51.693555,-1.59992,0.813
9.320566,53.910235,51.482562,-1.670916,0.852
9.370867,53.841596,51.088495,-1.743247,0.833
9.42129,53.772718,50.805558,-1.809591,0.84
9.470468,53.689803,50.541469,-1.875015,0.856
9.520822,53.622827,50.236222,-1.940997,0.838
9.569927,53.538836,49.882053,-2.002762,0.813
9.620439,53.32401,49.568528,-2.057608,0.825
9.669459,53.245796,49.298249,-2.111254,0.818
9.719914,53.10767,49.092276,-2.16152,0.809
9.768992,52.941552,48.795216,-2.207949,0.812
9.819453,52.690141,48.484101,-2.250455,0.803
9.868599,52.47435,48.237082,-2.288824,0.852
9.918966,52.232243,47.915756,-2.324093,0.831
9.968064,52.000297,47.68384,-2.35626,0.827
10.017161,51.730137,47.429275,-2.385905,0.828
10.067595,51.435646,47.223247,-2.41064,0.831
10.116765,51.203936,47.026457,-2.437509,0.83
10.167123,50.925271,46.765337,-2.464174,0.824
10.216232,50.607052,46.52298,-2.490706,0.844
10.265325,50.252661,46.264907,-2.512179,0.831
10.315764,50.026469,46.10536,-2.527277,0.843
10.364879,49.65812,45.799544,-2.539044,0.836
10.413961,49.287372,45.582184,-2.544264,0.83
10.463102,49.023353,45.438505,-2.547253,0.84
10.513517,48.591672,45.148588,-2.550181,0.808
10.562631,48.19721,44.914865,-2.543845,0.832
10.611737,48.0138,44.839312,-2.531294,0.818
10.662151,47.616966,44.492553,-2.514645,0.81
10.711237,47.220692,44.2848,-2.497101,0.838
10.760385,46.878007,44.065035,-2.465038,0.837
10.809437,46.507276,43.684377,-2.424375,0.807
10.858658,46.100542,43.428117,-2.388507,0.819
10.908972,45.798144,43.22552,-2.352187,0.809
10.958072,45.563163,42.969919,-2.314189,0.788
11.007213,45.271619,42.674015,-2.279386,0.821
11.056297,44.783737,42.207559,-2.243114,0.791
11.10673,44.503679,41.827623,-2.206002,0.737
11.155822,44.144233,41.460543,-2.167227,0.781
11.204991,43.884442,41.126705,-2.129795,0.76
11.254023,43.605256,40.69257,-2.096077,0.746
11.304562,43.359717,40.321082,-2.057673,0.758
11.353557,43.024935,39.905485,-2.022109,0.759
11.404044,42.879474,39.579682,-1.990709,0.745
11.453104,42.623455,39.065464,-1.957471,0.784
11.502195,42.438152,38.579601,-1.935158,0.755
11.552682,42.183792,38.149606,-1.921396,0.78
11.603052,42.099966,37.664354,-1.918221,0.763
11.652189,41.903298,37.295075,-1.922051,0.775
11.702705,41.587828,36.691391,-1.939348,0.758
11.753046,41.425384,36.181693,-1.969172,0.765
11.803481,41.333527,35.814902,-2.00777,0.787
11.852646,41.022013,35.214055,-2.049101,0.747
11.90298,40.896522,34.852375,-2.093966,0.763
11.953437,40.52697,34.291113,-2.153075,0.771
12.003907,40.487597,33.986237,-2.21644,0.789
12.054302,40.219172,33.535296,-2.282391,0.801
12.104881,39.709637,32.981484,-2.352859,0.802
12.155129,39.59615,32.655983,-2.425993,0.755
12.2056,39.12882,32.23971,-2.490685,0.807
12.256031,38.77098,31.868491,-2.550456,0.784
12.306417,38.362261,31.526904,-2.617493,0.743
12.356883,38.054538,31.256145,-2.69862,0.752
12.407286,37.704488,30.953881,-2.7642,0.746
12.457713,37.237905,30.666961,-2.815869,0.792
12.508218,36.71445,30.445661,-2.886678,0.812
12.557264,36.345021,30.103196,-2.964438,0.764
12.607676,36.019719,30.018633,-3.019239,0.769
12.658103,35.49421,29.82604,-3.080564,0.779
12.708582,35.094321,29.716836,-3.140583,0.769
12.75896,34.625614,29.578043,3.062723,0.719
12.809424,34.296813,29.489903,3.009725,0.762
12.858503,33.796709,29.40901,2.957232,0.729
12.908923,33.314652,29.308935,2.895719,0.731
12.959356,32.98205,29.320552,2.821846,0.725
13.00848,32.568728,29.355299,2.774988,0.696
13.058892,32.130188,29.413517,2.761124,0.715
13.108032,31.820425,29.412234,2.748516,0.755
13.158428,31.489055,29.580134,2.711384,0.706
13.208952,31.02212,29.546701,2.666792,0.698
13.257959,30.633871,29.671851,2.632369,0.725
13.308416,30.359584,29.842804,2.584242,0.725
13.358811,30.077024,30.012075,2.525122,0.641
13.411124,29.660489,30.149394,2.45754,0.676
13.458346,29.333968,30.302694,2.392077,0.711
13.508937,29.178869,30.510227,2.316988,0.758
13.559236,28.928037,30.707308,2.222132,0.672
13.609675,28.645508,30.859505,2.136982,0.735
13.660096,28.358015,31.150154,2.056468,0.621
13.7105,28.234561,31.440174,1.958617,0.738
13.760973,28.106117,31.582391,1.856019,0.75
13.811395,27.855573,31.817988,1.76095,0.713
13.860491,27.65812,32.155961,1.646857,0.691
13.910953,27.632965,32.342309,1.540953,0.732
13.961355,27.551645,32.601296,1.406277,0.726
14.011802,27.396407,32.779,1.305582,0.73
14.062202,27.254666,33.096112,1.215505,0.735
14.112621,27.400578,33.312177,1.136283,0.762
14.161729,27.422687,33.496581,1.053368,0.8
14.212176,27.301934,33.756713,0.993198,0.76
14.261269,27.45626,33.986499,0.979383,0.704
14.310363,27.653465,34.061319,0.986397,0.752
14.360837,27.611552,34.217782,0.998219,0.778
14.409942,27.67839,34.467222,1.026438,0.781
14.459013,27.953132,34.59267,1.064094,0.733
14.508097,27.97826,34.80543,1.086595,0.783
14.558557,28.056664,35.05481,1.09086,0.763
14.607628,28.151174,35.231071,1.078615,0.663
14.658068,28.366019,35.494506,1.066572,0.717
14.707152,28.392371,35.628646,1.018047,0.742
14.757586,28.531318,35.834067,0.976082,0.691
14.808083,28.66431,36.080639,0.921336,0.694
14.858484,28.757586,36.321866,0.850361,0.758
14.907555,28.96046,36.463271,0.795171,0.719
14.957982,29.162481,36.645408,0.722395,0.712
15.008413,29.197379,36.786846,0.652438,0.705
15.058939,29.388014,36.913366,0.585931,0.692
15.109303,29.697388,37.091114,0.521489,0.724
15.158374,29.890484,37.217182,0.453179,0.726
15.208887,30.130665,37.273378,0.397012,0.742
15.259239,30.382804,37.531056,0.331092,0.717
15.309664,30.663001,37.610347,0.275774,0.736
15.358817,30.825488,37.603256,0.225231,0.718
15.409196,31.165398,37.607453,0.192272,0.718
15.459642,31.505749,37.707109,0.162727,0.721
15.508753,31.746249,37.74325,0.149157,0.71
15.559159,32.06265,37.791106,0.150114,0.747
15.608287,32.308168,37.759818,0.168417,0.763
15.657363,32.652883,37.83106,0.2038,0.775
15.706482,32.931385,37.871877,0.248021,0.755
15.757074,33.254549,37.920121,0.295629,0.76
15.806036,33.609566,37.975355,0.356106,0.765
15.85514,33.807524,38.112921,0.414663,0.777
15.904233,34.059534,38.142626,0.484954,0.785
15.953306,34.421337,38.318595,0.560266,0.814
16.002439,34.694544,38.372067,0.638932,0.818
16.052937,35.012995,38.615826,0.725193,0.803
16.10197,35.289771,38.793852,0.807136,0.802
16.151107,35.523696,39.026841,0.88428,0.766
16.200154,35.741261,39.217235,0.970582,0.788
16.249283,36.082556,39.511169,1.055198,0.773
16.299704,36.224551,39.750513,1.139016,0.766
16.348858,36.370787,39.918676,1.222204,0.791
16.397898,36.514358,40.248824,1.294321,0.795
16.448349,36.762554,40.620059,1.363315,0.789
16.497439,36.850523,40.925802,1.426848,0.776
16.5479,36.969677,41.282896,1.480316,0.778
16.598294,36.969678,41.592032,1.524195,0.759
16.647421,37.081911,41.942952,1.561029,0.75
16.697822,37.120298,42.314681,1.583751,0.775
16.748277,37.136681,42.715381,1.601809,0.725
16.798682,37.12137,43.086265,1.612057,0.736
16.849145,37.07506,43.450716,1.609145,0.734
16.899562,37.064611,43.807363,1.600088,0.727
16.949964,37.06239,44.207357,1.576348,0.763
17.000446,37.004261,44.657367,1.539907,0.751
17.050836,37.08106,45.139604,1.501449,0.7
17.101252,37.084744,45.464525,1.455872,0.739
17.151728,37.143349,45.816479,1.405796,0.758
17.20212,37.130081,46.184511,1.356586,0.735
17.253873,37.248448,46.616592,1.30341,0.693
17.304335,37.325066,47.063825,1.241775,0.71
17.354734,37.405211,47.333651,1.179577,0.759
17.405161,37.513246,47.766595,1.120419,0.756
17.45565,37.727333,48.230179,1.053463,0.747
17.506078,37.895405,48.608861,0.97841,0.72
17.556466,38.187568,48.985662,0.91125,0.763
17.606937,38.374504,49.316183,0.843802,0.739
17.65865,38.669359,49.772242,0.765176,0.747
17.709175,38.761233,49.906449,0.701658,0.79
17.75953,39.192488,50.331207,0.645257,0.733
17.808697,39.565243,50.726087,0.59139,0.76
17.859048,39.74243,50.884327,0.546104,0.776
17.909493,40.1327,51.162413,0.518766,0.779
17.959912,40.402661,51.262903,0.506884,0.766
18.008997,40.906208,51.633252,0.508695,0.77
18.059455,41.24961,51.838375,0.538451,0.759
18.10853,41.637968,52.033582,0.576421,0.77
18.157675,42.112692,52.309932,0.614669,0.809
18.208126,42.449812,52.503171,0.644329,0.76
18.257214,42.85142,52.763777,0.665964,0.778
18.307617,43.066264,52.897377,0.678416,0.788
18.358059,43.655556,53.313311,0.674548,0.796
18.408461,43.795178,53.537648,0.661696,0.798
18.457577,44.167114,53.780381,0.643107,0.796
18.508069,44.489873,54.041884,0.611548,0.776
18.558448,45.027516,54.439328,0.571918,0.771
18.608876,45.403198,54.655839,0.511735,0.786
18.659281,45.807404,54.949458,0.444652,0.795
18.709705,46.113078,55.068402,0.371092,0.81
18.761487,46.667672,55.458401,0.291131,0.784
18.811914,46.950607,55.473018,0.204696,0.81
18.862382,47.339805,55.593116,0.109615,0.782
18.912785,47.815549,55.796559,-0.003241,0.771
18.963184,48.278015,55.946731,-0.109925,0.792
19.01366,48.620511,55.995033,-0.224079,0.755
19.065378,49.033329,56.092722,-0.348428,0.75
19.115829,49.399191,56.266068,-0.469017,0.754
19.166239,49.824954,56.173875,-0.571987,0.745
19.216695,50.188635,56.234223,-0.676952,0.751
19.267101,50.546583,56.205226,-0.771576,0.781
19.317524,50.896448,56.180685,-0.855427,0.784
19.367998,51.176518,56.141177,-0.925541,0.783
19.417077,51.522004,55.982755,-0.984075,0.783
19.467538,51.78135,55.854764,-1.020598,0.774
19.516592,51.997965,55.699521,-1.053244,0.81
19.567121,52.213269,55.535249,-1.065179,0.824
19.616135,52.425364,55.374114,-1.059609,0.766
19.665288,52.525874,55.201205,-1.044247,0.797
19.715663,52.756673,54.963592,-1.029329,0.854
19.764863,52.860691,54.741881,-1.014249,0.858
19.813891,52.946403,54.525388,-1.007206,0.867
19.864338,53.1166,54.250631,-1.016201,0.845
19.913398,53.253857,54.015798,-1.05315,0.849
19.963898,53.407636,53.772302,-1.097807,0.817
20.01426,53.534867,53.557487,-1.151683,0.831
20.064706,53.688908,53.35022,-1.214215,0.817
20.11515,53.736727,53.022194,-1.28073,0.803
20.16428,53.822627,52.654493,-1.350348,0.798
20.214733,53.913681,52.393122,-1.421631,0.852
20.265192,53.963504,52.116089,-1.49535,0.83
20.315552,54.013182,51.764322,-1.566027,0.832
20.365937,53.994146,51.488178,-1.639623,0.848
20.416374,54.072456,51.193784,-1.715706,0.842
20.466805,53.997856,50.84978,-1.784347,0.846
20.515983,53.907857,50.539363,-1.852987,0.848
20.566364,53.901889,50.169493,-1.926464,0.826
20.61678,53.774982,49.887975,-1.99431,0.848
20.667204,53.666951,49.590418,-2.055953,0.86
20.716302,53.488534,49.213906,-2.117193,0.822
20.766756,53.330701,48.986514,-2.177549,0.796
20.817347,53.175966,48.71581,-2.229068,0.815
20.866258,52.952158,48.387239,-2.277643,0.829
20.916694,52.69695,48.115487,-2.324811,0.803
20.967187,52.497186,47.919287,-2.365193,0.799
21.016278,52.170195,47.620116,-2.400596,0.812
21.066669,51.941543,47.424663,-2.422685,0.802
21.115789,51.666948,47.196839,-2.449017,0.814
21.166188,51.376241,46.966012,-2.480556,0.823
21.216677,51.170548,46.81361,-2.50393,0.803
21.265736,50.794365,46.494815,-2.526304,0.806
21.316177,50.438031,46.256279,-2.540999,0.814
21.365378,50.093024,46.026716,-2.563916,0.81
21.415707,49.790966,45.836792,-2.569156,0.804
21.464811,49.517423,45.664651,-2.579906,0.82
21.515225,49.063724,45.430342,-2.580175,0.809
21.564317,48.749913,45.232069,-2.578101,0.817
21.613441,48.385204,44.997556,-2.570144,0.834
21.663894,48.059941,44.868614,-2.556912,0.803
21.712961,47.627302,44.486375,-2.543008,0.815
21.763393,47.26632,44.328371,-2.513156,0.835
21.812497,46.958296,44.143751,-2.492187,0.83
21.861616,46.564708,43.87967,-2.459355,0.817
21.912075,46.239119,43.654329,-2.426867,0.812
21.961227,45.858569,43.358613,-2.391231,0.798
22.01025,45.492435,42.989363,-2.351957,0.769
22.060714,45.200367,42.805597,-2.312514,0.789
22.109755,44.831816,42.369203,-2.27211,0.803
22.158869,44.508632,42.022501,-2.22983,0.795
22.209435,44.151366,41.644379,-2.188991,0.762
22.25843,43.888012,41.321519,-2.151159,0.799
22.30883,43.578785,40.807342,-2.112246,0.766
22.35793,43.446088,40.564423,-2.070764,0.798
22.407062,43.135457,40.105524,-2.026814,0.794
22.457463,42.775058,39.660641,-1.982962,0.775
22.506596,42.716172,39.297281,-1.941643,0.752
22.557058,42.34123,38.725003,-1.897882,0.745
22.606098,42.193156,38.432001,-1.862361,0.733
22.656538,41.991575,37.890296,-1.843903,0.761
22.706977,41.938684,37.431686,-1.84222,0.801
22.757473,41.695572,36.896911,-1.866362,0.717
22.807819,41.590977,36.37439,-1.903886,0.789
22.858254,41.455131,35.921966,-1.954074,0.796
22.908684,41.215299,35.297513,-2.009311,0.796
22.959126,40.969791,34.839118,-2.062503,0.752
23.009542,40.794768,34.416959,-2.131792,0.805
23.059973,40.606973,33.980628,-2.208319,0.767
23.110403,40.279403,33.475388,-2.279263,0.802
23.160834,40.080765,32.998019,-2.362285,0.788
23.211281,39.898657,32.785131,-2.433246,0.784
23.261696,39.463222,32.267888,-2.514774,0.733
23.312186,39.122515,31.870766,-2.584226,0.795
23.362547,38.689853,31.497652,-2.655921,0.843
23.413008,38.374702,31.17251,-2.728318,0.779
23.46341,37.869012,30.823475,-2.796892,0.819
23.513837,37.498019,30.575357,-2.857997,0.789
23.564274,37.280933,30.497559,-2.922693,0.796
23.614725,36.828459,30.151074,-2.985637,0.783
23.66383,36.437697,30.039318,-3.041127,0.775
23.714235,36.000407,29.899307,-3.096146,0.774
23.764683,35.580096,29.775002,3.132789,0.759
23.815115,35.171976,29.646386,3.083735,0.756
23.864199,34.689752,29.578237,3.033024,0.752
23.914662,34.270515,29.492537,2.980085,0.749
23.965109,33.789926,29.504173,2.926519,0.705
24.015525,33.421737,29.490827,2.878049,0.745
24.064591,33.070287,29.469585,2.829891,0.714
24.115074,32.592991,29.541229,2.782202,0.714
24.16553,32.254288,29.657058,2.731539,0.705
24.215893,31.778926,29.762955,2.673438,0.661
24.264986,31.431447,29.874595,2.618713,0.728
24.315444,31.082809,30.073055,2.562632,0.692
24.365842,30.706599,30.167271,2.49348,0.695
24.416339,30.333693,30.392456,2.421111,0.693
24.466712,30.017273,30.602606,2.333091,0.689
24.517189,29.637813,30.810344,2.256272,0.702
24.567596,29.424892,31.039093,2.166165,0.678
24.616693,29.05687,31.293179,2.073686,0.655
24.667118,28.868584,31.611143,1.975169,0.669
24.717578,28.590805,31.829401,1.873797,0.71
24.767961,28.403489,32.106265,1.772668,0.735
24.818408,28.169522,32.457049,1.664819,0.737
24.868815,28.062556,32.748927,1.564508,0.754
24.91925,27.901587,33.144854,1.46093,0.715
24.96968,27.769437,33.498317,1.369979,0.741
25.020169,27.622075,33.70537,1.28345,0.75
25.069238,27.550081,34.075797,1.20416,0.746
25.119649,27.614057,34.399382,1.130623,0.739
25.170074,27.617402,34.725879,1.05964,0.771
25.2192,27.596069,34.97912,0.989932,0.708
25.269634,27.623459,35.299344,0.923705,0.687
25.318755,27.688152,35.564182,0.862317,0.67
25.369141,27.799771,35.835037,0.799396,0.701
25.419565,27.874913,36.006971,0.737086,0.719
25.468668,28.010521,36.273003,0.674088,0.749
25.519093,28.175619,36.536,0.613443,0.681
25.568265,28.345655,36.641299,0.554473,0.75
25.618661,28.535099,36.891338,0.502117,0.699
25.667772,28.756167,37.101681,0.457032,0.716
25.718178,28.899664,37.164885,0.414885,0.761
25.767303,29.144408,37.307596,0.374827,0.742
25.817718,29.401643,37.395994,0.331001,0.727
25.866853,29.667024,37.47468,0.288245,0.773
25.917267,29.897256,37.57648,0.243854,0.749
25.966328,30.242235,37.646437,0.200074,0.764
26.01678,30.482282,37.685467,0.161181,0.715
26.065908,30.76237,37.679534,0.133642,0.73
26.116335,31.074226,37.765848,0.121128,0.737
26.165524,31.361603,37.815031,0.120089,0.718
26.214524,31.6799,37.872932,0.135417,0.734
26.263646,31.94029,37.838334,0.164611,0.754
26.312709,32.276085,37.835187,0.206714,0.775
26.361819,32.585196,37.917954,0.261622,0.776
26.410923,32.933918,37.985781,0.327629,0.787
26.460018,33.259208,38.070908,0.399201,0.783
26.509129,33.46881,38.076367,0.476034,0.806
26.558231,33.829279,38.245331,0.559189,0.792
26.607413,34.093134,38.306339,0.640649,0.766
26.656434,34.294496,38.479861,0.716597,0.819
26.705694,34.579821,38.660343,0.803242,0.811
26.754677,34.905274,38.817723,0.884371,0.783
26.803805,35.178797,39.052593,0.965257,0.785
26.852893,35.366374,39.280326,1.03473,0.802
26.903272,35.589533,39.615743,1.103158,0.773
26.952373,35.778029,39.935425,1.167734,0.795
27.001519,35.988736,40.157193,1.225477,0.776
27.051959,36.122006,40.425818,1.27102,0.799
27.101031,36.224947,40.812345,1.310514,0.796
27.151534,36.364557,41.067901,1.3491,0.797
27.200574,36.390974,41.426335,1.376738,0.804
27.250982,36.522098,41.737446,1.411152,0.754
27.300086,36.570691,42.090922,1.434181,0.742
27.350537,36.64772,42.513728,1.45765,0.786
27.400947,36.710072,42.890609,1.471338,0.714
27.450037,36.789918,43.319283,1.496965,0.743
27.50062,36.852074,43.639379,1.511878,0.723
27.550923,36.882288,44.11522,1.507386,0.775
27.601347,36.835604,44.447769,1.494181,0.737
27.651767,36.912506,44.914352,1.468388,0.75
27.702228,36.966775,45.310654,1.434703,0.743
27.752638,36.955081,45.646259,1.389543,0.747
27.803078,37.11488,46.142979,1.342431,0.735
27.855369,37.119387,46.492652,1.294061,0.726
27.903911,37.250861,47.006099,1.228598,0.736
27.954342,37.423106,47.414459,1.17164,0.738
28.004798,37.50035,47.784053,1.120816,0.731
28.056548,37.691947,48.135181,1.07129,0.75
28.106966,37.908179,48.628149,1.014277,0.733
28.157505,38.111257,48.921518,0.965306,0.756
28.207871,38.230392,49.273812,0.916146,0.765
28.258249,38.621982,49.728407,0.859718,0.75
28.308683,38.951459,50.073057,0.807903,0.769
28.359118,39.056175,50.33568,0.753046,0.758
28.409593,39.404975,50.629405,0.699891,0.759
28.45997,39.83305,51.044616,0.649118,0.758
28.510399,40.028783,51.236677,0.604405,0.763
28.560856,40.509581,51.598202,0.572857,0.764
28.609932,40.859556,51.847634,0.552144,0.774
28.660378,41.139166,52.019105,0.550106,0.76
28.709501,41.673931,52.322985,0.563587,0.775
28.759894,41.987762,52.442475,0.579885,0.777
