13.781338,42.472992,52.090379,0.769822,0.831
13.831774,42.503062,52.059362,0.769893,0.818
13.880897,42.517453,52.113457,0.77037,0.823
13.931327,42.603539,52.197059,0.770754,0.822
13.981736,42.58288,52.176992,0.770856,0.823
14.032174,42.634512,52.227174,0.771155,0.834
14.082597,42.644835,52.237213,0.771483,0.824
14.13309,42.644835,52.237213,0.772058,0.825
14.182121,42.675772,52.267365,0.772556,0.808
14.232571,42.644839,52.237209,0.772701,0.798
14.283048,42.665457,52.257318,0.772919,0.811
14.333413,42.73073,52.321011,0.773141,0.809
14.383877,42.79182,52.320281,0.773449,0.824
14.434402,42.761636,52.351187,0.773573,0.795
14.483414,42.761636,52.351187,0.773742,0.801
14.533814,42.795966,52.384735,0.773882,0.817
14.584251,42.857056,52.384029,0.773847,0.808
14.63467,42.878338,52.465253,0.774123,0.804
14.68516,42.898934,52.485384,0.773988,0.807
14.735575,42.929135,52.454495,0.774157,0.798
14.784693,42.898927,52.485377,0.774371,0.81
14.835072,42.963448,52.488075,0.774594,0.812
14.88549,42.963448,52.488075,0.774615,0.822
14.935923,42.987456,52.511581,0.774839,0.82
14.986348,43.02175,52.545166,0.774953,0.816
15.036786,43.022388,52.606257,0.774965,0.796
15.085927,43.052616,52.575394,0.77501,0.804
15.136335,43.104048,52.625779,0.77511,0.797
15.186779,43.104048,52.625779,0.775028,0.778
15.237193,43.104048,52.625779,0.775538,0.782
15.287626,43.138326,52.65938,0.775422,0.792
15.338041,43.169585,52.730347,0.775392,0.813
15.387311,43.169585,52.730347,0.775598,0.803
15.438376,43.220981,52.78077,0.775849,0.813
15.488029,43.282072,52.780189,0.775886,0.796
15.538431,43.251804,52.811013,0.776291,0.814
15.588871,43.251804,52.811013,0.776262,0.82
15.642716,43.333445,52.830637,0.776314,0.804
15.688417,43.313265,52.851185,0.776349,0.797
15.73885,43.302995,52.841091,0.776767,0.784
15.789264,43.27613,52.87526,0.776945,0.792
15.839707,43.337393,52.895111,0.776998,0.803
15.890141,43.337393,52.895111,0.77712,0.799
15.940582,43.422927,52.979278,0.777342,0.782
15.989639,43.453703,53.009593,0.777853,0.783
16.040078,43.443143,52.958759,0.777974,0.791
16.090501,43.416243,52.9929,0.777972,0.79
16.140933,43.497845,53.012684,0.778267,0.796
16.191408,43.467089,52.982347,0.778532,0.798
16.2418,43.501262,53.016055,0.778541,0.796
16.290953,43.566157,53.080133,0.779066,0.813
16.34138,43.525553,53.100747,0.779273,0.81
16.391822,43.610919,53.185084,0.779336,0.809
16.442203,43.627399,53.100134,0.779618,0.804
16.492687,43.6075,53.181708,0.779685,0.808
16.541724,43.62775,53.161229,0.779768,0.821
16.592171,43.678931,53.21187,0.780088,0.817
16.642602,43.68885,53.160906,0.780231,0.807
16.693104,43.70932,53.181165,0.780232,0.825
16.743459,43.692773,53.266102,0.780402,0.803
16.793884,43.713038,53.245638,0.780498,0.797
16.842982,43.777541,53.248731,0.780735,0.811
16.893425,43.777809,53.309824,0.781017,0.821
16.943837,43.777809,53.309824,0.780984,0.823
16.99433,43.811359,53.344166,0.772671,0.814
17.044758,43.883409,53.373163,0.781602,0.804
17.095186,43.924145,53.413889,0.773082,0.824
17.144297,43.903938,53.393363,0.781555,0.815
17.194649,43.923715,53.414326,0.773174,0.797
17.245175,43.958064,53.447853,0.773289,0.801
17.295523,44.019154,53.447113,0.773276,0.815
17.345972,43.928297,53.477851,0.781603,0.819
17.395121,44.060379,53.508294,0.773004,0.833
17.445524,43.969016,53.477986,0.781102,0.824
17.495959,44.04629,53.554577,0.780954,0.803
17.546335,44.015594,53.52418,0.780493,0.817
17.595466,44.049723,53.557932,0.779854,0.826
17.645921,44.106641,53.614149,0.779205,0.803
17.69633,44.137395,53.644487,0.778582,0.82
17.746819,44.168171,53.674804,0.777882,0.803
17.797309,44.228727,53.674586,0.768646,0.818
17.846307,44.158068,53.664576,0.776483,0.804
17.896723,44.244772,53.69016,0.767083,0.795
17.947241,44.31165,53.814485,0.766272,0.789
17.997562,44.250136,53.75381,0.773934,0.817
18.046653,44.33184,53.773166,0.773033,0.81
18.097111,44.33184,53.773166,0.772092,0.795
18.147573,44.37663,53.857674,0.762711,0.795
18.197942,44.398124,53.876873,0.770407,0.8
18.247063,44.407495,53.825806,0.769505,0.805
18.297499,44.391968,53.910935,0.768415,0.799
18.347978,44.423057,53.940931,0.767521,0.822
18.398356,44.421902,53.879848,0.766497,0.792
18.447438,44.53098,53.985714,0.756951,0.803
18.497902,44.533069,54.046234,0.764045,0.792
18.548356,44.542106,53.995107,0.762957,0.814
18.597515,44.542106,53.995107,0.762401,0.828
18.647871,44.634058,54.02358,0.7526,0.786
18.698288,44.645965,54.074116,0.751404,0.824
18.747436,44.604743,54.03387,0.7591,0.843
18.797803,44.691368,54.116921,0.749493,0.806
18.848225,44.662356,54.147892,0.756992,0.822
18.898703,44.754857,54.175726,0.755934,0.833
18.947798,44.754337,54.176284,0.746397,0.811
18.998243,44.789612,54.208836,0.745258,0.817
19.048668,44.758478,54.178878,0.752705,0.838
19.09772,44.810558,54.228605,0.743204,0.816
19.148199,44.906965,54.258426,0.742358,0.808
19.198582,44.877768,54.290265,0.742129,0.821
19.247697,44.881949,54.292814,0.750402,0.829
19.2982,44.944951,54.351943,0.740627,0.841
19.348583,44.944951,54.351943,0.739905,0.83
19.397644,45.001679,54.403713,0.73973,0.811
19.448104,45.001679,54.403713,0.739188,0.844
19.498546,45.062707,54.400866,0.73878,0.836
19.547666,45.03357,54.411763,0.746887,0.84
19.598065,45.096722,54.470732,0.738088,0.826
19.648473,45.097238,54.47017,0.74636,0.845
19.697648,45.12895,54.499505,0.746485,0.816
19.748011,45.162901,54.590307,0.738057,0.832
19.798479,45.214237,54.598075,0.738181,0.819
19.847534,45.182933,54.568295,0.747042,0.831
19.898,45.23265,54.556774,0.739237,0.85
19.94846,45.300033,54.618231,0.739428,0.821
19.997497,45.248712,54.610367,0.740051,0.851
20.047929,45.360829,54.713001,0.741267,0.83
20.098377,45.328977,54.683817,0.741711,0.819
20.147533,45.417443,54.764896,0.741864,0.825
20.197908,45.38561,54.735692,0.742355,0.807
20.248327,45.439143,54.78385,0.751669,0.804
20.297488,45.470676,54.813378,0.752575,0.81
20.347935,45.470156,54.813937,0.74474,0.815
20.396996,45.55834,54.895324,0.745336,0.806
20.447446,45.555944,54.834277,0.746171,0.811
20.497836,45.591163,54.86689,0.746995,0.816
20.546975,45.612278,54.886475,0.74784,0.822
20.597492,45.665034,54.935473,0.74848,0.819
20.647791,45.731818,54.99758,0.749124,0.825
20.696996,45.700209,54.968134,0.749965,0.821
20.747346,45.752853,55.017252,0.750748,0.839
20.796471,45.752853,55.017252,0.751647,0.837
20.846868,45.80538,55.066495,0.753147,0.819
20.897403,45.85787,55.115778,0.753899,0.821
20.946428,45.85787,55.115778,0.753737,0.83
20.996809,45.85787,55.115778,0.755068,0.832
21.047379,45.878835,55.135525,0.755484,0.83
21.096395,45.913744,55.16847,0.756464,0.822
21.146822,45.966086,55.21791,0.756893,0.817
21.198701,46.018401,55.267378,0.75743,0.828
21.246309,45.966129,55.217864,0.758308,0.817
21.295424,46.021835,55.270733,0.759275,0.819
21.345833,46.087952,55.33355,0.759813,0.831
21.396267,46.108826,55.353392,0.760056,0.845
21.44554,46.108826,55.353392,0.761548,0.809
21.495817,46.174799,55.41636,0.762102,0.839
21.544901,46.174799,55.41636,0.762889,0.818
21.595361,46.205992,55.446247,0.764002,0.85
21.645764,46.205992,55.446247,0.764378,0.845
21.694868,46.291317,55.468252,0.764783,0.815
21.745355,46.282145,55.519355,0.765591,0.83
21.794405,46.347846,55.582607,0.766409,0.831
21.844874,46.378952,55.612585,0.766931,0.819
21.895282,46.408954,55.581503,0.767724,0.837
21.9444,46.347869,55.582524,0.768677,0.83
21.994795,46.456076,55.627187,0.769419,0.816
22.043902,46.477689,55.708323,0.770042,0.821
22.094327,46.498351,55.728386,0.770685,0.844
22.143464,46.559439,55.727532,0.77142,0.839
22.193885,46.611037,55.777749,0.771833,0.84
22.244355,46.580886,55.808687,0.772512,0.811
22.29349,46.611054,55.777765,0.773045,0.845
22.343855,46.696906,55.861607,0.773553,0.83
22.39296,46.676315,55.84147,0.774242,0.843
22.44345,46.762064,55.925417,0.774773,0.817
22.493828,46.711251,55.936077,0.776003,0.825
22.542911,46.775766,55.938916,0.776784,0.823
22.593415,46.806555,55.969219,0.777448,0.824
22.642425,46.806555,55.969219,0.77807,0.848
22.692911,46.830892,56.053908,0.778577,0.825
22.743338,46.891984,56.053495,0.778652,0.835
22.792416,46.943196,56.104105,0.779478,0.832
22.842818,46.892339,56.114555,0.780127,0.824
22.891958,46.933068,56.11433,0.779863,0.839
22.942343,46.953524,56.134603,0.780905,0.828
22.992801,47.038698,56.219133,0.781607,0.83
23.041881,47.038698,56.219133,0.781929,0.861
23.092337,47.038698,56.219133,0.782177,0.844
23.141462,47.093129,56.273313,0.783078,0.827
23.191877,47.093129,56.273313,0.78371,0.82
23.242282,47.1577,56.337718,0.784112,0.839
23.291443,47.218794,56.337661,0.784469,0.839
23.341807,47.208639,56.388578,0.784876,0.829
23.391028,47.269733,56.388602,0.785787,0.85
23.441356,47.239157,56.419121,0.786332,0.834
23.491795,47.323979,56.442988,0.786682,0.858
23.540883,47.354476,56.473586,0.787042,0.873
23.591362,47.405263,56.524622,0.787843,0.857
23.640449,47.394933,56.575503,0.78831,0.841
23.69089,47.486473,56.60635,0.788669,0.834
23.741328,47.486473,56.60635,0.789207,0.823
23.790409,47.520268,56.640437,0.789698,0.842
23.840813,47.540533,56.660901,0.790306,0.826
23.889913,47.560778,56.681384,0.791236,0.859
23.940354,47.594497,56.715546,0.791908,0.854
23.989553,47.645043,56.766821,0.792563,0.849
24.039924,47.675363,56.797593,0.792805,0.848
24.090333,47.725876,56.848901,0.793204,0.846
24.139489,47.756176,56.879693,0.793445,0.844
24.189929,47.786485,56.910475,0.793147,0.844
24.238931,47.817272,56.88017,0.793279,0.868
24.289477,47.786146,56.951195,0.793536,0.846
24.338505,47.820294,56.924303,0.793057,0.86
24.388901,47.896639,57.001821,0.793022,0.861
24.43799,47.916835,57.022352,0.793626,0.845
24.488462,47.980762,57.087397,0.794062,0.86
24.538894,47.980762,57.087397,0.793799,0.851
24.587989,48.000955,57.107931,0.793778,0.853
24.63842,48.034602,57.142165,0.794051,0.865
24.687568,48.068242,57.176404,0.794222,0.846
24.737937,48.118695,57.22777,0.79436,0.847
24.787023,48.118695,57.22777,0.794682,0.851
24.837591,48.204998,57.315691,0.794688,0.859
24.886588,48.204998,57.315691,0.794641,0.846
24.937048,48.225169,57.336247,0.794846,0.844
24.986105,48.258783,57.370513,0.794998,0.854
25.036522,48.34281,57.456184,0.795088,0.848
25.085744,48.34281,57.456184,0.795172,0.831
25.136073,48.376423,57.490449,0.794999,0.837
25.186517,48.376423,57.490449,0.794532,0.848
25.235605,48.460512,57.57606,0.794366,0.85
25.286049,48.480711,57.596588,0.793478,0.866
25.335153,48.480711,57.596588,0.792196,0.863
25.385581,48.531355,57.647767,0.790651,0.856
25.434645,48.595659,57.712438,0.788252,0.852
25.485149,48.595659,57.712438,0.785835,0.872
25.534179,48.660296,57.776777,0.783085,0.856
25.58464,48.660296,57.776777,0.780261,0.843
25.633825,48.694518,57.810435,0.777083,0.856
25.684212,48.72886,57.84397,0.773507,0.863
25.734577,48.789947,57.843028,0.769981,0.868
25.783695,48.866779,57.957,0.766553,0.848
25.834107,48.835529,57.927172,0.76213,0.881
25.883309,48.856443,57.946973,0.758059,0.862
25.933807,48.922941,58.009387,0.753727,0.854
25.982748,48.958078,58.042088,0.749498,0.847
26.033181,48.979254,58.061608,0.744751,0.855
26.0823,49.000516,58.081033,0.740277,0.863
26.132806,49.088828,58.102652,0.735212,0.867
26.18318,49.095765,58.166856,0.730351,0.867
26.232267,49.149647,58.214612,0.725201,0.864
26.282671,49.218199,58.274763,0.720218,0.854
26.331804,49.218199,58.274763,0.714823,0.861
26.382208,49.272816,58.321677,0.709667,0.871
26.431305,49.305742,58.349644,0.70414,0.848
26.481839,49.305742,58.349644,0.698386,0.856
26.532215,49.375925,58.407882,0.692657,0.866
26.581305,49.375925,58.407882,0.685884,0.868
26.631816,49.440411,58.404444,0.679547,0.868
26.680838,49.451885,58.505619,0.672472,0.863
26.731247,49.507425,58.512602,0.665489,0.852
26.781697,49.606007,58.534169,0.657757,0.857
26.830774,49.637207,58.612123,0.649667,0.868
26.881215,49.637207,58.612123,0.641059,0.857
26.9303,49.697585,58.602795,0.632106,0.874
26.980781,49.69578,58.654683,0.622775,0.853
27.031173,49.754685,58.696086,0.612645,0.867
27.08026,49.778417,58.712402,0.602321,0.842
27.130747,49.842358,58.703356,0.592259,0.859
27.179798,49.894855,58.78954,0.581317,0.85
27.230245,49.9312,58.81289,0.57106,0.872
27.280684,49.9312,58.81289,0.56008,0.859
27.329902,49.994696,58.80112,0.549522,0.86
27.380192,50.072977,58.847912,0.538757,0.852
27.429299,50.110289,58.869685,0.528227,0.862
27.479742,50.121062,58.908964,0.517713,0.861
27.530155,50.184,58.943932,0.507135,0.862
27.57928,50.209309,58.957675,0.497464,0.859
27.629778,50.27195,58.941978,0.487282,0.857
27.680139,50.290495,59.00019,0.476986,0.839
27.729212,50.333369,59.021772,0.466346,0.835
27.779759,50.402329,59.055577,0.45579,0.865
27.830071,50.428317,59.067989,0.445582,0.856
27.87921,50.497963,59.100358,0.435066,0.869
27.92978,50.576691,59.135951,0.42459,0.829
27.97876,50.554566,59.079004,0.41483,0.855
28.029148,50.598694,59.097891,0.404429,0.865
28.0796,50.665175,59.125537,0.394095,0.863
28.128678,50.691878,59.136324,0.383903,0.862
28.179118,50.803618,59.180077,0.37321,0.86
28.229557,50.788275,59.220461,0.363077,0.878
28.278638,50.833319,59.237045,0.352777,0.873
28.329068,50.888201,59.226024,0.342244,0.862
28.379513,50.943129,59.199279,0.332277,0.858
28.42862,50.961336,59.235712,0.321968,0.865
28.479062,51.048152,59.263648,0.311317,0.861
28.52947,51.076615,59.317706,0.300754,0.857
28.578619,51.084877,59.290116,0.290935,0.843
28.629005,51.203262,59.32422,0.28048,0.858
28.678145,51.244893,59.335757,0.270332,0.857
28.728561,51.244893,59.335757,0.259849,0.858
28.779007,51.291405,59.347616,0.249646,0.886
28.828113,51.380003,59.369246,0.239452,0.869
28.878494,51.380003,59.369246,0.229124,0.856
28.929077,51.454983,59.385869,0.218172,0.858
28.97924,51.483159,59.391832,0.20855,0.856
29.028458,51.519904,59.355151,0.198274,0.88
29.078923,51.582597,59.411006,0.187367,0.878
29.128031,51.658192,59.424554,0.17733,0.873
