4.436213,34.173387,38.477987,0.299364,0.849
4.486664,34.260005,38.389019,0.33917,0.809
4.535813,34.418629,38.453424,0.385687,0.811
4.586164,34.534831,38.507099,0.432714,0.838
4.635375,34.635721,38.559312,0.477571,0.811
4.685801,34.783837,38.645168,0.525325,0.775
4.735109,34.937615,38.687123,0.572226,0.781
4.785246,35.076734,38.7869,0.62218,0.789
4.834352,35.134733,38.889189,0.661642,0.789
4.884818,35.259824,38.940204,0.712724,0.826
4.933921,35.404684,39.078101,0.760776,0.814
4.984322,35.459639,39.136238,0.81353,0.836
5.033397,35.644415,39.241319,0.862642,0.806
5.084185,35.7228,39.342511,0.911719,0.828
5.132975,35.855037,39.406398,0.962446,0.798
5.183397,35.959932,39.627695,1.01029,0.832
5.232491,36.043511,39.777107,1.060775,0.817
5.282928,36.119827,39.930357,1.108766,0.834
5.331994,36.220429,40.052215,1.15757,0.833
5.397635,36.225648,40.187208,1.206657,0.808
5.431529,36.356169,40.354982,1.255199,0.805
5.482035,36.450904,40.536343,1.302153,0.817
5.531215,36.443164,40.6988,1.349559,0.794
5.581566,36.47905,40.895555,1.390393,0.777
5.630648,36.507785,41.09348,1.42662,0.81
5.681075,36.554055,41.24604,1.457972,0.795
5.731659,36.611326,41.41306,1.487637,0.773
5.780622,36.623616,41.612682,1.509309,0.806
5.831079,36.659474,41.76802,1.525583,0.771
5.881467,36.667951,41.996663,1.533736,0.779
5.930606,36.671727,42.124608,1.541295,0.781
5.981011,36.706999,42.3525,1.542455,0.785
6.031417,36.713135,42.552406,1.540112,0.785
6.081888,36.721737,42.795453,1.535417,0.786
6.131115,36.728265,42.952117,1.529153,0.741
6.181401,36.744541,43.281317,1.512265,0.776
6.231843,36.709581,43.397717,1.499173,0.754
6.280881,36.686401,43.629403,1.483897,0.762
6.373878,36.773954,43.763524,1.47638,0.786
6.381737,36.768797,43.965521,1.453303,0.76
6.431022,36.801411,44.206525,1.436289,0.789
6.481265,36.873941,44.392827,1.417338,0.766
6.531851,36.766116,44.527271,1.395666,0.784
6.58084,36.903571,44.752942,1.376111,0.775
6.63128,36.946469,44.948288,1.354629,0.772
6.68168,36.983658,45.100614,1.331339,0.761
6.7308,37.034599,45.294017,1.313251,0.806
6.78122,37.10182,45.527743,1.290751,0.788
6.831667,37.09851,45.662796,1.269799,0.777
6.880751,37.184871,45.829585,1.246971,0.791
6.931202,37.317513,46.070949,1.225803,0.776
6.981582,37.33523,46.196223,1.200659,0.761
7.030737,37.423124,46.407468,1.176508,0.787
7.081196,37.467472,46.506819,1.150962,0.801
7.130321,37.553636,46.687306,1.125391,0.815
7.180663,37.644197,46.865629,1.100892,0.783
7.229789,37.739094,47.041681,1.076417,0.804
7.280245,37.816745,47.177904,1.052705,0.782
7.335766,37.91965,47.349399,1.030341,0.789
7.379751,38.026302,47.518589,1.008345,0.799
7.430217,38.137049,47.685128,0.983954,0.782
7.479293,38.199085,47.774509,0.964073,0.774
7.532426,38.316581,47.936356,0.942852,0.798
7.578824,38.43746,48.095693,0.921791,0.76
7.629257,38.568436,48.192118,0.903449,0.777
7.678375,38.679933,48.39653,0.884839,0.8
7.728779,38.790407,48.527315,0.869386,0.79
7.777884,38.902912,48.656358,0.853759,0.807
7.828327,39.03627,48.805407,0.840904,0.781
7.878785,39.173302,48.911996,0.827747,0.805
7.927828,39.329809,49.078894,0.817514,0.802
7.978303,39.466153,49.158773,0.806874,0.811
8.027349,39.534827,49.270565,0.798606,0.806
8.077766,39.729914,49.406123,0.790134,0.796
8.127042,39.810529,49.547381,0.783368,0.782
8.176053,39.932637,49.667377,0.776672,0.797
8.226448,40.085483,49.755774,0.771518,0.8
8.282286,40.229657,49.894387,0.765738,0.8
8.325951,40.308501,49.969361,0.760236,0.813
8.37514,40.454071,50.106508,0.755614,0.799
8.425478,40.600365,50.242883,0.750323,0.797
8.474602,40.726172,50.358995,0.745342,0.796
8.525037,40.83831,50.461607,0.741071,0.824
8.574209,40.933324,50.547376,0.734305,0.822
8.624576,41.082172,50.680958,0.7314,0.831
8.673743,41.260385,50.781489,0.726338,0.825
8.724128,41.356344,50.866198,0.723212,0.829
8.773269,41.478432,51.030396,0.71871,0.838
8.823596,41.626538,51.120969,0.715526,0.821
8.872816,41.719711,51.201573,0.7132,0.817
8.923171,41.904433,51.359763,0.708179,0.827
8.973563,42.034385,51.471217,0.708918,0.837
9.022699,42.145171,51.509033,0.706908,0.809
9.073104,42.269422,51.6716,0.705474,0.811
9.122236,42.421886,51.801039,0.703902,0.842
9.212367,42.513357,51.878712,0.704001,0.847
9.221732,42.607443,51.958248,0.70179,0.816
9.272168,42.776978,52.045263,0.702881,0.813
9.321284,42.831887,52.148649,0.704607,0.845
9.370405,43.002748,52.256519,0.706158,0.792
9.421002,43.128131,52.306811,0.706954,0.817
9.470007,43.225256,52.390182,0.709344,0.809
9.520347,43.376795,52.520705,0.711027,0.801
9.570239,43.487573,52.654373,0.712104,0.806
9.619865,43.602429,52.753932,0.714173,0.804
9.668981,43.69543,52.834734,0.715326,0.801
9.719463,43.799996,52.887653,0.716795,0.825
9.768507,44.040819,53.098377,0.718839,0.805
9.818959,44.138196,53.183898,0.720668,0.806
9.868033,44.267612,53.240299,0.721987,0.79
9.918465,44.293029,53.320325,0.722842,0.792
9.967579,44.406716,53.363295,0.724761,0.804
10.018015,44.556472,53.495859,0.724579,0.812
10.067203,44.648653,53.577596,0.725416,0.803
10.162589,44.76596,53.681641,0.725557,0.806
10.166645,44.915586,53.814351,0.725557,0.828
10.21718,45.065422,53.946824,0.723971,0.813
10.266214,45.155294,54.026341,0.724342,0.81
10.316642,45.283487,54.139814,0.724564,0.808
10.367226,45.283487,54.139814,0.724812,0.814
10.416136,45.429515,54.211426,0.72478,0.832
10.466585,45.491869,54.305122,0.724834,0.832
10.515669,45.628547,54.387187,0.722382,0.841
10.566099,45.745885,54.491198,0.725261,0.813
10.615358,45.896033,54.623317,0.721615,0.812
10.665673,45.978056,54.694799,0.716834,0.821
10.716068,46.032465,54.798449,0.709434,0.825
10.765196,46.213246,54.894284,0.700183,0.824
10.858608,46.235474,54.912597,0.68913,0.808
10.915169,46.485124,55.11279,0.657369,0.804
10.965811,46.610716,55.206666,0.641879,0.797
11.016002,46.714573,55.281485,0.624289,0.794
11.065079,46.855774,55.378299,0.612895,0.792
11.115509,46.895345,55.45703,0.59268,0.791
11.165972,47.062204,55.513792,0.563649,0.782
11.217235,47.108744,55.591292,0.549838,0.781
11.265478,47.266015,55.632744,0.526553,0.794
11.315911,47.394756,55.654429,0.504122,0.784
11.366333,47.5409,55.828297,0.472095,0.793
11.416764,47.644155,55.797925,0.446735,0.824
11.465902,47.705469,55.856831,0.419817,0.805
11.516297,47.845918,55.914953,0.392368,0.794
11.612798,47.976431,55.918266,0.362633,0.813
11.617219,48.110731,55.995057,0.332166,0.806
11.667577,48.197984,56.021613,0.310288,0.797
11.716692,48.306858,56.054071,0.27131,0.822
11.767166,48.454454,56.090397,0.241322,0.817
11.817554,48.574953,56.116052,0.20977,0.83
11.867988,48.724136,56.172267,0.178718,0.802
11.918413,48.850233,56.161916,0.147735,0.852
11.967506,48.958303,56.174498,0.115906,0.816
12.017938,49.128887,56.189014,0.084893,0.803
12.068441,49.206346,56.178736,0.053433,0.826
12.118798,49.357686,56.210825,0.021678,0.802
12.169288,49.466753,56.238597,-0.009434,0.808
12.218334,49.637809,56.231568,-0.041069,0.814
12.268817,49.712424,56.154002,-0.071968,0.804
12.319264,49.866588,56.166926,-0.103613,0.808
12.36966,49.996006,56.168793,-0.134468,0.81
12.41872,50.153053,56.186305,-0.165856,0.816
12.469171,50.22208,56.123542,-0.197488,0.805
12.519578,50.416861,56.078152,-0.228944,0.797
12.570005,50.530232,56.081066,-0.260355,0.806
12.620476,50.706628,56.073306,-0.291139,0.792
12.669583,50.809856,56.038934,-0.32142,0.803
12.720007,50.912028,56.001542,-0.350831,0.795
12.770468,51.07109,55.938226,-0.378832,0.805
12.820867,51.171003,55.895158,-0.40699,0.81
12.871421,51.268818,55.801979,-0.435638,0.799
12.920364,51.434872,55.751335,-0.462683,0.805
12.970834,51.543615,55.693428,-0.489318,0.805
13.02125,51.654229,55.580035,-0.508107,0.808
13.071671,51.725761,55.572364,-0.544378,0.809
13.13046,51.857662,55.487579,-0.571295,0.792
13.17121,51.963432,55.415491,-0.598237,0.801
13.221656,52.115127,55.358013,-0.617215,0.798
13.272067,52.224069,55.241598,-0.651426,0.797
13.322553,52.345673,55.142599,-0.668769,0.787
13.372968,52.462894,55.045827,-0.703633,0.797
13.422035,52.543364,54.972589,-0.721204,0.815
13.472462,52.593776,54.866937,-0.747618,0.823
13.52292,52.705803,54.757227,-0.774954,0.824
13.573333,52.846607,54.715489,-0.800564,0.832
13.623749,52.960773,54.548769,-0.827346,0.834
13.672845,53.060705,54.434236,-0.853372,0.829
13.723324,53.139245,54.339317,-0.879544,0.817
13.773713,53.217959,54.238381,-0.908465,0.84
13.824157,53.336772,54.077498,-0.934698,0.845
13.8746,53.388997,54.002732,-0.961066,0.842
13.923693,53.4634,53.812487,-0.997212,0.833
13.974089,53.542088,53.68244,-1.026659,0.835
14.024512,53.603147,53.575435,-1.052259,0.812
14.075016,53.663291,53.462445,-1.081648,0.82
14.125462,53.751775,53.283084,-1.112498,0.799
14.174513,53.82227,53.195422,-1.135248,0.805
14.224943,53.962265,53.08952,-1.175724,0.802
14.27545,53.977606,52.912382,-1.211052,0.811
14.325812,54.011322,52.80893,-1.238554,0.791
14.376245,54.05802,52.659238,-1.282922,0.797
14.425338,54.107612,52.465484,-1.320226,0.805
14.475725,54.111652,52.310832,-1.357424,0.802
14.526154,54.162202,52.189761,-1.396587,0.819
14.576631,54.183252,52.034381,-1.436146,0.854
14.627054,54.202088,51.83527,-1.476477,0.818
14.677579,54.237533,51.713815,-1.516486,0.829
14.726586,54.197206,51.513216,-1.556454,0.831
14.777042,54.192628,51.342077,-1.597536,0.812
14.827593,54.227221,51.211487,-1.637343,0.838
14.877869,54.256538,51.079613,-1.677539,0.852
14.928325,54.18588,50.931635,-1.719211,0.867
14.977365,54.139622,50.692875,-1.762167,0.849
15.027825,54.162096,50.600397,-1.803568,0.858
15.078283,54.066032,50.419736,-1.846776,0.861
15.128764,54.03971,50.248138,-1.889668,0.853
15.177928,53.968823,50.061122,-1.933106,0.854
15.228217,53.921272,49.950945,-1.978237,0.856
15.278648,53.834165,49.770911,-2.02143,0.871
15.327773,53.775754,49.662438,-2.064751,0.856
15.378187,53.67309,49.490799,-2.109849,0.87
15.428607,53.579275,49.347592,-2.150749,0.859
15.47769,53.48813,49.220003,-2.191093,0.86
15.528136,53.439092,49.156795,-2.230621,0.852
15.57855,53.33821,49.036757,-2.269704,0.855
15.627677,53.204029,48.888448,-2.306224,0.862
15.678156,53.085059,48.725122,-2.34336,0.883
15.727228,52.992415,48.636798,-2.380056,0.86
15.777614,52.875278,48.532562,-2.414406,0.865
15.826754,52.665408,48.359535,-2.452122,0.852
15.877207,52.588979,48.209713,-2.48489,0.852
15.927608,52.482295,48.244918,-2.513102,0.846
15.976741,52.317153,48.1321,-2.54226,0.854
16.027109,52.160953,47.979014,-2.565093,0.843
16.076237,52.027633,47.896479,-2.587267,0.837
16.125347,51.818562,47.772238,-2.605411,0.831
16.175744,51.682718,47.693929,-2.618657,0.82
16.224849,51.519474,47.634849,-2.62768,0.811
16.275292,51.369606,47.552081,-2.625139,0.832
16.324433,51.274952,47.498435,-2.625974,0.825
16.374852,51.039035,47.363048,-2.631891,0.805
16.424045,50.910053,47.340592,-2.619776,0.834
16.473021,50.79632,47.224328,-2.614027,0.836
16.523457,50.57761,47.144442,-2.604777,0.816
16.572576,50.447887,47.065222,-2.59335,0.823
16.623024,50.319092,46.984501,-2.581744,0.842
16.672082,50.151596,46.8752,-2.57572,0.814
16.722552,49.99607,46.826152,-2.553484,0.821
16.771618,49.856303,46.676243,-2.54586,0.814
16.820726,49.65252,46.568303,-2.529267,0.85
16.87119,49.555566,46.497593,-2.511461,0.796
16.920288,49.404382,46.437627,-2.495147,0.832
16.970686,49.246995,46.31422,-2.476621,0.866
17.019822,49.091792,46.188077,-2.45912,0.837
17.070217,48.997375,46.108934,-2.443971,0.844
17.120646,48.879111,46.005978,-2.425282,0.834
17.169843,48.701508,45.904373,-2.409218,0.841
17.220174,48.554745,45.768504,-2.394721,0.833
17.269328,48.476194,45.693223,-2.377443,0.838
17.319749,48.385102,45.603299,-2.362646,0.832
17.368861,48.224438,45.4404,-2.349288,0.843
17.419283,48.024814,45.294924,-2.336032,0.802
17.468365,47.972013,45.175524,-2.324418,0.814
17.518807,47.85655,45.04912,-2.310989,0.825
17.574606,47.672991,44.887004,-2.300279,0.842
17.618384,47.629728,44.837692,-2.290939,0.831
17.668772,47.397278,44.634654,-2.2832,0.837
17.717871,47.421994,44.596982,-2.272883,0.827
17.768269,47.184288,44.378437,-2.263978,0.844
17.817395,47.133635,44.316516,-2.256431,0.848
17.867827,47.069007,44.167265,-2.248279,0.794
17.918269,46.884226,44.003349,-2.240163,0.841
17.967546,46.808455,43.906205,-2.233209,0.824
18.017916,46.68659,43.747621,-2.226007,0.811
18.066913,46.621043,43.660782,-2.217369,0.808
18.117513,46.475859,43.465672,-2.210516,0.832
18.166455,46.357429,43.304507,-2.204525,0.795
18.216865,46.199465,43.160126,-2.19783,0.832
18.267341,46.171201,43.046526,-2.192615,0.778
18.316363,46.008138,42.940304,-2.185239,0.797
18.366826,45.918459,42.811681,-2.179657,0.794
18.415925,45.78084,42.611163,-2.172281,0.789
18.466322,45.795933,42.556458,-2.166825,0.795
18.515458,45.658099,42.350289,-2.1601,0.797
18.565873,45.547744,42.235235,-2.153703,0.811
18.616358,45.438699,42.067577,-2.147456,0.82
18.665453,45.369551,41.959862,-2.141494,0.792
18.715957,45.285658,41.827392,-2.135342,0.789
18.764958,45.120266,41.643931,-2.128645,0.805
18.815447,45.067393,41.475467,-2.122091,0.82
18.86451,44.961465,41.356324,-2.115899,0.803
18.91496,44.824313,41.210865,-2.10901,0.803
18.965432,44.782109,41.053794,-2.102131,0.838
19.014423,44.644613,40.902264,-2.094944,0.813
19.064896,44.628374,40.786333,-2.087931,0.799
19.113988,44.544656,40.636999,-2.081751,0.789
19.164416,44.482775,40.524951,-2.075376,0.785
19.213487,44.304729,40.388716,-2.069509,0.808
19.263908,44.248476,40.191988,-2.062041,0.782
19.314342,44.149763,40.066802,-2.056853,0.768
19.363565,44.082485,39.843891,-2.050532,0.777
19.413912,43.987987,39.75381,-2.042866,0.816
19.463027,43.910779,39.601008,-2.03866,0.792
19.513466,43.853812,39.486384,-2.032036,0.821
19.562513,43.734213,39.242089,-2.026062,0.808
19.613033,43.682096,39.133997,-2.020071,0.798
19.662065,43.596124,38.953418,-2.015131,0.82
19.712516,43.56215,38.88099,-2.009399,0.83
19.762996,43.439015,38.717577,-2.003815,0.81
19.812028,43.469318,38.610541,-1.998856,0.806
19.862484,43.315778,38.444478,-1.993044,0.839
19.911653,43.291783,38.283616,-1.987706,0.83
19.961986,43.172182,38.117598,-1.982357,0.828
20.011121,43.150058,37.956467,-1.976093,0.837
20.061533,42.998414,37.709697,-1.972109,0.814
20.110656,42.952194,37.598956,-1.966187,0.837
20.161036,42.886577,37.440829,-1.964136,0.829
20.210177,42.821032,37.282674,-1.963688,0.809
20.260584,42.750526,37.22527,-1.96313,0.813
20.311083,42.655677,36.996124,-1.963251,0.798
20.360126,42.59032,36.837891,-1.962494,0.822
20.410609,42.543251,36.724036,-1.962811,0.857
20.459703,42.533766,36.589276,-1.966563,0.802
20.510129,42.467679,36.431346,-1.96711,0.835
20.560499,42.390113,36.247,-1.969075,0.812
20.609913,42.291191,36.123774,-1.970315,0.811
20.660035,42.224247,35.966205,-1.972544,0.788
20.71053,42.134238,35.755853,-1.975116,0.803
20.759556,42.091102,35.65597,-1.978467,0.815
20.810047,41.965212,35.477125,-1.985309,0.81
20.860437,41.921015,35.30924,-1.994877,0.82
20.90954,41.926243,35.218471,-2.008404,0.825
20.959994,41.851318,35.064537,-2.023774,0.836
21.01041,41.760734,34.886227,-2.040832,0.839
21.05954,41.729266,34.796069,-2.057981,0.813
21.109976,41.533997,34.59349,-2.079053,0.831
21.160343,41.528509,34.498479,-2.099663,0.826
21.210772,41.423814,34.328071,-2.12172,0.839
21.259914,41.314813,34.160384,-2.147194,0.82
21.310318,41.269679,34.094332,-2.170228,0.826
21.360801,41.127611,33.896942,-2.194643,0.824
21.409851,41.079419,33.833086,-2.217292,0.846
21.460324,40.928568,33.642324,-2.239891,0.819
21.510705,40.817034,33.574466,-2.257761,0.824
21.559911,40.776233,33.459982,-2.27655,0.838
21.610241,40.615009,33.277903,-2.29552,0.814
21.660749,40.528639,33.183435,-2.311446,0.815
21.70978,40.391222,33.038119,-2.328264,0.829
21.760228,40.252158,32.894379,-2.339659,0.833
21.810667,40.141617,32.783173,-2.353196,0.816
21.859828,39.999698,32.64225,-2.359716,0.832
21.910158,39.904342,32.609222,-2.365781,0.818
21.959319,39.750337,32.460058,-2.37216,0.808
22.009766,39.692553,32.404731,-2.377921,0.823
22.058806,39.515854,32.237627,-2.384096,0.833
22.10922,39.425605,32.153763,-2.392847,0.823
22.158335,39.331216,32.067306,-2.400034,0.828
22.208842,39.182688,31.933368,-2.407799,0.812
22.257931,39.122886,31.880229,-2.415128,0.803
22.308316,38.881969,31.669613,-2.4232,0.813
22.357405,38.831956,31.683555,-2.430658,0.814
22.407943,38.679732,31.553832,-2.435832,0.813
22.456946,38.526352,31.425479,-2.444795,0.826
22.51272,38.461392,31.315723,-2.450763,0.849
22.556506,38.343965,31.257206,-2.457971,0.83
22.606924,38.244018,31.177239,-2.466791,0.798
22.656132,38.120903,31.080136,-2.473773,0.802
22.706478,38.019896,31.001513,-2.480167,0.817
22.755563,37.861111,30.879911,-2.488038,0.822
22.805997,37.701326,30.759624,-2.496298,0.812
22.855118,37.636998,30.712065,-2.504965,0.827
22.905482,37.451929,30.577532,-2.513017,0.821
22.955996,37.373434,30.574684,-2.522974,0.811
23.005077,37.209263,30.460457,-2.533704,0.81
23.055482,37.043851,30.348034,-2.54465,0.818
23.104568,36.977172,30.303831,-2.556181,0.804
23.155013,36.83343,30.210839,-2.567375,0.806
23.205433,36.688478,30.119743,-2.580516,0.808
23.254534,36.57929,30.052945,-2.59256,0.818
23.304979,36.407273,29.950915,-2.606235,0.813
23.354051,36.312884,29.896803,-2.621042,0.812
23.404566,36.138042,29.799693,-2.634603,0.794
23.454929,35.971025,29.758941,-2.648263,0.795
23.504182,35.843211,29.643969,-2.663045,0.813
23.554444,35.707302,29.575905,-2.677306,0.803
23.603592,35.616482,29.580153,-2.6932,0.794
23.654018,35.395902,29.477729,-2.706876,0.815
23.704453,35.347645,29.409016,-2.723489,0.805
23.753526,35.231842,29.391016,-2.739101,0.818
23.804,35.006389,29.299818,-2.757203,0.822
23.854413,34.874876,29.218344,-2.774205,0.806
23.903556,34.754566,29.174646,-2.793196,0.815
23.953944,34.624139,29.160426,-2.811678,0.805
24.004397,34.474868,29.112422,-2.830451,0.806
24.053488,34.312267,29.108757,-2.850214,0.807
24.104057,34.147298,29.06299,-2.870971,0.806
24.154326,34.01778,28.95569,-2.892116,0.802
24.203411,33.886583,28.954843,-2.913821,0.804
24.253821,33.690822,28.913882,-2.935326,0.791
24.304248,33.58386,28.893967,-2.957516,0.827
24.353395,33.374567,28.845275,-2.98007,0.778
24.403866,33.284659,28.876481,-3.004513,0.817
24.454296,33.089108,28.825597,-3.030045,0.787
24.503369,32.898376,28.765676,-3.054996,0.789
24.553757,32.768858,28.78662,-3.080593,0.758
24.604205,32.59776,28.780704,-3.10703,0.788
24.654679,32.398153,28.735724,-3.132684,0.783
24.703749,32.275936,28.786174,3.121626,0.748
24.75417,32.104926,28.794239,3.094465,0.771
24.804565,31.93424,28.807499,3.064065,0.768
24.853694,31.783127,28.823895,3.033511,0.737
24.904094,31.656378,28.841746,3.001675,0.754
24.954683,31.45933,28.875982,2.969566,0.745
25.004965,31.342759,28.944256,2.937263,0.711
25.054089,31.089449,28.931429,2.904355,0.714
25.104539,30.924535,28.977395,2.869763,0.754
25.155004,30.820738,29.010008,2.837164,0.752
25.204103,30.595403,29.059029,2.802166,0.766
25.254523,30.409255,29.132166,2.767227,0.756
25.30494,30.326693,29.215154,2.731591,0.72
25.355349,30.183186,29.27852,2.695183,0.711
25.40443,29.99262,29.345707,2.659619,0.721
25.45485,29.760009,29.4288,2.6227,0.754
25.50528,29.668802,29.570113,2.586325,0.723
25.55443,29.475892,29.590424,2.54722,0.736
25.604829,29.31452,29.708573,2.509611,0.746
25.655263,29.20253,29.889244,2.471246,0.728
25.704341,29.003913,29.964976,2.431758,0.722
25.754774,28.938016,30.124437,2.393135,0.724
25.805223,28.776384,30.184814,2.353632,0.741
25.854326,28.611967,30.364016,2.313193,0.751
25.904769,28.476799,30.568235,2.273349,0.738
25.955166,28.337426,30.676636,2.233371,0.754
26.004335,28.320033,30.857194,2.193634,0.717
26.054695,28.174666,31.000711,2.161821,0.715
26.103853,28.069995,31.171135,2.121575,0.694
26.154238,27.944601,31.247582,2.081714,0.715
26.204694,27.88575,31.522727,2.040283,0.676
26.253839,27.758999,31.684709,1.999231,0.737
26.304312,27.723345,31.886191,1.958673,0.75
26.354704,27.569493,32.043185,1.918254,0.737
26.403726,27.524481,32.329065,1.866928,0.767
26.454153,27.443497,32.455162,1.833369,0.747
26.5033,27.43257,32.701927,1.790846,0.759
26.553687,27.39783,32.898886,1.745384,0.739
26.604232,27.366616,33.140075,1.699496,0.764
26.65327,27.3106,33.292766,1.653571,0.777
26.703651,27.371714,33.615023,1.604694,0.757
26.752778,27.298401,33.868684,1.548415,0.756
26.803233,27.241404,34.073465,1.496699,0.772
26.853658,27.261545,34.228967,1.441995,0.768
26.902747,27.270245,34.508982,1.384914,0.781
26.953184,27.360974,34.692379,1.32412,0.73
27.003611,27.458881,34.997034,1.259852,0.708
27.054072,27.413835,35.131666,1.196044,0.696
27.103155,27.519851,35.355864,1.129088,0.709
27.153601,27.641011,35.572253,1.060372,0.666
27.203999,27.674585,35.789486,0.989624,0.717
27.254399,27.795938,35.948462,0.918812,0.701
27.303555,27.947483,36.119879,0.84685,0.772
27.353994,28.141735,36.310274,0.775373,0.76
27.404456,28.235438,36.509113,0.702577,0.733
27.454841,28.420258,36.643987,0.63042,0.718
27.505236,28.628796,36.724154,0.561593,0.73
27.554341,28.782005,36.861381,0.494884,0.756
27.604791,29.016793,37.001695,0.433177,0.766
27.657189,29.307172,37.163504,0.378053,0.708
27.704376,29.496295,37.228564,0.331331,0.777
27.754728,29.716885,37.339704,0.290909,0.759
27.805164,29.980009,37.408624,0.256174,0.729
27.854282,30.191155,37.384099,0.229922,0.747
27.904725,30.428733,37.436088,0.215431,0.742
27.953843,30.722522,37.45485,0.211054,0.767
28.002883,30.908705,37.539715,0.214947,0.78
28.053306,31.128761,37.561008,0.227102,0.73
28.102417,31.450503,37.54848,0.248255,0.763
28.151542,31.581781,37.660446,0.275706,0.774
28.201997,31.90341,37.730929,0.303312,0.762
28.251094,32.123519,37.731135,0.334179,0.742
28.300281,32.355141,37.819765,0.365461,0.744
28.350617,32.606746,38.019541,0.387255,0.781
28.39972,32.789654,38.10044,0.416428,0.772
28.448783,33.116596,38.1771,0.446399,0.791
