2.612222,35.675629,43.925173,1.028859,0.793
2.662666,35.879311,44.175732,1.022421,0.83
2.713097,35.985927,44.429668,1.015786,0.782
2.762188,36.091961,44.599246,1.011997,0.771
2.812613,36.27748,44.837768,1.005201,0.801
2.863126,36.401022,45.030348,1.000412,0.772
2.912158,36.611483,45.27524,0.995056,0.767
2.962596,36.721219,45.442446,0.99001,0.781
3.01168,36.826908,45.679579,0.984356,0.786
3.062135,36.982914,45.912092,0.979829,0.81
3.112547,37.159117,46.171509,0.974148,0.795
3.161649,37.456924,46.477398,0.968248,0.775
3.212178,37.604297,46.688678,0.961731,0.776
3.261179,37.747406,46.891221,0.955681,0.787
3.31163,37.870347,47.1359,0.946758,0.759
3.362105,38.087404,47.359753,0.939805,0.758
3.41116,38.300398,47.646004,0.931096,0.781
3.461646,38.530059,47.877846,0.933166,0.768
3.510683,38.770986,48.199153,0.918386,0.789
3.561108,38.815368,48.373432,0.90954,0.772
3.611554,39.059459,48.635263,0.900989,0.815
3.660635,39.328873,48.968858,0.891434,0.774
3.711117,39.536951,49.222407,0.883583,0.808
3.760198,39.715808,49.437837,0.87789,0.823
3.810656,39.976281,49.70387,0.873389,0.8
3.85978,40.322558,50.04817,0.871119,0.807
3.910182,40.500758,50.25998,0.871362,0.806
3.959259,40.758059,50.566241,0.872056,0.817
4.009691,41.057623,50.855818,0.87232,0.806
4.058822,41.268176,51.107317,0.873787,0.82
4.10926,41.448486,51.321532,0.871126,0.812
4.159651,41.73547,51.659269,0.866461,0.794
4.208726,41.944399,51.899535,0.855048,0.788
4.259175,42.347019,52.344391,0.835194,0.809
4.308269,42.473499,52.539886,0.809941,0.817
4.358729,42.779716,52.778692,0.785225,0.782
4.409124,43.100323,53.19773,0.743256,0.758
4.459571,43.463618,53.520908,0.706707,0.762
4.508666,43.756352,53.749158,0.652206,0.782
4.559154,44.037324,53.922873,0.609248,0.76
4.609629,44.331438,54.161989,0.555648,0.772
4.660063,44.720687,54.475167,0.493944,0.778
4.710479,45.052716,54.676548,0.422311,0.762
4.759513,45.431153,54.847842,0.355657,0.798
4.809969,45.900008,55.110695,0.279705,0.777
4.860342,46.176726,55.211148,0.200945,0.798
4.910807,46.5532,55.336978,0.11963,0.779
4.961201,47.054291,55.555574,0.036824,0.782
5.011662,47.379256,55.582449,-0.050362,0.81
5.062122,47.873593,55.718152,-0.132879,0.758
5.111225,48.307459,55.826599,-0.218711,0.755
5.161645,48.631379,55.763243,-0.304879,0.715
5.212115,49.023211,55.905458,-0.388361,0.734
5.262581,49.460004,55.989719,-0.467321,0.756
5.311583,49.877474,55.824405,-0.538093,0.789
5.362024,50.231368,55.857456,-0.606226,0.742
5.412416,50.646979,55.78634,-0.66367,0.783
5.461519,51.012459,55.670443,-0.71471,0.806
5.512038,51.30919,55.513196,-0.762333,0.828
5.561094,51.590054,55.406035,-0.804334,0.793
5.611503,51.9185,55.265732,-0.843313,0.785
5.660584,52.235238,55.070843,-0.880147,0.8
5.709709,52.445076,54.879344,-0.909512,0.81
5.760314,52.727274,54.650029,-0.935896,0.86
5.809224,52.954373,54.469725,-0.973592,0.816
5.859683,53.164896,54.180078,-1.011677,0.797
5.908775,53.348287,53.912393,-1.059016,0.841
5.959209,53.546152,53.617338,-1.115601,0.812
6.008342,53.731132,53.378633,-1.179639,0.85
6.058758,53.881582,53.091603,-1.246661,0.825
6.107825,54.011956,52.756678,-1.32007,0.777
6.158256,54.133001,52.525913,-1.399756,0.835
6.20869,54.212218,52.179601,-1.481447,0.831
6.257816,54.323601,51.889378,-1.561914,0.837
6.308363,54.392587,51.57487,-1.642042,0.823
6.358708,54.38724,51.248839,-1.720071,0.868
6.407751,54.44115,50.949016,-1.797783,0.851
6.458297,54.349167,50.654234,-1.873261,0.874
6.507288,54.345224,50.327418,-1.952243,0.819
6.557733,54.235287,49.989599,-2.020947,0.821
6.606816,54.153643,49.716949,-2.082432,0.836
6.657275,54.109374,49.480688,-2.145181,0.847
6.706376,53.896785,49.140635,-2.20139,0.856
6.75679,53.739547,48.870566,-2.25224,0.846
6.805882,53.541377,48.575716,-2.298083,0.861
6.856386,53.400803,48.326635,-2.339079,0.856
6.905417,53.143947,48.078984,-2.374441,0.867
6.954581,52.875183,47.834689,-2.403849,0.854
7.005005,52.660757,47.59326,-2.431218,0.846
7.054103,52.42521,47.439159,-2.459757,0.86
7.103179,52.107133,47.196617,-2.490121,0.845
7.153597,51.856233,47.071981,-2.525724,0.855
7.202695,51.580914,46.855902,-2.558553,0.833
7.251824,51.255456,46.62158,-2.58946,0.842
7.302244,50.942721,46.436888,-2.608136,0.836
7.351351,50.737444,46.318839,-2.619704,0.842
7.400448,50.301073,46.121902,-2.627296,0.85
7.449535,50.000912,45.953857,-2.631217,0.83
7.499969,49.693758,45.830947,-2.629999,0.83
7.549094,49.27371,45.556739,-2.620695,0.87
7.598307,48.953962,45.320497,-2.614151,0.833
7.647266,48.697413,45.30628,-2.600305,0.86
7.69643,48.266656,44.987064,-2.584502,0.814
7.746843,48.012725,44.908075,-2.565849,0.823
7.795927,47.599746,44.590778,-2.541802,0.828
7.845025,47.211853,44.371076,-2.518365,0.855
7.894122,46.948059,44.223428,-2.487931,0.817
7.943215,46.60077,43.94042,-2.457828,0.846
7.993669,46.293468,43.793904,-2.425495,0.843
8.042759,45.914073,43.497108,-2.398015,0.781
8.091886,45.544846,43.233367,-2.361977,0.808
8.140961,45.189781,42.85346,-2.322408,0.785
8.198026,44.956046,42.647083,-2.279284,0.815
8.240512,44.534798,42.257627,-2.235742,0.78
8.289629,44.276505,41.891582,-2.185291,0.81
8.338697,43.997021,41.583869,-2.145314,0.792
8.387817,43.77784,41.265315,-2.098908,0.79
8.436901,43.507109,40.852587,-2.044284,0.801
8.487366,43.277141,40.527976,-2.004734,0.748
8.536484,42.911588,39.931327,-1.950898,0.8
8.585574,42.744768,39.599817,-1.907307,0.784
8.634643,42.595433,39.222072,-1.86446,0.763
8.685068,42.320124,38.77338,-1.82823,0.756
8.734303,42.153953,38.308656,-1.816786,0.794
8.784613,42.097614,37.924755,-1.828079,0.792
8.835043,42.088782,37.471858,-1.858406,0.771
8.884148,41.77142,36.903279,-1.894541,0.806
8.934637,41.709598,36.517523,-1.935937,0.791
8.985001,41.584973,36.032963,-1.97664,0.766
9.035431,41.35643,35.556988,-2.018445,0.787
9.084564,41.159285,35.118396,-2.053159,0.797
9.135018,40.884269,34.639783,-2.092337,0.75
9.185412,40.569536,34.180687,-2.154425,0.734
9.235839,40.394666,33.732245,-2.211776,0.772
9.28634,40.302542,33.449263,-2.269074,0.745
9.335391,39.967711,33.044921,-2.344814,0.803
9.385802,39.582197,32.575024,-2.42031,0.806
9.436221,39.229672,32.186274,-2.482037,0.797
9.486674,38.914241,31.93862,-2.54786,0.787
9.537076,38.413819,31.53005,-2.626121,0.827
9.587517,38.107992,31.30502,-2.706582,0.776
9.636614,37.731067,30.877571,-2.791019,0.821
9.687108,37.470802,30.779032,-2.883335,0.794
9.737477,37.036706,30.50637,-2.98155,0.793
9.787923,36.636371,30.355089,-3.081303,0.77
9.838418,36.224027,30.047792,3.102443,0.753
9.88876,35.877605,29.947595,2.996824,0.734
9.939189,35.450223,29.769917,2.904579,0.713
9.989625,35.082517,29.629186,2.81724,0.727
10.038742,34.675782,29.585905,2.736708,0.753
10.08918,34.292997,29.560303,2.66874,0.702
10.138255,33.902294,29.517037,2.641497,0.696
10.188697,33.549166,29.449191,2.629832,0.706
10.237787,33.256383,29.429993,2.643268,0.71
10.286922,32.926471,29.558414,2.676895,0.684
10.335997,32.523587,29.56883,2.706082,0.734
10.385091,32.270463,29.689393,2.748466,0.738
10.434235,31.894028,29.740199,2.785193,0.756
10.484631,31.57106,29.897883,2.807892,0.77
10.533756,31.262078,30.007949,2.799385,0.781
10.584325,30.931466,30.168844,2.75752,0.735
10.633263,30.654207,30.249184,2.704301,0.708
10.683725,30.256876,30.387383,2.625422,0.727
10.734162,30.035177,30.535398,2.543757,0.667
10.784633,29.6932,30.771847,2.455745,0.696
10.835023,29.353407,30.867804,2.360143,0.722
10.885452,29.046491,31.09564,2.262094,0.735
10.935862,28.848275,31.261165,2.163274,0.68
10.984979,28.590627,31.54352,2.069557,0.681
11.035399,28.310794,31.779977,1.978316,0.679
11.085825,28.152865,32.007627,1.897137,0.726
11.136301,27.969466,32.250865,1.811955,0.697
11.185346,27.802198,32.536835,1.729407,0.719
11.235839,27.739436,32.852771,1.652401,0.696
11.28623,27.60792,33.171342,1.581807,0.76
11.335311,27.499703,33.529918,1.515129,0.746
11.385748,27.339666,33.88079,1.444368,0.742
11.436239,27.262245,34.157308,1.394642,0.727
11.485279,27.255677,34.446342,1.341826,0.74
11.535706,27.273736,34.777623,1.289797,0.685
11.584818,27.26538,35.14457,1.237346,0.7
11.635237,27.231336,35.404521,1.190954,0.744
11.684342,27.304588,35.757277,1.151234,0.713
11.734819,27.446877,36.04747,1.114921,0.722
11.78389,27.490829,36.299689,1.080466,0.73
11.834346,27.610683,36.603658,1.047779,0.743
11.88353,27.681138,36.855296,1.018662,0.763
11.933857,27.874103,37.224563,0.985389,0.757
11.983387,28.032969,37.37488,0.956588,0.733
12.032034,28.230553,37.690442,0.933951,0.76
12.082586,28.456782,38.051638,0.909702,0.759
12.131583,28.641414,38.165823,0.89194,0.734
12.182002,28.865097,38.500236,0.873677,0.773
12.231175,29.068218,38.79674,0.849683,0.71
12.281533,29.313141,38.958937,0.832552,0.779
12.330677,29.536188,39.298693,0.811778,0.764
12.381116,29.85785,39.523203,0.793957,0.724
12.430199,30.101701,39.804549,0.77924,0.743
12.480714,30.359695,40.051014,0.762547,0.754
12.529746,30.62134,40.293601,0.747619,0.765
12.580154,30.896718,40.542512,0.73496,0.712
12.629295,31.134461,40.812049,0.727501,0.755
12.679712,31.463783,41.043163,0.719508,0.759
12.728766,31.711584,41.258055,0.714392,0.723
12.779233,32.036388,41.538004,0.711365,0.735
12.828321,32.423568,41.774845,0.718476,0.733
12.87883,32.746556,42.056888,0.717826,0.783
12.927869,33.101046,42.368529,0.721162,0.741
12.97828,33.329928,42.532367,0.723759,0.75
13.027379,33.760473,42.857191,0.726528,0.765
13.077941,34.004838,43.075982,0.730236,0.786
13.126938,34.390707,43.424558,0.734665,0.764
13.17734,34.718588,43.722753,0.738018,0.766
13.226445,35.029629,43.911815,0.745281,0.753
13.276927,35.409163,44.267277,0.752659,0.719
13.325977,35.728772,44.511646,0.760353,0.784
13.376448,36.027572,44.840241,0.767963,0.746
13.425513,36.353023,45.120919,0.778728,0.763
13.475957,36.68963,45.417953,0.787222,0.771
13.525047,37.153084,45.857947,0.80452,0.766
13.575484,37.40762,46.069279,0.823879,0.773
13.62464,37.778239,46.484813,0.842468,0.774
13.675011,38.085641,46.77384,0.868608,0.737
13.724113,38.42721,47.147727,0.887438,0.742
13.774625,38.726564,47.451811,0.905965,0.765
13.824962,39.189477,47.944233,0.923012,0.768
13.874118,39.454993,48.305073,0.936429,0.759
13.924582,39.843284,48.772581,0.939706,0.736
13.973637,40.104302,49.136687,0.948836,0.788
14.024151,40.405516,49.560563,0.952979,0.761
14.074461,40.637141,49.886676,0.953218,0.779
14.124892,41.0597,50.428356,0.950247,0.779
14.174017,41.323542,50.784465,0.933144,0.787
14.224423,41.615518,51.161412,0.911748,0.762
14.274864,42.02471,51.657666,0.881257,0.751
14.325302,42.275615,52.045179,0.839596,0.786
14.375716,42.665229,52.463648,0.786407,0.763
14.426149,43.007172,52.832671,0.736458,0.725
14.47666,43.281845,53.090875,0.667516,0.763
14.527024,43.697565,53.481629,0.593913,0.788
14.578766,44.25585,53.97296,0.515861,0.756
14.629235,44.532426,54.183817,0.428717,0.728
14.679627,44.871719,54.38984,0.342777,0.794
14.730093,45.212156,54.679845,0.241928,0.786
14.780496,45.67106,54.94571,0.138425,0.78
14.832241,46.064951,55.157489,0.029673,0.764
14.882737,46.58534,55.47841,-0.09315,0.785
14.933095,46.892486,55.576703,-0.209427,0.765
14.983559,47.361337,55.866287,-0.324622,0.736
15.033962,47.715051,56.040993,-0.438914,0.716
15.085733,48.122801,56.136462,-0.533541,0.738
15.136149,48.524614,56.14608,-0.625938,0.746
15.185268,49.010173,56.33352,-0.705744,0.789
15.235681,49.343976,56.325066,-0.780219,0.844
15.286111,49.633544,56.372401,-0.844962,0.763
15.336583,50.004168,56.358828,-0.892225,0.81
15.38574,50.283999,56.317664,-0.931453,0.847
15.436089,50.551699,56.207804,-0.962092,0.798
15.486526,50.893266,56.144696,-0.97787,0.758
15.535642,51.13053,56.062175,-0.984587,0.846
15.584934,51.317092,55.945935,-0.985037,0.855
15.635142,51.531767,55.850576,-0.970123,0.806
15.684303,51.674482,55.653654,-0.943664,0.852
15.733358,51.845359,55.478221,-0.916425,0.829
15.783809,52.022917,55.309713,-0.888052,0.821
15.832944,52.171963,55.136119,-0.861337,0.859
15.882013,52.294519,54.882623,-0.850592,0.825
15.932415,52.426499,54.732352,-0.850111,0.811
15.982915,52.591261,54.509948,-0.890194,0.858
16.033314,52.794106,54.315346,-0.948164,0.826
16.08243,52.967231,54.042424,-1.005511,0.827
16.132823,53.088643,53.880905,-1.069231,0.843
16.1833,53.270541,53.692303,-1.127946,0.802
16.233749,53.353991,53.365852,-1.201636,0.833
16.284094,53.509245,53.109186,-1.269183,0.792
16.334531,53.571472,52.82464,-1.333521,0.829
16.385007,53.649247,52.542544,-1.400356,0.844
16.434075,53.712199,52.22717,-1.473445,0.856
16.484499,53.74868,51.936832,-1.544381,0.848
16.534924,53.740534,51.736998,-1.611539,0.813
16.585378,53.795869,51.419803,-1.685256,0.835
16.635791,53.736103,51.097294,-1.754033,0.836
16.684958,53.697006,50.748979,-1.819953,0.851
16.735345,53.655309,50.483139,-1.887617,0.853
16.785741,53.533865,50.17845,-1.95008,0.864
16.8362,53.472628,49.876863,-2.007276,0.854
16.885274,53.279912,49.607957,-2.061667,0.845
16.935734,53.138924,49.281873,-2.114418,0.86
16.986157,52.942311,48.989901,-2.163444,0.853
17.035287,52.817471,48.773688,-2.210037,0.848
17.085753,52.738501,48.563375,-2.256254,0.843
17.136141,52.42367,48.211713,-2.30099,0.853
17.185217,52.174745,47.956092,-2.342924,0.859
17.235633,52.008957,47.798409,-2.381245,0.85
17.28489,51.662966,47.433776,-2.416016,0.85
17.335225,51.42303,47.289156,-2.444338,0.849
17.384288,51.162244,47.043949,-2.467516,0.829
17.434781,50.798339,46.766512,-2.490209,0.829
17.483807,50.579598,46.604845,-2.505118,0.85
17.534266,50.231879,46.353924,-2.516504,0.858
17.583397,49.940012,46.18183,-2.523729,0.853
17.633869,49.576258,45.928631,-2.533507,0.855
17.682868,49.24737,45.700964,-2.536098,0.851
17.733297,48.977951,45.513888,-2.534659,0.852
17.782429,48.649171,45.286063,-2.535619,0.832
17.831527,48.311473,45.103656,-2.520956,0.807
17.881965,48.022092,44.943888,-2.516885,0.81
17.931071,47.663416,44.627181,-2.498194,0.822
17.980165,47.312264,44.450324,-2.478434,0.841
18.030622,46.951552,44.191206,-2.453764,0.829
18.079695,46.598799,43.943615,-2.429199,0.817
18.130154,46.303114,43.674227,-2.402699,0.814
18.179206,45.948233,43.452955,-2.384981,0.828
18.228346,45.694732,43.201864,-2.349836,0.807
18.278746,45.4289,42.915943,-2.331646,0.824
18.327849,45.122324,42.642485,-2.29612,0.786
18.37707,44.769631,42.290451,-2.260656,0.778
18.426063,44.424606,41.911228,-2.205991,0.805
18.47652,44.126587,41.54267,-2.159491,0.786
18.52564,43.869921,41.207774,-2.110709,0.763
18.574722,43.500962,40.832593,-2.064793,0.748
18.625119,43.283485,40.392328,-2.010168,0.761
18.674262,43.115005,40.110524,-1.962919,0.768
18.723327,42.849948,39.618471,-1.927057,0.731
18.773761,42.588075,39.230938,-1.898504,0.757
18.824203,42.397726,38.781251,-1.882636,0.791
18.873285,42.249606,38.324676,-1.884499,0.766
18.92376,42.042356,37.842336,-1.89424,0.77
18.974198,42.010948,37.39508,-1.91185,0.784
19.023252,41.789808,36.948519,-1.934128,0.73
19.073724,41.671945,36.477677,-1.96497,0.772
19.124129,41.50786,36.112881,-1.993484,0.751
19.17465,41.203663,35.499349,-2.040953,0.721
19.225131,40.952991,35.098379,-2.068571,0.815
19.275427,40.74218,34.603068,-2.116346,0.789
19.32587,40.519872,34.208066,-2.178868,0.787
19.376257,40.182141,33.667168,-2.242107,0.796
19.426854,39.974406,33.432232,-2.306911,0.786
19.47713,39.710558,33.005852,-2.383066,0.786
19.527555,39.331383,32.475828,-2.4576,0.781
19.578043,38.94468,32.016597,-2.526634,0.752
19.628426,38.649361,31.889058,-2.586617,0.765
19.678873,38.247564,31.454352,-2.671701,0.786
19.729273,38.016487,31.326733,-2.746321,0.822
19.779737,37.645012,31.04107,-2.827229,0.784
19.830181,37.159499,30.683121,-2.921288,0.782
19.880612,36.740892,30.458392,-3.017526,0.79
19.931022,36.37856,30.361284,-3.104221,0.795
19.981421,35.998837,30.17798,3.097131,0.731
20.03056,35.601188,29.982034,3.028784,0.723
20.081049,35.077396,29.746704,2.972756,0.774
20.131386,34.786939,29.725862,2.934927,0.678
20.180507,34.351325,29.624665,2.906204,0.739
20.231066,33.973777,29.590795,2.886622,0.705
20.280041,33.624413,29.549314,2.898212,0.683
20.329196,33.207612,29.523297,2.912474,0.726
20.379601,32.83917,29.575916,2.912231,0.712
20.428657,32.472639,29.573711,2.920791,0.739
20.477822,32.159207,29.674578,2.917824,0.719
20.528207,31.672646,29.792476,2.885734,0.713
20.578655,31.384504,29.876571,2.850939,0.723
20.627723,31.021703,29.922199,2.795916,0.682
20.678158,30.686926,29.976726,2.722572,0.661
20.728584,30.360946,30.154287,2.650072,0.703
20.779043,30.061429,30.20822,2.569335,0.69
20.829442,29.736818,30.372895,2.473004,0.704
20.879878,29.43087,30.570091,2.369943,0.711
20.930335,29.11159,30.762815,2.261839,0.71
20.980763,28.867758,30.984954,2.15774,0.685
21.029845,28.606352,31.120976,2.061748,0.636
21.08028,28.4413,31.386343,1.973013,0.656
21.13077,28.241194,31.580882,1.89383,0.718
21.181258,27.985568,31.924116,1.809742,0.742
21.23025,27.842728,32.125847,1.745527,0.747
21.280663,27.689853,32.387431,1.680919,0.732
21.329816,27.628143,32.664732,1.619989,0.729
21.380204,27.581437,33.016906,1.567121,0.737
21.429327,27.381874,33.319236,1.510411,0.744
21.479734,27.368362,33.636035,1.473548,0.74
21.528883,27.278144,33.974823,1.427361,0.751
21.579299,27.337701,34.249177,1.402433,0.748
21.628403,27.317561,34.53882,1.372514,0.764
21.678812,27.343752,34.849525,1.347707,0.751
21.727894,27.37766,35.100086,1.322133,0.738
21.777095,27.448882,35.465526,1.300885,0.745
21.827426,27.49917,35.787964,1.273038,0.732
21.876556,27.544393,36.058033,1.24646,0.704
21.925644,27.765564,36.402963,1.223472,0.744
21.976101,27.840933,36.705524,1.187666,0.722
22.025291,27.933027,37.015316,1.136908,0.72
22.075609,28.082284,37.301991,1.101043,0.713
22.124709,28.234316,37.570773,1.056031,0.711
22.175171,28.446043,37.910143,1.013001,0.725
22.224238,28.608133,38.277811,0.965456,0.743
22.274708,28.776213,38.501756,0.938158,0.74
22.323792,28.978101,38.760262,0.907761,0.748
22.37421,29.232986,39.068537,0.879922,0.749
22.423323,29.47675,39.348481,0.854373,0.766
22.473739,29.788124,39.62532,0.830625,0.77
22.52292,29.961228,39.847276,0.805932,0.763
22.573312,30.244816,40.190599,0.78323,0.746
22.622418,30.573371,40.467637,0.767597,0.767
22.672841,30.813027,40.691577,0.751514,0.761
22.72195,31.085893,40.978904,0.73846,0.73
22.77237,31.414187,41.233422,0.728868,0.722
22.821433,31.804937,41.576518,0.720552,0.78
22.871887,32.1316,41.803102,0.715319,0.759
22.92108,32.412832,42.045379,0.711121,0.762
22.971463,32.71678,42.305409,0.707686,0.772
23.020525,33.053811,42.593222,0.706791,0.782
23.07094,33.380452,42.83405,0.70634,0.771
23.120084,33.721489,43.124563,0.705569,0.756
23.1692,34.113356,43.422132,0.708031,0.762
23.219616,34.455625,43.659714,0.710654,0.754
23.269561,34.812084,43.969102,0.714823,0.746
23.319241,35.140972,44.200832,0.721379,0.746
23.368213,35.459162,44.485885,0.730522,0.772
23.418686,35.891923,44.783042,0.739299,0.773
23.467735,36.155022,45.066406,0.747915,0.728
23.518177,36.630977,45.457329,0.757819,0.76
23.567369,36.91996,45.796123,0.767411,0.763
23.617718,37.237066,46.010608,0.783898,0.754
23.66683,37.673744,46.423091,0.804876,0.749
23.717377,37.993556,46.770228,0.826346,0.799
23.766401,38.406484,47.131629,0.850541,0.763
23.816788,38.730192,47.451171,0.87404,0.767
23.865941,39.028315,47.823274,0.895333,0.769
23.916319,39.478795,48.290199,0.914524,0.77
23.965398,39.752063,48.657244,0.930818,0.792
24.015836,39.933284,48.907277,0.943628,0.792
24.066281,40.349238,49.412248,0.947839,0.792
24.115387,40.676895,49.793441,0.94683,0.809
24.165801,40.9598,50.18121,0.940498,0.812
24.216228,41.266415,50.635352,0.924359,0.791
24.266709,41.539415,50.98449,0.907174,0.776
24.315785,41.821387,51.398971,0.877487,0.747
24.366247,42.201271,51.825546,0.854332,0.742
24.416639,42.527901,52.172894,0.81613,0.764
24.467071,42.85017,52.484097,0.767931,0.769
24.517479,43.239882,52.884664,0.713138,0.749
24.567913,43.58726,53.298915,0.643073,0.789
24.61836,43.992015,53.666648,0.569955,0.777
24.668767,44.336118,53.953188,0.48927,0.747
24.719295,44.711646,54.213957,0.406134,0.759
24.769697,45.154196,54.531905,0.303432,0.76
24.820088,45.520667,54.737047,0.200616,0.766
24.87052,46.035768,55.060451,0.096995,0.806
24.922306,46.437228,55.257506,-0.00735,0.8
24.972708,46.684912,55.338524,-0.114561,0.774
25.023136,47.15438,55.607258,-0.226617,0.749
25.073563,47.495249,55.755348,-0.32073,0.745
25.124007,47.934909,55.776112,-0.398291,0.746
25.173073,48.249443,55.843312,-0.479796,0.734
25.223546,48.629905,55.935424,-0.547863,0.743
25.273935,49.094856,55.990946,-0.601263,0.768
25.323048,49.387399,55.968391,-0.640748,0.776
25.373488,49.740473,55.970689,-0.66328,0.773
25.422638,50.114967,55.927654,-0.662807,0.765
25.473026,50.412068,55.858856,-0.660696,0.77
25.522135,50.72699,55.810609,-0.649364,0.747
25.571259,51.019433,55.654515,-0.635598,0.812
25.620318,51.282558,55.466835,-0.619578,0.798
25.670805,51.522559,55.301921,-0.60204,0.773
25.719848,51.77815,55.128627,-0.595817,0.803
25.770287,52.005143,54.970221,-0.60928,0.82
25.819382,52.263595,54.776157,-0.644057,0.801
25.869812,52.547024,54.633997,-0.693974,0.798
25.920309,52.780916,54.410944,-0.761681,0.827
25.970719,53.027471,54.197554,-0.846292,0.812
26.02113,53.242404,53.954467,-0.935663,0.859
26.071596,53.431094,53.77816,-1.034042,0.833
26.121976,53.645,53.537496,-1.131368,0.846
26.171165,53.841954,53.213618,-1.228451,0.823
26.221527,53.997786,52.920236,-1.315832,0.825
26.271951,54.082411,52.639184,-1.404035,0.814
26.322354,54.232035,52.378453,-1.489659,0.871
26.372789,54.296133,52.043762,-1.575286,0.847
26.423259,54.398397,51.786421,-1.65361,0.827
26.472308,54.376421,51.462686,-1.727448,0.84
26.522761,54.380915,51.132868,-1.802152,0.844
26.573256,54.470876,50.895185,-1.873874,0.854
26.622282,54.367922,50.506255,-1.937155,0.871
26.67271,54.291933,50.268433,-1.995676,0.864
26.723159,54.19453,49.909509,-2.052592,0.856
26.772253,54.072352,49.606466,-2.101471,0.853
26.822695,53.961747,49.382636,-2.145361,0.851
26.871817,53.76199,49.051556,-2.188225,0.848
26.922209,53.550456,48.846819,-2.225246,0.86
26.971439,53.475617,48.64304,-2.260825,0.847
27.021736,53.205764,48.405654,-2.299624,0.862
27.070869,53.022052,48.113408,-2.342118,0.843
27.119944,52.731834,47.838138,-2.382624,0.852
27.170407,52.490919,47.62752,-2.423191,0.842
27.219477,52.263852,47.445208,-2.465086,0.846
27.269904,51.933909,47.146159,-2.502438,0.856
27.319023,51.646199,46.999566,-2.536173,0.84
27.369493,51.47874,46.890216,-2.563113,0.849
27.418548,51.098935,46.65262,-2.582583,0.833
27.46769,50.794393,46.466715,-2.593528,0.85
27.518082,50.513097,46.298025,-2.601403,0.847
27.567182,50.169091,46.093909,-2.61647,0.81
27.616285,49.858867,45.91764,-2.613748,0.829
27.665412,49.513454,45.715923,-2.613029,0.818
27.715813,49.184062,45.57214,-2.609525,0.815
27.764923,48.804164,45.343879,-2.600549,0.806
27.81405,48.576513,45.253163,-2.59835,0.828
27.863178,48.158894,45.042821,-2.582494,0.798
27.913659,47.794202,44.808271,-2.558962,0.835
27.962661,47.460936,44.662355,-2.540816,0.826
28.011827,47.075,44.382371,-2.513979,0.826
28.061021,46.691178,44.146385,-2.483603,0.834
28.109993,46.437532,43.938425,-2.454845,0.819
28.160402,45.978392,43.659168,-2.424619,0.829
28.209667,45.720927,43.419136,-2.391222,0.822
28.258677,45.376031,43.137463,-2.359591,0.817
28.307727,45.152573,42.897358,-2.320301,0.787
28.358178,44.731913,42.516013,-2.278025,0.791
28.407256,44.446932,42.218652,-2.229859,0.786
28.456366,44.22873,41.953218,-2.174926,0.779
28.505506,43.916744,41.619023,-2.121012,0.8
28.555893,43.638879,41.205368,-2.065824,0.83
