0.719516,33.444027357148634,37.04415471024347,2.405176995756142,0.8249081969261169
0.739603,33.43828813115962,37.049371681122736,2.4025014779577036,0.8249081969261169
0.759696,33.43737876641528,37.05089407835876,2.4000402087843664,0.8146613240242004
0.779787,33.43066514006996,37.05706081358336,2.397247276958203,0.8146613240242004
0.799881,33.423658839891104,37.06353563218853,2.3939624020992123,0.8146613240242004
0.819977,33.420899225635814,37.06661045605397,2.387886114250201,0.814318835735321
0.840076,33.41358156129265,37.073502073726786,2.384466974276173,0.814318835735321
0.860209,33.412842267771246,37.075672884794855,2.38626192203972,0.8029128313064575
0.880268,33.40536960216167,37.08273827768842,2.3821600412378077,0.8029128313064575
0.900352,33.39767060218083,37.090076516502755,2.3782163432232486,0.8029128313064575
0.920433,33.31671614057172,37.168343861645944,2.3703599282538947,0.7808369994163513
0.94056,33.30839550910825,37.176466501323056,2.3661341104227187,0.7808369994163513
0.960617,33.3070373006542,37.17860618066546,2.360989975481562,0.7930662035942078
0.980707,33.29795935862638,37.187635750950264,2.356756003898459,0.7930662035942078
1.000799,33.28864331061403,37.1969816267773,2.3524410383795646,0.7930662035942078
1.020886,33.28557029118878,37.20159150187018,2.3519287461399694,0.7960900068283081
1.040983,33.2759243494156,37.21136510397887,2.3473256813863794,0.7960900068283081
1.061074,33.27468876667489,37.214157303533064,2.346506699357699,0.7969010472297668
1.081166,33.26439187360235,37.22470998331993,2.3413638562266517,0.7969010472297668
1.101257,33.25375317528217,37.23572803185007,2.33600412329439,0.7969010472297668
1.121356,33.25209115126003,37.23875622978059,2.3310641646965435,0.7836753129959106
1.141446,33.241221564820734,37.2502507429902,2.3254527526215196,0.7836753129959106
1.160574,33.23949530194104,37.25294621624232,2.317484810313577,0.8002293705940247
1.18064,33.228780719765794,37.26458535538875,2.312270214165586,0.8002293705940247
1.200733,33.21768581993679,37.27676571395149,2.3069642959960324,0.8002293705940247
1.220826,33.21617811871798,37.28049955966195,2.3083139913485593,0.8118886351585388
1.240917,33.2040524160987,37.29392126691757,2.3027194303608476,0.8118886351585388
1.261007,33.130670807890006,37.37804479828031,2.2919203423093855,0.8311370015144348
1.281096,33.119004032461994,37.39139804544121,2.2858585169780055,0.8311370015144348
1.301226,33.10766225520129,37.40453554857639,2.280090009282554,0.8311370015144348
1.321326,33.17463073529351,37.32926506292763,2.278803161770846,0.810702383518219
1.341414,33.16010877730194,37.34635150237532,2.2717072232619473,0.810702383518219
1.361497,33.114485321051056,37.402144273317234,2.2682346842066816,0.8106427192687988
1.381587,33.09935991964144,37.42032769762365,2.261026767504675,0.8106427192687988
1.401671,33.087062824635716,37.43531168142096,2.254977444592914,0.8106427192687988
1.421757,33.08513821738072,37.43884120573874,2.244879579207032,0.8167732357978821
1.441855,33.072909631653886,37.45424544776945,2.2386444594680643,0.8167732357978821
1.461967,32.98673408667979,37.39120911324718,2.2354049194697776,0.791982114315033
1.482078,32.974324736661245,37.40715302146801,2.2288669150259572,0.791982114315033
1.502148,32.96199354995997,37.42321800759607,2.222156159758012,0.791982114315033
1.522206,32.98008360439235,37.57910546963336,2.2181828908031362,0.8023461699485779
1.542298,32.96707282759916,37.59643233348323,2.211582917844683,0.8023461699485779
1.562436,32.967997864588654,37.597024643525906,2.2066463998103942,0.7762713432312012
1.582501,32.95539096521052,37.614232733947325,2.199571987206578,0.7762713432312012
1.602606,32.943204856230096,37.63110390940992,2.193009412790288,0.7762713432312012
1.622694,32.94104032250563,37.63539231940066,2.181559383543453,0.8157098889350891
1.642789,32.9281078068536,37.65400427439115,2.1746166268540588,0.8157098889350891
1.662928,32.929191986340186,37.654714238999844,2.171622188638648,0.7772995233535767
1.683091,32.91643396875197,37.67347042971477,2.1645263588464414,0.7772995233535767
1.703204,32.90404505791992,37.69196903547937,2.1572603874307257,0.7772995233535767
1.723268,32.90266966416219,37.696731610407866,2.153793492050812,0.8249946236610413
1.744373,32.88987464848936,37.71629012570385,2.146455006601307,0.8249946236610413
1.763484,32.890820301529516,37.71686135899847,2.1402211179190034,0.7840375304222107
1.78272,32.883155914833694,37.72889126151443,2.1358931063970292,0.7840375304222107
1.802757,32.872901397279946,37.745170738068445,2.1299438028422184,0.7840375304222107
1.822838,32.81709541647888,37.83771128476056,2.1169084124293644,0.814065158367157
1.842973,32.80459265333128,37.858463970222026,2.1091832217052136,0.814065158367157
1.863046,32.80338384409747,37.863316669175894,2.104222891517753,0.7778966426849365
1.883176,32.7908868737128,37.884663625297755,2.09670132715835,0.7778966426849365
1.903288,32.77798616977213,37.907085090346314,2.0891978097698765,0.7778966426849365
1.923438,32.776625756792455,37.91245996214024,2.0846972424743124,0.8308046460151672
1.943487,32.76438086627933,37.93433379367284,2.0773174446817184,0.8308046460151672
1.963583,32.762871368100264,37.93944146999514,2.0679194653856103,0.8287895321846008
1.983675,32.750409396603445,37.962628722068594,2.0600315257730286,0.8287895321846008
2.00376,32.737532162625584,37.98705402144051,2.051947243814084,0.8287895321846008
2.023863,32.736655352745835,37.99207120084849,2.0463625472674276,0.8238973617553711
2.043968,32.72453816423668,38.01581832672011,2.0388002141483987,0.8238973617553711
2.064117,32.690787401133726,38.0856718093018,2.03043477163777,0.8139179348945618
2.084191,32.678544491168005,38.11065744451168,2.02237995190245,0.8139179348945618
2.10431,32.66646985342292,38.135813597877956,2.0142800147398097,0.8139179348945618
2.124521,32.66524697225579,38.14200055373877,2.0084731556323603,0.7756310105323792
2.143637,32.655573271406496,38.16284958043195,2.001973636897627,0.7756310105323792
2.163751,32.64158075642849,38.19366103851669,1.9922469718675344,0.7756310105323792
2.183864,32.649474582482625,38.178783896002074,1.987003847180454,0.798034131526947
2.20397,32.637685822662554,38.20574734570453,1.9788490080881829,0.798034131526947
2.224034,32.593688708194854,38.31100410005556,1.9667982615602844,0.8174962401390076
2.244136,32.58279503918617,38.33737017477145,1.9583439079806222,0.8174962401390076
2.264237,32.58197271948768,38.34338911286602,1.951679545962357,0.8261304497718811
2.284365,32.57098340774301,38.371170495952136,1.9433491294119598,0.8261304497718811
2.30445,32.559998829888166,38.39963653727138,1.934761054300722,0.8261304497718811
2.324545,32.45854339070954,38.36666720550836,1.9262517444330836,0.8412368297576904
2.344625,32.44842602728931,38.39427570293405,1.9178827334569066,0.8412368297576904
2.364724,32.51751399745236,38.41882893862717,1.9111520830342632,0.8268006443977356
2.384843,32.50766120955614,38.44701647409618,1.9029169023063541,0.8268006443977356
2.404906,32.49800086486013,38.47540578208382,1.8946862876795239,0.8268006443977356
2.424996,32.46294714468104,38.583861476892515,1.8868366163426453,0.7931923866271973
2.445099,32.45382537710255,38.6121301244486,1.8789698764850704,0.7931923866271973
2.465187,32.45514357330209,38.61272760155965,1.8749722869666086,0.8015784025192261
2.485276,32.44614603928296,38.64176132545194,1.8676926172476582,0.8015784025192261
2.505363,32.437239134312776,38.67133297636595,1.859002348445623,0.8015784025192261
2.525444,32.437353543762505,38.676406385300524,1.852100664283084,0.8323476910591125
2.544636,32.42945746597434,38.70418589416418,1.843427246568361,0.8323476910591125
2.564735,32.43083374328276,38.70477699837155,1.8380505794124928,0.8213484883308411
2.584817,32.422937518131846,38.73407551398362,1.8300022826787126,0.8213484883308411
2.604908,32.41556242752573,38.76235764855862,1.821719701472944,0.8213484883308411
2.625002,32.3900873210627,38.86736592509184,1.811402605679413,0.8051389455795288
2.645094,32.38315938200824,38.8960860784363,1.8036331672614803,0.8051389455795288
2.665192,32.38412716499237,38.896163642859904,1.7942759311446006,0.8075968027114868
2.68531,32.37772926546151,38.924834391766744,1.786440175544341,0.8075968027114868
2.705384,32.371588893498874,38.9534059426158,1.778507662087901,0.8075968027114868
2.725495,32.37181181727847,38.95917765957456,1.7719001333193305,0.8204859495162964
2.745589,32.36628323582187,38.98688335781315,1.763624075115103,0.8204859495162964
2.765687,32.34597586512186,39.09910781920623,1.7554385235572467,0.828578531742096
2.785777,32.34068035171731,39.12814073999396,1.746966666590118,0.828578531742096
2.805899,32.335857519026696,39.15590894628462,1.738376852011803,0.828578531742096
2.825986,32.33651219464726,39.16094310454398,1.7292843314481174,0.8369587659835815
2.846077,32.332261086618395,39.18835128487393,1.7200148201093053,0.8369587659835815
2.868968,32.33403816375916,39.188804220284325,1.7170673155294869,0.8490391969680786
2.88612,32.33013213811278,39.21618693592832,1.7077345310757341,0.8490391969680786
2.906188,32.32653265230706,39.24330901314479,1.6978078273317392,0.8490391969680786
2.926278,32.32740200081182,39.248955047528966,1.6852878499670605,0.8387765288352966
2.94636,32.324390171225495,39.27634182288128,1.675573035056432,0.8387765288352966
2.96651,32.326426114383516,39.276519433489625,1.6730219275246265,0.8447200059890747
2.986564,32.323710766808325,39.30433108261668,1.6633242898513871,0.8447200059890747
3.006651,32.321254284224246,39.33218286527247,1.6540652153150397,0.8447200059890747
3.026737,32.31366180620353,39.44492210156861,1.639850402272708,0.8540246486663818
3.046822,32.31190943782454,39.47206549956024,1.6306951521775435,0.8540246486663818
3.066933,32.32024474443632,39.364955999789785,1.627515754892968,0.8530739545822144
3.087014,32.31870520856895,39.39451983285728,1.6181237198418912,0.8530739545822144
3.107105,32.317492597381715,39.423174063928684,1.6079994778679179,0.8530739545822144
3.127228,32.31298690324542,39.54882456650226,1.5969807948881325,0.8601135015487671
3.147289,32.31236213119531,39.57814979627012,1.5872577175088862,0.8601135015487671
3.167391,32.31391090941256,39.578133190359466,1.5790713761562356,0.8532524108886719
3.187488,32.31382572059476,39.607836924282516,1.5682850495259246,0.8532524108886719
3.207579,32.314047754889636,39.638079991618284,1.5586255714116957,0.8532524108886719
3.22766,32.31743186171252,39.716049649925104,1.5485462550120568,0.867656946182251
3.247758,32.318251698459996,39.74613835905781,1.538611180082752,0.867656946182251
3.267848,32.3196861071406,39.74668241421329,1.5279460182060511,0.8423348665237427
3.287939,32.3212411867286,39.779084978596075,1.5177271927097435,0.8423348665237427
3.308036,32.32306991237558,39.81045558049717,1.5073469229253145,0.8423348665237427
3.328152,32.325595274045675,39.816611006347856,1.502072679683827,0.8320593237876892
3.348218,32.328020020172325,39.84927297110799,1.4914015927473936,0.8320593237876892
3.368338,32.338592031260546,39.956638748640486,1.4788790061820984,0.8494011759757996
3.388381,32.3417868384097,39.98951977065068,1.468990679430498,0.8494011759757996
3.408472,32.34425373551279,39.9959820921565,1.4608313509783435,0.8488288521766663
3.428563,32.34816783618672,40.02981226332969,1.4504130303515963,0.8488288521766663
3.44866,32.35253371574212,40.06434117722058,1.439678344150145,0.8488288521766663
3.468753,32.35413480715595,40.06422131204334,1.4289051978200051,0.8367362022399902
3.488839,32.35923376846504,40.09856063113175,1.4177943518630653,0.8367362022399902
3.508933,32.36475930607704,40.13302833657122,1.405985544741315,0.8367362022399902
3.529015,32.36713358961713,40.13386450854223,1.3998011253515747,0.8339088559150696
3.549095,32.37347104375822,40.169363045505236,1.3883815239883943,0.8339088559150696
3.56956,32.38933472894364,40.246979247370966,1.3744374826585293,0.8113848567008972
3.589438,32.39074152518616,40.254011920305935,1.3722925023187011,0.8113848567008972
3.608894,32.40132830960525,40.304668986553075,1.3570983661142393,0.8113848567008972
3.62898,32.415392448106765,40.36007375061054,1.3559872655307963,0.813133955001831
3.649067,32.423504892076025,40.39627163359887,1.3446443094357146,0.813133955001831
3.669158,32.452083415539946,40.5081957846461,1.3179027178403333,0.8055219650268555
3.689295,32.461840196573995,40.545054068606184,1.3062113247463079,0.8055219650268555
3.709378,32.43747102351837,40.44771205950305,1.3022320028297085,0.8254067301750183
3.72947,32.44753469268629,40.483470710907845,1.290704228357652,0.8254067301750183
3.748569,32.45837971481382,40.52035309007325,1.279028055600554,0.8254067301750183
3.768656,32.49442244455297,40.63448951910422,1.2642097530015044,0.8227514028549194
3.788775,32.50616926900732,40.670867753590706,1.2526993732002216,0.8227514028549194
3.808865,32.510791808297135,40.67734467499252,1.2461542286277543,0.8059368133544922
3.828952,32.52347216903276,40.714352344842986,1.2352396163004835,0.8059368133544922
3.849038,32.53670830493762,40.751593894582676,1.2233840610010287,0.8059368133544922
3.869128,32.541284733535925,40.75795074116664,1.2136658055268428,0.7906493544578552
3.88928,32.55522137928249,40.79464077318877,1.2021026981297764,0.7906493544578552
3.90935,32.58567661099281,40.868575661262526,1.186909773796679,0.795400857925415
3.932393,32.600872943627024,40.90555040702803,1.174639355599262,0.795400857925415
3.952531,32.619723423422684,40.9497544991161,1.1607113339937685,0.795400857925415
3.972713,32.66512779026984,41.04834474654895,1.148676955723166,0.7840003967285156
3.992804,32.682026868122634,41.085409891396814,1.1372283270031314,0.7840003967285156
4.012867,32.68720570457184,41.091989765194164,1.125244661871955,0.811027467250824
4.032958,32.704978783678634,41.128652721778906,1.1136001256723278,0.811027467250824
4.053063,32.72350197263675,41.1657624376429,1.102083875169659,0.811027467250824
4.073145,32.68055255395103,41.075078221398456,1.0970938141643938,0.7714931964874268
4.093243,32.6993719556024,41.111251312330985,1.0851709632323816,0.7714931964874268
4.113378,32.81260101850835,41.318954233433274,1.069063008870473,0.8144318461418152
4.133478,32.83299329132452,41.35567582345503,1.0586364257751082,0.8144318461418152
4.153574,32.85806561490663,41.39954859839766,1.0448117937440276,0.8144318461418152
4.173676,32.855797935730266,41.391520376320884,1.038828746446445,0.795113742351532
4.193788,32.88196113076094,41.435362934260674,1.0264297164019918,0.795113742351532
4.213861,32.888150858034614,41.44172147386655,1.0157650021822593,0.7963055968284607
4.233956,32.911139544301875,41.47835804141344,1.0051328358216831,0.7963055968284607
4.254055,32.93479952327762,41.51519859809816,0.9946612440156902,0.7963055968284607
4.274196,32.936217274786905,41.51369367096286,0.9883011224633828,0.7893557548522949
4.294274,32.96062066997205,41.55030109420115,0.9775712197963948,0.7893557548522949
4.314374,33.00810470031465,41.615693603830685,0.9667695896928621,0.8122882843017578
4.334441,33.033085509353214,41.65150056203061,0.9567027501324433,0.8122882843017578
4.353569,33.05373116719472,41.68055647182056,0.9493878562051755,0.8122882843017578
4.37368,33.06531204211234,41.69390946569129,0.9359755322297867,0.786931574344635
4.393735,33.09171000482668,41.72937040222301,0.9258720551440499,0.786931574344635
4.41382,33.158433878965695,41.81443969375005,0.9184592778230807,0.7983397245407104
4.433907,33.186044109673006,41.85025184320158,0.9095396168002123,0.7983397245407104
4.454019,33.21399382154332,41.88584037332302,0.9006387637651183,0.7983397245407104
4.474144,33.22105115521406,41.89219352122214,0.8908695361499748,0.7959096431732178
4.4942,33.2501183015215,41.92783036170078,0.8824509503620919,0.7959096431732178
4.514334,33.32017511813889,42.00993417165842,0.8793181957360794,0.8295424580574036
4.534354,33.34971364135951,42.04532209872076,0.8713282798660852,0.8295424580574036
4.554429,33.37969955144777,42.08069437162209,0.8638764029064715,0.8295424580574036
4.574562,33.29863546649195,42.150500119082395,0.8515112509018811,0.7858496904373169
4.594681,33.330108171161946,42.18616231803255,0.8441266695748249,0.7858496904373169
4.614806,33.417784106170686,42.12003285914812,0.8424845838758043,0.8051443099975586
4.634973,33.44943122641375,42.15528279758066,0.8359207048592072,0.8051443099975586
4.655054,33.48186884519156,42.190934337286755,0.8293226888012157,0.8051443099975586
4.675164,33.45793368266672,42.322684437744286,0.8219961110270713,0.791616678237915
4.695246,33.49081811616333,42.35785312999968,0.8159894050587061,0.791616678237915
4.715347,33.49800420087253,42.36382736847165,0.8117268761585666,0.791552722454071
4.735403,33.530877930946446,42.39830754853634,0.8067491736831806,0.791552722454071
4.755492,33.564402541557655,42.43311690251517,0.8018139794344986,0.791552722454071
4.775572,33.66674683403382,42.43278359053146,0.7990521597676435,0.8032400012016296
4.795688,33.70082475672811,42.4676692608824,0.7951121581206231,0.8032400012016296
4.815756,33.70792750308047,42.47425795138943,0.7884664665954918,0.8074005246162415
4.835845,33.742369409038254,42.50877866769722,0.7845831063451798,0.8074005246162415
4.855941,33.77726617054736,42.54347785728184,0.7806608255190107,0.8074005246162415
4.876051,33.90493021410516,42.66993906220727,0.7774382581149277,0.8130611181259155
4.896091,33.940006588497916,42.704348251266445,0.7741593626740148,0.8130611181259155
4.916207,33.94751813928553,42.71084596512197,0.7716965075159895,0.8112770318984985
4.936282,33.98281407558299,42.745075878354356,0.7684350067458503,0.8112770318984985
4.95637,34.01860842498072,42.77959021549519,0.7659622455786232,0.8112770318984985
4.976529,34.018915366803576,42.77927569872575,0.763347171063576,0.8011744022369385
4.996611,34.05489742502288,42.813629068162015,0.7611489195445021,0.8011744022369385
5.016679,34.13331370202854,42.887866797567106,0.7651796100982311,0.8157256841659546
5.036768,34.1692372552905,42.92230447099825,0.7633846975077313,0.8157256841659546
5.056877,34.20550044772119,42.95696000621186,0.7620844458673692,0.8157256841659546
5.077006,34.2126170125612,42.9635293758036,0.758669437127649,0.8234503865242004
5.0971,34.24881052043403,42.99778804547883,0.7572191564518608,0.8234503865242004
5.117225,34.256489193730985,43.00440792953497,0.7595379428072395,0.7850133180618286
5.13728,34.29282089809664,43.038840611779,0.7576000677663152,0.7850133180618286
5.157369,34.32985972815519,43.07395182573894,0.7597705965288425,0.7850133180618286
5.177455,34.45523941259328,43.044753797836144,0.7583651103278473,0.7741962671279907
5.196553,34.49190500218862,43.079555212641964,0.7602681960272235,0.7741962671279907
5.216649,34.50237902563999,43.23945510655933,0.7591515444973718,0.7980648279190063
5.236739,34.53897318744511,43.27422137690058,0.7604235297977258,0.7980648279190063
5.256851,34.5463564450585,43.28124735511255,0.7654062875993057,0.8083927631378174
5.276944,34.583003129290056,43.31650279554023,0.7666956675704341,0.8083927631378174
5.297046,34.62015965104346,43.35237629069805,0.7689651285229894,0.8083927631378174
5.317158,34.61954081008818,43.35248519549344,0.7688912875060433,0.8157461285591125
5.337254,34.65644804791613,43.38826544323669,0.7708960233127554,0.8157461285591125
5.357349,34.74048794058006,43.47149757627787,0.7739195208605183,0.7993331551551819
5.377443,34.776944596568285,43.50722432460783,0.7766515713389717,0.7993331551551819
5.396562,34.813307906536224,43.54307456079889,0.7799380769483484,0.7993331551551819
5.416627,34.81286064364276,43.54341567970597,0.7820950480998315,0.7850267291069031
5.436725,34.84915954988619,43.57963188457648,0.7864197981210361,0.7850267291069031
5.456829,34.931649265435155,43.664277450004334,0.791838541834389,0.7822712659835815
5.477048,34.96796118927909,43.70119099436813,0.7954006442588426,0.7822712659835815
5.497243,35.00388146836109,43.73796752580587,0.7989346977766727,0.7822712659835815
5.517381,35.04000739286377,43.77523043115814,0.8028642626212286,0.7822712659835815
5.537481,35.081468323327904,43.66309963581292,0.8076903053108033,0.7946882247924805
5.557573,35.05848207126492,43.798202444000566,0.8117226426026662,0.7966656684875488
5.577684,35.100568650061724,43.84274403030004,0.8160379342716374,0.7966656684875488
5.597775,35.1292876133296,43.87340167029141,0.8200095724761279,0.7966656684875488
5.617864,35.26895653066544,43.91993077961735,0.8282771283955047,0.8114413619041443
5.637951,35.304562513236846,43.95894022787363,0.8337278571992532,0.8114413619041443
5.658033,35.31074004281367,43.96739297597718,0.8374861580803292,0.8185774087905884
5.678118,35.34568192904438,44.00641503527013,0.8431006142227387,0.8185774087905884
5.69821,35.38078230607865,44.045960351019296,0.8466014004327136,0.8185774087905884
5.718306,35.38671726194888,44.053641886040936,0.8503137269431298,0.8153039216995239
5.738395,35.42128551318956,44.09313371012373,0.8534504209504649,0.8153039216995239
5.758524,35.498055785785034,44.18322036962011,0.8587612633466724,0.792812168598175
5.778644,35.53248738740215,44.223243862356,0.8620934299668311,0.792812168598175
5.798739,35.566608219663706,44.26320706343825,0.8660647420212448,0.792812168598175
5.818831,35.56636784749055,44.26392263719849,0.8703676719627869,0.805077314376831
5.838921,35.600384434282994,44.30441966633747,0.873986633217333,0.805077314376831
5.859016,35.668922737011734,44.387928293682116,0.8764286595361261,0.8058310151100159
5.879124,35.7026784215019,44.42862226023063,0.8800505561413657,0.8058310151100159
5.899215,35.73650308650865,44.46966404269316,0.8829541615603281,0.8058310151100159
5.919313,35.742972385208965,44.478035389069035,0.891035562526925,0.8277391791343689
5.939414,35.776444150810825,44.51960711079581,0.894630932259234,0.8277391791343689
5.959503,35.776110024599,44.51983089303522,0.9003729162793058,0.788493275642395
5.979598,35.80936959558857,44.561894327274985,0.903122361428533,0.788493275642395
5.999702,35.842445018703394,44.60404167699304,0.9077418424026655,0.788493275642395
6.019807,35.9208350797575,44.708415607365225,0.9090907895285456,0.8019207715988159
6.039905,35.953729305278486,44.75078561111244,0.9121962818451796,0.8019207715988159
6.059992,35.95338759362787,44.750966780377404,0.9160976922639698,0.8076688647270203
6.080109,35.986259348880374,44.793929816205896,0.9192836349329337,0.8076688647270203
6.100203,36.01850004322693,44.83627755693955,0.9210511509169643,0.8076688647270203
6.120287,36.08394855959575,44.9231668610634,0.9199383588296907,0.7938635349273682
6.140372,36.11628934487163,44.96582531995413,0.9242886572735943,0.7938635349273682
6.160475,36.202541167623025,44.90151851961003,0.9310742128234184,0.7818912863731384
6.179606,36.234447844088756,44.94451263561542,0.9336524291822135,0.7818912863731384
6.199723,36.26608090464434,44.987380802705694,0.9364899348522343,0.7818912863731384
6.219816,36.24718830879805,45.1453896030502,0.9390407865800577,0.8225277662277222
6.239941,36.26623789083419,45.17148899268671,0.9418337184062199,0.8225277662277222
6.260031,36.26412178981737,45.16859633793142,0.9487463605718373,0.7938026785850525
6.280238,36.265346737593376,45.17030206415242,0.946945468563259,0.7938026785850525
6.300454,36.2655797521917,45.17062718507512,0.9535551173073302,0.7938026785850525
6.320503,36.26563527683079,45.170705498638085,0.9537658102570814,0.7938026785850525
6.340589,36.427234377967096,45.27636242336372,0.9559684871850431,0.7914718389511108
6.360706,36.52956580321504,45.42444604522949,0.9574801736067039,0.8056531548500061
6.380799,36.5295749766696,45.42445915429854,0.9609031186649646,0.8056531548500061
6.40089,36.52958641540819,45.4244755602462,0.9629589513170754,0.8056531548500061
6.420978,36.52957045271352,45.42445255616085,0.9671426957883176,0.8099436163902283
6.441073,36.52957045271352,45.42445255616085,0.9686288529725776,0.8099436163902283
6.461167,36.56947885030798,45.48438812977901,0.9659532584329457,0.7858408689498901
6.481268,36.56949469034737,45.484411218580604,0.9706313377042481,0.7858408689498901
6.50135,36.56948565295699,45.48439801533828,0.9713369090375213,0.7858408689498901
6.521479,36.61003870906733,45.54389613005355,0.9737983636687452,0.8244450688362122
6.541594,36.61003870906733,45.54389613005355,0.9743414035469732,0.8244450688362122
6.561687,36.65040537490141,45.60351119782538,0.9756310553098324,0.8211671113967896
6.601906,36.650407610535616,45.603514514742564,0.9778417005318324,0.8211671113967896
6.622003,36.75107968840481,45.75273439529903,0.9779786292058321,0.7958042025566101
6.642093,36.75108415794398,45.75274103029862,0.9782341134328265,0.7958042025566101
6.662184,36.75108415794398,45.75274103029862,0.9782879281955337,0.8039308786392212
6.682278,36.75107522455621,45.75272775646795,0.9785241695679843,0.8039308786392212
6.702412,36.751068525385854,45.752717800509046,0.9787143150628833,0.8039308786392212
6.722481,36.75150282771554,45.75245168887208,0.9848337826240511,0.8067929148674011
6.742576,36.75150946296854,45.75246168754287,0.9850199056013338,0.8067929148674011
6.762671,36.751502830545796,45.75245168699469,0.985329095874343,0.8153457045555115
6.782768,36.7514961993994,45.75244168559991,0.9853001772341813,0.8153457045555115
6.802885,36.75146524957841,45.75239501538909,0.985171456670453,0.8153457045555115
6.822987,36.75145195727695,45.75237503250905,0.9846069996038342,0.8118036389350891
6.843019,36.75141432875874,45.75231839246526,0.9844116357077032,0.8118036389350891
6.863109,36.751427608611365,45.7523383836036,0.9840557516153349,0.7985492944717407
6.883624,36.75144312930178,45.75236168828203,0.9820407964395428,0.7985492944717407
6.903865,36.75144534219748,45.75236502042025,0.9842138256859939,0.7985492944717407
6.922603,36.751449777247224,45.752371678524824,0.9834163887476949,0.7985492944717407
6.942692,36.751449737880264,45.75237170460344,0.9870189881400444,0.8379340171813965
6.962778,36.75187890640415,45.75209808994373,0.9896171220363856,0.8196181654930115
6.982875,36.751898659173456,45.75212818692141,0.990241590717175,0.8196181654930115
7.002962,36.751916218910694,45.75215493866078,0.9894316513592569,0.8196181654930115
7.023113,36.75189205339087,45.75211816875573,0.9878666745730519,0.8359065651893616
7.043646,36.75189645740748,45.752124847426074,0.9877949215561088,0.8359065651893616
7.063447,36.751905266410745,45.752138204127064,0.9876111903460577,0.8359065651893616
7.082549,36.75188324015811,45.75210481484478,0.9874892102172544,0.8156074285507202
7.102635,36.75185900210225,45.752068092690045,0.9870440153621307,0.8156074285507202
7.122819,36.75186336571742,45.75207479807271,0.985843076420219,0.821317732334137
7.142899,36.751816968126576,45.7520047747667,0.9852875341223719,0.821317732334137
7.167177,36.75182136982298,45.7520114550221,0.9838930251097529,0.8114449381828308
7.183304,36.751790358616184,45.75196482557804,0.9839240093670694,0.8114449381828308
7.203373,36.751790358616184,45.75196482557804,0.9831059162572261,0.7933779954910278
7.223515,36.75174377275103,45.7518949273869,0.9828107504375285,0.7933779954910278
7.243648,36.751623952268496,45.751715208016925,0.9827303000851986,0.7933779954910278
7.263729,36.75160616446718,45.75168860734858,0.9823196771382383,0.8140330910682678
7.283826,36.751472871333725,45.75148902544064,0.9815945368003439,0.8140330910682678
