1.969986,36.771568513254984,40.09504254660993,0.6554328752461359,0.8064468502998352
1.990043,36.77471445940943,40.09746082014762,0.6556719432525869,0.8155680298805237
2.01023,36.774812681500464,40.09753650659706,0.6551457544616711,0.809345006942749
2.030279,36.77423854817915,40.09709543185691,0.6548788549819814,0.809345006942749
2.050469,36.77410212189117,40.09699068517261,0.6547209983447067,0.809345006942749
2.070515,36.840947757820324,40.011515715733886,0.659304299043139,0.7930261492729187
2.09061,36.84206076722415,40.01237808111876,0.6590668617870729,0.7930261492729187
2.110728,36.77652395373082,40.098222951032895,0.6584801177985249,0.8090667724609375
2.130784,36.77915933486118,40.10026182088333,0.6583700965058787,0.8090667724609375
2.150871,36.78244033046826,40.10279972785606,0.6584515253084396,0.8090667724609375
2.171059,36.698132550679716,40.037668188362005,0.6580800947290671,0.7926579117774963
2.191125,36.70261978599693,40.04113752593426,0.6581819622697878,0.7926579117774963
2.21123,36.70285361704501,40.04131901783091,0.6584951207020673,0.8047260046005249
2.231362,36.708531040151165,40.04571438645907,0.6590831692909231,0.8047260046005249
2.251454,36.71484780821668,40.0506103545732,0.659605552997607,0.8047260046005249
2.271596,36.80063132143653,40.11728551959889,0.6616508944889072,0.8151605725288391
2.291751,36.80813882017014,40.12313939460302,0.6628282962669275,0.8151605725288391
2.3118,36.80832691583504,40.12330144577873,0.6657562542249738,0.8020521998405457
2.331902,36.8168756191548,40.130025062917845,0.6671790295776007,0.8020521998405457
2.351983,36.825922571059294,40.13716335413796,0.6689476327285547,0.8020521998405457
2.372178,36.8953666643685,40.05445072656361,0.6733910470194459,0.7905595898628235
2.392284,36.90551917244506,40.06257024025595,0.6757398711574074,0.7905595898628235
2.412432,36.83772920667766,40.1472982300184,0.6760064221041718,0.8189626336097717
2.432486,36.84902787971504,40.15638612633875,0.6787098800925401,0.8189626336097717
2.45261,36.860916799020075,40.166003749483835,0.681769928831777,0.8189626336097717
2.472657,36.86351812322898,40.16879583675746,0.6836867991682315,0.8095163106918335
2.491776,36.87653270577944,40.179438377523105,0.687304238389085,0.8095163106918335
2.512033,36.945871766587295,40.09672080646943,0.6968524993270517,0.8046010732650757
2.532108,36.95979158462284,40.10842106356908,0.7011301750204738,0.8046010732650757
2.552301,36.97417910786242,40.120621436972264,0.7054748201963762,0.8046010732650757
2.57246,36.97422468780665,40.12150178772615,0.7106722806751244,0.7864335179328918
2.592564,36.98967299197754,40.134867871948046,0.7157114080816818,0.7864335179328918
2.612637,36.91822541954957,40.217288031420175,0.7162282120640089,0.7930656671524048
2.63172,36.934745870572364,40.2317496831959,0.7218324488373388,0.7930656671524048
2.651879,36.95168113994044,40.246745002292954,0.7276539015619599,0.7930656671524048
2.67202,37.08060779103333,40.21844700037964,0.7391525431580193,0.8148266077041626
2.692148,37.09836357530798,40.23473647999476,0.7458239429833385,0.8148266077041626
2.712299,37.097764183608874,40.235560099034444,0.7525009928791099,0.7888702154159546
2.732409,37.11611029378296,40.252836044301496,0.7585294421859425,0.7888702154159546
2.752518,37.13464560369282,40.27052287272248,0.7655985276718341,0.7888702154159546
2.772607,37.1378270407781,40.2750672750174,0.7731186691215866,0.8311389088630676
2.792665,37.15660085341155,40.29350834908001,0.7798462754768447,0.8311389088630676
2.811814,37.232393673830146,40.370502398697035,0.7865818149530935,0.8092609643936157
2.831905,37.25128601899593,40.38956708545441,0.7931575440891554,0.8092609643936157
2.851985,37.27033634727938,40.40903757975441,0.7994548497761398,0.8092609643936157
2.87204,37.26606805034742,40.40613033019934,0.804107751540517,0.7932514548301697
2.892168,37.285299804656375,40.42623229903065,0.810749145558751,0.7932514548301697
2.912296,37.284508586238566,40.42701803499755,0.8144157982681859,0.8052190542221069
2.932506,37.303710911739806,40.44750045957824,0.8209067283842242,0.8052190542221069
2.952659,37.322857482080096,40.46819332966164,0.8274532127300475,0.8052190542221069
2.971759,37.34197919854536,40.48913180711192,0.8339867597894823,0.8052190542221069
2.991842,37.387795918567384,40.540201196604436,0.8371114437998634,0.8045572638511658
3.011925,37.38772872783921,40.540368198502776,0.8513048972097004,0.7977418303489685
3.032071,37.406703313667315,40.562161345611955,0.8574590230128756,0.7977418303489685
3.052128,37.42560093521791,40.584132183965856,0.8635220442278718,0.7977418303489685
3.072251,37.421201308141164,40.58016893321603,0.8708207809361284,0.7962364554405212
3.092354,37.43970986686873,40.602270622405115,0.8764043615379142,0.7962364554405212
3.112448,37.507826690286095,40.68608116331211,0.8847720007652378,0.7890538573265076
3.132492,37.526016088027795,40.7084410880079,0.8908040377229175,0.7890538573265076
3.152597,37.544063435706406,40.73088504417853,0.8962744442479792,0.7890538573265076
3.172689,37.546775274394996,40.736086931097915,0.8992850460775008,0.7999014854431152
3.192763,37.56456852824714,40.75860554645226,0.9047299041798631,0.7999014854431152
3.212819,37.56383415984163,40.759133791363,0.9096695909859783,0.8216459155082703
3.232925,37.581321629759636,40.78173916355199,0.9150022534618478,0.8216459155082703
3.252996,37.59866686239541,40.80440351349592,0.9200601888561795,0.8216459155082703
3.273114,37.663419551026955,40.89067364748024,0.9291939706021576,0.8259541988372803
3.293176,37.68027845090322,40.91336407573163,0.9343542084039793,0.8259541988372803
3.313313,37.679368540326855,40.91396013571187,0.9353141416242761,0.8317197561264038
3.333363,37.69586185951613,40.93643323764076,0.9401255075603853,0.8317197561264038
3.353459,37.71224588573441,40.95899108514852,0.9450591797753745,0.8317197561264038
3.373591,37.711762147880314,40.959510132569775,0.9515993361701935,0.8215488195419312
3.393676,37.72818279642324,40.982662073351854,0.9561488035944605,0.8215488195419312
3.412724,37.727992868246396,40.98313532070723,0.9638428501838067,0.8196078538894653
3.432881,37.74468465471167,41.00729369760348,0.968568764799738,0.8196078538894653
3.452955,37.76177615094348,41.03228884431902,0.973352190545916,0.8196078538894653
3.473038,37.82218286676482,41.1226849723325,0.9732317516361044,0.7829397916793823
3.493105,37.839860423996086,41.148790851032516,0.9780415955385209,0.7829397916793823
3.513188,37.83947523171835,41.14926784164587,0.9838835733351453,0.8145183324813843
3.533314,37.85744044659124,41.17640382186243,0.9880844950437767,0.8145183324813843
3.553421,37.875706183351994,41.204242374041215,0.9920348247765691,0.8145183324813843
3.573526,37.87226856587059,41.199482836970574,1.0014345243544558,0.7931278944015503
3.593599,37.89108221655075,41.22905319186743,1.006743377874703,0.7931278944015503
3.613684,37.89031851055272,41.22989836004715,1.0083384883699844,0.792626678943634
3.632778,37.90984303806529,41.261044587367955,1.0135960276114488,0.792626678943634
3.652854,37.929568465977454,41.292932715533766,1.0199210560549792,0.792626678943634
3.672947,37.96190714862618,41.34925876742219,1.0252288032230048,0.8158385753631592
3.692985,37.981899561873504,41.382450711796835,1.031899007164708,0.8158385753631592
3.713107,38.03612554615271,41.47635146493477,1.042854701611483,0.8096975088119507
3.73316,38.05647658409754,41.511528707297515,1.049662867035764,0.8096975088119507
3.753264,38.077008876944156,41.547565870981344,1.0565730087174576,0.8096975088119507
3.773413,38.0762843559338,41.54891795621998,1.0628894133692457,0.7999624013900757
3.793456,38.09688579389732,41.586364902011454,1.0725559580684765,0.7999624013900757
3.813551,38.09557884562766,41.58730891909579,1.081090953853455,0.825325608253479
3.833639,38.11607911625313,41.62619602765628,1.0901666233298284,0.825325608253479
3.852758,38.136495651658805,41.66578541794886,1.0990593226129974,0.825325608253479
3.872894,38.28084523591787,41.71444261355119,1.1110708224149624,0.8039019703865051
3.892937,38.301307044321284,41.75621627927943,1.1199767851345968,0.8039019703865051
3.913054,38.20279888240451,41.80407575037984,1.1255095630655627,0.8051335215568542
3.933117,38.223289710321744,41.84757491270644,1.1357915529601181,0.8051335215568542
3.953199,38.24364007473144,41.89202131999754,1.1469359923749907,0.8051335215568542
3.973336,38.384761901979935,41.94761299943238,1.1650270383291874,0.8381180167198181
3.993414,38.40405518765479,41.99332822297778,1.1769818519687472,0.8381180167198181
4.013502,38.40182843558271,41.99441369487012,1.1834063210127197,0.8448330760002136
4.033591,38.420764773666804,42.04173727744554,1.196522881226603,0.8448330760002136
4.053728,38.43948141023793,42.09019606217703,1.2076309005495425,0.8448330760002136
4.073832,38.47276836595089,42.18303377109353,1.2136866153633035,0.7842003107070923
4.093882,38.49132406514713,42.23376647310887,1.2261734884951656,0.7842003107070923
4.113972,38.489471609847,42.23471082214143,1.2388942432077443,0.8266106247901917
4.134061,38.50718300585117,42.28726622529,1.2524685006963707,0.8266106247901917
4.154248,38.52437581315691,42.3406075146746,1.2654268781229028,0.8266106247901917
4.174273,38.54025440830896,42.399755000267184,1.280828935001461,0.8004809617996216
4.194358,38.55622274484493,42.454480543074965,1.2927941854434857,0.8004809617996216
4.214451,38.557345102589174,42.46628426543601,1.305500372119291,0.8268992304801941
4.234736,38.57225837035821,42.52253661618241,1.317579122788116,0.8268992304801941
4.253952,38.58665702886403,42.57960793421873,1.3298472579349938,0.8268992304801941
4.274114,38.60055719407822,42.63778191293439,1.3427410576462764,0.8268992304801941
4.294222,38.59285222207768,42.61690084231864,1.3332869229810265,0.7970588207244873
4.314407,38.61457170237003,42.7225248859844,1.3636739995063347,0.8158157467842102
4.334486,38.627003975011554,42.783816211269496,1.3776927995499313,0.8158157467842102
4.354599,38.643916873510655,42.89048573765497,1.3972848265291429,0.799552857875824
4.374732,38.6565219099539,42.96597574896373,1.4137662770875785,0.799552857875824
4.394773,38.666129907563274,43.02966656412024,1.4281808058912846,0.799552857875824
4.414892,38.785525448545656,43.12243318463156,1.4437609822800397,0.7965874671936035
4.435062,38.79340249499474,43.18737275416742,1.4564764866158884,0.7965874671936035
4.455072,38.802656985143564,43.2952226232318,1.471918154741055,0.7823996543884277
4.475181,38.80889158754209,43.362449674240516,1.4849036026239784,0.7823996543884277
4.495275,38.81429279479212,43.430591418850995,1.4985548315307795,0.7823996543884277
4.515409,38.811933222367834,43.431153661161545,1.5115809810247849,0.7881273627281189
4.535455,38.81561528522771,43.501028213997884,1.5246841690855106,0.7881273627281189
4.555607,38.813464142521006,43.50124512170654,1.5345725661832055,0.7692120671272278
4.575768,38.81563685713556,43.572411576218116,1.5459931459966163,0.7692120671272278
4.595852,38.81700743044428,43.644298120692405,1.5574112253261032,0.7692120671272278
4.615938,38.81537624019412,43.716729734183595,1.5720245969600959,0.7980148792266846
4.636029,38.81486323209889,43.79025956322367,1.5830976095081024,0.7980148792266846
4.656207,38.91774582934205,43.97234639723247,1.5940548931371155,0.8044831156730652
4.676327,38.91562113294393,44.04745604486349,1.6039199545165552,0.8044831156730652
4.696427,38.91274789723042,44.12325331715304,1.6135052878466096,0.8044831156730652
4.716613,38.83903572007316,44.1197501985536,1.6209875798996796,0.7554609179496765
4.73674,38.834790390978235,44.19705744977121,1.6301004304848323,0.7554609179496765
4.756837,38.8298110866024,44.27511853707648,1.639194799232288,0.7554609179496765
4.777031,38.82467106651158,44.33155366659009,1.6525478054618077,0.7776563763618469
4.797105,38.81798985277539,44.40937920339015,1.6604894511204036,0.7776563763618469
4.817321,38.81215990092379,44.46540158022537,1.667508517335171,0.7547871470451355
4.837447,38.8043959202089,44.54270854780781,1.674088703855619,0.7547871470451355
4.857562,38.79610893794038,44.62025488486353,1.6800974754411382,0.7547871470451355
4.877751,38.89045446610726,44.733261052225686,1.6800007527580052,0.780136227607727
4.897858,38.88183621999672,44.81078344264173,1.683166365405502,0.780136227607727
4.917951,38.7603804561653,44.917077977139854,1.6961480849453887,0.7787559628486633
4.938049,38.75058577162575,44.99440410846735,1.6970709809466462,0.7787559628486633
4.958163,38.844423340897706,45.1148878796329,1.6943099574696852,0.7551408410072327
4.978244,38.8349785614242,45.192015711582485,1.6912046825864362,0.7551408410072327
4.998361,38.82578363139996,45.26871852334223,1.6881612675011273,0.7551408410072327
5.018461,38.75475624403373,45.260146723315366,1.685149485775739,0.7836514115333557
5.038523,38.74621773564576,45.33645438390464,1.6790179730445698,0.7836514115333557
5.058815,38.74080095196506,45.40826889605644,1.6761316248017413,0.792904257774353
5.077848,38.733121741663375,45.484486710987674,1.6663103762493139,0.792904257774353
5.097991,38.72620736742213,45.56060499590021,1.6561062275064726,0.792904257774353
5.118149,38.71641516431282,45.68008423048875,1.6469518727252446,0.7676296830177307
5.138222,38.7111074335829,45.75556137582237,1.634662537823361,0.7676296830177307
5.158379,38.70933609700946,45.8275413895151,1.62152764285907,0.813178300857544
5.178435,38.706129061502054,45.90372495400745,1.6039629391781787,0.813178300857544
5.198501,38.70430998314017,45.98034222782068,1.5850784148523047,0.813178300857544
5.21886,38.707320020047014,46.0851578147071,1.5735613521719933,0.7446563243865967
5.238034,38.70804512235336,46.17767719950477,1.5519334708316626,0.7446563243865967
5.258146,38.710254439797865,46.25487637989946,1.53272399231239,0.7446563243865967
5.278322,38.71613221021672,46.29579366234861,1.5239270756327212,0.7909861207008362
5.298444,38.720520748620146,46.37360082148771,1.5047318390001452,0.7909861207008362
5.318557,38.72913670265935,46.44513272588923,1.4797392144025519,0.8155465722084045
5.338647,38.73883756869635,46.53860010443018,1.4538707297608868,0.8155465722084045
5.35778,38.64302039719905,46.60866012341,1.4356878245967644,0.7813450694084167
5.377925,38.654440587145096,46.68675212625793,1.4150149106819307,0.7813450694084167
5.397991,38.667647794586735,46.7649712178587,1.3921881016584972,0.7813450694084167
5.418081,38.81124436561602,46.92025635140855,1.3671732540899697,0.8032647371292114
5.438155,38.828511181855454,46.999097794070174,1.3432365563544582,0.8032647371292114
5.458269,38.84767686222619,47.077820652885514,1.3207419855428095,0.8032647371292114
5.478334,38.89203039335495,47.23571719715765,1.3008718292890997,0.7563433051109314
5.498421,38.91466235200346,47.313968256292405,1.2776613590584052,0.7563433051109314
5.51852,38.81028889130314,47.33019643320179,1.2567692115383724,0.7841797471046448
5.538616,38.83681383459936,47.40884630267061,1.2343094300682713,0.7841797471046448
5.558773,38.865657516233,47.48837122805293,1.211445222502673,0.7841797471046448
5.578841,38.876429005363256,47.50250523133656,1.18714374189377,0.828318178653717
5.598892,38.90928416038119,47.58124351122819,1.1641115670385098,0.828318178653717
5.619006,38.99349234146571,47.759750001760544,1.1393745130017547,0.81572425365448
5.639098,39.03061366773592,47.83804596487137,1.1168275407443988,0.81572425365448
5.659228,39.07001950298116,47.916544477316535,1.094230776241952,0.81572425365448
5.679463,39.10772321820007,47.97984442614086,1.0792538495936823,0.822965145111084
5.699598,39.14204652060995,48.042547898063575,1.0606377467811907,0.822965145111084
5.719697,39.186690134546176,48.12009748526595,1.0362862948644098,0.822965145111084
5.73981,39.12725033412449,48.009362524789836,1.0146287370646203,0.8090488910675049
5.761099,39.17590983238777,48.085584632051024,0.990768467163822,0.8090488910675049
5.781195,39.35762974978801,48.335539619298345,0.9572109752712551,0.796416163444519
5.801317,39.41152123354476,48.41008043421783,0.9325271764259968,0.796416163444519
5.821398,39.32876271587016,48.47272644116975,0.9068051235762612,0.8074874877929688
5.841491,39.38590439848944,48.5439001912688,0.8818105037076084,0.8074874877929688
5.861618,39.44461271112433,48.613384532829905,0.8565193047022576,0.8074874877929688
5.881777,39.5782156760104,48.758591815242966,0.8297460925371549,0.784063994884491
5.901845,39.63932373130954,48.82361241938853,0.8027914194223411,0.784063994884491
5.921974,39.6425896209653,48.82029077670541,0.7777605553269928,0.7929585576057434
5.942107,39.706927495379254,48.88186239674184,0.7490130352388334,0.7929585576057434
5.962251,39.77757933171996,48.937327359313514,0.7215555793974542,0.8087190985679626
5.982324,39.84511827194367,48.99511816382427,0.6939019666675995,0.8087190985679626
6.002387,39.91410955817603,49.05088742226901,0.6657310799156009,0.8087190985679626
6.022508,39.93224460981623,49.17824423501095,0.6428150496608053,0.7654170393943787
6.042602,40.0039953019177,49.230415532821915,0.6145699094079398,0.7654170393943787
6.062698,40.07693724904148,49.280379021841576,0.5865634022947562,0.7654170393943787
6.082801,40.17846005643747,49.324850257834875,0.5590698013507241,0.7656568884849548
6.102906,40.2536985560033,49.37049433354384,0.5314631542319593,0.7656568884849548
6.123059,40.34204293033817,49.4023078350015,0.5007893534183586,0.7885057330131531
6.143099,40.42185159200231,49.444598589347166,0.47382326505084926,0.7885057330131531
6.163183,40.54379377502744,49.48571233702385,0.4483503045261085,0.7914380431175232
6.183285,40.627037492341245,49.52443517759296,0.4226177157498658,0.7914380431175232
6.203374,40.7122421888381,49.561480452881135,0.3977819309687189,0.7914380431175232
6.223475,40.791339813316085,49.705197198950536,0.37265827717646005,0.7783076167106628
6.243544,40.87993312708472,49.7386473525852,0.3496069681833484,0.7783076167106628
6.26365,41.01285912124351,49.77916760202135,0.32081202523448127,0.7855983972549438
6.282971,41.06737991906971,49.79691183602442,0.30848029082258566,0.7855983972549438
6.30301,41.17732922054176,49.830458317888215,0.2840625217234781,0.7855983972549438
6.323123,41.25194813422471,49.851626092482476,0.26878391264906953,0.7855983972549438
6.343195,41.23550822085641,49.84223174123969,0.25891791758509575,0.7595594525337219
6.363311,41.33061894334284,49.86655162288513,0.24184841843780383,0.7595594525337219
6.383464,41.53409667015372,49.9120089118687,0.22262173070564417,0.7823344469070435
6.403515,41.6306770183344,49.933055516003094,0.20698914008098315,0.7823344469070435
6.423642,41.72113448907904,49.94857662297363,0.1837385661810152,0.7834603786468506
6.443712,41.81885342699684,49.965924911789145,0.16770948577939765,0.7834603786468506
6.463853,41.9175233498772,49.981825862601376,0.15181771456020296,0.7834603786468506
6.483951,41.990388691138634,49.989397925820306,0.1384377689738321,0.7723352909088135
6.504074,42.09224275492501,50.00279221349276,0.12312948024241518,0.7723352909088135
6.524179,42.19781588895408,49.9034246540676,0.10799658670878702,0.8093587160110474
6.544278,42.30202914180814,49.91394644344164,0.09357064265238514,0.8093587160110474
6.564423,42.367623020502464,49.98962537112196,0.08768323406856236,0.8018151521682739
6.584499,42.47233018910902,49.99806938418753,0.07340079604604659,0.8018151521682739
6.604581,42.5773084412107,50.00506614047315,0.05932644177266566,0.8018151521682739
6.624759,42.67066476741698,50.007527821611035,0.04449279413224751,0.7778896689414978
6.644889,42.77722871390897,50.01153218537963,0.030819713170286027,0.7778896689414978
6.664973,42.885187888967714,50.01416371587002,0.017706849323942092,0.7778896689414978
6.685147,43.00641540385667,50.01361767684879,0.004299222549172181,0.7846885919570923
6.705241,43.11664599327676,50.01329214784078,-0.009493990357822758,0.7846885919570923
6.725367,43.188654754422956,50.0094565857814,-0.022896002235188385,0.7563305497169495
6.745411,43.299326656405725,50.00634978002048,-0.03339727369818967,0.7563305497169495
6.765513,43.41914375384007,49.99991573733734,-0.04186606421508423,0.7318604588508606
6.785646,43.53018172058813,49.99455566370734,-0.054298035417315475,0.7318604588508606
6.805727,43.64144237954294,49.98790138958707,-0.06466917299958821,0.7318604588508606
6.825852,43.761241255299204,49.97819475916713,-0.0783282295082381,0.7811231017112732
6.845954,43.87367385460586,49.96862441539454,-0.09155709406530664,0.7811231017112732
6.866057,43.94507663235365,49.95935601022628,-0.10295523986949888,0.808273434638977
6.886172,44.05809730066082,49.94731931714543,-0.10916394145222785,0.808273434638977
6.906221,44.17104667249445,49.93459533187709,-0.11608408506961648,0.808273434638977
6.926303,44.432266898522585,50.01034448387286,-0.121723076011447,0.7597967386245728
6.946434,44.54436574755514,49.99607403458613,-0.1319944116701535,0.7597967386245728
6.966545,44.53332655577944,49.923628581563726,-0.14923959699226358,0.7135265469551086
6.986626,44.644247641761154,49.906500813133164,-0.1579860723242377,0.7135265469551086
7.006735,44.75530148296774,49.88807990326637,-0.1704683793550215,0.7135265469551086
7.026841,44.89558698316126,49.86097946786144,-0.17799768178487846,0.7800822854042053
7.04696,45.00683677274195,49.84040916500105,-0.1878623082975486,0.7800822854042053
7.067048,45.14678238743441,49.81254126810607,-0.20237689482880325,0.7622085809707642
7.087158,45.25738462909172,49.789098830318935,-0.21438671911468615,0.7622085809707642
7.107242,45.367140297859976,49.76455197913757,-0.2283325702577236,0.7622085809707642
7.12738,45.563491103159656,49.71797405680776,-0.23937762662805054,0.7747689485549927
7.147437,45.67059958839683,49.69094343085514,-0.2567016315521056,0.7747689485549927
7.1676,45.802628485866535,49.762754051668956,-0.27966550034907983,0.734260082244873
7.187664,45.908760001400225,49.73120252972647,-0.2998698453199371,0.734260082244873
7.20777,46.01614205312611,49.69664444263796,-0.3205384105670774,0.734260082244873
