4.894456,42.708856,37.760808,1.288117,0.847
4.944886,42.792799,37.894688,1.287665,0.841
4.993986,42.835469,38.040576,1.286246,0.849
5.04442,42.819774,38.140262,1.284586,0.852
5.094843,42.841634,38.213885,1.282168,0.853
5.145276,42.925305,38.392579,1.279364,0.865
5.194404,42.939224,38.438517,1.276592,0.87
5.244885,42.99809,38.629658,1.272042,0.87
5.29524,43.00673,38.657131,1.266126,0.851
5.345741,43.06791,38.847544,1.259911,0.865
5.396089,43.092903,38.92354,1.25307,0.881
5.445227,43.141475,39.06757,1.245535,0.856
5.495711,43.181739,39.184005,1.237862,0.864
5.546068,43.258846,39.272086,1.229705,0.852
5.596518,43.272245,39.434175,1.21948,0.85
5.646926,43.33273,39.594334,1.209695,0.829
5.696029,43.376163,39.706198,1.200447,0.847
5.746449,43.416586,39.80721,1.190136,0.857
5.796941,43.568606,39.986793,1.179327,0.872
5.847346,43.573418,40.071683,1.168608,0.844
5.897736,43.624785,40.188924,1.157859,0.835
5.94686,43.63798,40.323372,1.147474,0.818
5.997318,43.703892,40.465646,1.136958,0.829
6.047884,43.797973,40.562594,1.125901,0.823
6.09813,43.885961,40.742199,1.115266,0.816
6.147242,43.935044,40.839298,1.102756,0.857
6.197744,44.027308,41.016746,1.091319,0.852
6.248092,44.12173,41.193053,1.07911,0.854
6.298544,44.179658,41.298146,1.067028,0.82
6.347777,44.203298,41.339921,1.055833,0.85
6.398055,44.303927,41.512761,1.043563,0.833
6.448484,44.367086,41.61854,1.032521,0.844
6.498918,44.446285,41.748276,1.022718,0.837
6.548012,44.510719,41.798784,1.003499,0.824
6.5985,44.617097,41.934225,1.000579,0.813
6.648909,44.64832,42.06137,0.980544,0.806
6.699308,44.699932,42.136561,0.969243,0.828
6.74841,44.806702,42.212331,0.966624,0.794
6.798834,44.897374,42.340255,0.954191,0.848
6.849282,44.9698,42.439918,0.942366,0.841
6.899756,45.008354,42.565036,0.922446,0.835
6.948797,45.092289,42.601332,0.918139,0.81
6.999254,45.170582,42.702603,0.898226,0.851
7.049757,45.205961,42.814191,0.8858,0.821
7.100085,45.316073,42.945282,0.872159,0.837
7.149193,45.396478,43.038627,0.859732,0.843
7.199628,45.530303,43.123388,0.854301,0.841
7.250057,45.634838,43.240258,0.841053,0.84
7.299159,45.688272,43.299806,0.821437,0.862
7.349593,45.777422,43.391663,0.814798,0.817
7.400015,45.855605,43.4946,0.795176,0.842
7.450448,45.977218,43.615097,0.78079,0.852
7.499588,46.032557,43.66835,0.766198,0.875
7.549984,46.157633,43.785249,0.751614,0.856
7.600413,46.248874,43.868034,0.736849,0.869
7.649546,46.330508,43.939959,0.722254,0.86
7.699988,46.449719,44.041817,0.707063,0.862
7.750385,46.548207,44.123574,0.692844,0.866
7.800826,46.651025,44.169349,0.677626,0.87
7.850006,46.774523,44.265963,0.663863,0.884
7.900569,46.899507,44.360648,0.648331,0.891
7.950764,47.037469,44.462019,0.633683,0.883
8.000011,47.137786,44.533537,0.619349,0.875
8.050319,47.267634,44.570815,0.605065,0.858
8.100758,47.409702,44.666346,0.591987,0.891
8.152335,47.486116,44.716129,0.577423,0.895
8.200283,47.591541,44.83384,0.563491,0.879
8.250686,47.682324,44.838796,0.549676,0.886
8.299842,47.788228,44.901746,0.536299,0.882
8.350215,47.882525,44.956019,0.522244,0.852
8.400647,47.994365,45.018274,0.507934,0.866
8.449826,48.102857,45.076651,0.493644,0.873
8.500232,48.212155,45.133504,0.479644,0.87
8.550612,48.309344,45.182409,0.466203,0.902
8.599808,48.446,45.24896,0.45319,0.886
8.650143,48.583657,45.313415,0.437907,0.893
8.700621,48.666795,45.350906,0.42365,0.882
8.749679,48.766604,45.394215,0.409401,0.914
8.800101,48.906905,45.452693,0.394905,0.889
8.849207,49.002297,45.537348,0.380284,0.92
8.899649,49.120734,45.505772,0.367286,0.897
8.950063,49.263345,45.558366,0.353321,0.888
8.999169,49.392197,45.64984,0.340444,0.871
9.052671,49.508745,45.689773,0.330091,0.89
9.100058,49.625609,45.682945,0.31961,0.905
9.149161,49.72919,45.716236,0.310972,0.889
9.199586,49.851295,45.754635,0.304678,0.888
9.248688,50.01497,45.804834,0.297597,0.888
9.299089,50.160525,45.848625,0.292237,0.866
9.349545,50.264851,45.879507,0.287796,0.882
9.398621,50.41072,45.922239,0.284978,0.863
9.44915,50.55671,45.964559,0.282143,0.86
9.498156,50.633555,45.986805,0.281801,0.862
9.548656,50.79801,46.034385,0.281625,0.874
9.597703,50.920916,46.070138,0.283087,0.866
9.648119,51.037489,46.059447,0.286515,0.885
9.698541,51.175416,46.145637,0.289685,0.881
9.747679,51.347587,46.16791,0.295312,0.891
9.798127,51.465281,46.204328,0.300092,0.903
9.847191,51.554642,46.187572,0.309773,0.889
9.899261,51.694613,46.263886,0.317511,0.887
9.946718,51.815814,46.305049,0.327403,0.885
9.997166,51.918387,46.341328,0.339962,0.892
10.046256,52.116129,46.382892,0.350195,0.88
10.09668,52.231218,46.426856,0.364887,0.889
10.145811,52.348281,46.426989,0.379105,0.889
10.196216,52.466481,46.476108,0.393843,0.89
10.245344,52.623549,46.544219,0.409169,0.878
10.295747,52.722716,46.588977,0.423969,0.893
10.344853,52.864583,46.655761,0.439976,0.887
10.395277,52.962226,46.703753,0.456828,0.891
10.445706,53.101791,46.775222,0.473267,0.9
10.49491,53.248617,46.772048,0.490772,0.884
10.545252,53.339399,46.872092,0.508405,0.889
10.59434,53.496629,46.9137,0.527537,0.899
10.644771,53.626489,46.992695,0.54651,0.891
10.693886,53.739491,47.098356,0.564586,0.906
10.7443,53.830334,47.15823,0.582739,0.879
10.793423,53.995148,47.271527,0.602236,0.889
10.843861,54.118781,47.359951,0.620864,0.878
10.894269,54.208741,47.373122,0.6405,0.896
10.944316,54.311301,47.488944,0.658802,0.882
10.993824,54.373561,47.53918,0.678919,0.891
11.043287,54.554688,47.634362,0.696569,0.879
11.093361,54.673444,47.795192,0.716961,0.867
11.14377,54.770064,47.824315,0.735137,0.878
11.193039,54.863266,47.91205,0.755194,0.859
11.243308,54.954763,48.001562,0.774434,0.865
11.293755,55.06149,48.10979,0.792374,0.874
11.342853,55.149531,48.202703,0.812324,0.883
11.393285,55.283941,48.285795,0.830597,0.878
11.442391,55.365145,48.378445,0.851143,0.883
11.492864,55.444494,48.47269,0.870996,0.87
11.543245,55.482295,48.588198,0.891131,0.871
11.594054,55.601068,48.69454,0.911878,0.874
11.642746,55.70302,48.832073,0.932894,0.87
11.693184,55.749344,48.897296,0.953232,0.864
11.742284,55.929791,49.086142,0.974295,0.864
11.792744,55.979383,49.162681,0.995877,0.879
11.843133,56.059209,49.292032,1.017873,0.879
11.892248,56.120225,49.395362,1.037402,0.862
11.94272,56.232386,49.506673,1.0585,0.882
11.993116,56.283656,49.602635,1.080105,0.874
12.042324,56.373733,49.781202,1.103604,0.875
12.092638,56.426844,49.892366,1.125084,0.872
12.141763,56.471592,49.991538,1.146931,0.865
12.192254,56.578124,50.132345,1.170275,0.884
12.242614,56.69133,50.302787,1.197241,0.872
12.291706,56.704588,50.464888,1.22035,0.855
12.342135,56.744087,50.581585,1.244426,0.846
12.39256,56.831002,50.764,1.269169,0.832
12.441673,56.913401,50.948498,1.293779,0.832
12.492258,56.940653,51.05383,1.31763,0.828
12.542564,56.961015,51.21043,1.335685,0.834
12.59295,56.989179,51.40854,1.369866,0.816
12.642121,57.103388,51.621014,1.388984,0.828
12.692487,57.176467,51.807432,1.426098,0.844
12.742909,57.199489,52.006102,1.455433,0.834
12.792138,57.20805,52.119389,1.476941,0.849
12.842467,57.211896,52.391341,1.514981,0.842
12.892883,57.245871,52.590527,1.544872,0.864
12.941998,57.244236,52.862522,1.576807,0.841
12.992406,57.322419,53.080053,1.608836,0.838
13.04157,57.284376,53.191016,1.634597,0.845
13.092007,57.294433,53.566764,1.680651,0.851
13.142402,57.301492,53.81367,1.718011,0.838
13.191477,57.264263,54.010175,1.758036,0.864
13.241926,57.27282,54.291413,1.799148,0.849
13.292348,57.186788,54.435422,1.83339,0.813
13.341437,57.121428,54.790686,1.882206,0.824
13.391867,57.077197,55.0337,1.926634,0.855
13.442307,56.999405,55.217951,1.970299,0.88
13.491398,56.861364,55.506646,2.016816,0.863
13.541824,56.758365,55.760032,2.062372,0.851
13.590957,56.665289,55.97102,2.111479,0.839
13.641365,56.568565,56.243469,2.163622,0.826
13.696289,56.425526,56.432193,2.206873,0.847
13.740889,56.271964,56.664284,2.258987,0.85
13.791332,56.085602,56.931854,2.312043,0.813
13.840426,55.91298,57.19783,2.375545,0.831
13.896344,55.643425,57.424201,2.443054,0.835
13.941287,55.450765,57.572698,2.504663,0.799
13.990384,55.301228,57.763455,2.572016,0.807
14.04082,55.039819,57.959485,2.645592,0.839
14.089929,54.790881,58.204462,2.714942,0.832
14.140342,54.558741,58.29174,2.770412,0.824
14.190778,54.337689,58.413985,2.827622,0.858
14.239878,54.025324,58.624067,2.873965,0.87
14.29039,53.752351,58.686404,2.917077,0.877
14.340737,53.542145,58.769771,2.941847,0.838
14.391342,53.105276,58.844435,2.982113,0.843
14.440372,52.803113,58.921384,3.031225,0.834
14.490717,52.512441,58.938917,3.081349,0.859
14.541128,52.232021,59.009261,-3.135683,0.842
14.590363,51.877797,59.026455,-3.067979,0.87
14.640678,51.541371,58.984323,-2.993455,0.86
14.691092,51.307716,59.085967,-2.951014,0.825
14.74037,50.953867,59.032546,-2.900051,0.849
14.79062,50.630147,58.972387,-2.87027,0.852
14.84109,50.289216,58.867162,-2.842228,0.827
14.891492,50.013272,58.818797,-2.813265,0.841
14.941913,49.72416,58.710299,-2.782578,0.879
14.992387,49.439385,58.59088,-2.744521,0.84
15.041451,49.121126,58.542034,-2.702128,0.858
15.091876,48.846778,58.400293,-2.664717,0.871
15.142307,48.54221,58.281969,-2.623605,0.852
15.192764,48.272588,58.163784,-2.581202,0.857
15.241843,47.979904,58.020046,-2.552213,0.838
15.292411,47.667829,57.851584,-2.524487,0.797
15.342718,47.506611,57.733226,-2.508318,0.803
15.39313,47.243812,57.49728,-2.491619,0.862
15.443561,47.033993,57.385875,-2.470621,0.838
15.494006,46.75834,57.211692,-2.445176,0.854
15.544428,46.529882,56.95302,-2.419755,0.849
15.593525,46.289464,56.854721,-2.394693,0.816
15.643976,46.03541,56.548933,-2.372928,0.832
15.694375,45.85311,56.407704,-2.35725,0.849
15.744838,45.63375,56.183593,-2.345482,0.871
15.795261,45.365339,55.946757,-2.338064,0.838
15.845687,45.088832,55.717156,-2.328119,0.863
15.896109,44.816578,55.424107,-2.319426,0.842
15.945202,44.637119,55.163328,-2.31043,0.837
15.995685,44.347649,54.950501,-2.305848,0.855
16.046066,44.160217,54.742489,-2.3042,0.861
16.096486,43.892222,54.445539,-2.304986,0.843
16.146941,43.622299,54.150342,-2.311501,0.859
16.197358,43.369957,53.878105,-2.318288,0.842
16.247795,43.127683,53.622748,-2.329908,0.872
16.298296,42.89883,53.387779,-2.343011,0.848
16.348634,42.667263,53.155485,-2.354629,0.839
16.399066,42.433624,52.925274,-2.363584,0.852
16.448232,42.148103,52.645135,-2.365708,0.847
16.498643,41.863174,52.364394,-2.363598,0.844
16.549027,41.55889,52.164642,-2.361566,0.839
16.599484,41.305846,51.851855,-2.358582,0.816
16.649921,41.046231,51.654562,-2.358882,0.863
16.698989,40.764214,51.370897,-2.353281,0.864
16.749419,40.535409,51.135881,-2.342805,0.834
16.799867,40.240251,50.824833,-2.329988,0.832
16.848949,39.968693,50.570127,-2.310776,0.837
16.899382,39.626769,50.318864,-2.291232,0.825
16.949809,39.396673,50.04617,-2.271675,0.818
16.998915,39.07744,49.722157,-2.253644,0.758
17.049354,38.81515,49.389021,-2.237769,0.822
17.099773,38.544861,49.15231,-2.220565,0.808
17.148892,38.392395,48.874884,-2.210203,0.798
17.199311,38.119281,48.543059,-2.192382,0.805
17.249743,37.891575,48.214198,-2.17641,0.802
17.298855,37.633855,47.905253,-2.15846,0.837
17.349268,37.417262,47.568968,-2.142996,0.826
17.399718,37.103531,47.152028,-2.132983,0.779
17.448811,36.915877,46.848561,-2.124611,0.76
17.499227,36.647873,46.458963,-2.112414,0.838
17.5497,36.481175,46.176481,-2.103919,0.811
17.598769,36.180992,45.732252,-2.08439,0.834
17.649195,35.93197,45.330255,-2.064463,0.833
17.698365,35.701478,44.966099,-2.034684,0.807
17.748754,35.45531,44.61345,-2.012008,0.82
17.799181,35.246808,44.149334,-1.993022,0.801
17.848371,35.126873,43.791813,-1.970907,0.824
17.898708,34.931622,43.40976,-1.954382,0.796
17.947794,34.732627,42.949292,-1.921269,0.801
17.998223,34.535902,42.48625,-1.868447,0.794
18.047334,34.3694,42.021644,-1.8175,0.77
18.097788,34.281484,41.694423,-1.748168,0.806
18.146862,34.076938,41.247734,-1.675375,0.782
18.196015,33.868083,40.8479,-1.603641,0.748
18.246406,33.812066,40.396829,-1.524572,0.779
18.295604,33.659126,39.97658,-1.456177,0.792
18.345944,33.616236,39.533376,-1.394398,0.813
18.39504,33.693215,39.155264,-1.332624,0.811
18.445571,33.61724,38.638362,-1.273631,0.781
18.49458,33.657152,38.180092,-1.212791,0.794
18.543723,33.69771,37.79109,-1.146453,0.774
18.594105,33.784145,37.381569,-1.064004,0.767
18.643192,33.843525,36.938315,-0.973978,0.788
18.692414,33.955291,36.609148,-0.866382,0.79
18.742717,34.027785,36.170249,-0.749212,0.776
18.79184,34.134192,35.791856,-0.629556,0.771
18.841036,34.203756,35.525602,-0.517043,0.801
18.891353,34.396096,35.25445,-0.424637,0.782
18.940635,34.525477,34.867164,-0.315601,0.811
18.989602,34.749896,34.531257,-0.21601,0.823
19.039996,34.905497,34.397082,-0.125753,0.764
19.089114,35.120904,34.060135,-0.040277,0.802
19.139527,35.332412,33.821874,0.047326,0.835
19.189982,35.479751,33.559261,0.115956,0.794
19.239076,35.840391,33.380443,0.199273,0.814
19.289559,35.976989,33.256594,0.256543,0.818
19.339941,36.325785,33.131497,0.331622,0.793
19.389041,36.539627,32.989617,0.392731,0.79
19.439453,36.766866,32.975475,0.436074,0.781
19.489885,37.053305,32.91703,0.473006,0.807
19.540423,37.303994,32.963929,0.49082,0.853
19.590739,37.461903,32.907823,0.484523,0.826
19.642524,37.668699,32.908046,0.457807,0.824
19.692977,37.917043,33.018994,0.42015,0.839
19.743376,38.078643,33.114714,0.380812,0.838
19.793834,38.236739,33.261021,0.366183,0.793
19.844214,38.534269,33.378817,0.376979,0.813
19.894651,38.719991,33.378006,0.393737,0.843
19.945075,38.884989,33.49901,0.420036,0.818
19.995518,39.03158,33.490109,0.451745,0.825
20.045945,39.384621,33.647838,0.494718,0.826
20.095036,39.463012,33.694447,0.536419,0.845
20.145491,39.643243,33.810568,0.572348,0.827
20.195936,39.800325,33.884488,0.606504,0.88
20.246352,39.960949,34.003652,0.638282,0.833
20.296763,40.174351,34.172304,0.6688,0.825
20.347213,40.35171,34.227415,0.699376,0.785
20.396293,40.500472,34.361093,0.732045,0.854
20.446718,40.667759,34.579874,0.760488,0.83
20.497156,40.859329,34.671988,0.793756,0.842
20.547594,41.024363,34.850622,0.824948,0.816
20.59801,41.202795,35.055916,0.855288,0.815
20.648532,41.30229,35.177107,0.883395,0.821
20.697539,41.523535,35.319709,0.918524,0.839
20.748019,41.63452,35.621202,0.934248,0.819
20.798433,41.872594,35.756719,0.963064,0.807
20.848895,41.964958,35.976014,0.976287,0.82
20.899267,42.13326,36.23492,0.994386,0.827
20.949755,42.339507,36.426309,1.006823,0.794
21.000127,42.482286,36.667421,1.03023,0.841
21.050746,42.624587,36.854902,1.044217,0.831
21.100976,42.777133,37.123392,1.054116,0.792
21.151407,42.852923,37.352232,1.058321,0.834
21.200567,42.988395,37.597277,1.065771,0.805
21.250966,43.203738,37.9027,1.072537,0.824
21.301368,43.336509,38.14922,1.076764,0.817
21.351854,43.502755,38.459488,1.078909,0.801
21.402237,43.617607,38.67386,1.078952,0.81
21.452821,43.770735,38.958482,1.077209,0.826
21.503092,43.927248,39.155646,1.072296,0.837
21.553528,44.083039,39.526585,1.065593,0.804
21.603977,44.25097,39.766222,1.058133,0.842
21.654397,44.450287,40.05778,1.05278,0.844
21.704809,44.575102,40.272082,1.0434,0.816
21.75524,44.779108,40.616148,1.035594,0.808
21.805665,44.883981,40.786447,1.018828,0.856
21.856091,45.035048,41.022199,1.000923,0.849
21.906617,45.23483,41.317823,0.9765,0.829
21.956978,45.378773,41.594416,0.951958,0.85
22.007425,45.590968,41.875267,0.923758,0.859
22.057852,45.746002,42.068835,0.895489,0.803
22.108315,45.937271,42.292637,0.863616,0.853
22.157382,46.285685,42.633257,0.833228,0.862
22.207799,46.413987,42.827562,0.80059,0.811
22.258239,46.680286,43.086163,0.770736,0.779
22.308758,46.792541,43.13125,0.728625,0.793
22.359134,46.977305,43.347042,0.692929,0.785
22.409506,47.233216,43.544445,0.657039,0.832
22.459956,47.460685,43.707717,0.622559,0.867
22.510355,47.623302,43.85038,0.586601,0.837
22.560819,47.914972,44.086546,0.565264,0.798
22.609891,48.086392,44.189577,0.541186,0.839
22.66035,48.264614,44.192957,0.510434,0.828
22.710822,48.496868,44.365617,0.499309,0.826
22.761177,48.674035,44.458418,0.482509,0.849
22.810277,48.878289,44.561518,0.46745,0.857
22.860833,49.058295,44.648683,0.450956,0.831
22.909821,49.251207,44.709064,0.434005,0.846
22.960295,49.490792,44.770319,0.436766,0.855
23.010837,49.703383,44.901233,0.436348,0.867
23.059773,49.884423,44.986231,0.438949,0.865
23.110344,50.15299,45.065958,0.443395,0.863
23.159377,50.332836,45.153454,0.452793,0.838
23.209743,50.590117,45.329607,0.461369,0.812
23.258872,50.825944,45.371861,0.469912,0.879
23.309286,51.103894,45.468853,0.483023,0.838
23.358395,51.296897,45.623004,0.498146,0.833
23.408906,51.570788,45.794462,0.525029,0.826
23.457904,51.817524,45.809576,0.534834,0.849
23.507003,52.056157,45.940899,0.555973,0.847
23.557544,52.29614,46.149766,0.579978,0.866
23.606558,52.504569,46.259108,0.605804,0.861
23.656993,52.773092,46.366251,0.63134,0.854
23.706078,53.02778,46.565228,0.663208,0.866
23.756572,53.270578,46.711227,0.694469,0.851
23.805605,53.483762,46.99653,0.725512,0.877
23.854721,53.712426,47.088072,0.760095,0.865
23.905144,53.928779,47.30841,0.794524,0.839
23.954242,54.191003,47.552077,0.829275,0.835
24.004765,54.44411,47.805203,0.865979,0.854
24.053784,54.631102,47.996009,0.903503,0.849
24.102895,54.884843,48.270365,0.940276,0.836
24.153308,55.107586,48.602608,0.980198,0.817
24.202407,55.27471,48.819133,1.018947,0.828
24.252911,55.462586,49.067983,1.063113,0.816
24.301957,55.738333,49.457767,1.106473,0.857
24.35237,55.792326,49.684263,1.150164,0.842
24.401472,55.998216,49.99022,1.197135,0.827
24.450583,56.180265,50.299972,1.241213,0.822
24.501,56.290648,50.68444,1.29121,0.82
24.550122,56.442659,50.985897,1.342983,0.836
24.600576,56.513353,51.3796,1.393128,0.839
24.649641,56.636896,51.738664,1.451685,0.842
24.700065,56.829921,52.199272,1.506858,0.848
24.749198,56.873355,52.52244,1.570072,0.834
24.798274,56.852252,52.844951,1.636136,0.859
24.848804,56.958773,53.306219,1.703009,0.854
24.897812,56.995652,53.7222,1.773828,0.842
24.948245,56.982032,54.03899,1.842833,0.857
24.997417,56.978594,54.411911,1.916691,0.845
25.046438,56.836832,54.834044,1.991952,0.847
25.096965,56.738973,55.181503,2.068804,0.83
25.146015,56.647176,55.563271,2.138827,0.824
25.196427,56.624579,55.874967,2.191916,0.816
25.245508,56.373226,56.23512,2.255127,0.768
25.295945,56.233104,56.435045,2.307022,0.815
25.346387,55.983888,56.855829,2.370327,0.794
25.39547,55.799059,57.211823,2.438334,0.821
25.445892,55.550337,57.453598,2.524067,0.819
25.495006,55.356765,57.799286,2.602788,0.794
25.544101,55.128823,58.049258,2.686077,0.75
25.594542,54.858175,58.237805,2.778097,0.802
25.64364,54.655003,58.410156,2.858749,0.845
25.694064,54.353616,58.680471,2.927187,0.859
25.7445,54.09419,58.831915,2.983809,0.878
25.794929,53.75392,58.952416,3.024717,0.857
25.844033,53.519499,59.103859,3.044483,0.825
25.894474,53.127172,59.213298,3.05925,0.827
25.94503,52.849555,59.259759,3.078272,0.85
25.996058,52.572264,59.345829,3.108328,0.857
26.045754,52.301934,59.387005,3.135737,0.854
26.096176,51.973128,59.404336,-3.106672,0.862
26.146628,51.604186,59.417273,-3.049791,0.847
26.195717,51.409865,59.43061,-3.001862,0.84
26.246139,51.037442,59.399678,-2.942867,0.838
26.296591,50.762078,59.378164,-2.888949,0.827
26.345685,50.515375,59.35276,-2.833341,0.84
26.396119,50.2356,59.303469,-2.797425,0.846
26.446553,49.977532,59.203373,-2.771589,0.866
26.497038,49.748579,59.10806,-2.747115,0.84
26.547424,49.476134,59.031419,-2.725347,0.807
26.597883,49.29596,58.944601,-2.69256,0.838
26.648293,49.021971,58.802157,-2.650614,0.858
26.697352,48.679005,58.653731,-2.6173,0.809
26.747779,48.484953,58.532516,-2.583243,0.881
26.798213,48.294713,58.4054,-2.55254,0.824
26.848696,48.015629,58.264782,-2.52066,0.839
26.899073,47.76536,58.113149,-2.49828,0.835
26.949501,47.514649,57.914293,-2.471031,0.83
26.999931,47.344218,57.829047,-2.449114,0.843
27.049057,47.132108,57.646265,-2.430326,0.83
27.099469,46.89209,57.429817,-2.407786,0.837
27.149906,46.68983,57.299312,-2.388123,0.837
27.200333,46.45468,57.070646,-2.370175,0.835
27.250765,46.121847,56.837394,-2.352231,0.835
27.301195,45.990399,56.639514,-2.340013,0.822
27.351682,45.747783,56.384481,-2.331248,0.855
27.402042,45.50465,56.228395,-2.330232,0.815
27.452522,45.275386,55.984955,-2.316547,0.823
27.502922,45.026055,55.709958,-2.307281,0.849
27.55335,44.746834,55.461581,-2.298733,0.839
27.60244,44.53397,55.218379,-2.289769,0.847
27.652931,44.347364,54.937544,-2.285751,0.863
27.703348,44.040265,54.723251,-2.286331,0.868
27.753775,43.82911,54.440149,-2.293279,0.849
27.804158,43.653876,54.18224,-2.306585,0.855
27.854645,43.463224,53.977175,-2.319788,0.845
27.905137,43.081445,53.642896,-2.337198,0.831
27.955445,42.885265,53.443112,-2.347091,0.819
28.005868,42.571573,53.130025,-2.35716,0.807
28.056325,42.344121,52.904935,-2.361416,0.822
28.106745,42.156759,52.716674,-2.366535,0.809
28.15718,41.820328,52.426944,-2.355935,0.82
28.206292,41.622715,52.167572,-2.35474,0.814
28.25674,41.320169,51.904332,-2.353678,0.828
28.307127,41.007631,51.650982,-2.352827,0.812
28.357589,40.727229,51.365719,-2.3476,0.819
28.407992,40.429023,51.097572,-2.337344,0.836
28.457195,40.146527,50.840602,-2.327991,0.844
28.507511,39.89885,50.570592,-2.313081,0.827
28.557986,39.604992,50.283801,-2.298167,0.826
28.607043,39.361742,50.066652,-2.27995,0.848
28.657502,39.134797,49.79133,-2.260175,0.841
28.707909,38.864929,49.494681,-2.237078,0.836
28.758342,38.537826,49.132114,-2.216236,0.806
28.807437,38.35543,48.882937,-2.202672,0.818
28.857931,38.09786,48.60484,-2.190919,0.813
