5.34458,31.150708,32.194456,0.143601,0.773
5.393641,31.48324,32.202533,0.163656,0.799
5.442912,31.685237,32.207688,0.168531,0.765
5.491818,31.832076,32.278627,0.167429,0.773
5.540939,32.092258,32.368934,0.176576,0.787
5.59006,32.297664,32.358334,0.183986,0.791
5.640493,32.528426,32.446433,0.188898,0.773
5.689556,32.831943,32.388371,0.202864,0.748
5.738705,33.02767,32.429489,0.207067,0.825
5.787774,33.309573,32.50389,0.208632,0.815
5.836945,33.525094,32.477856,0.217854,0.796
5.887404,33.748501,32.527239,0.217543,0.799
5.936461,33.976429,32.622431,0.219825,0.778
5.98555,34.192027,32.597044,0.220854,0.806
6.035998,34.494316,32.710566,0.225056,0.763
6.085052,34.737778,32.737064,0.226282,0.802
6.134155,34.942362,32.740456,0.229313,0.772
6.184559,35.200451,32.831032,0.23203,0.786
6.233755,35.394915,32.877761,0.235825,0.791
6.282786,35.65914,32.942331,0.239679,0.808
6.333199,35.923087,33.008026,0.243939,0.776
6.382331,36.085701,33.005022,0.250367,0.802
6.431438,36.366965,33.080442,0.261984,0.795
6.481846,36.559423,33.134849,0.275504,0.793
6.531138,36.792223,33.205204,0.293487,0.796
6.580079,36.97008,33.259033,0.305157,0.796
6.629247,37.241961,33.304848,0.335563,0.793
6.679579,37.497057,33.399242,0.354408,0.816
6.728701,37.631789,33.354497,0.376983,0.796
6.779279,37.808079,33.508642,0.391575,0.785
6.82824,38.103892,33.638846,0.414639,0.81
6.877334,38.316811,33.689961,0.44453,0.822
6.927856,38.550745,33.777468,0.461962,0.812
6.976879,38.783538,33.949802,0.487547,0.85
7.026275,38.909115,33.987799,0.515136,0.819
7.076417,39.106842,34.056452,0.542076,0.821
7.125506,39.376665,34.228486,0.567599,0.816
7.174597,39.542247,34.340658,0.595419,0.84
7.225124,39.800308,34.47217,0.621023,0.811
7.274138,39.887265,34.537561,0.644774,0.841
7.324625,40.100726,34.706139,0.668453,0.821
7.37366,40.273367,34.811136,0.68943,0.862
7.424155,40.461287,34.97297,0.710951,0.84
7.473187,40.645806,35.13867,0.731715,0.819
7.52231,40.874927,35.312907,0.750383,0.798
7.572728,41.048059,35.421955,0.774816,0.848
7.621856,41.187519,35.625826,0.79505,0.86
7.673962,41.345142,35.752255,0.819033,0.843
7.721379,41.47827,35.90151,0.84245,0.875
7.771827,41.608288,36.053482,0.863093,0.859
7.820922,41.866457,36.2558,0.886016,0.865
7.871393,41.945435,36.35653,0.905854,0.846
7.920511,42.082593,36.539661,0.927959,0.82
7.970956,42.287272,36.75125,0.949274,0.851
8.019981,42.401398,36.967932,0.968148,0.848
8.070437,42.487791,37.098785,0.987264,0.819
8.120866,42.717712,37.326099,1.00427,0.86
8.169991,42.785402,37.51919,1.020887,0.844
8.220436,42.865315,37.654098,1.03602,0.818
8.269537,43.01857,37.863144,1.049527,0.883
8.319893,43.115963,38.037828,1.062184,0.853
8.370309,43.245807,38.276836,1.073142,0.845
8.419413,43.40464,38.484191,1.083293,0.821
8.469843,43.476781,38.62341,1.092707,0.852
8.520504,43.564154,38.889587,1.098806,0.872
8.569401,43.72914,39.057335,1.104696,0.843
8.619809,43.779348,39.223522,1.110733,0.838
8.670278,43.906397,39.383912,1.11361,0.848
8.719392,44.046787,39.671472,1.116622,0.839
8.76983,44.094358,39.769321,1.118276,0.87
8.820243,44.215321,40.018291,1.118531,0.851
8.869367,44.303099,40.197999,1.116431,0.849
8.919738,44.391138,40.37758,1.114983,0.853
8.970217,44.479984,40.556762,1.11048,0.83
9.02062,44.589365,40.773976,1.104303,0.863
9.069697,44.700562,40.990267,1.095924,0.842
9.120307,44.793982,41.167108,1.08479,0.841
9.170689,44.91019,41.380748,1.072617,0.87
9.221027,45.045787,41.533978,1.059102,0.855
9.271474,45.109479,41.728425,1.041524,0.867
9.320558,45.213473,41.899262,1.023983,0.837
9.371039,45.344771,42.052852,1.006504,0.857
9.421415,45.470591,42.243952,0.98854,0.869
9.471859,45.583659,42.408923,0.969951,0.869
9.522293,45.751693,42.570107,0.951209,0.834
9.571493,45.847824,42.747838,0.931963,0.863
9.621801,45.970183,42.906041,0.91247,0.853
9.672218,46.089179,43.122496,0.892347,0.834
9.722734,46.212017,43.224115,0.872792,0.828
9.773172,46.371907,43.407367,0.853375,0.839
9.822172,46.477275,43.523487,0.833905,0.837
9.872637,46.708663,43.705486,0.813766,0.835
9.92308,46.849005,43.847978,0.793,0.834
9.973488,46.899761,43.959048,0.76218,0.834
10.024004,47.1447,44.122839,0.747024,0.844
10.073023,47.211449,44.240775,0.716898,0.85
10.123483,47.451723,44.384835,0.694922,0.856
10.173886,47.559099,44.524999,0.669911,0.836
10.224322,47.710215,44.585135,0.647574,0.847
10.274824,47.896117,44.718514,0.622355,0.858
10.323911,48.085099,44.847492,0.598875,0.849
10.374345,48.26585,45.015841,0.57409,0.872
10.424771,48.458915,45.083608,0.5503,0.884
10.475192,48.585013,45.207199,0.52818,0.888
10.524245,48.780865,45.266431,0.506421,0.885
10.574762,48.970073,45.398261,0.483323,0.879
10.62512,49.149021,45.487578,0.462945,0.87
10.675592,49.264628,45.542525,0.443687,0.874
10.724656,49.555751,45.675367,0.428088,0.883
10.775136,49.694971,45.736373,0.412994,0.883
10.825485,49.879111,45.814428,0.400929,0.883
10.874608,50.040566,45.83405,0.389779,0.883
10.925082,50.250391,45.964378,0.380012,0.882
10.974103,50.452429,45.996735,0.371536,0.881
11.024563,50.664634,46.123153,0.36148,0.866
11.078477,50.799673,46.127004,0.354003,0.888
11.124099,50.987799,46.194889,0.34631,0.893
11.174505,51.203619,46.270857,0.338452,0.901
11.224955,51.392646,46.336194,0.332794,0.866
11.274032,51.581864,46.400976,0.329858,0.882
11.324501,51.771091,46.465729,0.329706,0.9
11.373588,51.98307,46.508879,0.334346,0.881
11.424001,52.11814,46.511371,0.343939,0.889
11.474433,52.305262,46.581979,0.360818,0.883
11.52358,52.53105,46.672343,0.380694,0.885
11.573997,52.675035,46.734429,0.407106,0.884
11.623084,52.861632,46.773094,0.433008,0.886
11.673494,53.05986,46.920466,0.463495,0.874
11.722606,53.186216,46.955788,0.493903,0.863
11.773043,53.359552,47.055561,0.522287,0.861
11.822143,53.529809,47.160501,0.552367,0.884
11.87261,53.712701,47.246407,0.582136,0.877
11.921669,53.876244,47.361532,0.613368,0.853
11.972116,54.062222,47.446847,0.642827,0.87
12.021213,54.196124,47.553521,0.6727,0.863
12.071653,54.348893,47.682602,0.701552,0.87
12.120744,54.526686,47.783873,0.730496,0.871
12.171186,54.610654,47.923163,0.759462,0.863
12.221603,54.762464,48.033755,0.783533,0.876
12.270717,54.963156,48.244753,0.810429,0.849
12.321127,55.090789,48.321263,0.834558,0.836
12.370265,55.163978,48.408157,0.852379,0.823
12.420661,55.290456,48.581393,0.883314,0.825
12.471092,55.393492,48.64478,0.898221,0.82
12.52023,55.548905,48.777869,0.920904,0.841
12.570655,55.720118,49.013423,0.952751,0.833
12.621069,55.772447,49.167417,0.974387,0.836
12.670176,55.881903,49.283326,0.995671,0.848
12.720615,56.001967,49.478093,1.018369,0.824
12.771061,56.140376,49.628789,1.040609,0.838
12.820124,56.237803,49.803454,1.061987,0.815
12.870658,56.317944,49.954738,1.083641,0.83
12.920991,56.394727,50.107754,1.105711,0.818
12.970081,56.498151,50.226723,1.11926,0.837
13.020513,56.561222,50.36502,1.142921,0.838
13.069672,56.679534,50.531959,1.166979,0.827
13.120052,56.709106,50.606293,1.192164,0.841
13.170531,56.788646,50.820822,1.21574,0.851
13.219664,56.899242,51.009507,1.239461,0.847
13.270039,56.8909,51.126272,1.264152,0.835
13.320444,56.934407,51.276915,1.289642,0.855
13.369663,57.079613,51.490284,1.314606,0.841
13.420028,57.048312,51.673352,1.342031,0.836
13.470429,57.149238,51.807895,1.369582,0.87
13.519682,57.133624,51.969786,1.398108,0.873
13.569929,57.152162,52.096437,1.425459,0.854
13.620363,57.175831,52.295031,1.452175,0.865
13.669485,57.265805,52.487615,1.479288,0.876
13.719895,57.276944,52.658452,1.505687,0.835
13.770334,57.283033,52.815134,1.531955,0.822
13.819512,57.2846,52.967126,1.560488,0.878
13.86992,57.282428,53.095108,1.587768,0.843
13.9203,57.302215,53.296199,1.615728,0.863
13.969415,57.291299,53.447807,1.642674,0.87
14.019841,57.304469,53.606685,1.669745,0.832
14.070286,57.284548,53.762214,1.698183,0.848
14.119419,57.253656,53.959814,1.72588,0.862
14.169927,57.225316,54.114032,1.752536,0.877
14.220226,57.245711,54.249206,1.779811,0.85
14.269358,57.199151,54.443711,1.805752,0.858
14.319874,57.166068,54.567361,1.832231,0.865
14.370185,57.150786,54.771402,1.858283,0.841
14.420613,57.061055,54.907052,1.886367,0.872
14.469915,57.021289,55.105163,1.911908,0.877
14.520247,57.032716,55.195361,1.93991,0.886
14.570633,56.923674,55.460193,1.971251,0.849
14.619738,56.869338,55.507346,1.989295,0.857
14.670141,56.78211,55.703071,2.022779,0.844
14.720571,56.741789,55.874971,2.048368,0.859
14.770973,56.709059,55.931839,2.067338,0.864
14.820075,56.69353,56.10368,2.091385,0.858
14.870564,56.602283,56.197953,2.118569,0.869
14.920978,56.517663,56.329959,2.140844,0.862
14.971406,56.405813,56.495759,2.164274,0.883
15.020464,56.307795,56.55976,2.185178,0.869
15.070968,56.262972,56.774954,2.203983,0.872
15.121331,56.158985,56.910954,2.223583,0.863
15.171926,56.079745,57.011478,2.238341,0.872
15.220874,55.938219,57.117052,2.2535,0.875
15.271345,55.85683,57.215844,2.25991,0.865
15.321964,55.829918,57.360218,2.267474,0.864
15.372148,55.695476,57.451749,2.275014,0.864
15.422601,55.625398,57.598519,2.285099,0.877
15.471811,55.540205,57.69405,2.299049,0.843
15.522122,55.455457,57.848948,2.318605,0.861
15.572583,55.379776,57.927114,2.340042,0.86
15.623027,55.206391,58.097658,2.375323,0.862
15.67211,55.137839,58.119486,2.395768,0.843
15.722515,55.069826,58.23621,2.423886,0.825
15.772971,54.943595,58.284335,2.45186,0.835
15.822068,54.886611,58.419689,2.481661,0.825
15.87251,54.717545,58.454139,2.510119,0.829
15.922929,54.513618,58.577714,2.546515,0.842
15.973351,54.41134,58.699973,2.573315,0.847
16.022441,54.308213,58.761332,2.604874,0.863
16.072921,54.297514,58.787775,2.624511,0.824
16.123322,54.122013,58.914035,2.661892,0.851
16.17241,54.045299,58.950194,2.681491,0.855
16.222842,53.982593,59.074171,2.710206,0.849
16.273275,53.810128,59.069063,2.740739,0.864
16.323869,53.664003,59.125928,2.770469,0.891
16.372807,53.5762,59.203352,2.796899,0.864
16.423228,53.400065,59.21568,2.824534,0.886
16.473731,53.295622,59.296761,2.85298,0.869
16.522759,53.201504,59.36637,2.882747,0.878
16.573189,53.088994,59.363495,2.908372,0.862
16.623679,52.836878,59.416375,2.944158,0.877
16.674045,52.831983,59.416254,2.96329,0.863
16.723189,52.705442,59.435522,2.990486,0.848
16.773666,52.587323,59.522791,3.017669,0.841
16.824034,52.412683,59.496784,3.042252,0.842
16.874445,52.289794,59.505534,3.070508,0.839
16.923612,52.209877,59.509178,3.096022,0.849
16.974,52.08331,59.583669,3.122024,0.84
17.024399,51.883314,59.582392,-3.135208,0.88
17.074887,51.76566,59.50662,-3.109853,0.857
17.123937,51.652903,59.572251,-3.084117,0.868
17.174377,51.54806,59.520179,-3.058579,0.851
17.224812,51.374761,59.530481,-3.034308,0.833
17.275256,51.289803,59.56286,-3.01058,0.862
17.324353,51.217462,59.507787,-2.986034,0.814
17.374833,51.043866,59.505955,-2.964377,0.841
17.425218,50.937176,59.484629,-2.944305,0.86
17.475663,50.788785,59.451704,-2.923249,0.846
17.52608,50.669027,59.422785,-2.904652,0.878
17.575186,50.594628,59.447971,-2.885658,0.874
17.625587,50.471403,59.413335,-2.867583,0.838
17.676148,50.319826,59.322782,-2.850258,0.853
17.726468,50.206834,59.271611,-2.832706,0.873
17.776874,50.107999,59.314222,-2.815829,0.852
17.82731,50.005543,59.277614,-2.798434,0.868
17.876428,49.903722,59.239273,-2.781455,0.843
17.926854,49.784733,59.192098,-2.764142,0.836
17.977291,49.644447,59.133583,-2.74642,0.853
18.027775,49.571158,59.101511,-2.729086,0.863
18.078164,49.472144,59.056413,-2.714203,0.856
18.128607,49.373851,59.009767,-2.698497,0.828
18.17769,49.246302,58.979031,-2.683818,0.864
18.228131,49.111017,58.909735,-2.668215,0.843
18.278587,49.04739,58.876036,-2.65452,0.835
18.328955,48.918119,58.855308,-2.633156,0.825
18.379424,48.769702,58.769974,-2.619787,0.818
18.429819,48.76018,58.713174,-2.618774,0.831
18.480247,48.644512,58.695161,-2.609138,0.838
18.530703,48.566326,58.64821,-2.600799,0.823
18.581102,48.48375,58.547088,-2.592833,0.83
18.630216,48.359032,58.520408,-2.58529,0.819
18.680644,48.245178,58.448985,-2.56989,0.836
18.731172,48.190885,58.412142,-2.571078,0.816
18.781502,48.090335,58.346645,-2.564241,0.838
18.832026,47.990182,58.280544,-2.558217,0.804
18.882366,47.926339,58.237856,-2.55223,0.848
18.932796,47.800485,58.152621,-2.546299,0.831
18.98324,47.776715,58.136361,-2.541652,0.818
19.033679,47.67538,58.066294,-2.536632,0.842
19.084078,47.550765,57.979258,-2.53192,0.838
19.133184,47.510628,57.986179,-2.526951,0.84
19.183618,47.377678,57.910213,-2.51481,0.834
19.234046,47.278318,57.837372,-2.508994,0.849
19.284474,47.214072,57.789702,-2.50324,0.848
19.334909,47.115597,57.715669,-2.496936,0.83
19.38533,46.994795,57.623415,-2.489401,0.84
19.435923,46.930386,57.628076,-2.481018,0.831
19.486194,46.894488,57.544544,-2.47181,0.851
19.535336,46.83223,57.494305,-2.46263,0.855
19.585733,46.709637,57.449414,-2.453324,0.847
19.636212,46.626254,57.379523,-2.443988,0.851
19.686617,46.584746,57.28754,-2.437071,0.836
19.737019,46.494088,57.20892,-2.427186,0.844
19.787489,46.407907,57.190556,-2.419264,0.847
19.837934,46.307841,57.100833,-2.410633,0.825
19.887035,46.240393,57.039448,-2.403226,0.86
19.937408,46.158182,57.02237,-2.396352,0.821
19.987928,46.091547,56.960103,-2.390067,0.826
20.038401,46.035646,56.90744,-2.386015,0.824
20.08875,45.956805,56.832463,-2.381307,0.855
20.139148,45.939942,56.754947,-2.38643,0.819
20.189578,45.857986,56.736687,-2.381952,0.818
20.240118,45.832366,56.652378,-2.378195,0.84
20.289113,45.724093,56.607875,-2.373653,0.833
20.339704,45.669054,56.554312,-2.369782,0.836
20.39012,45.611937,56.498298,-2.365943,0.851
20.440406,45.52438,56.411626,-2.361275,0.846
20.490877,45.47003,56.357364,-2.356996,0.88
20.541263,45.446572,56.272427,-2.35265,0.834
20.591693,45.361902,56.248027,-2.348633,0.847
20.640788,45.306021,56.190779,-2.344109,0.852
20.691304,45.192662,56.073374,-2.338657,0.84
20.741669,45.192662,56.073374,-2.334589,0.845
20.79216,45.088084,55.963068,-2.329546,0.857
20.842542,45.068371,55.942071,-2.324674,0.834
20.892959,45.013865,55.883514,-2.320383,0.859
20.943402,44.940128,55.803511,-2.315457,0.867
20.993844,44.859211,55.714898,-2.310833,0.877
21.042967,44.839885,55.693544,-2.306382,0.85
21.093375,44.807857,55.657792,-2.301301,0.85
21.143755,44.694162,55.529797,-2.2971,0.847
21.194223,44.600945,55.490065,-2.283441,0.837
21.244638,44.620046,55.443949,-2.287789,0.837
21.295096,44.50624,55.379228,-2.275063,0.846
21.344202,44.426875,55.284997,-2.270765,0.826
21.394587,44.396127,55.248138,-2.266054,0.847
21.445033,44.347184,55.188953,-2.261762,0.845
21.495503,44.326765,55.16224,-2.265528,0.844
21.545889,44.268704,55.09191,-2.260918,0.839
21.596317,44.217031,55.096967,-2.256366,0.863
21.645428,44.161856,54.983111,-2.251695,0.85
21.695865,44.07741,54.87855,-2.238736,0.822
21.746262,44.109124,54.847438,-2.242604,0.847
21.796695,44.038957,54.80496,-2.238451,0.824
21.847323,43.948786,54.759653,-2.23361,0.848
21.896225,43.90073,54.626912,-2.229138,0.841
21.946659,43.866451,54.653202,-2.225067,0.829
21.997098,43.857282,54.569739,-2.220641,0.86
22.047525,43.802426,54.496881,-2.216158,0.838
22.096618,43.759347,54.439191,-2.212208,0.841
22.147067,43.70749,54.441757,-2.208244,0.852
22.197483,43.660144,54.377272,-2.204117,0.846
22.247941,43.63189,54.338468,-2.20016,0.854
22.298345,43.620057,54.248323,-2.196451,0.843
22.347475,43.531804,54.199382,-2.192883,0.86
22.397883,43.503976,54.160272,-2.189243,0.847
22.448308,43.476486,54.046483,-2.185808,0.838
22.498743,43.436369,54.039447,-2.182572,0.839
22.547895,43.408911,54.000076,-2.179792,0.839
22.59827,43.363323,53.934336,-2.177111,0.852
22.6487,43.317912,53.868474,-2.174432,0.846
22.699165,43.274509,53.805114,-2.171404,0.855
22.748279,43.233961,53.745618,-2.169017,0.847
22.79867,43.157796,53.710274,-2.166699,0.863
22.849097,43.130972,53.670468,-2.163772,0.839
22.898191,43.104243,53.6306,-2.161405,0.859
22.948626,43.077615,53.590662,-2.15884,0.853
22.999059,43.071125,53.502785,-2.156913,0.866
23.049491,43.044674,53.462731,-2.154412,0.85
23.098593,42.978427,53.414368,-2.152234,0.85
23.150533,42.928494,53.338052,-2.150183,0.867
23.199461,42.889223,53.277705,-2.147699,0.858
23.248556,42.873565,53.253533,-2.145582,0.84
23.299048,42.824133,53.176892,-2.143637,0.846
23.349412,42.808581,53.152652,-2.141245,0.863
23.399876,42.748918,53.139506,-2.139323,0.837
23.448979,42.733465,53.115203,-2.137148,0.84
23.499445,42.714974,53.032212,-2.135577,0.859
23.549819,42.689369,52.991611,-2.133458,0.847
23.598908,42.648547,52.926559,-2.1312,0.87
23.649341,42.610381,52.865507,-2.1295,0.849
23.699818,42.572327,52.804385,-2.12766,0.85
23.748875,42.572327,52.804385,-2.125844,0.849
23.799347,42.524424,52.726779,-2.123809,0.836
23.849736,42.501806,52.689973,-2.121825,0.838
23.898879,42.486763,52.665414,-2.120378,0.853
23.94929,42.46176,52.62444,-2.118691,0.852
23.99972,42.436835,52.583419,-2.116814,0.853
24.048827,42.419445,52.554669,-2.114762,0.837
24.099281,42.357516,52.451884,-2.113067,0.855
24.149667,42.283434,52.41236,-2.111075,0.849
24.1988,42.342668,52.427321,-2.108799,0.851
24.249239,42.287063,52.333804,-2.107231,0.838
24.298331,42.265048,52.296634,-2.105508,0.85
24.348735,42.240658,52.255292,-2.103803,0.853
24.399203,42.20417,52.193222,-2.102237,0.87
24.448333,42.145065,52.17776,-2.100323,0.843
24.498739,42.182393,52.156014,-2.098312,0.849
24.549124,42.167933,52.131107,-2.096798,0.869
24.598241,42.129488,52.064622,-2.095067,0.884
24.648656,42.056119,52.02379,-2.093328,0.844
24.697763,42.020282,51.961342,-2.091789,0.873
24.748269,41.998837,51.923841,-2.090263,0.841
24.798658,42.036376,51.902463,-2.088489,0.846
24.84772,42.022161,51.877415,-2.086988,0.854
24.898245,41.986721,51.814741,-2.085438,0.852
24.947289,41.947495,51.803778,-2.083659,0.869
24.997707,41.912248,51.740995,-2.082355,0.859
25.048168,41.891145,51.703301,-2.081175,0.874
25.097238,41.891145,51.703301,-2.07951,0.869
25.147714,41.846819,51.623597,-2.07834,0.864
25.196776,41.846819,51.623597,-2.077024,0.868
25.247201,41.802651,51.543806,-2.076361,0.86
25.297648,41.802651,51.543806,-2.076076,0.868
25.346725,41.802651,51.543806,-2.076442,0.866
25.397199,41.758379,51.464073,-2.077656,0.87
25.446285,41.737351,51.426336,-2.079167,0.858
25.496688,41.737351,51.426336,-2.081014,0.851
25.547119,41.713799,51.384511,-2.083646,0.868
25.596245,41.699596,51.359457,-2.086542,0.846
25.646648,41.640657,51.343371,-2.08976,0.853
25.697088,41.641677,51.287403,-2.093006,0.862
25.746179,41.605545,51.225126,-2.09651,0.848
25.796636,41.605545,51.225126,-2.100059,0.859
25.845706,41.568959,51.163114,-2.10381,0.865
25.896218,41.568959,51.163114,-2.107355,0.851
25.946639,41.546744,51.126063,-2.110919,0.864
25.995669,41.531843,51.101418,-2.11459,0.884
26.046137,41.51686,51.076822,-2.117942,0.884
26.096553,41.501791,51.052279,-2.12142,0.861
26.145666,41.479059,51.015543,-2.124927,0.863
26.196102,41.44097,50.954444,-2.128245,0.855
26.246561,41.44097,50.954444,-2.131495,0.867
26.295647,41.44097,50.954444,-2.134866,0.882
26.346055,41.415171,50.913966,-2.138243,0.868
26.396525,41.399615,50.889729,-2.141402,0.869
26.445656,41.399615,50.889729,-2.144377,0.852
26.49604,41.349888,50.813279,-2.147488,0.861
26.545118,41.349888,50.813279,-2.150528,0.851
26.595556,41.310268,50.75316,-2.153491,0.875
26.64598,41.310268,50.75316,-2.156222,0.877
26.695082,41.310268,50.75316,-2.159017,0.857
26.74549,41.270129,50.693386,-2.162148,0.89
26.795933,41.270129,50.693386,-2.165098,0.85
26.845028,41.245841,50.65766,-2.167854,0.894
26.895517,41.245841,50.65766,-2.170719,0.858
26.945884,41.221355,50.62207,-2.173427,0.845
26.994998,41.161251,50.611115,-2.175898,0.874
27.045422,41.196712,50.586441,-2.178709,0.849
27.095909,41.196712,50.586441,-2.181189,0.853
27.146302,41.180145,50.562883,-2.183683,0.865
27.195435,41.163521,50.539365,-2.186125,0.846
27.245808,41.121818,50.480672,-2.18855,0.842
27.296285,41.121818,50.480672,-2.190673,0.853
27.345344,41.086712,50.505848,-2.192927,0.878
27.395822,41.069878,50.48248,-2.19509,0.879
27.446229,41.079546,50.422156,-2.197283,0.845
27.495348,41.079546,50.422156,-2.199231,0.863
27.54576,41.079546,50.422156,-2.201371,0.868
27.596218,41.079546,50.422156,-2.203299,0.866
27.645267,41.036882,50.364157,-2.205019,0.864
27.695699,41.002127,50.389816,-2.206756,0.87
27.746129,41.002127,50.389816,-2.208777,0.853
27.796574,41.019576,50.340916,-2.21085,0.866
27.845673,40.970657,50.323521,-2.211943,0.872
27.896106,40.970657,50.323521,-2.213853,0.884
27.946653,40.970657,50.323521,-2.215389,0.861
27.995672,40.953324,50.30052,-2.216591,0.861
28.04609,40.935955,50.277547,-2.218171,0.853
28.096667,40.909849,50.243128,-2.21969,0.857
28.147491,40.909849,50.243128,-2.221031,0.872
28.196023,40.936049,50.277476,-2.222424,0.882
28.246555,40.892307,50.220287,-2.223746,0.859
