4.752428,54.600166,48.470337,0.926526,0.822
4.802793,54.676128,48.621292,0.944187,0.845
4.851914,54.69876,48.703251,0.955822,0.824
4.902376,54.745845,48.697666,0.956483,0.811
4.952782,54.818654,48.802941,0.965726,0.826
5.001885,54.87967,48.893021,0.975438,0.822
5.052331,54.939986,48.983572,0.983187,0.85
5.102769,54.974314,49.113804,1.001002,0.819
5.151824,55.092325,49.168211,1.002014,0.828
5.202295,55.117787,49.208901,1.011667,0.815
5.252719,55.19985,49.342513,1.020008,0.813
5.301839,55.241034,49.411097,1.030022,0.814
5.352261,55.347421,49.591693,1.047939,0.82
5.402695,55.341569,49.583976,1.049526,0.821
5.451875,55.409233,49.791686,1.067147,0.81
5.502192,55.469238,49.813754,1.06976,0.816
5.552659,55.570509,49.912109,1.081785,0.796
5.601729,55.605733,49.980355,1.094336,0.825
5.65218,55.602976,50.071232,1.105991,0.801
5.702591,55.693349,50.256798,1.127994,0.804
5.751727,55.763685,50.308846,1.132543,0.806
5.802121,55.783445,50.35259,1.146509,0.839
5.852635,55.832489,50.465607,1.161371,0.837
5.902863,55.879837,50.579345,1.176329,0.832
5.952089,55.965458,50.677902,1.192769,0.822
6.002517,55.982087,50.803326,1.209342,0.821
6.05175,56.008037,50.875609,1.226123,0.813
6.10207,56.033735,50.951369,1.243771,0.805
6.152552,56.072599,51.073327,1.2623,0.822
6.201602,56.157513,51.206593,1.280401,0.815
6.252047,56.181999,51.294444,1.298968,0.813
6.301135,56.212704,51.413757,1.318915,0.833
6.3516,56.231018,51.491632,1.339824,0.821
6.402,56.301071,51.681163,1.359772,0.805
6.451105,56.310141,51.728299,1.38069,0.829
6.501649,56.328507,51.835537,1.401179,0.852
6.552057,56.344577,51.943144,1.422556,0.864
6.601045,56.402974,52.05991,1.444308,0.851
6.651488,56.41572,52.182449,1.467149,0.859
6.700609,56.427896,52.33396,1.490605,0.844
6.75104,56.387533,52.384369,1.513168,0.859
6.801497,56.435886,52.534809,1.536719,0.86
6.850541,56.436689,52.611605,1.560339,0.86
6.900987,56.43533,52.720396,1.583289,0.852
6.951407,56.473128,52.873829,1.606168,0.848
7.000522,56.428019,52.904819,1.629881,0.86
7.05101,56.413952,53.07544,1.653058,0.86
7.100059,56.430088,53.197788,1.675208,0.859
7.150481,56.409344,53.362893,1.706651,0.863
7.201299,56.397887,53.427499,1.720606,0.845
7.250006,56.356529,53.5856,1.750477,0.835
7.300475,56.393125,53.61575,1.763675,0.849
7.350891,56.365946,53.740832,1.784758,0.839
7.399984,56.330552,53.888653,1.805809,0.85
7.450406,56.307435,53.976875,1.827077,0.851
7.500836,56.315325,54.107191,1.847571,0.834
7.549942,56.283522,54.211239,1.867442,0.864
7.600444,56.245182,54.328321,1.887252,0.85
7.649806,56.163396,54.430083,1.910536,0.899
7.699939,56.148095,54.552538,1.930648,0.889
7.750396,56.114219,54.637213,1.951361,0.894
7.799449,56.055026,54.777214,1.970805,0.905
7.850022,56.063169,54.864953,1.990641,0.895
7.900343,56.016833,54.963393,2.010735,0.894
7.94945,55.949377,55.099605,2.030621,0.891
7.99994,55.892593,55.208939,2.049811,0.883
8.051943,55.817934,55.255742,2.069246,0.881
8.099372,55.79621,55.390709,2.089161,0.898
8.1499,55.740561,55.4842,2.107702,0.872
8.200265,55.734104,55.630918,2.127168,0.878
8.249357,55.603898,55.698848,2.148336,0.874
8.299821,55.591832,55.845212,2.165438,0.867
8.350213,55.482853,55.925049,2.183837,0.874
8.399306,55.410061,56.024445,2.202898,0.861
8.449736,55.412998,56.163347,2.220803,0.862
8.500179,55.299825,56.237118,2.238426,0.853
8.54936,55.221828,56.332484,2.256342,0.87
8.600073,55.123418,56.448327,2.275006,0.872
8.648867,55.041942,56.540738,2.293388,0.869
8.699284,54.990485,56.660724,2.313179,0.848
8.749781,54.93301,56.657052,2.323518,0.842
8.798791,54.804735,56.831085,2.349916,0.846
8.849197,54.749133,56.884077,2.359413,0.847
8.899637,54.670517,56.95929,2.378312,0.851
8.94877,54.609223,57.074561,2.39677,0.839
8.999212,54.494511,57.196512,2.422588,0.853
9.048315,54.381758,57.25391,2.441081,0.837
9.098724,54.286194,57.331665,2.45859,0.857
9.149165,54.189183,57.407606,2.477423,0.858
9.19828,54.090878,57.481864,2.49465,0.842
9.248668,53.967859,57.57114,2.513823,0.86
9.299085,53.869515,57.639904,2.531389,0.867
9.349522,53.743157,57.672739,2.550112,0.851
9.398637,53.745444,57.817898,2.568404,0.852
9.449058,53.630241,57.83868,2.585147,0.824
9.498262,53.520264,57.904172,2.604484,0.864
9.54864,53.392767,58.02632,2.624796,0.873
9.597773,53.245445,58.073538,2.644172,0.814
9.648238,53.174478,58.110467,2.661793,0.853
9.698642,53.057381,58.216573,2.682303,0.854
9.747729,52.919783,58.281154,2.702771,0.833
9.798162,52.850302,58.216475,2.714281,0.822
9.847184,52.727956,58.352928,2.745009,0.842
9.897691,52.586429,58.408372,2.768214,0.855
9.948164,52.566453,58.460596,2.784339,0.858
9.997179,52.4359,58.460051,2.808515,0.86
10.047613,52.3139,58.498782,2.834192,0.862
10.096791,52.161361,58.587706,2.860974,0.879
10.147275,52.1149,58.599764,2.887658,0.873
10.196329,51.962125,58.635062,2.914532,0.855
10.246691,51.802929,58.711432,2.941474,0.857
10.295791,51.734678,58.767167,2.96919,0.848
10.34618,51.552149,58.701517,2.997381,0.831
10.395311,51.409615,58.790804,3.024343,0.842
10.445725,51.364382,58.823779,3.05209,0.831
10.494904,51.188245,58.747949,3.080748,0.833
10.545256,51.062687,58.824128,3.108632,0.845
10.594388,50.934688,58.82473,3.136889,0.857
10.644843,50.763537,58.820665,-3.117847,0.851
10.693997,50.63829,58.857512,-3.090457,0.853
10.744404,50.490244,58.802261,-3.061308,0.865
10.793519,50.374258,58.861999,-3.032609,0.862
10.843969,50.229582,58.798446,-3.004596,0.86
10.892994,50.115172,58.823226,-2.976924,0.863
10.943405,50.008401,58.802313,-2.948168,0.856
10.992532,49.841371,58.764755,-2.920416,0.871
11.042937,49.694094,58.727161,-2.891668,0.874
11.092153,49.570989,58.692101,-2.864141,0.88
11.142523,49.435921,58.694729,-2.835555,0.85
11.191615,49.274176,58.638624,-2.807705,0.869
11.242006,49.199327,58.610381,-2.780785,0.837
11.291093,49.014182,58.534742,-2.753742,0.843
11.341524,48.901385,58.485193,-2.727694,0.868
11.390643,48.763836,58.420507,-2.702004,0.841
11.44107,48.634348,58.40385,-2.676409,0.846
11.49019,48.507508,58.287804,-2.654618,0.839
11.540596,48.378855,58.265601,-2.633436,0.873
11.591077,48.247665,58.188833,-2.612155,0.831
11.640131,48.154894,58.131992,-2.591886,0.855
11.690579,48.026831,58.050115,-2.57274,0.844
11.739709,47.936231,57.989874,-2.554804,0.857
11.790223,47.746937,57.912194,-2.539452,0.844
11.84053,47.681762,57.865802,-2.522978,0.839
11.889647,47.543631,57.764662,-2.509585,0.849
11.940058,47.444252,57.635913,-2.496992,0.871
11.989234,47.329096,57.583503,-2.484842,0.871
12.039597,47.192061,57.511705,-2.471726,0.852
12.09021,47.073927,57.416059,-2.461005,0.852
12.139244,46.975033,57.334794,-2.453729,0.85
12.189575,46.87698,57.252517,-2.443458,0.852
12.238716,46.751519,57.202418,-2.436179,0.843
12.289128,46.661228,57.067141,-2.428186,0.882
12.339523,46.532646,56.954109,-2.420462,0.858
12.388662,46.403519,56.935467,-2.413616,0.838
12.439145,46.308457,56.84975,-2.407838,0.859
12.488164,46.221954,56.71202,-2.400434,0.854
12.538628,46.045956,56.60766,-2.393636,0.834
12.589123,45.935177,56.503584,-2.387383,0.834
12.638253,45.909242,56.419371,-2.381936,0.874
12.688623,45.745153,56.301454,-2.375466,0.848
12.737778,45.690123,56.247882,-2.369613,0.884
12.788093,45.568212,56.127686,-2.363281,0.845
12.837209,45.460719,56.020218,-2.356308,0.844
12.887631,45.363764,55.963065,-2.350177,0.846
12.938088,45.244187,55.840547,-2.344044,0.853
12.987202,45.168688,55.762205,-2.337716,0.867
13.037594,44.969751,55.615793,-2.331333,0.865
13.08673,44.907305,55.549325,-2.325001,0.85
13.137198,44.852854,55.490716,-2.319438,0.863
13.18626,44.717623,55.343364,-2.313324,0.868
13.236755,44.644568,55.262739,-2.306983,0.849
13.287111,44.571971,55.181701,-2.301305,0.886
13.336227,44.439332,55.032012,-2.295876,0.846
13.386617,44.407715,54.995896,-2.289859,0.856
13.435731,44.276782,54.844712,-2.28454,0.846
13.48634,44.165351,54.714741,-2.279543,0.859
13.536665,44.113557,54.65377,-2.274988,0.854
13.58569,44.012521,54.533862,-2.270986,0.851
13.636163,43.914937,54.417323,-2.267897,0.854
13.685276,43.817731,54.300468,-2.264665,0.849
13.735671,43.744538,54.257199,-2.26213,0.871
13.786177,43.66321,54.158357,-2.259296,0.851
13.835203,43.594324,54.074142,-2.256405,0.862
13.885641,43.46807,53.919029,-2.253984,0.864
13.934753,43.390528,53.823293,-2.251575,0.863
13.985151,43.32228,53.73856,-2.248853,0.856
14.035654,43.163562,53.609429,-2.245889,0.84
14.084785,43.115679,53.549384,-2.243985,0.846
14.135178,43.02118,53.430329,-2.241707,0.861
14.185551,42.926826,53.311159,-2.240497,0.843
14.234644,42.930997,53.246717,-2.238974,0.841
14.285111,42.780421,53.171786,-2.237472,0.857
14.334333,42.683657,53.048405,-2.23587,0.846
14.3847,42.670277,52.96131,-2.235614,0.848
14.435134,42.542554,52.868267,-2.2351,0.877
14.484288,42.500624,52.744629,-2.235013,0.878
14.534656,42.399557,52.685559,-2.234709,0.862
14.585114,42.357679,52.561904,-2.234596,0.867
14.634156,42.247796,52.491405,-2.233905,0.863
14.684618,42.214867,52.379068,-2.233898,0.834
14.734975,42.105047,52.308472,-2.23302,0.846
14.78414,42.055857,52.245381,-2.233011,0.844
14.834511,41.950644,52.110327,-2.232629,0.844
14.884983,41.875049,52.013046,-2.231406,0.853
14.93409,41.801387,51.918316,-2.231723,0.838
14.984569,41.725777,51.821046,-2.23156,0.845
15.034933,41.678666,51.760393,-2.231174,0.851
15.084103,41.577823,51.700943,-2.230942,0.833
15.134463,41.472785,51.565752,-2.231333,0.851
15.184916,41.425713,51.505069,-2.230539,0.847
15.234001,41.347296,51.403902,-2.230183,0.874
15.284509,41.291381,51.331854,-2.230781,0.868
15.334832,41.215839,51.234531,-2.230858,0.864
15.383997,41.166806,51.171319,-2.230537,0.861
15.434554,41.100116,51.085355,-2.230595,0.854
15.484911,41.055772,50.957747,-2.230741,0.878
15.535228,40.946115,50.886895,-2.230692,0.867
15.584582,40.8902,50.814847,-2.230786,0.861
15.634759,40.850008,50.763001,-2.23025,0.855
15.685283,40.771544,50.661871,-2.230651,0.861
15.73444,40.722451,50.598705,-2.231483,0.851
15.784817,40.626311,50.474837,-2.230822,0.861
15.835201,40.533138,50.354742,-2.230623,0.861
15.885625,40.477206,50.282707,-2.231009,0.866
15.934695,40.421246,50.210694,-2.231413,0.861
15.985165,40.311575,50.139864,-2.230896,0.852
16.035593,40.262511,50.076676,-2.231022,0.842
16.084683,40.15747,49.941488,-2.231357,0.841
16.135185,40.147392,49.85813,-2.231533,0.853
16.185593,40.057334,49.812597,-2.231108,0.837
16.236012,39.934637,49.654656,-2.231263,0.846
16.28518,39.879908,49.654632,-2.23141,0.843
16.335483,39.864929,49.564956,-2.231435,0.838
16.385962,39.79816,49.479053,-2.231515,0.797
16.436377,39.701958,49.355233,-2.231326,0.843
16.485497,39.652849,49.29208,-2.231738,0.841
16.535941,39.513653,49.183451,-2.231743,0.804
16.586529,39.457815,49.064727,-2.231728,0.848
16.635421,39.391012,48.97885,-2.231916,0.824
16.685873,39.288836,48.847514,-2.23196,0.777
16.736344,39.232859,48.775514,-2.231638,0.842
16.78682,39.166066,48.68963,-2.2318,0.807
16.835814,39.090414,48.592393,-2.231986,0.837
16.886356,38.985317,48.457249,-2.231771,0.802
16.936676,38.877531,48.389069,-2.232025,0.813
16.987118,38.810746,48.303178,-2.231711,0.846
17.036323,38.705646,48.168036,-2.23179,0.828
17.086647,38.687728,48.074568,-2.23136,0.805
17.137098,38.58272,47.939354,-2.23111,0.825
17.186213,38.50721,47.842008,-2.230537,0.832
17.236663,38.354253,47.762166,-2.230043,0.818
17.287101,38.310665,47.658402,-2.227258,0.802
17.337483,38.206605,47.522458,-2.22412,0.813
17.386561,38.102835,47.386292,-2.221985,0.782
17.438028,38.028532,47.28802,-2.21819,0.816
17.487453,37.954646,47.189435,-2.213955,0.808
17.53786,37.81779,47.077872,-2.210481,0.807
17.587018,37.731122,46.983185,-2.214066,0.796
17.637417,37.648979,46.801246,-2.20156,0.814
17.687834,37.538991,46.794339,-2.205255,0.822
17.737004,37.43601,46.604098,-2.200477,0.821
17.787444,37.406798,46.491269,-2.186644,0.827
17.837864,37.2923,46.327286,-2.180335,0.795
17.88691,37.1934,46.257623,-2.181228,0.822
17.937344,37.118209,46.072703,-2.163669,0.836
17.987777,36.984682,46.025119,-2.162318,0.826
18.036898,36.914403,45.918138,-2.152026,0.815
18.087327,36.856018,45.667289,-2.130695,0.791
18.137753,36.656453,45.560781,-2.128485,0.808
18.186836,36.660176,45.401571,-2.109406,0.801
18.237301,36.559384,45.31224,-2.104336,0.772
18.287726,36.430653,45.08911,-2.084772,0.818
18.336814,36.357564,44.955836,-2.072416,0.798
18.387253,36.286089,44.82169,-2.060353,0.805
18.43767,36.226965,44.708163,-2.050939,0.822
18.48811,36.113506,44.643753,-2.040662,0.812
18.537175,36.063662,44.445304,-2.029611,0.817
18.587635,35.976756,44.265173,-2.02031,0.841
18.638046,35.904236,44.179105,-2.012201,0.838
18.687145,35.820009,43.997705,-2.005494,0.778
18.737645,35.75491,43.855057,-1.998929,0.841
18.7881,35.730073,43.694323,-1.992945,0.828
18.838498,35.585116,43.545076,-1.988244,0.84
18.887563,35.573607,43.410474,-1.98159,0.827
18.937992,35.466439,43.27015,-1.97584,0.824
18.988444,35.388573,43.08593,-1.970703,0.821
19.038885,35.330164,42.945601,-1.965211,0.838
19.088003,35.283479,42.831589,-1.959446,0.851
19.138415,35.179321,42.689017,-1.954569,0.845
19.188885,35.156262,42.513963,-1.948944,0.828
19.239267,35.060665,42.38814,-1.943613,0.836
19.288369,35.04626,42.230778,-1.938991,0.822
19.338759,34.980709,42.13929,-1.93374,0.824
19.389218,34.910692,41.951947,-1.928456,0.833
19.439678,34.851546,41.791288,-1.923547,0.815
19.490094,34.824354,41.716051,-1.917607,0.814
19.539178,34.716684,41.542059,-1.912207,0.806
19.589653,34.665116,41.393981,-1.905911,0.832
19.640075,34.664765,41.258888,-1.898889,0.823
19.690535,34.62433,41.137443,-1.892202,0.853
19.739577,34.584672,41.015741,-1.885808,0.836
19.789985,34.496969,40.833704,-1.876752,0.819
19.840436,34.451216,40.683728,-1.866897,0.793
19.890893,34.420717,40.57929,-1.854922,0.825
19.939982,34.333014,40.426045,-1.843432,0.806
19.990469,34.330902,40.249492,-1.82993,0.808
20.040841,34.3115,40.17188,-1.815765,0.791
20.091244,34.189446,39.965395,-1.799774,0.82
20.140405,34.166723,39.858994,-1.781199,0.821
20.190779,34.134095,39.690932,-1.762551,0.784
20.241244,34.157988,39.576334,-1.74322,0.813
20.291681,34.112949,39.473191,-1.723733,0.806
20.340772,34.044013,39.280541,-1.701698,0.795
20.391205,34.078165,39.19628,-1.680847,0.77
20.441627,34.035763,39.042599,-1.65836,0.796
20.492063,33.955924,38.924329,-1.635699,0.799
20.541147,33.977413,38.752058,-1.613365,0.809
20.591579,33.931264,38.600927,-1.590253,0.768
20.642,33.931724,38.472928,-1.567201,0.762
20.693591,33.935964,38.320987,-1.542899,0.806
20.74155,33.897563,38.227665,-1.518796,0.817
20.792022,33.979118,38.105531,-1.494433,0.813
20.842396,33.951491,37.949945,-1.46962,0.805
20.891497,33.970869,37.799185,-1.442964,0.829
20.941941,33.989595,37.677417,-1.418206,0.825
20.992365,34.00899,37.570359,-1.391578,0.813
21.042819,34.012463,37.415694,-1.361092,0.809
21.092,34.080262,37.320263,-1.331057,0.841
21.142408,34.024466,37.180248,-1.30014,0.833
21.192883,34.090386,37.066811,-1.265694,0.813
21.243179,34.147066,36.905266,-1.233354,0.825
21.292303,34.180332,36.82035,-1.197415,0.783
21.342851,34.223309,36.720398,-1.164718,0.781
21.393197,34.262243,36.570673,-1.129141,0.825
21.442279,34.28012,36.441348,-1.096177,0.782
21.492849,34.317482,36.374248,-1.062747,0.814
21.543117,34.405268,36.227269,-1.032389,0.823
21.593563,34.506291,36.149419,-1.002112,0.809
21.64269,34.498841,36.109377,-0.969349,0.786
21.693088,34.593372,35.93079,-0.940949,0.829
21.743553,34.668962,35.833505,-0.910238,0.828
21.792721,34.718054,35.774444,-0.877309,0.81
21.843044,34.789273,35.628224,-0.848711,0.826
21.893494,34.873213,35.538044,-0.82122,0.815
21.943977,34.927208,35.48343,-0.791103,0.835
21.99306,35.037064,35.378379,-0.763041,0.799
22.043455,35.069477,35.252003,-0.735123,0.84
22.093893,35.19899,35.236262,-0.705553,0.858
22.143033,35.292852,35.179386,-0.676372,0.83
22.193457,35.385647,35.018506,-0.64951,0.817
22.243833,35.44811,34.973822,-0.620961,0.808
22.29295,35.574163,34.888883,-0.592947,0.84
22.343386,35.702449,34.807356,-0.566125,0.851
22.393796,35.780704,34.760521,-0.539305,0.845
22.443057,35.885391,34.701863,-0.510729,0.82
22.493376,35.942766,34.639113,-0.48456,0.851
22.543768,36.021334,34.552334,-0.457048,0.823
22.592869,36.189021,34.50739,-0.42853,0.852
22.64463,36.259701,34.477348,-0.401911,0.849
22.69375,36.401123,34.421635,-0.375274,0.83
22.742963,36.516909,34.379541,-0.3487,0.869
22.79329,36.589728,34.355136,-0.323382,0.825
22.843697,36.735036,34.310529,-0.297847,0.813
22.892925,36.800479,34.247415,-0.272144,0.835
22.943242,36.905981,34.22083,-0.246848,0.817
22.993673,37.054229,34.187264,-0.222663,0.846
23.044209,37.175029,34.163065,-0.197709,0.831
23.093188,37.293256,34.142514,-0.17211,0.813
23.143622,37.362851,34.088468,-0.147902,0.842
23.192737,37.470818,34.075028,-0.123841,0.848
23.243157,37.579089,34.064315,-0.098626,0.824
23.293587,37.749821,34.051662,-0.073978,0.842
23.342713,37.840907,34.047095,-0.050092,0.863
23.393132,37.992857,34.0432,-0.025628,0.863
23.443548,38.112857,34.043061,-0.001162,0.847
23.49267,38.232825,34.045816,0.022962,0.859
23.54316,38.314109,34.02087,0.047777,0.856
23.593535,38.476937,34.076025,0.072598,0.844
23.643999,38.531544,34.008898,0.094896,0.859
23.693178,38.691524,34.071837,0.120811,0.83
23.743486,38.743236,34.050403,0.147487,0.855
23.793916,38.876834,34.030359,0.176572,0.876
23.843169,38.99329,34.098829,0.206012,0.81
23.893455,39.152291,34.087573,0.235209,0.827
23.943923,39.209923,34.058439,0.26476,0.858
23.993062,39.333222,34.12597,0.294755,0.831
24.043415,39.477254,34.174539,0.325232,0.849
24.093841,39.562765,34.206246,0.355087,0.852
24.143101,39.653132,34.196246,0.384922,0.868
24.193379,39.726309,34.228576,0.416012,0.858
24.243804,39.849155,34.335165,0.445821,0.831
24.293075,39.971851,34.366041,0.476169,0.825
24.343342,40.109032,34.441987,0.505615,0.832
24.393777,40.202621,34.497471,0.535143,0.839
24.44288,40.35818,34.544946,0.565051,0.848
24.494595,40.421881,34.587846,0.592698,0.846
24.543762,40.486994,34.634324,0.619923,0.866
24.594194,40.646394,34.75512,0.648485,0.836
24.643269,40.717709,34.811968,0.673001,0.883
24.693706,40.870958,34.940477,0.697816,0.838
24.74414,40.925994,34.9507,0.724067,0.848
24.793256,41.005809,35.024639,0.747205,0.838
24.843682,41.149304,35.163956,0.770624,0.866
24.897267,41.244102,35.198553,0.792311,0.854
24.944549,41.318744,35.277711,0.814755,0.855
24.993635,41.36284,35.390967,0.836114,0.852
25.044064,41.466727,35.444921,0.856981,0.83
25.094534,41.548637,35.543282,0.8764,0.876
25.143602,41.616957,35.627956,0.891892,0.865
25.194034,41.739612,35.78593,0.910595,0.829
25.244595,41.768449,35.824303,0.926345,0.83
25.294989,41.869236,35.962691,0.941332,0.841
25.343991,41.992208,36.061928,0.955898,0.871
25.394423,41.977422,36.116717,0.969166,0.867
25.444873,42.088637,36.282944,0.981141,0.862
25.496616,42.168483,36.326428,0.993818,0.87
25.544406,42.252461,36.458844,1.00561,0.878
25.594817,42.319863,36.56766,1.016225,0.854
25.645251,42.386273,36.677084,1.025312,0.855
25.697094,42.449247,36.782974,1.034277,0.858
25.746127,42.514006,36.893383,1.04034,0.865
25.795211,42.590052,37.024992,1.046846,0.857
25.845642,42.649499,37.129233,1.05251,0.852
25.896073,42.673085,37.171038,1.057122,0.835
25.946507,42.75662,37.320475,1.061069,0.836
25.99563,42.795356,37.390472,1.065355,0.845
26.046037,42.872976,37.47197,1.068535,0.852
26.103918,42.934321,37.584312,1.070985,0.855
26.146942,42.957336,37.717431,1.074109,0.813
26.197328,43.056956,37.841895,1.077464,0.842
26.246488,43.09997,37.922315,1.07965,0.84
26.29689,43.157841,38.031077,1.081808,0.836
26.347295,43.208762,38.127225,1.083739,0.852
26.39773,43.246123,38.197965,1.084881,0.85
26.448353,43.364179,38.32926,1.085624,0.836
26.497278,43.421583,38.43827,1.086098,0.85
26.547689,43.472191,38.534583,1.086992,0.854
26.598123,43.507879,38.602587,1.087517,0.824
26.648574,43.578499,38.737186,1.08761,0.855
26.699025,43.614152,38.805209,1.088021,0.852
26.748118,43.684707,38.939842,1.088091,0.845
26.798532,43.720325,39.007883,1.08855,0.868
26.848947,43.815661,39.097076,1.089373,0.852
26.899374,43.807189,39.143032,1.089071,0.837
26.949862,43.886466,39.29477,1.089341,0.837
26.998925,43.921982,39.362864,1.090046,0.837
27.049406,43.978962,39.472096,1.089986,0.848
27.099775,44.01592,39.543048,1.09058,0.857
27.150238,44.072812,39.652325,1.090784,0.84
27.200649,44.167995,39.741682,1.091093,0.848
27.250149,44.204895,39.812664,1.091396,0.858
27.300187,44.216744,39.929125,1.091436,0.858
27.3506,44.310337,40.015765,1.09239,0.865
27.401051,44.352292,40.096742,1.092771,0.856
27.450181,44.389045,40.1678,1.093462,0.847
27.500575,44.439066,40.264419,1.093081,0.88
27.551086,44.509278,40.399231,1.090636,0.844
27.60143,44.493238,40.461785,1.088982,0.829
27.651857,44.529071,40.529714,1.085391,0.845
27.700963,44.566745,40.600287,1.080455,0.866
27.751388,44.627711,40.712836,1.07436,0.83
27.80184,44.702607,40.759259,1.067266,0.839
27.852393,44.786449,40.908524,1.059015,0.827
27.902686,44.845997,41.012706,1.051534,0.832
27.951839,44.862901,41.041744,1.043645,0.869
28.002219,44.924117,41.144955,1.035448,0.839
28.052694,44.939005,41.169609,1.027535,0.844
28.103079,45.006069,41.278634,1.01933,0.862
28.153525,45.071516,41.383012,1.010746,0.88
28.20261,45.136069,41.48417,1.002803,0.86
28.253137,45.151759,41.508322,0.994683,0.85
28.303469,45.219728,41.611076,0.986397,0.849
28.35394,45.286682,41.71066,0.978877,0.872
28.404386,45.338197,41.785918,0.970543,0.849
28.45345,45.382073,41.84895,0.962696,0.872
28.50387,45.409795,41.888136,0.955101,0.874
28.554307,45.516809,41.962919,0.947178,0.872
28.60473,45.510254,42.027162,0.939669,0.868
