7.575682,56.600401,54.141621,1.690361,0.856
7.626109,56.626394,54.266483,1.711113,0.825
7.676611,56.578257,54.38349,1.731449,0.83
7.725639,56.563768,54.462167,1.752919,0.867
7.776098,56.516531,54.695843,1.780402,0.818
7.82521,56.536953,54.73047,1.794936,0.86
7.875634,56.507021,54.849979,1.816204,0.856
7.92606,56.474482,54.968804,1.838079,0.853
7.975286,56.448486,55.056221,1.859851,0.878
8.025591,56.415303,55.159837,1.880724,0.882
8.074783,56.406408,55.317606,1.904027,0.905
8.125141,56.326916,55.450326,1.92319,0.876
8.174207,56.293411,55.535148,1.946975,0.853
8.224757,56.274561,55.657114,1.974522,0.86
8.275071,56.242773,55.830795,1.998998,0.862
8.324241,56.195353,55.928717,2.021775,0.84
8.374665,56.126402,56.064179,2.041622,0.856
8.423705,56.069683,56.169928,2.063097,0.845
8.474138,56.013063,56.180465,2.075719,0.857
8.524578,55.962673,56.326698,2.103442,0.861
8.573815,55.905561,56.419303,2.12343,0.867
8.624127,55.858743,56.490018,2.135955,0.855
8.673228,55.798499,56.632511,2.158046,0.878
8.723653,55.813708,56.736679,2.178969,0.861
8.772873,55.680322,56.79813,2.197481,0.867
8.823229,55.623132,56.945438,2.218032,0.873
8.873599,55.581063,57.069029,2.236133,0.872
8.922695,55.475008,57.122821,2.256706,0.855
8.973167,55.395074,57.216569,2.276821,0.876
9.022271,55.34533,57.337276,2.298951,0.86
9.072775,55.293291,57.393758,2.315267,0.858
9.1218,55.144078,57.487564,2.344605,0.83
9.172265,55.126388,57.624487,2.358204,0.882
9.221328,54.986918,57.698772,2.375281,0.852
9.271799,54.951669,57.731353,2.395488,0.849
9.322161,54.824037,57.845456,2.412105,0.846
9.371261,54.769777,57.949184,2.430717,0.849
9.428603,54.692265,57.976009,2.44965,0.846
9.470873,54.596442,58.107426,2.469665,0.82
9.521252,54.492491,58.150565,2.489454,0.847
9.570328,54.36978,58.240265,2.51037,0.858
9.620782,54.245484,58.327755,2.52827,0.846
9.669881,54.16987,58.378746,2.548281,0.861
9.720304,54.066305,58.445473,2.569237,0.85
9.769396,53.95963,58.562051,2.588774,0.86
9.819828,53.87606,58.57772,2.610694,0.855
9.869035,53.785435,58.677907,2.631618,0.862
9.919357,53.608639,58.771413,2.6551,0.87
9.968741,53.5464,58.754192,2.678711,0.87
10.018968,53.403515,58.852796,2.704211,0.883
10.068064,53.35933,58.950937,2.726654,0.884
10.118431,53.233621,58.981759,2.752258,0.886
10.167532,53.118509,59.025662,2.777226,0.858
10.217986,52.997715,59.068002,2.804463,0.89
10.267121,52.834846,59.120758,2.828343,0.894
10.31756,52.724802,59.183193,2.855156,0.897
10.367986,52.608802,59.213917,2.882677,0.887
10.417088,52.450938,59.206905,2.909068,0.877
10.467478,52.340117,59.279023,2.936198,0.877
10.516617,52.272186,59.335147,2.96348,0.869
10.567065,52.115441,59.31512,2.991764,0.883
10.616141,51.948834,59.363917,3.023337,0.854
10.666541,51.826118,59.374819,3.052987,0.86
10.715665,51.706316,59.381718,3.084067,0.841
10.766098,51.597555,59.384622,3.1149,0.842
10.815184,51.46947,59.42757,-3.139625,0.855
10.865593,51.347891,59.379999,-3.105882,0.831
10.914741,51.17422,59.411841,-3.075751,0.837
10.96512,51.057257,59.442729,-3.05308,0.841
11.014223,50.906207,59.425722,-3.015971,0.847
11.06471,50.779743,59.405948,-2.986481,0.848
11.113808,50.625477,59.377873,-2.961575,0.819
11.164259,50.500141,59.351896,-2.937226,0.82
11.213536,50.333468,59.312786,-2.911112,0.826
11.263822,50.240963,59.332503,-2.896972,0.85
11.312962,50.102047,59.264415,-2.873121,0.831
11.363254,49.948111,59.249354,-2.843258,0.842
11.413758,49.799309,59.199916,-2.820823,0.838
11.462868,49.652013,59.146136,-2.806039,0.837
11.513333,49.521112,59.143762,-2.774015,0.852
11.56236,49.376509,59.083112,-2.758973,0.866
11.612778,49.263271,59.034581,-2.736697,0.849
11.661892,49.107482,58.963593,-2.714032,0.836
11.712332,48.970508,58.897699,-2.693206,0.854
11.762734,48.889214,58.85636,-2.671161,0.819
11.811844,48.699983,58.755564,-2.641825,0.832
11.862349,48.659905,58.780903,-2.630835,0.835
11.911351,48.425402,58.64309,-2.610281,0.826
11.961848,48.357174,58.601318,-2.592224,0.828
12.0124,48.249356,58.53233,-2.572377,0.845
12.061371,48.082738,58.421703,-2.555473,0.821
12.111761,47.957625,58.335386,-2.537668,0.833
12.160962,47.860127,58.265427,-2.519185,0.825
12.211277,47.670549,58.161493,-2.49616,0.819
12.2618,47.584572,58.094819,-2.481979,0.826
12.310816,47.428276,57.970033,-2.467828,0.834
12.361286,47.35989,57.949611,-2.461737,0.817
12.411678,47.16149,57.785307,-2.440614,0.846
12.460786,47.097905,57.729186,-2.438105,0.825
12.511282,47.015647,57.657974,-2.428046,0.831
12.561733,46.793752,57.51977,-2.409228,0.807
12.610789,46.713379,57.446438,-2.401973,0.827
12.661176,46.64948,57.326934,-2.400687,0.829
12.711602,46.489088,57.276312,-2.393502,0.822
12.760724,46.425425,57.15716,-2.387003,0.813
12.81114,46.280795,57.019022,-2.37915,0.849
12.861631,46.202532,56.943442,-2.373638,0.839
12.912001,46.110855,56.854115,-2.369171,0.816
12.961215,45.968496,56.713637,-2.362846,0.843
13.011528,45.806651,56.592659,-2.356681,0.836
13.062008,45.730017,56.515428,-2.352311,0.861
13.111072,45.6404,56.424034,-2.346379,0.878
13.16149,45.501075,56.280548,-2.341483,0.845
13.212026,45.415714,56.191712,-2.336254,0.85
13.261134,45.255551,56.12754,-2.330043,0.858
13.311483,45.170159,55.972995,-2.322764,0.863
13.361957,45.053914,55.847312,-2.317202,0.868
13.412423,44.946791,55.836882,-2.311722,0.828
13.461468,44.866255,55.640164,-2.304936,0.825
13.511943,44.730759,55.53163,-2.299572,0.828
13.562302,44.617558,55.403197,-2.293239,0.846
13.611429,44.517672,55.288625,-2.287817,0.852
13.661886,44.446626,55.206224,-2.282328,0.842
13.712358,44.302627,55.104048,-2.277303,0.829
13.76275,44.17314,54.951617,-2.262693,0.838
13.811829,44.092648,54.852086,-2.265274,0.846
13.862264,43.968043,54.701827,-2.251674,0.833
13.912686,43.870837,54.578784,-2.253941,0.841
13.961789,43.761941,54.512393,-2.248532,0.849
14.012175,43.667224,54.393512,-2.243546,0.834
14.062643,43.567991,54.198898,-2.231057,0.827
14.113083,43.517056,54.131088,-2.234671,0.832
14.162139,43.420987,54.007165,-2.230254,0.839
14.21257,43.255692,53.86355,-2.217343,0.815
14.263032,43.153146,53.726459,-2.213022,0.816
14.313441,43.131977,53.696339,-2.217621,0.847
14.363907,43.0122,53.536172,-2.212904,0.842
14.412966,42.921549,53.414162,-2.209787,0.82
14.4634,42.767275,53.279229,-2.198312,0.828
14.513824,42.675764,53.151902,-2.193971,0.831
14.564307,42.600339,52.995627,-2.199078,0.829
14.614685,42.572229,52.95672,-2.196462,0.828
14.663839,42.497657,52.852686,-2.192709,0.834
14.714239,42.331084,52.619705,-2.181627,0.841
14.764711,42.290935,52.561876,-2.177667,0.837
14.815152,42.177349,52.397261,-2.174789,0.844
14.865527,42.088758,52.267886,-2.171219,0.854
14.914632,41.956714,52.150668,-2.168428,0.852
14.965139,41.844751,51.984944,-2.164955,0.838
15.015522,41.800139,51.918538,-2.162362,0.823
15.065959,41.739646,51.828106,-2.160357,0.833
15.116332,41.628445,51.66187,-2.160367,0.866
15.166762,41.517387,51.495539,-2.159512,0.852
15.21587,41.397096,51.393067,-2.159107,0.848
15.266397,41.285919,51.226815,-2.160221,0.868
15.316728,41.243095,51.163063,-2.162293,0.861
15.367177,41.106785,50.961654,-2.16577,0.847
15.41758,41.08785,50.933897,-2.169482,0.852
15.46806,40.974392,50.769193,-2.174004,0.867
15.518457,40.85994,50.605179,-2.180054,0.875
15.567602,40.761104,50.46539,-2.186234,0.851
15.617979,40.714579,50.40031,-2.191442,0.852
15.668448,40.614087,50.261707,-2.198125,0.85
15.718865,40.53838,50.158496,-2.203665,0.83
15.76932,40.421757,50.0498,-2.209715,0.849
15.819705,40.31884,49.912989,-2.215737,0.826
15.870151,40.197805,49.75377,-2.220784,0.843
15.919235,40.168533,49.715729,-2.226654,0.823
15.969751,40.045784,49.557828,-2.231589,0.783
16.020359,39.978521,49.472311,-2.23728,0.831
16.070825,39.854089,49.315733,-2.242295,0.814
16.12102,39.746791,49.182329,-2.248157,0.782
16.171393,39.678179,49.097891,-2.253159,0.81
16.221822,39.551322,48.943271,-2.257882,0.796
16.270923,39.509457,48.892767,-2.262935,0.814
16.321385,39.408858,48.772492,-2.267349,0.802
16.371784,39.280108,48.619445,-2.270183,0.824
16.422269,39.174717,48.560056,-2.281733,0.819
16.472663,39.075329,48.445052,-2.283484,0.777
16.523169,38.962636,48.316168,-2.277401,0.805
16.572175,38.879441,48.218892,-2.278327,0.787
16.622625,38.777445,48.0998,-2.279025,0.827
16.673043,38.647386,47.947863,-2.278766,0.8
16.725835,38.578382,47.800585,-2.277794,0.784
16.773924,38.425027,47.731517,-2.276045,0.795
16.823053,38.295868,47.578815,-2.272862,0.806
16.87365,38.277563,47.489758,-2.26865,0.822
16.923968,38.119512,47.367327,-2.264715,0.813
16.974283,38.068731,47.305511,-2.258497,0.798
17.023514,37.937353,47.210352,-2.259715,0.832
17.073816,37.856636,47.11101,-2.253121,0.828
17.124494,37.776504,47.011196,-2.247248,0.808
17.173411,37.645546,46.914747,-2.237958,0.808
17.223901,37.557085,46.730245,-2.230606,0.841
17.274239,37.452973,46.594341,-2.224503,0.839
17.323354,37.404779,46.530487,-2.217332,0.816
17.373763,37.285594,46.369879,-2.209212,0.799
17.424284,37.135513,46.237799,-2.202108,0.852
17.474612,37.115898,46.210519,-2.194176,0.828
17.523818,36.965192,46.072122,-2.186011,0.836
17.574146,36.915774,45.950584,-2.178301,0.834
17.624638,36.843472,45.84496,-2.171061,0.797
17.673676,36.696107,45.70301,-2.162176,0.844
17.724166,36.648351,45.55238,-2.154723,0.845
17.773296,36.565456,45.424973,-2.147615,0.822
17.823687,36.46022,45.340264,-2.13835,0.815
17.874106,36.413463,45.184488,-2.131236,0.847
17.923208,36.29462,45.073453,-2.121307,0.824
17.973743,36.228455,44.96388,-2.114038,0.841
18.024059,36.163232,44.853743,-2.10546,0.834
18.073167,36.062568,44.680924,-2.098237,0.844
18.12363,35.9498,44.570227,-2.088555,0.861
18.174013,35.946043,44.475132,-2.081453,0.814
18.223172,35.811839,44.320679,-2.073425,0.819
18.273687,35.75576,44.15638,-2.066388,0.869
18.324081,35.697994,44.047563,-2.058818,0.857
18.373069,35.618901,43.895728,-2.051034,0.813
18.423613,35.540884,43.743338,-2.043965,0.854
18.473959,35.446971,43.652647,-2.036394,0.829
18.523128,35.379675,43.516356,-2.02944,0.85
18.573583,35.332403,43.418362,-2.020264,0.829
18.62393,35.265111,43.276736,-2.014362,0.807
18.673026,35.193,43.121463,-2.005569,0.85
18.723459,35.147993,43.022409,-1.99728,0.857
18.773974,35.066637,42.839703,-1.98972,0.852
18.823079,35.051906,42.805981,-1.98265,0.827
18.873462,34.933706,42.638963,-1.973946,0.844
18.923908,34.884546,42.52078,-1.964991,0.853
18.972942,34.809253,42.335493,-1.95677,0.839
19.023419,34.763832,42.220972,-1.948382,0.84
19.073799,34.71938,42.106071,-1.939933,0.852
19.124265,34.681086,42.004233,-1.930473,0.865
19.173362,34.575312,41.799316,-1.922089,0.851
19.223825,34.532369,41.678735,-1.912924,0.854
19.27422,34.537743,41.561795,-1.90284,0.831
19.323303,34.44247,41.413139,-1.893567,0.846
19.373788,34.403266,41.291291,-1.882083,0.842
19.424258,34.344391,41.100153,-1.869598,0.838
19.473302,34.301723,40.954264,-1.855328,0.81
19.523798,34.268908,40.835515,-1.840407,0.829
19.574194,34.238035,40.716246,-1.824092,0.815
19.623219,34.149205,40.531921,-1.807141,0.834
19.673627,34.116436,40.383495,-1.788092,0.831
19.724123,34.092267,40.262689,-1.768251,0.813
19.773238,34.037143,40.118139,-1.747868,0.799
19.82367,34.013251,39.968029,-1.728637,0.807
19.874131,33.959921,39.897883,-1.70845,0.824
19.923219,33.936692,39.699236,-1.687202,0.8
19.973669,33.96741,39.567682,-1.666907,0.791
20.024084,33.956085,39.416104,-1.645367,0.821
20.073112,33.921693,39.30894,-1.622578,0.809
20.123591,33.917891,39.180997,-1.600498,0.849
20.173997,33.888055,39.024391,-1.57741,0.811
20.223114,33.890299,38.89641,-1.553267,0.814
20.273715,33.898742,38.696589,-1.528567,0.828
20.322641,33.880028,38.543021,-1.504807,0.833
20.373075,33.850923,38.387704,-1.479132,0.825
20.423611,33.870803,38.217663,-1.454408,0.818
20.472592,33.953357,38.148605,-1.429429,0.806
20.523038,33.892,37.964588,-1.403161,0.82
20.573504,33.983544,37.87163,-1.377664,0.791
20.622522,33.974155,37.694077,-1.350271,0.829
20.673034,33.969206,37.536134,-1.325213,0.828
20.723398,34.031129,37.420467,-1.300582,0.764
20.772487,34.081745,37.25692,-1.270655,0.779
20.822962,34.082172,37.121828,-1.242139,0.817
20.873342,34.137139,36.974978,-1.212632,0.809
20.922442,34.234867,36.850802,-1.180936,0.765
20.97289,34.232046,36.73059,-1.154415,0.763
21.023332,34.299894,36.589229,-1.123305,0.79
21.072446,34.307695,36.416865,-1.095101,0.831
21.12289,34.369703,36.304887,-1.065083,0.832
21.171945,34.508557,36.154602,-1.037645,0.789
21.222376,34.505669,36.024167,-1.008336,0.811
21.27283,34.61692,35.857965,-0.98092,0.807
21.321927,34.703565,35.786136,-0.95095,0.817
21.372364,34.807129,35.649813,-0.921122,0.828
21.42284,34.880909,35.4894,-0.892533,0.825
21.471944,34.979569,35.373771,-0.864419,0.83
21.522332,35.081447,35.260966,-0.836256,0.797
21.572734,35.155616,35.121434,-0.805313,0.823
21.621858,35.264112,35.014979,-0.775903,0.845
21.672314,35.344064,34.941189,-0.745339,0.842
21.722747,35.462559,34.838498,-0.714067,0.84
21.771827,35.644878,34.745623,-0.683881,0.808
21.822263,35.736395,34.615113,-0.653369,0.868
21.871328,35.806672,34.452379,-0.622718,0.867
21.921821,35.913046,34.415616,-0.591514,0.823
21.97221,36.105417,34.345906,-0.560389,0.858
22.021304,36.179784,34.219266,-0.527426,0.856
22.071782,36.376267,34.162163,-0.495571,0.843
22.122175,36.490784,34.051285,-0.463373,0.847
22.171261,36.57165,33.966642,-0.430242,0.83
22.221798,36.767174,33.915655,-0.398111,0.783
22.272142,36.871454,33.829771,-0.363466,0.844
22.321412,37.019897,33.779264,-0.327956,0.82
22.37169,37.22382,33.762491,-0.2948,0.824
22.420765,37.305474,33.646355,-0.260378,0.824
22.471215,37.45827,33.611147,-0.226469,0.828
22.521681,37.654646,33.573247,-0.190656,0.829
22.570741,37.823789,33.546784,-0.155195,0.856
22.621175,37.993806,33.526699,-0.117591,0.827
22.67025,38.121345,33.515842,-0.084918,0.863
22.720693,38.290922,33.478658,-0.049198,0.844
22.771109,38.490914,33.476897,-0.008804,0.842
22.82022,38.66205,33.481586,0.027394,0.857
22.870666,38.794398,33.417931,0.064084,0.846
22.919792,38.907294,33.430648,0.093743,0.809
22.970227,39.148357,33.462839,0.143619,0.816
23.020614,39.345078,33.498906,0.181328,0.826
23.069927,39.479395,33.484441,0.218215,0.816
23.120145,39.672725,33.535659,0.258978,0.853
23.16925,39.836416,33.585806,0.297274,0.822
23.219688,40.048305,33.629394,0.336407,0.82
23.270111,40.135608,33.617447,0.376391,0.828
23.319235,40.318584,33.698193,0.41559,0.802
23.369778,40.439968,33.807095,0.448633,0.815
23.418748,40.599505,33.810225,0.487749,0.789
23.469191,40.805621,33.930025,0.53665,0.804
23.518282,40.896856,33.9893,0.57616,0.806
23.568767,41.049794,34.04464,0.616032,0.79
23.619163,41.14704,34.175549,0.64927,0.816
23.668264,41.295519,34.241929,0.689257,0.794
23.718681,41.444691,34.37515,0.728974,0.834
23.767898,41.58887,34.513759,0.765701,0.793
23.818225,41.714989,34.603355,0.804931,0.838
23.867311,41.815993,34.716943,0.843976,0.825
23.917913,42.004466,34.876599,0.878606,0.836
23.968189,42.022281,34.970087,0.911329,0.812
24.017327,42.162452,35.115626,0.947203,0.824
24.067748,42.285384,35.222117,0.982698,0.773
24.118135,42.354769,35.414605,1.012098,0.849
24.173554,42.458636,35.535549,1.042863,0.845
24.217685,42.533497,35.673324,1.073064,0.838
24.266814,42.681515,35.903333,1.104474,0.826
24.31724,42.754396,36.058246,1.131052,0.832
24.36766,42.84187,36.185845,1.157098,0.852
24.41673,42.944308,36.360017,1.182157,0.862
24.467159,43.005634,36.519856,1.204445,0.848
24.517634,43.089844,36.625492,1.223277,0.845
24.566727,43.154879,36.814623,1.2396,0.826
24.61714,43.176315,37.01811,1.25311,0.842
24.667656,43.227922,37.181346,1.264587,0.847
24.71671,43.319601,37.332246,1.272026,0.841
24.767093,43.356604,37.45478,1.277517,0.872
24.81752,43.421849,37.674081,1.281625,0.847
24.868007,43.532595,37.89487,1.281674,0.865
24.917073,43.589621,38.086567,1.281652,0.865
24.967567,43.56846,38.166408,1.2795,0.862
25.017978,43.639845,38.398896,1.272883,0.864
25.068365,43.741193,38.576645,1.26533,0.856
25.117462,43.780926,38.698322,1.255168,0.845
25.168024,43.813849,38.928825,1.242311,0.867
25.218324,43.850372,39.031312,1.228458,0.841
25.268736,43.975941,39.24402,1.21331,0.836
25.319185,43.995735,39.373719,1.19804,0.846
25.369609,44.082174,39.585562,1.183383,0.857
25.4187,44.143599,39.72983,1.168274,0.875
25.470445,44.206981,39.873249,1.154669,0.881
25.519624,44.290645,40.054909,1.139201,0.882
25.570047,44.339379,40.157524,1.127414,0.856
25.620424,44.446264,40.375978,1.115763,0.867
25.669567,44.59449,40.573567,1.10298,0.869
25.720098,44.593133,40.664475,1.090593,0.861
25.770432,44.687612,40.840753,1.078792,0.875
25.820831,44.822382,40.994711,1.06449,0.827
25.870062,44.882793,41.157467,1.04872,0.864
25.920384,44.970327,41.304597,1.034099,0.858
25.970786,45.097925,41.511636,1.018479,0.815
26.021275,45.21619,41.616439,1.002031,0.892
26.070316,45.266798,41.771007,0.985539,0.894
26.120786,45.432148,41.934943,0.967718,0.869
26.171208,45.443571,42.025141,0.949689,0.866
26.221655,45.562779,42.185732,0.932234,0.865
26.272185,45.771841,42.386193,0.91411,0.889
26.324934,45.839837,42.471128,0.895711,0.876
26.3716,45.906791,42.619349,0.877673,0.849
26.42207,46.070068,42.742666,0.859593,0.887
26.471137,46.203307,42.891821,0.8417,0.878
26.521585,46.319632,43.017432,0.82376,0.863
26.572032,46.438287,43.140843,0.805043,0.88
26.622394,46.579531,43.282442,0.786656,0.881
26.671528,46.702738,43.401309,0.767471,0.87
26.722106,46.817542,43.508109,0.749296,0.889
26.772388,47.019921,43.689842,0.731697,0.859
26.821519,47.080408,43.742199,0.713484,0.872
26.871988,47.261696,43.837073,0.69487,0.873
26.922346,47.368146,43.977942,0.676499,0.878
26.971426,47.509693,44.051291,0.659749,0.891
27.021965,47.704338,44.197098,0.642919,0.845
27.07234,47.831449,44.288908,0.625526,0.882
27.121428,47.960039,44.378635,0.609232,0.873
27.172006,48.125789,44.490559,0.593926,0.861
27.222245,48.29291,44.600425,0.581562,0.843
27.271442,48.478514,44.770955,0.559297,0.864
27.321977,48.635792,44.832148,0.553417,0.831
27.372229,48.770242,44.912829,0.54048,0.846
27.421314,48.939721,44.962355,0.531489,0.834
27.471811,49.066642,45.085101,0.521496,0.854
27.520881,49.29969,45.166964,0.513604,0.844
27.571305,49.394872,45.219668,0.505698,0.851
27.620377,49.532486,45.294826,0.499884,0.831
27.670825,49.708332,45.390104,0.496544,0.85
27.720008,49.884505,45.484779,0.493117,0.868
27.770344,50.035502,45.565459,0.490723,0.837
27.819484,50.232316,45.621409,0.489703,0.834
27.87001,50.363345,45.73976,0.487427,0.868
27.920316,50.49666,45.76161,0.487944,0.848
27.969428,50.67356,45.854919,0.485379,0.855
28.019878,50.850409,45.948322,0.485914,0.875
28.069011,50.989081,46.021509,0.485616,0.856
28.119376,51.165897,46.114977,0.486283,0.873
28.168575,51.292164,46.150676,0.482381,0.854
28.218945,51.469216,46.243696,0.483745,0.864
28.268076,51.627941,46.279175,0.488755,0.837
28.318447,51.740549,46.340031,0.495457,0.882
28.367604,51.915601,46.436761,0.504823,0.882
28.418024,52.089684,46.535225,0.51475,0.872
28.467104,52.259433,46.583816,0.525971,0.864
28.517519,52.40875,46.723711,0.540099,0.874
28.566611,52.503577,46.731779,0.55605,0.876
28.617054,52.671736,46.840051,0.572051,0.886
