6.16653,34.969353,34.926032,-0.469245,0.812
6.216941,35.076746,34.872491,-0.462487,0.8
6.266067,35.146095,34.80663,-0.453728,0.816
6.316497,35.254423,34.755006,-0.444715,0.816
6.366903,35.396389,34.672394,-0.427214,0.792
6.41599,35.478275,34.667667,-0.416429,0.79
6.466449,35.662081,34.588829,-0.405189,0.796
6.515518,35.773006,34.54305,-0.391406,0.817
6.565975,35.81762,34.525343,-0.377821,0.855
6.616386,35.948948,34.429398,-0.362114,0.805
6.665612,36.069473,34.386295,-0.343451,0.779
6.715921,36.272787,34.363286,-0.325424,0.777
6.766381,36.375096,34.325958,-0.30576,0.749
6.815458,36.465945,34.249225,-0.285865,0.761
6.866749,36.631129,34.20424,-0.265887,0.787
6.915003,36.797342,34.163202,-0.25393,0.772
6.965421,36.956048,34.125154,-0.223263,0.788
7.015844,37.07163,34.146787,-0.208312,0.778
7.065009,37.161976,34.037277,-0.183367,0.776
7.11543,37.312071,34.013289,-0.15848,0.774
7.164531,37.46845,34.036003,-0.132668,0.798
7.215005,37.614475,33.972091,-0.106682,0.8
7.265341,37.762702,33.916216,-0.070783,0.806
7.314447,37.890618,33.911424,-0.051884,0.814
7.364904,37.999382,33.908612,-0.025851,0.808
7.413992,38.199381,33.909165,0.002767,0.848
7.467309,38.329421,33.840918,0.029087,0.82
7.514856,38.527303,33.881809,0.060755,0.85
7.56395,38.654802,33.89312,0.088483,0.867
7.614408,38.787006,33.865326,0.118276,0.855
7.664802,38.919972,33.841448,0.14781,0.841
7.713915,39.1091,33.919531,0.17881,0.863
7.76437,39.268049,33.996414,0.203344,0.824
7.813472,39.427053,33.985208,0.235523,0.839
7.863906,39.57381,34.024788,0.263427,0.829
7.914359,39.696392,34.061634,0.291989,0.836
7.963441,39.840565,34.109781,0.322312,0.795
8.013853,40.053127,34.110975,0.351169,0.833
8.062978,40.097507,34.206435,0.38246,0.862
8.113387,40.343653,34.215318,0.415374,0.824
8.163816,40.45936,34.270053,0.441856,0.825
8.21291,40.618563,34.303325,0.474864,0.818
8.263345,40.772622,34.43798,0.505561,0.807
8.312439,40.9794,34.510022,0.544172,0.813
8.362917,41.026439,34.593444,0.569807,0.816
8.413291,41.21587,34.670787,0.600369,0.808
8.462439,41.408874,34.810734,0.63752,0.825
8.512847,41.527193,34.867427,0.66814,0.849
8.561991,41.625469,34.949438,0.695429,0.805
8.612398,41.749858,35.00214,0.726256,0.826
8.661493,41.895445,35.13927,0.755493,0.833
8.7119,42.037257,35.280299,0.782629,0.843
8.762346,42.132912,35.339603,0.813751,0.816
8.811447,42.294446,35.521409,0.844373,0.812
8.861863,42.339898,35.644188,0.866801,0.827
8.910971,42.480488,35.751006,0.896911,0.821
8.961485,42.658636,35.915588,0.935055,0.843
9.011836,42.7207,36.00495,0.963749,0.843
9.060947,42.830215,36.172301,0.991335,0.861
9.11136,42.887293,36.264927,1.018532,0.834
9.160489,43.024954,36.416306,1.045555,0.858
9.210895,43.141392,36.629821,1.071539,0.807
9.2615,43.219865,36.781977,1.094638,0.85
9.312809,43.295026,36.935795,1.116279,0.833
9.360851,43.340913,37.034445,1.135422,0.875
9.411315,43.433933,37.243483,1.152114,0.852
9.460389,43.552248,37.41042,1.16696,0.833
9.510819,43.537438,37.487558,1.178125,0.86
9.561564,43.628854,37.712922,1.185441,0.828
9.611682,43.72918,37.88832,1.194242,0.836
9.660793,43.791431,38.047801,1.198653,0.847
9.711224,43.893029,38.192208,1.204867,0.869
9.761642,43.907732,38.354185,1.211429,0.864
9.812089,43.95218,38.47422,1.216164,0.843
9.861258,44.05746,38.67939,1.221912,0.856
9.911623,44.11091,38.826799,1.222944,0.834
9.96206,44.24477,39.067489,1.220749,0.85
10.01247,44.322548,39.23662,1.217201,0.84
10.062931,44.339136,39.362049,1.209664,0.855
10.113384,44.411932,39.548331,1.198261,0.872
10.162468,44.419982,39.683184,1.185677,0.858
10.212861,44.537448,39.850719,1.172031,0.845
10.263368,44.617836,40.033852,1.157165,0.887
10.313742,44.671342,40.150133,1.139539,0.87
10.364149,44.758205,40.330285,1.121516,0.879
10.414597,44.848192,40.508897,1.104102,0.828
10.465009,44.902838,40.673678,1.083921,0.866
10.515585,45.016635,40.789879,1.064688,0.887
10.564567,45.079872,40.984474,1.043863,0.841
10.615003,45.220653,41.132956,1.024745,0.854
10.665573,45.304391,41.316851,1.000481,0.852
10.71583,45.415931,41.482859,0.979183,0.828
10.766304,45.552057,41.625695,0.955931,0.819
10.816742,45.642375,41.747952,0.934535,0.821
10.86715,45.764912,41.906018,0.911342,0.841
10.916239,45.838819,42.066727,0.881179,0.819
10.966709,45.969409,42.218207,0.859323,0.817
11.017089,46.051874,42.309738,0.837454,0.831
11.067531,46.189003,42.455324,0.815302,0.822
11.117991,46.390361,42.598389,0.793536,0.85
11.167061,46.447705,42.654171,0.77159,0.855
11.217614,46.594264,42.790261,0.748375,0.814
11.26799,46.743672,42.923217,0.727203,0.847
11.318569,46.863086,43.024836,0.705061,0.863
11.36745,47.017994,43.151342,0.68481,0.815
11.417987,47.114779,43.282052,0.664595,0.843
11.468323,47.274434,43.40251,0.646367,0.87
11.518787,47.487948,43.522458,0.629712,0.85
11.567839,47.592774,43.595912,0.61121,0.859
11.618312,47.782653,43.672149,0.594536,0.88
11.670508,47.886355,43.791381,0.578038,0.864
11.719323,48.055576,43.897985,0.562163,0.874
11.768243,48.189086,43.980212,0.552025,0.882
11.818711,48.382673,44.04647,0.542499,0.882
11.867816,48.541325,44.190095,0.532466,0.858
11.91821,48.698557,44.231694,0.527484,0.845
11.968657,48.846824,44.317288,0.523558,0.831
12.017751,49.020664,44.416181,0.517217,0.855
12.068207,49.157119,44.493422,0.51509,0.852
12.118759,49.293576,44.57066,0.515059,0.835
12.167716,49.493116,44.682612,0.511287,0.855
12.218131,49.642534,44.76618,0.509948,0.86
12.267232,49.762789,44.783788,0.508787,0.842
12.317663,49.954357,44.939719,0.507403,0.861
12.368121,50.11249,44.97775,0.50486,0.825
12.417223,50.363449,45.115758,0.512651,0.824
12.467649,50.457779,45.169988,0.504572,0.854
12.516726,50.569668,45.232155,0.507145,0.869
12.56719,50.806965,45.365099,0.510674,0.844
12.617616,50.970068,45.424566,0.51628,0.847
12.666697,51.068437,45.481386,0.523805,0.839
12.717161,51.240613,45.583148,0.533803,0.855
12.766239,51.41166,45.686796,0.544786,0.855
12.81669,51.558364,45.693582,0.558616,0.86
12.865768,51.702934,45.838377,0.573444,0.881
12.916216,51.885337,45.925318,0.587804,0.863
12.965397,52.014452,46.014288,0.603357,0.88
13.015722,52.202423,46.095115,0.618827,0.874
13.064847,52.37281,46.273946,0.633776,0.87
13.115261,52.500867,46.316977,0.649667,0.871
13.1644,52.635517,46.422707,0.665669,0.873
13.214814,52.790863,46.548674,0.681338,0.863
13.263897,52.888983,46.630871,0.697324,0.87
13.314385,53.100634,46.758214,0.71744,0.854
13.36343,53.191869,46.841006,0.736917,0.885
13.413899,53.368557,47.008122,0.757567,0.867
13.463135,53.476827,47.114806,0.77802,0.865
13.513476,53.542816,47.182311,0.796752,0.872
13.563822,53.740731,47.330102,0.817208,0.868
13.612958,53.81669,47.414572,0.838401,0.864
13.663472,53.975621,47.598656,0.858595,0.881
13.712462,54.118065,47.70299,0.879356,0.869
13.762908,54.172718,47.841399,0.900174,0.861
13.81203,54.337321,48.057939,0.920831,0.871
13.862465,54.489948,48.194216,0.941598,0.878
13.912866,54.577063,48.318775,0.960478,0.865
13.961995,54.664569,48.448886,0.978732,0.872
14.012401,54.749816,48.580489,0.995997,0.844
14.061661,54.85541,48.750341,1.014585,0.872
14.111937,54.958207,48.837994,1.031548,0.859
14.162354,55.082046,49.052862,1.047949,0.846
14.211484,55.179001,49.227789,1.064688,0.86
14.261887,55.25956,49.378851,1.08088,0.876
14.312426,55.389138,49.537204,1.097736,0.861
14.362188,55.398263,49.653911,1.114798,0.863
14.411863,55.482918,49.835111,1.133738,0.848
14.462279,55.590419,50.006205,1.152836,0.865
14.511459,55.684224,50.230586,1.174816,0.869
14.561811,55.729456,50.345182,1.194859,0.87
14.610959,55.889848,50.570691,1.215774,0.856
14.661418,55.939187,50.714461,1.240207,0.872
14.711806,55.972026,50.818186,1.264186,0.846
14.760915,56.027405,51.010366,1.290233,0.872
14.811991,56.089885,51.136301,1.316576,0.845
14.860455,56.135044,51.331136,1.343037,0.848
14.910894,56.175122,51.527079,1.369039,0.858
14.961312,56.202449,51.681479,1.395625,0.864
15.010438,56.30747,51.897127,1.422477,0.856
15.060807,56.332024,52.095614,1.447714,0.871
15.111274,56.350981,52.294714,1.475867,0.873
15.160358,56.360844,52.446394,1.505864,0.86
15.210776,56.410126,52.615943,1.535105,0.894
15.259906,56.411227,52.81594,1.56529,0.864
15.310303,56.449847,52.988231,1.597461,0.883
15.360748,56.411166,53.157472,1.628827,0.883
15.409973,56.397332,53.313661,1.659143,0.888
15.460293,56.416483,53.517375,1.689793,0.877
15.509446,56.386567,53.715125,1.720939,0.873
15.559852,56.393038,53.919635,1.7519,0.886
15.610251,56.357,54.086999,1.782883,0.899
15.659353,56.337206,54.28809,1.811933,0.881
15.709761,56.265149,54.385963,1.842034,0.872
15.758924,56.224329,54.612927,1.87396,0.869
15.8093,56.186249,54.811369,1.903404,0.895
15.859776,56.115246,54.998341,1.933726,0.902
15.908833,56.065138,55.194093,1.964411,0.888
15.959307,55.98298,55.376438,1.994118,0.887
16.009768,55.991447,55.523055,2.025499,0.875
16.058812,55.837765,55.722434,2.055014,0.87
16.109225,55.785635,55.873093,2.085565,0.881
16.158371,55.696751,56.103554,2.114696,0.864
16.208766,55.575347,56.211783,2.144665,0.886
16.259202,55.497513,56.401013,2.173752,0.88
16.308291,55.379232,56.562288,2.203598,0.875
16.358753,55.290413,56.746618,2.232549,0.87
16.409152,55.168173,56.848956,2.262935,0.865
16.458302,55.057686,57.018136,2.292347,0.868
16.508685,54.920421,57.163595,2.327219,0.843
16.557808,54.842622,57.307639,2.349056,0.832
16.608218,54.687443,57.455585,2.390385,0.84
16.658685,54.537096,57.587478,2.421491,0.834
16.707818,54.382439,57.71429,2.454797,0.846
16.758226,54.301748,57.8668,2.487907,0.825
16.807339,54.140636,58.034903,2.521576,0.835
16.857884,53.993946,58.097333,2.557571,0.834
16.908174,53.783725,58.192128,2.592752,0.837
16.957302,53.623423,58.315143,2.630068,0.844
17.007687,53.426677,58.464486,2.668112,0.819
17.056798,53.348356,58.451879,2.699761,0.84
17.107268,53.215552,58.540077,2.737,0.839
17.156323,52.979849,58.727067,2.788769,0.819
17.206792,52.775874,58.79311,2.828464,0.84
17.257228,52.599358,58.797326,2.870537,0.861
17.306276,52.490793,58.895677,2.904872,0.858
17.356754,52.286214,58.891953,2.947065,0.846
17.405852,52.141918,58.986551,2.991769,0.851
17.456242,51.914384,59.010589,3.036335,0.857
17.506685,51.702122,59.052323,3.080984,0.834
17.55586,51.545346,59.055047,3.124218,0.83
17.606227,51.345422,59.049523,-3.113969,0.83
17.656636,51.099376,59.079716,-3.06883,0.831
17.705923,50.915004,59.058405,-3.026519,0.821
17.756183,50.651358,59.045208,-2.98226,0.83
17.806385,50.449637,59.033464,-2.94042,0.834
17.855895,50.276534,59.020252,-2.898754,0.832
17.906155,50.072421,59.005976,-2.859031,0.854
17.955245,49.855364,58.888083,-2.819828,0.84
18.005763,49.6108,58.847602,-2.782692,0.87
18.056127,49.492826,58.797941,-2.743158,0.866
18.105204,49.2541,58.734518,-2.706122,0.866
18.155694,49.075559,58.644389,-2.674106,0.86
18.206083,48.848553,58.5525,-2.639092,0.848
18.25518,48.654375,58.487994,-2.608133,0.853
18.305754,48.508093,58.344928,-2.58004,0.863
18.356034,48.281844,58.245812,-2.552894,0.826
18.406533,48.153348,58.15595,-2.531312,0.829
18.45559,47.968927,58.020532,-2.508224,0.855
18.506081,47.783881,57.933214,-2.48797,0.835
18.556426,47.604365,57.791357,-2.472843,0.871
18.606854,47.443324,57.604065,-2.456772,0.822
18.655956,47.265767,57.549596,-2.445833,0.852
18.706395,47.075628,57.331105,-2.436634,0.854
18.756814,46.928892,57.260955,-2.4268,0.868
18.807302,46.688616,57.049608,-2.420162,0.859
18.857781,46.575148,56.948469,-2.413585,0.863
18.906806,46.426715,56.814426,-2.407093,0.844
18.957246,46.291513,56.729951,-2.401484,0.854
19.007646,46.056748,56.512499,-2.39446,0.863
19.058111,45.910687,56.375874,-2.389563,0.872
19.108554,45.71427,56.229601,-2.383615,0.876
19.157611,45.539874,56.122586,-2.378478,0.876
19.208072,45.447993,56.033468,-2.371455,0.86
19.258462,45.274281,55.863261,-2.366387,0.856
19.308939,45.101722,55.691885,-2.359632,0.875
19.35801,44.970696,55.560434,-2.354573,0.858
19.408471,44.80012,55.387084,-2.348132,0.856
19.458872,44.690719,55.274756,-2.34299,0.869
19.50933,44.470688,55.109116,-2.338795,0.851
19.558419,44.332426,54.964605,-2.334098,0.849
19.608899,44.194743,54.819542,-2.3301,0.852
19.661641,43.99649,54.672204,-2.32667,0.872
19.708357,43.91242,54.47697,-2.322965,0.855
19.758797,43.735503,54.329054,-2.320026,0.845
19.809299,43.628912,54.214056,-2.31827,0.841
19.859743,43.493296,54.067058,-2.315943,0.862
19.908753,43.357805,53.919945,-2.315091,0.871
19.959225,43.171181,53.780707,-2.313985,0.866
20.009691,43.006582,53.601673,-2.314212,0.846
20.060038,42.900545,53.486164,-2.31347,0.852
20.109197,42.716896,53.285522,-2.312003,0.874
20.159621,42.601368,53.159178,-2.311506,0.878
20.210054,42.434576,53.040659,-2.311069,0.846
20.260471,42.360681,52.895773,-2.311272,0.844
20.309603,42.177188,52.694989,-2.31123,0.868
20.359964,42.010464,52.576374,-2.310495,0.866
20.410398,41.904724,52.460593,-2.310894,0.837
20.460826,41.721252,52.25979,-2.311125,0.873
20.510077,41.615524,52.143998,-2.310794,0.857
20.560362,41.432162,51.943094,-2.310577,0.843
20.610807,41.294553,51.856397,-2.310549,0.869
20.661274,41.16246,51.647678,-2.310835,0.855
20.710382,41.044268,51.582249,-2.310509,0.86
20.760753,40.880451,51.402498,-2.309849,0.869
20.811198,40.765311,51.275801,-2.308443,0.873
20.861617,40.602043,51.095551,-2.306798,0.857
20.910765,40.52915,51.01478,-2.304978,0.889
20.961167,40.395677,50.865834,-2.301457,0.866
21.0117,40.262787,50.716368,-2.297559,0.851
21.060731,40.050782,50.540572,-2.291787,0.852
21.111267,39.938545,50.411296,-2.285759,0.852
21.161598,39.855233,50.31412,-2.279535,0.856
21.212106,39.637666,50.122924,-2.270908,0.85
21.261148,39.605713,50.039261,-2.263025,0.856
21.311543,39.461085,49.86197,-2.255079,0.849
21.361994,39.302359,49.732849,-2.24595,0.845
21.411104,39.212529,49.54901,-2.238039,0.838
21.461529,39.116464,49.425083,-2.230215,0.85
21.511996,38.946352,49.248908,-2.220818,0.853
21.562387,38.8267,49.088648,-2.212127,0.839
21.611452,38.713559,48.983137,-2.203824,0.841
21.66191,38.621814,48.855979,-2.195803,0.806
21.712316,38.482833,48.709304,-2.186253,0.814
21.762741,38.344113,48.509547,-2.177782,0.833
21.811831,38.28287,48.419621,-2.16868,0.822
21.862352,38.095922,48.217381,-2.159414,0.841
21.912728,38.002147,48.074148,-2.15047,0.842
21.961857,37.909847,47.92996,-2.140209,0.832
22.013363,37.841943,47.821457,-2.129987,0.806
22.062715,37.781628,47.640693,-2.121536,0.829
22.11314,37.579641,47.444811,-2.112766,0.854
22.163589,37.576867,47.297977,-2.102077,0.809
22.212648,37.473756,47.176388,-2.092501,0.822
22.263066,37.375626,47.002117,-2.083629,0.868
22.313512,37.279119,46.826941,-2.074343,0.843
22.363949,37.179261,46.702667,-2.066036,0.857
22.41301,37.05167,46.46245,-2.059051,0.827
22.463469,36.923177,46.309287,-2.051029,0.857
22.513871,36.888018,46.241007,-2.046316,0.815
22.564326,36.797366,46.062732,-2.041216,0.834
22.613437,36.707799,45.883909,-2.035141,0.815
22.663929,36.593216,45.749572,-2.029824,0.831
22.714282,36.505457,45.569854,-2.025051,0.813
22.764741,36.449831,45.454573,-2.020367,0.839
22.815127,36.364042,45.273907,-2.014124,0.816
22.864249,36.279022,45.092877,-2.009864,0.82
22.914668,36.215065,44.954988,-2.005094,0.854
22.965118,36.151611,44.816866,-2.001442,0.835
23.015538,36.124867,44.688421,-1.997394,0.831
23.066099,36.034377,44.557169,-1.992748,0.81
23.115081,35.935216,44.335103,-1.990768,0.859
23.165533,35.834189,44.213596,-1.987512,0.848
23.215955,35.771123,44.070038,-1.984722,0.845
23.266401,35.747991,43.909049,-1.98235,0.816
23.316834,35.628619,43.742866,-1.980977,0.826
23.367226,35.566349,43.598961,-1.979187,0.829
23.416394,35.504513,43.454869,-1.976172,0.852
23.466788,35.443074,43.310607,-1.973416,0.863
23.517265,35.365243,43.126373,-1.970508,0.831
23.567617,35.28797,42.941904,-1.967487,0.856
23.618106,35.24072,42.828125,-1.964401,0.804
23.667156,35.135615,42.686249,-1.961226,0.841
23.717565,35.087241,42.567742,-1.958348,0.838
23.768017,35.012413,42.382267,-1.954262,0.864
23.818481,34.93865,42.196367,-1.948535,0.849
23.86887,34.858847,42.110721,-1.942919,0.847
23.917998,34.839873,41.9809,-1.937237,0.851
23.968428,34.769408,41.793725,-1.930855,0.833
24.018819,34.710594,41.632944,-1.921475,0.837
24.069313,34.658243,41.485142,-1.911203,0.805
24.118382,34.563479,41.341702,-1.900623,0.838
24.168785,34.592059,41.19765,-1.887324,0.818
24.219237,34.463705,41.028212,-1.873543,0.806
24.268324,34.420563,40.882463,-1.858581,0.804
24.318808,34.386244,40.759149,-1.842232,0.821
24.369199,34.294041,40.576489,-1.82553,0.799
24.419628,34.334111,40.435201,-1.806841,0.811
24.468735,34.310698,40.32895,-1.787686,0.802
24.519148,34.195245,40.118702,-1.768095,0.812
24.569606,34.176188,40.011584,-1.746859,0.778
24.618686,34.102552,39.849747,-1.724444,0.808
24.669151,34.114193,39.719064,-1.703268,0.8
24.719556,34.020821,39.528104,-1.680018,0.817
24.76864,34.050401,39.368175,-1.656751,0.828
24.819117,33.99526,39.176006,-1.632426,0.798
24.869545,34.035561,39.094507,-1.60669,0.811
24.918633,34.033919,38.937716,-1.581272,0.794
24.969066,34.00831,38.737282,-1.554857,0.79
25.019472,34.013679,38.614199,-1.527209,0.808
25.06863,33.982302,38.440443,-1.502272,0.833
25.118998,33.997025,38.289158,-1.473781,0.814
25.168095,34.010678,38.181218,-1.444984,0.821
25.218579,34.041164,37.983555,-1.417768,0.827
25.268991,34.068472,37.834028,-1.390156,0.824
25.318121,34.103879,37.666529,-1.362479,0.815
25.368546,34.090538,37.536658,-1.335904,0.797
25.418978,34.123662,37.413018,-1.309041,0.781
25.468064,34.201655,37.302713,-1.280841,0.82
25.518501,34.204671,37.138758,-1.255339,0.828
25.567573,34.272985,36.950787,-1.22221,0.787
25.618032,34.302091,36.798845,-1.194273,0.769
25.668474,34.337938,36.714986,-1.166838,0.755
25.717541,34.377534,36.560558,-1.138152,0.782
25.767971,34.440359,36.36851,-1.111619,0.789
25.818395,34.438203,36.28042,-1.082884,0.825
25.867534,34.585262,36.166987,-1.055127,0.803
25.917923,34.616946,36.058992,-1.026648,0.817
25.967031,34.725255,35.890858,-0.99852,0.814
26.017476,34.727294,35.760407,-0.970568,0.863
26.067884,34.877805,35.676048,-0.941324,0.811
26.11699,34.951332,35.534593,-0.909792,0.841
26.167469,35.017508,35.386022,-0.882921,0.838
26.217845,35.101931,35.28981,-0.850574,0.784
26.266973,35.270097,35.17325,-0.818826,0.831
26.317389,35.316366,35.065719,-0.78649,0.811
26.366581,35.421751,34.927759,-0.751807,0.801
26.416918,35.564638,34.86028,-0.718114,0.773
26.467362,35.591615,34.721657,-0.693778,0.806
26.516586,35.711386,34.62806,-0.649834,0.818
26.566875,35.779669,34.528202,-0.624316,0.814
26.615976,35.96934,34.452349,-0.581218,0.776
26.666605,36.063736,34.361229,-0.546428,0.822
26.716837,36.184669,34.34426,-0.519377,0.773
26.765975,36.307809,34.148407,-0.475993,0.795
26.816413,36.46861,34.121263,-0.449838,0.786
26.865477,36.578322,33.993346,-0.406923,0.822
26.915951,36.764696,33.920788,-0.37126,0.771
26.966434,36.862597,33.872259,-0.345248,0.802
27.015462,36.916903,33.779335,-0.309101,0.768
27.065924,37.16959,33.833174,-0.27311,0.82
27.116496,37.234763,33.743021,-0.240912,0.817
27.165416,37.430587,33.702364,-0.204713,0.778
27.215888,37.592446,33.718301,-0.170695,0.803
27.264944,37.750657,33.608891,-0.127346,0.789
27.315389,37.874219,33.555306,-0.097119,0.807
27.365821,38.075664,33.571091,-0.06482,0.838
27.414907,38.198816,33.567653,-0.027905,0.84
27.465355,38.355771,33.52502,0.003613,0.824
27.515796,38.512437,33.53151,0.0414,0.862
27.56487,38.708541,33.589902,0.076668,0.826
27.615304,38.843883,33.532889,0.113704,0.862
27.665793,39.084357,33.569202,0.149873,0.835
27.714866,39.19438,33.633709,0.184733,0.843
27.76528,39.335122,33.591759,0.222708,0.822
27.815696,39.528612,33.64237,0.25584,0.849
27.864791,39.707617,33.741484,0.29294,0.837
27.915232,39.812855,33.681131,0.330032,0.83
27.965746,39.999758,33.752316,0.363902,0.858
28.014776,40.117503,33.802517,0.403013,0.845
28.065197,40.277766,33.830233,0.440089,0.835
28.115693,40.391519,33.888922,0.476314,0.83
28.164725,40.628372,34.022654,0.513999,0.836
28.215151,40.733456,34.086963,0.549174,0.84
28.265587,40.851946,34.114007,0.587789,0.852
28.314686,40.97926,34.205535,0.623308,0.844
28.365116,41.137028,34.328455,0.661879,0.877
28.414262,41.317671,34.42455,0.70162,0.844
28.464678,41.465431,34.559335,0.739507,0.879
