10.534159,46.80995,57.84029,-2.441112,0.833
10.584546,46.618263,57.682937,-2.454245,0.829
10.635052,46.438804,57.541007,-2.472439,0.843
10.685403,46.224148,57.373954,-2.480263,0.834
10.735853,46.045478,57.231034,-2.466909,0.862
10.78628,45.828455,57.053771,-2.450768,0.803
10.835368,45.630545,56.931104,-2.400118,0.844
10.885805,45.420964,56.75535,-2.338268,0.842
10.935018,45.177146,56.588557,-2.285549,0.819
10.985337,45.050143,56.434057,-2.258821,0.829
11.035759,44.864369,56.271267,-2.246242,0.862
11.086229,44.775822,56.085624,-2.251401,0.854
11.136626,44.551966,55.813976,-2.26004,0.862
11.187214,44.42272,55.661348,-2.273433,0.861
11.237491,44.235048,55.445005,-2.285346,0.85
11.286597,44.103532,55.294328,-2.288398,0.869
11.337088,43.839797,55.057233,-2.287221,0.872
11.390046,43.630739,54.814962,-2.282737,0.846
11.437888,43.510166,54.673862,-2.277912,0.87
11.488331,43.34981,54.484679,-2.273908,0.852
11.53743,43.169269,54.270659,-2.271546,0.868
11.587847,42.970724,54.034148,-2.269148,0.838
11.638382,42.783874,53.810799,-2.267448,0.85
11.688709,42.553527,53.600647,-2.263013,0.852
11.739296,42.326215,53.325628,-2.26151,0.856
11.78823,42.181108,53.148729,-2.257778,0.854
11.838704,41.872411,52.884361,-2.255304,0.856
11.889699,41.690608,52.615595,-2.254405,0.859
11.939527,41.487821,52.368052,-2.257134,0.84
11.988634,41.284358,52.121064,-2.259869,0.831
12.039085,41.10587,51.905328,-2.261989,0.837
12.08949,40.850703,51.597286,-2.262588,0.849
12.139921,40.613268,51.355568,-2.262154,0.838
12.189127,40.407433,51.10639,-2.261225,0.861
12.239452,40.137964,50.847464,-2.260285,0.839
12.289884,39.884441,50.538067,-2.257262,0.847
12.340314,39.655315,50.25626,-2.25345,0.847
12.389425,39.479477,50.038359,-2.249769,0.841
12.439846,39.160131,49.70778,-2.244787,0.855
12.490397,38.965944,49.461536,-2.238542,0.847
12.539399,38.676398,49.088779,-2.231211,0.843
12.589811,38.42157,48.8264,-2.223209,0.821
12.64033,38.253891,48.60216,-2.212867,0.825
12.690671,37.856533,48.212794,-2.201678,0.826
12.739784,37.767135,47.962338,-2.187806,0.775
12.790219,37.436635,47.558562,-2.173844,0.801
12.839355,37.190089,47.265151,-2.156655,0.789
12.889753,37.075803,46.949387,-2.134148,0.777
12.940169,36.722951,46.53781,-2.110492,0.821
12.989288,36.475053,46.185273,-2.083247,0.751
13.039717,36.27821,45.902213,-2.06513,0.773
13.090136,36.133326,45.527159,-2.036696,0.79
13.139363,35.867979,45.077387,-2.011753,0.798
13.189672,35.592763,44.729499,-1.988071,0.777
13.238795,35.441341,44.359268,-1.959032,0.759
13.289247,35.234174,43.917077,-1.920345,0.754
13.338459,34.995063,43.402013,-1.868778,0.774
13.388743,34.885437,42.967632,-1.818007,0.761
13.437846,34.773885,42.655472,-1.7687,0.767
13.488273,34.635579,42.208609,-1.727738,0.752
13.538757,34.508762,41.772124,-1.683775,0.759
13.587799,34.349349,41.262823,-1.64734,0.779
13.638285,34.404269,40.860122,-1.613348,0.768
13.688677,34.276771,40.337953,-1.579019,0.767
13.737759,34.263519,39.908391,-1.534572,0.751
13.788232,34.190323,39.428081,-1.48264,0.744
13.837332,34.250665,39.032659,-1.419362,0.763
13.887763,34.210504,38.538417,-1.340328,0.785
13.936826,34.316781,38.121999,-1.25385,0.764
13.985936,34.292694,37.675434,-1.161035,0.778
14.036376,34.275695,37.388371,-1.066398,0.756
14.085488,34.428004,36.900598,-0.946954,0.756
14.134612,34.463496,36.45717,-0.833039,0.806
14.184997,34.584126,36.125334,-0.715906,0.792
14.234103,34.615512,35.809786,-0.610727,0.826
14.283242,34.807829,35.521762,-0.512224,0.836
14.333646,34.900122,35.172145,-0.427013,0.826
14.384105,35.103224,34.92729,-0.362934,0.789
14.434516,35.207681,34.669673,-0.337194,0.786
14.484934,35.397414,34.415196,-0.298597,0.789
14.534028,35.560305,34.143416,-0.266884,0.836
14.584478,35.74055,33.895158,-0.246036,0.834
14.634894,35.973829,33.69248,-0.213664,0.76
14.68532,36.193361,33.575338,-0.188876,0.793
14.735748,36.450662,33.374269,-0.152602,0.81
14.786184,36.641732,33.281123,-0.10804,0.829
14.836642,36.865038,33.177194,-0.056294,0.836
14.885716,37.094071,33.13032,0.00492,0.777
14.936166,37.331415,33.024511,0.074582,0.836
14.989817,37.619501,33.066988,0.146392,0.814
15.035671,37.860243,33.038837,0.219958,0.823
15.086124,38.077323,33.004284,0.269982,0.843
15.136532,38.268569,33.062804,0.296948,0.839
15.186969,38.458514,33.125421,0.318438,0.862
15.237418,38.65883,33.244119,0.348312,0.813
15.287829,38.945244,33.283504,0.388343,0.857
15.336945,39.216883,33.363993,0.441148,0.85
15.387488,39.329563,33.424717,0.494283,0.829
15.437811,39.631035,33.606427,0.542435,0.844
15.488225,39.845152,33.697912,0.5904,0.802
15.537329,40.05581,33.797103,0.626682,0.791
15.587752,40.353026,33.972967,0.669358,0.844
15.638223,40.565255,34.150666,0.697073,0.793
15.688615,40.768503,34.273652,0.72703,0.778
15.739054,40.887577,34.508399,0.755376,0.84
15.789479,41.178489,34.670716,0.797103,0.798
15.838579,41.383384,34.897451,0.829501,0.841
15.889003,41.592384,35.076809,0.866727,0.855
15.939528,41.716458,35.233671,0.90158,0.846
15.989876,41.93626,35.544542,0.922969,0.814
16.040296,42.11894,35.748115,0.944926,0.807
16.089431,42.370871,36.03296,0.969535,0.819
16.139829,42.475778,36.191863,0.97191,0.815
16.190267,42.696411,36.525511,0.986537,0.826
16.240697,42.864326,36.706666,0.999108,0.797
16.291137,43.068315,37.084935,1.009164,0.815
16.34155,43.230017,37.237972,1.02989,0.801
16.392007,43.407365,37.54203,1.042768,0.813
16.442454,43.478734,37.757514,1.045108,0.802
16.491567,43.771104,38.095998,1.062145,0.813
16.541952,43.861002,38.350019,1.056906,0.806
16.596236,44.050771,38.597828,1.067662,0.823
16.642811,44.30273,38.964992,1.066537,0.84
16.694288,44.346987,39.191429,1.060416,0.825
16.743676,44.446472,39.364931,1.05017,0.809
16.794113,44.614785,39.646453,1.031945,0.847
16.844527,44.80215,39.944443,1.009497,0.839
16.89496,44.894008,40.163526,0.990911,0.851
16.945473,45.106906,40.427112,0.976481,0.81
16.995819,45.307031,40.716688,0.966072,0.775
17.044925,45.423039,40.879605,0.952014,0.835
17.095421,45.632102,41.162796,0.934864,0.803
17.145776,45.884109,41.372739,0.915905,0.809
17.199317,46.033441,41.626439,0.891513,0.831
17.2467,46.154054,41.793121,0.861263,0.826
17.297078,46.393058,42.058043,0.836783,0.827
17.347573,46.563028,42.238637,0.815695,0.865
17.39793,46.789344,42.469373,0.795068,0.849
17.448375,47.023714,42.698839,0.774827,0.828
17.497474,47.31621,42.971687,0.750656,0.86
17.547895,47.433465,43.075791,0.72606,0.856
17.598384,47.738589,43.33444,0.703149,0.867
17.648758,47.956427,43.510355,0.679328,0.888
17.699193,48.271335,43.756999,0.664429,0.863
17.748313,48.516389,43.944898,0.654144,0.873
17.798741,48.75647,44.091836,0.65172,0.887
17.849248,49.041686,44.306214,0.644547,0.828
17.898264,49.404835,44.536043,0.631307,0.856
17.9487,49.598651,44.708155,0.614816,0.877
17.999121,49.904984,44.917797,0.600152,0.878
18.048246,50.199034,45.119887,0.602128,0.844
18.098661,50.466725,45.309428,0.616114,0.867
18.147766,50.738419,45.42113,0.637686,0.855
18.198198,51.082624,45.629431,0.651791,0.872
18.248607,51.455151,45.919272,0.661209,0.848
18.297723,51.667539,46.086639,0.654058,0.826
18.348296,51.950036,46.304588,0.657125,0.835
18.397268,52.296241,46.489103,0.683283,0.858
18.448296,52.606532,46.756482,0.711249,0.851
18.496833,52.787987,46.925532,0.750021,0.859
18.545892,53.214041,47.190563,0.804554,0.815
18.596327,53.336011,47.330469,0.839211,0.846
18.645415,53.581918,47.645786,0.882825,0.832
18.695855,53.850244,47.906735,0.900058,0.836
18.746572,54.154729,48.231668,0.915039,0.837
18.795381,54.296001,48.427669,0.933108,0.833
18.844494,54.557764,48.733195,0.969974,0.85
18.894912,54.802347,49.052641,1.024937,0.866
18.944014,55.027597,49.418648,1.086175,0.855
18.993118,55.239475,49.675212,1.158141,0.875
19.042259,55.431867,49.946695,1.231917,0.864
19.092649,55.601767,50.282039,1.307589,0.85
19.141764,55.809175,50.696085,1.375689,0.851
19.190885,55.9287,51.031583,1.432116,0.837
19.241291,55.989153,51.337888,1.483767,0.829
19.290409,56.036556,51.678651,1.530391,0.849
19.340828,56.228225,52.152096,1.578265,0.862
19.389926,56.214065,52.399691,1.627927,0.859
19.440451,56.325282,52.886568,1.679115,0.855
19.48949,56.275391,53.191311,1.733072,0.844
19.538575,56.279327,53.528903,1.79837,0.847
19.589005,56.229906,53.932316,1.870789,0.841
19.638128,56.240349,54.31559,1.951187,0.828
19.687199,56.163973,54.639665,2.044893,0.866
19.737643,56.015022,54.967421,2.131077,0.827
19.786768,55.994011,55.260079,2.20627,0.845
19.835886,55.793021,55.575827,2.266255,0.819
19.886306,55.701915,55.81212,2.294705,0.81
19.936711,55.478261,56.11151,2.328255,0.832
19.985859,55.256781,56.447628,2.355351,0.82
20.036292,55.008363,56.724949,2.378705,0.828
20.086738,54.828553,56.943889,2.411454,0.806
20.135813,54.612522,57.174829,2.447798,0.809
20.186261,54.333974,57.433706,2.515677,0.804
20.235311,54.166961,57.586164,2.579543,0.84
20.284437,53.897007,57.77741,2.65618,0.827
20.334858,53.701591,57.949795,2.730772,0.825
20.383927,53.452035,58.085537,2.813194,0.874
20.434417,53.238974,58.225714,2.86555,0.851
20.483541,52.982387,58.358932,2.914399,0.864
20.533889,52.679448,58.41881,2.946453,0.862
20.584359,52.467999,58.498974,2.957036,0.874
20.634819,52.213049,58.585055,2.97721,0.824
20.683854,51.812726,58.608952,3.010094,0.838
20.734317,51.61645,58.656676,3.058441,0.845
20.78342,51.289632,58.708061,3.116595,0.823
20.833862,51.011256,58.739543,-3.099383,0.829
20.882935,50.766357,58.739064,-3.021767,0.804
20.933362,50.443625,58.705419,-2.948843,0.844
20.98248,50.184529,58.76324,-2.892122,0.847
21.032995,49.828293,58.658906,-2.856681,0.837
21.083361,49.582713,58.613917,-2.844793,0.831
21.133855,49.314832,58.532433,-2.846307,0.825
21.184192,49.018562,58.39624,-2.843585,0.845
21.233327,48.712683,58.302229,-2.843409,0.83
21.283869,48.418218,58.299408,-2.817134,0.842
21.334195,48.23185,58.226836,-2.770257,0.839
21.383339,47.882846,58.097162,-2.708416,0.851
21.433742,47.608152,58.030638,-2.628801,0.843
21.482788,47.366575,57.902365,-2.547978,0.831
21.531897,47.084982,57.771657,-2.457035,0.827
21.582312,46.826471,57.689692,-2.376184,0.847
21.631476,46.67038,57.522404,-2.321585,0.849
21.681885,46.443477,57.395999,-2.274552,0.845
21.732304,46.317113,57.240975,-2.254692,0.83
21.782736,46.101432,57.120945,-2.242696,0.815
21.833155,45.8976,56.874261,-2.261362,0.83
21.88357,45.82704,56.747016,-2.286727,0.86
21.933992,45.666263,56.564541,-2.293063,0.865
21.983162,45.543479,56.42536,-2.293682,0.858
22.033634,45.333554,56.183841,-2.286324,0.857
22.083985,45.14283,56.02688,-2.277205,0.867
22.134447,45.014015,55.873887,-2.270608,0.855
22.184833,44.840461,55.664452,-2.26278,0.854
22.233933,44.712986,55.510342,-2.261884,0.861
22.284352,44.527277,55.286044,-2.262354,0.862
22.33482,44.353655,55.076665,-2.263104,0.857
22.385249,44.198125,54.889698,-2.264664,0.865
22.435834,43.990803,54.708403,-2.265558,0.867
22.484764,43.846821,54.468083,-2.265392,0.849
22.535266,43.639532,54.286751,-2.26538,0.861
22.585651,43.414042,54.016457,-2.266071,0.86
22.636032,43.239311,53.808003,-2.268413,0.826
22.686529,43.110729,53.654815,-2.269088,0.861
22.735582,42.850776,53.41358,-2.271409,0.834
22.785997,42.643966,53.169388,-2.273496,0.872
22.836435,42.454955,52.947865,-2.277166,0.85
22.886885,42.307465,52.709682,-2.280054,0.832
22.937333,42.023172,52.489988,-2.281913,0.829
22.986427,41.793451,52.223282,-2.281829,0.848
23.03683,41.56395,51.956386,-2.281004,0.861
23.087267,41.381156,51.744287,-2.28212,0.827
23.137725,41.170128,51.499489,-2.282244,0.84
23.186785,40.936177,51.293358,-2.280331,0.84
23.237219,40.709062,50.961265,-2.278211,0.83
23.287684,40.527203,50.748364,-2.277721,0.836
23.338085,40.185532,50.457037,-2.274513,0.867
23.388551,39.881825,50.095725,-2.269788,0.844
23.437622,39.637528,49.870289,-2.266001,0.848
23.488039,39.459992,49.65377,-2.257587,0.845
23.538513,39.275001,49.356797,-2.251687,0.839
23.588907,38.881293,49.005071,-2.238836,0.821
23.639355,38.6651,48.727286,-2.232149,0.823
23.688458,38.397492,48.373998,-2.219065,0.795
23.738905,38.261559,48.189956,-2.206959,0.848
23.789327,37.942265,47.867559,-2.192009,0.818
23.839739,37.750463,47.513896,-2.175314,0.795
23.888835,37.418605,47.092802,-2.157567,0.775
23.939291,37.203896,46.755311,-2.137402,0.81
23.989731,36.921608,46.424605,-2.111014,0.768
24.038812,36.745648,46.11421,-2.086515,0.826
24.089241,36.557967,45.760974,-2.059184,0.775
24.139669,36.247777,45.308313,-2.039972,0.776
24.190126,36.016903,44.927538,-2.01869,0.798
24.239183,35.866654,44.550972,-1.993671,0.803
24.289627,35.619098,44.142702,-1.964501,0.825
24.340075,35.480536,43.767468,-1.924532,0.786
24.389152,35.261102,43.311581,-1.876607,0.795
24.439582,35.142883,42.973705,-1.826832,0.795
24.490006,34.917878,42.489791,-1.779229,0.792
24.539132,34.805763,42.103402,-1.745619,0.783
24.589541,34.693384,41.562196,-1.723406,0.779
24.640103,34.595741,41.050634,-1.704071,0.752
24.690455,34.51043,40.657457,-1.676882,0.745
24.739562,34.498486,40.228582,-1.632207,0.741
24.789932,34.374071,39.785721,-1.573539,0.773
24.839112,34.388273,39.457931,-1.503113,0.74
24.889472,34.375909,38.971467,-1.431057,0.766
24.938588,34.229387,38.540288,-1.341291,0.81
24.989005,34.312399,38.206775,-1.255272,0.783
25.038177,34.271473,37.799797,-1.160121,0.738
25.087238,34.357608,37.388743,-1.054535,0.78
25.137696,34.383308,36.964253,-0.932656,0.787
25.186805,34.407617,36.646585,-0.815759,0.795
25.237173,34.50997,36.2932,-0.714141,0.808
25.286287,34.625624,35.959401,-0.635442,0.783
25.336731,34.721808,35.65567,-0.58545,0.797
25.38718,34.891064,35.318398,-0.547079,0.841
25.437583,35.066669,35.040793,-0.525696,0.805
25.488164,35.150796,34.803537,-0.523278,0.788
25.538508,35.45161,34.531022,-0.49951,0.809
25.588861,35.626825,34.35434,-0.488275,0.795
25.637992,35.839118,34.159533,-0.461123,0.819
25.689561,36.113684,33.955376,-0.417678,0.797
25.738826,36.281504,33.820798,-0.379119,0.814
25.789321,36.523164,33.62526,-0.322724,0.843
25.838435,36.739348,33.492293,-0.252922,0.789
25.888826,36.927677,33.384938,-0.192638,0.793
25.939249,37.149413,33.313881,-0.123506,0.803
25.988318,37.440574,33.312449,-0.043914,0.819
26.038799,37.64253,33.238332,0.016991,0.825
26.089207,37.848864,33.162545,0.075828,0.803
26.138283,38.12344,33.197566,0.126861,0.827
26.188711,38.35585,33.281221,0.169708,0.842
26.239208,38.603687,33.286407,0.215787,0.83
26.289577,38.882118,33.317398,0.26567,0.852
26.338718,39.11312,33.393453,0.318063,0.858
26.389113,39.309908,33.439322,0.372013,0.859
26.439598,39.599769,33.540325,0.42926,0.823
26.49008,39.744723,33.632548,0.482717,0.862
26.539136,39.990899,33.671777,0.532572,0.853
26.589516,40.222003,33.771582,0.58013,0.855
26.640059,40.446699,33.93323,0.623631,0.83
26.690374,40.727907,34.098294,0.663669,0.849
26.739518,40.94587,34.284083,0.705879,0.85
26.789895,41.075264,34.403386,0.744842,0.854
26.840323,41.337297,34.62566,0.787402,0.845
26.89083,41.545826,34.809951,0.82745,0.84
26.941185,41.814135,35.058528,0.865627,0.832
26.990295,41.911702,35.181276,0.899199,0.856
27.040715,42.139884,35.414208,0.928574,0.851
27.091227,42.326009,35.678435,0.957117,0.868
27.141596,42.463895,35.884569,0.981238,0.838
27.192072,42.689295,36.158367,1.004164,0.878
27.242483,42.834507,36.397769,1.025567,0.858
27.292892,43.010888,36.70239,1.045949,0.876
27.342003,43.166557,36.89417,1.064756,0.815
27.392409,43.261979,37.165964,1.082621,0.842
27.442859,43.508832,37.488838,1.096141,0.842
27.493309,43.638514,37.744196,1.100894,0.821
27.543743,43.709549,37.980768,1.103292,0.805
27.594308,43.89345,38.246186,1.099061,0.827
27.644557,44.00532,38.462129,1.092811,0.828
27.695047,44.060787,38.65908,1.083544,0.856
27.745415,44.227242,38.969236,1.078236,0.832
27.795891,44.34832,39.131007,1.071303,0.85
27.846354,44.480187,39.368903,1.064654,0.882
27.896737,44.614321,39.60553,1.055102,0.88
27.947187,44.715083,39.778293,1.042789,0.838
27.997902,44.897022,40.079627,1.027606,0.847
28.048169,45.003531,40.248907,1.009189,0.817
28.09712,45.179393,40.516251,0.988949,0.849
28.14759,45.333266,40.740543,0.969504,0.84
28.197983,45.494016,40.965882,0.951152,0.865
28.24844,45.664432,41.196063,0.933497,0.857
28.29882,45.786863,41.354211,0.912016,0.845
28.349287,46.008263,41.627864,0.890556,0.834
28.399715,46.161376,41.808503,0.867688,0.857
28.450185,46.398777,42.074863,0.842821,0.844
28.50054,46.652059,42.346225,0.819846,0.845
28.550978,46.883162,42.520818,0.796708,0.85
