5.447465,47.185746,57.432361,-2.563922,0.851
5.497919,46.91146,57.209874,-2.541726,0.858
5.5485,46.67026,57.090577,-2.521038,0.844
5.59878,46.314407,56.82639,-2.502969,0.852
5.647886,46.020248,56.599983,-2.48562,0.865
5.698271,45.805018,56.490191,-2.469892,0.871
5.748705,45.551162,56.282487,-2.455853,0.856
5.799183,45.226405,56.047195,-2.442726,0.849
5.849633,44.924314,55.785009,-2.426794,0.841
5.900541,44.597345,55.550579,-2.411979,0.842
5.949117,44.295128,55.330759,-2.396884,0.83
5.999576,44.054649,55.045029,-2.376299,0.821
6.04996,43.689237,54.784099,-2.360437,0.834
6.100544,43.480625,54.569619,-2.342328,0.856
6.150814,43.143858,54.212037,-2.326224,0.843
6.199924,42.955213,54.005123,-2.310043,0.848
6.250438,42.651569,53.733154,-2.29314,0.841
6.301109,42.370252,53.44734,-2.27639,0.85
6.351242,42.101123,53.188061,-2.258976,0.849
6.401647,41.807229,52.818723,-2.242929,0.832
6.450795,41.557765,52.566656,-2.228889,0.846
6.501169,41.291677,52.212222,-2.21477,0.872
6.551633,41.138844,52.048078,-2.206142,0.797
6.602053,40.760742,51.608776,-2.189702,0.845
6.652526,40.491571,51.273744,-2.180555,0.821
6.70293,40.32983,50.986946,-2.17187,0.807
6.752022,40.09506,50.715199,-2.173872,0.829
6.802452,39.828289,50.325814,-2.161358,0.846
6.852877,39.508114,49.971616,-2.154411,0.821
6.903308,39.341345,49.625927,-2.145675,0.818
6.953708,39.002924,49.23085,-2.140254,0.823
7.002813,38.815212,48.933078,-2.133261,0.827
7.053238,38.58141,48.556564,-2.126489,0.817
7.103694,38.410655,48.276516,-2.118343,0.842
7.154129,38.168225,47.871532,-2.110197,0.823
7.204528,37.891249,47.486909,-2.10363,0.805
7.253673,37.680092,47.26351,-2.105098,0.757
7.3041,37.474362,46.831214,-2.105337,0.805
7.354509,37.307701,46.548711,-2.103788,0.822
7.404972,37.058066,46.125675,-2.103908,0.79
7.455404,36.867436,45.690751,-2.095374,0.798
7.504449,36.587518,45.384958,-2.101066,0.795
7.554906,36.398371,45.032653,-2.08914,0.805
7.605324,36.162595,44.701122,-2.093415,0.784
7.655804,35.847128,44.287485,-2.083503,0.785
7.70486,35.711395,44.042584,-2.076883,0.793
7.755289,35.520716,43.690957,-2.067691,0.791
7.805695,35.300633,43.273407,-2.055874,0.801
7.856153,35.072643,42.924675,-2.045945,0.811
7.905221,34.916203,42.609349,-2.031334,0.767
7.955801,34.73918,42.239976,-2.008705,0.786
8.006104,34.587079,41.901369,-1.992983,0.783
8.055245,34.402547,41.581896,-1.977229,0.788
8.105618,34.227938,41.268088,-1.969108,0.769
8.156066,34.137354,41.006568,-1.944381,0.75
8.205161,33.943353,40.605748,-1.924406,0.769
8.255636,33.801965,40.328185,-1.914347,0.769
8.306082,33.69895,40.025216,-1.887683,0.753
8.355146,33.574869,39.765604,-1.877751,0.768
8.40554,33.51119,39.405681,-1.854294,0.771
8.455977,33.391185,39.073518,-1.835851,0.788
8.50507,33.368803,38.867918,-1.81894,0.784
8.555541,33.249203,38.485132,-1.801757,0.784
8.605932,33.206814,38.289675,-1.784358,0.794
8.655067,33.118383,37.992409,-1.766946,0.771
8.705521,33.083225,37.795524,-1.747505,0.795
8.756003,32.98412,37.479191,-1.729093,0.803
8.805079,32.87389,37.244135,-1.708989,0.81
8.85543,32.814558,37.099911,-1.697638,0.769
8.905888,32.833004,36.8678,-1.678104,0.795
8.954998,32.763088,36.471259,-1.652757,0.788
9.005404,32.755588,36.343479,-1.629422,0.787
9.055879,32.663242,36.15686,-1.617825,0.774
9.104959,32.743064,35.89758,-1.586953,0.77
9.155377,32.700898,35.654198,-1.566545,0.789
9.205782,32.660712,35.58299,-1.555226,0.798
9.255032,32.669477,35.339948,-1.534751,0.816
9.30536,32.740079,35.086208,-1.510572,0.8
9.355773,32.753565,34.91554,-1.49194,0.838
9.404902,32.671987,34.822528,-1.481685,0.805
9.455315,32.736557,34.613835,-1.459466,0.808
9.505772,32.709204,34.495996,-1.452177,0.852
9.554807,32.700171,34.341556,-1.441963,0.818
9.605226,32.7279,34.143487,-1.431702,0.81
9.655662,32.745922,34.021613,-1.423992,0.822
9.704754,32.765562,33.895128,-1.416744,0.845
9.755216,32.856942,33.78016,-1.411607,0.814
9.805653,32.830791,33.645981,-1.404507,0.812
9.856074,32.814948,33.484112,-1.399521,0.84
9.905201,32.887556,33.323165,-1.39418,0.824
9.955633,32.901384,33.24762,-1.389759,0.819
10.006041,32.929263,33.098199,-1.386337,0.813
10.055149,32.915406,33.017356,-1.381777,0.818
10.105605,32.94557,32.863484,-1.377218,0.812
10.155995,32.96058,32.788165,-1.374091,0.848
10.206454,33.018807,32.718338,-1.370877,0.823
10.255557,33.012577,32.605963,-1.367406,0.834
10.305959,32.99485,32.479662,-1.364686,0.824
10.356422,33.004766,32.432697,-1.362716,0.786
10.405509,33.065993,32.35248,-1.361232,0.783
10.455955,33.005669,32.290439,-1.359374,0.783
10.506566,33.050842,32.218405,-1.35624,0.809
10.555442,33.110139,32.149485,-1.355449,0.805
10.605879,33.12673,32.074498,-1.35305,0.837
10.656616,33.082552,31.941712,-1.35156,0.824
10.706731,33.096656,31.900598,-1.350977,0.806
10.755819,33.149326,31.863233,-1.349833,0.808
10.806273,33.095926,31.77251,-1.349639,0.81
10.856668,33.162857,31.69414,-1.348437,0.803
10.905814,33.211343,31.675571,-1.348543,0.801
10.95636,33.16777,31.542585,-1.347006,0.831
11.006755,33.20546,31.506876,-1.346413,0.786
11.055825,33.22153,31.436692,-1.345703,0.827
11.106183,33.237651,31.36652,-1.344973,0.815
11.156605,33.202023,31.328755,-1.344292,0.8
11.207064,33.250639,31.246394,-1.34343,0.824
11.256225,33.292718,31.25617,-1.342507,0.791
11.306727,33.291865,31.132766,-1.342167,0.841
11.356998,33.301702,31.090701,-1.34107,0.791
11.40611,33.266219,31.052797,-1.340424,0.835
11.456564,33.347297,31.022557,-1.339792,0.841
11.506951,33.321759,30.942569,-1.339413,0.784
11.556079,33.338314,30.872498,-1.338798,0.823
11.606555,33.338314,30.872498,-1.338317,0.773
11.656951,33.391413,30.835746,-1.338249,0.805
11.706064,33.339098,30.744392,-1.33772,0.82
11.756482,33.409153,30.761014,-1.337845,0.79
11.806889,33.355721,30.674336,-1.337823,0.792
11.856079,33.39371,30.638945,-1.338021,0.806
11.906525,33.403655,30.596905,-1.338498,0.83
11.957039,33.413579,30.55486,-1.339002,0.816
12.005942,33.423485,30.512811,-1.339442,0.826
12.056456,33.465541,30.522688,-1.340116,0.8
12.106801,33.411851,30.43617,-1.340799,0.792
12.155986,33.411851,30.43617,-1.34115,0.792
12.206402,33.421655,30.394098,-1.34185,0.784
12.256803,33.428166,30.366043,-1.342744,0.819
12.305885,33.470252,30.375791,-1.343189,0.802
12.356377,33.479987,30.333702,-1.34349,0.827
12.406778,33.479987,30.333702,-1.344373,0.819
12.457182,33.486428,30.305632,-1.345263,0.811
12.506282,33.453954,30.253883,-1.345802,0.809
12.55673,33.453954,30.253883,-1.34562,0.771
12.607144,33.491636,30.218164,-1.346665,0.838
12.656295,33.533762,30.227735,-1.347389,0.826
12.706673,33.491631,30.218184,-1.347853,0.813
