7.784755,44.908487,41.460355,0.846775,0.877
7.835153,44.994473,41.555173,0.834206,0.842
7.885631,45.081686,41.648863,0.821186,0.879
7.93469,45.156834,41.727541,0.80834,0.849
7.985161,45.266547,41.839565,0.795818,0.855
8.035548,45.387846,41.960379,0.783396,0.854
8.086045,45.445283,42.016065,0.769924,0.862
8.135079,45.620234,42.122171,0.757909,0.866
8.185567,45.731904,42.225292,0.745618,0.865
8.235933,45.79436,42.339937,0.734719,0.868
8.286402,45.941605,42.431905,0.724969,0.854
8.335465,46.001966,42.484407,0.71588,0.874
8.385898,46.106565,42.573809,0.70722,0.861
8.436328,46.237618,42.683967,0.698988,0.857
8.486804,46.352654,42.723183,0.691939,0.881
8.535863,46.457815,42.865017,0.685624,0.848
8.58629,46.606978,42.929846,0.67883,0.864
8.636716,46.740903,43.036493,0.672493,0.874
8.685848,46.833708,43.164389,0.666167,0.869
8.736262,46.930953,43.24003,0.66108,0.868
8.786716,47.054946,43.280899,0.655645,0.874
8.83582,47.191119,43.38466,0.651121,0.869
8.886223,47.312451,43.476216,0.646437,0.865
8.936702,47.402396,43.489488,0.641634,0.848
8.987214,47.546082,43.631558,0.636724,0.86
9.036176,47.608044,43.676934,0.632102,0.853
9.086654,47.770092,43.794153,0.626231,0.866
9.137184,47.858547,43.857503,0.621498,0.843
9.186148,47.975718,43.905239,0.616522,0.843
9.236614,48.11591,44.003502,0.611339,0.853
9.286995,48.244668,44.092987,0.607352,0.84
9.337419,48.310561,44.138353,0.602956,0.857
9.386532,48.475419,44.251596,0.589587,0.815
9.437007,48.606671,44.337393,0.593482,0.84
9.487607,48.661225,44.373824,0.588771,0.823
9.537827,48.816138,44.476046,0.583285,0.822
9.586924,48.910617,44.53914,0.570366,0.842
9.637385,49.079808,44.6458,0.57478,0.845
9.687851,49.248211,44.75369,0.569785,0.827
9.738229,49.315828,44.796446,0.563853,0.834
9.787469,49.448693,44.879711,0.559811,0.819
9.837766,49.641236,44.948945,0.55791,0.832
9.888192,49.709299,44.990986,0.553317,0.829
9.937426,49.827991,45.014363,0.541171,0.835
9.987826,49.999763,45.116805,0.537757,0.845
10.038169,50.15794,45.260952,0.535765,0.834
10.088593,50.226802,45.30167,0.533991,0.842
10.137681,50.342483,45.319602,0.531754,0.858
10.188162,50.514992,45.420799,0.530524,0.827
10.238548,50.608827,45.475866,0.530692,0.841
10.287624,50.75649,45.562498,0.53057,0.859
10.338063,50.929013,45.66367,0.530382,0.858
10.388553,51.024014,45.66933,0.530669,0.845
10.437587,51.171602,45.75609,0.531441,0.846
10.488146,51.334344,45.902202,0.532775,0.85
10.538443,51.425192,45.905791,0.534618,0.833
10.587555,51.530901,45.969067,0.539381,0.829
10.637983,51.687402,46.013337,0.544511,0.842
10.688439,51.820024,46.179455,0.551503,0.837
10.737641,51.966703,46.18676,0.562147,0.865
10.787942,52.087258,46.315764,0.572066,0.867
10.838393,52.201877,46.339559,0.582656,0.838
10.887483,52.403509,46.475539,0.593334,0.843
10.937943,52.442125,46.554743,0.604766,0.87
10.988333,52.56323,46.605212,0.616173,0.861
11.037636,52.725458,46.722182,0.624695,0.851
11.087874,52.87226,46.883957,0.645155,0.831
11.138333,52.941641,46.829998,0.647868,0.837
11.187432,53.099786,46.952432,0.658802,0.849
11.237829,53.17338,47.06572,0.669195,0.858
11.288258,53.356256,47.157495,0.677852,0.849
11.33751,53.488548,47.266161,0.687661,0.83
11.387794,53.549829,47.317587,0.698176,0.853
11.43826,53.697076,47.38666,0.707461,0.823
11.488693,53.834102,47.6208,0.726498,0.82
11.537753,53.907686,47.57273,0.730203,0.83
11.588184,54.055218,47.707765,0.741201,0.827
11.638668,54.113617,47.762441,0.752492,0.833
11.687709,54.258018,47.900819,0.7641,0.846
11.738147,54.370052,48.010521,0.774881,0.837
11.788593,54.477331,48.118202,0.787268,0.834
11.837675,54.587514,48.169496,0.799087,0.82
11.888141,54.67572,48.262251,0.810533,0.849
11.938667,54.790236,48.448284,0.83028,0.834
11.987642,54.878092,48.483316,0.834045,0.843
12.03808,54.947075,48.62506,0.853787,0.826
12.088546,55.080542,48.717266,0.85959,0.812
12.137619,55.160284,48.811183,0.880032,0.834
12.188032,55.251792,48.994193,0.894404,0.829
12.23846,55.36154,49.064902,0.909593,0.846
12.28772,55.426966,49.151832,0.925619,0.852
12.33801,55.519282,49.278576,0.94129,0.841
12.388471,55.565262,49.344043,0.958497,0.869
12.437725,55.650711,49.46975,0.97379,0.861
12.487988,55.710324,49.560765,0.990931,0.851
12.538446,55.768363,49.652792,1.008125,0.852
12.587564,55.881897,49.784127,1.024631,0.842
12.63791,55.94386,49.890611,1.043795,0.836
12.68835,56.034698,49.96445,1.060507,0.845
12.737536,56.095228,50.077233,1.078221,0.848
12.787875,56.173612,50.229435,1.095224,0.822
12.838414,56.227706,50.243586,1.10406,0.844
12.888509,56.273979,50.437771,1.130191,0.821
12.937847,56.311441,50.520921,1.147496,0.818
12.988292,56.3251,50.55511,1.156506,0.819
13.037438,56.423608,50.678667,1.174634,0.837
13.087797,56.463819,50.779764,1.192235,0.828
13.138256,56.562904,50.920253,1.210542,0.853
13.187357,56.548977,51.010099,1.229441,0.831
13.237795,56.61435,51.11477,1.248063,0.855
13.28822,56.633944,51.177375,1.26747,0.846
13.337418,56.681907,51.341719,1.286836,0.855
13.38772,56.714053,51.460651,1.306821,0.824
13.438265,56.736189,51.549124,1.325629,0.827
13.487261,56.753305,51.623993,1.346043,0.842
13.537705,56.826704,51.763931,1.364639,0.837
13.588112,56.840916,51.839405,1.38468,0.832
13.637258,56.867911,51.99387,1.412299,0.851
13.687643,56.8891,52.144386,1.430935,0.844
13.7381,56.900104,52.23492,1.449847,0.826
13.788509,56.899657,52.239795,1.459139,0.85
13.837665,56.909796,52.348122,1.477479,0.841
13.888038,56.9963,52.537341,1.49537,0.829
13.938543,56.950836,52.583203,1.513858,0.85
13.9889,56.955507,52.703112,1.531868,0.823
14.037999,56.958782,52.837475,1.557861,0.822
14.088428,56.957812,52.842274,1.567148,0.852
14.138857,56.984363,53.037699,1.593775,0.848
14.187962,56.980663,53.128824,1.611374,0.85
14.238423,56.973717,53.248623,1.628711,0.84
14.288821,57.016219,53.242012,1.637356,0.846
14.341065,56.915568,53.411451,1.662683,0.863
14.388696,56.898969,53.562542,1.680219,0.88
14.438808,56.898969,53.562542,1.697384,0.848
14.489314,56.911988,53.674334,1.71363,0.864
14.53968,56.965653,53.793252,1.731483,0.843
14.588849,56.901426,53.906916,1.747877,0.876
14.639243,56.914853,53.987832,1.765129,0.868
14.689735,56.898822,54.06294,1.781087,0.871
14.740078,56.864408,54.210993,1.799182,0.869
14.789172,56.857405,54.238928,1.816434,0.86
14.839645,56.887645,54.404378,1.83239,0.861
14.889995,56.832889,54.438613,1.850005,0.848
14.939131,56.788719,54.584054,1.865642,0.865
14.989713,56.774013,54.629746,1.882188,0.86
15.040005,56.721457,54.784252,1.89867,0.855
15.090485,56.671083,54.796827,1.914163,0.885
15.139536,56.673756,54.926043,1.930623,0.871
15.189956,56.656108,54.970681,1.947287,0.88
15.241368,56.598007,55.111139,1.963021,0.877
15.290883,56.618631,55.172334,1.978546,0.878
15.342522,56.501676,55.219999,1.986417,0.873
15.390407,56.519397,55.355001,2.010968,0.859
15.440784,56.466402,55.462665,2.028206,0.853
15.489931,56.46325,55.56353,2.04441,0.855
15.540317,56.402562,55.585603,2.059936,0.865
15.590817,56.344373,55.690551,2.077053,0.857
15.641192,56.354977,55.729876,2.09281,0.874
15.690296,56.31322,55.798121,2.101871,0.879
15.740735,56.293485,55.913508,2.118157,0.851
15.791144,56.229245,56.014865,2.1357,0.856
15.840282,56.155181,56.075374,2.150701,0.852
15.890759,56.147714,56.163174,2.168024,0.886
15.941078,56.053274,56.247369,2.183842,0.896
15.991637,55.973193,56.284131,2.198839,0.87
16.040676,55.973992,56.434852,2.215362,0.886
16.091144,55.895373,56.489312,2.229894,0.847
16.141575,55.838401,56.560528,2.245537,0.868
16.190608,55.813578,56.658341,2.261698,0.854
16.240986,55.749544,56.6667,2.278984,0.863
16.291483,55.677476,56.748208,2.294807,0.875
16.340538,55.594476,56.839253,2.309998,0.868
16.390984,55.57657,56.921287,2.326125,0.858
16.441553,55.483265,57.018026,2.349561,0.849
16.491865,55.387939,57.051142,2.364867,0.843
16.540937,55.35553,57.121591,2.382475,0.865
16.591356,55.359345,57.175184,2.390715,0.867
16.640447,55.2073,57.254829,2.415519,0.84
16.690916,55.199623,57.297821,2.425231,0.846
16.741295,55.140851,57.347259,2.442238,0.836
16.790422,55.023605,57.444001,2.465223,0.866
16.840885,54.890843,57.491999,2.483685,0.832
16.891321,54.855303,57.57263,2.49834,0.851
16.940455,54.876291,57.609591,2.507745,0.844
16.990798,54.700789,57.699985,2.531013,0.844
17.039962,54.680323,57.677908,2.539661,0.835
17.090417,54.613688,57.722177,2.555189,0.851
17.139471,54.569644,57.801716,2.571646,0.852
17.189949,54.522611,57.877794,2.588155,0.836
17.240333,54.360831,57.940771,2.603701,0.853
17.289497,54.27688,57.939183,2.620084,0.839
17.339823,54.234886,57.962431,2.635986,0.852
17.388998,54.135507,58.048089,2.651529,0.815
17.439393,54.058256,58.136043,2.669464,0.877
17.488551,53.989429,58.170118,2.681893,0.872
17.53888,53.859529,58.183179,2.704133,0.879
17.588015,53.764932,58.273156,2.718473,0.855
17.637158,53.664089,58.269368,2.736759,0.871
17.687611,53.630608,58.314229,2.752372,0.879
17.736692,53.539767,58.380672,2.768858,0.871
17.787062,53.467773,58.407413,2.785954,0.878
17.836157,53.3796,58.484415,2.80169,0.863
17.886582,53.297629,58.481522,2.818098,0.88
17.935752,53.180174,58.518705,2.835003,0.869
17.986108,53.146524,58.573823,2.851712,0.876
18.035307,52.992407,58.587289,2.86718,0.866
18.085782,52.922812,58.605741,2.882432,0.845
18.1348,52.876188,58.617152,2.901568,0.886
18.183853,52.769927,58.640555,2.90763,0.851
18.234321,52.636006,58.655623,2.933944,0.855
18.283379,52.554738,58.715448,2.949395,0.841
18.338641,52.507329,58.72302,2.958834,0.828
18.382955,52.417395,58.738163,2.974772,0.841
18.432073,52.369929,58.745299,2.992381,0.852
18.482485,52.252504,58.833501,3.009756,0.84
18.531636,52.156939,58.80108,3.026283,0.849
18.58224,52.033295,58.769805,3.043789,0.851
18.631084,51.959454,58.848109,3.059675,0.84
18.681522,51.805898,58.829298,3.076236,0.847
18.73062,51.732618,58.80393,3.094352,0.853
18.779748,51.655853,58.806249,3.111392,0.854
18.830199,51.533071,58.836779,3.127526,0.875
18.879253,51.52804,58.908764,-3.138395,0.885
18.929812,51.357864,58.857253,-3.121025,0.88
18.978789,51.276328,58.897479,-3.104777,0.856
19.029357,51.170051,58.848398,-3.086918,0.875
19.078341,51.044048,58.882567,-3.069151,0.898
19.128771,50.957018,58.831484,-3.053181,0.87
19.177896,50.837695,58.818756,-3.035327,0.865
19.228305,50.786515,58.841429,-3.018204,0.87
19.277381,50.678795,58.826141,-3.000609,0.875
19.326477,50.557126,58.806778,-2.983776,0.871
19.377015,50.467337,58.790799,-2.965474,0.887
19.426115,50.349592,58.767643,-2.947404,0.87
19.476557,50.274506,58.751507,-2.92991,0.865
19.525631,50.199711,58.734073,-2.912602,0.879
19.576054,50.073209,58.731886,-2.894658,0.858
19.625079,49.946093,58.742275,-2.877587,0.873
19.676521,49.871826,58.67082,-2.859965,0.87
19.724685,49.798441,58.648174,-2.842269,0.849
19.775085,49.640542,58.642,-2.825608,0.839
19.824154,49.609297,58.585485,-2.80865,0.874
19.874625,49.497218,58.575233,-2.791601,0.859
19.925119,49.42252,58.546594,-2.775479,0.849
19.974163,49.308279,58.500471,-2.757872,0.862
20.024625,49.208079,58.458074,-2.741313,0.855
20.07374,49.108607,58.413997,-2.72448,0.843
20.12408,48.992435,58.360257,-2.70832,0.842
20.173221,48.88149,58.30669,-2.691781,0.828
20.223631,48.758458,58.277179,-2.67653,0.836
20.274051,48.677556,58.23508,-2.661782,0.824
20.323172,48.569147,58.17655,-2.646542,0.841
20.373608,48.464268,58.118237,-2.634153,0.848
20.424054,48.363679,58.110151,-2.619006,0.835
20.473144,48.282481,58.011799,-2.606494,0.825
20.523562,48.182138,58.001075,-2.592748,0.834
20.572701,48.117111,57.960214,-2.580581,0.843
20.623095,48.009478,57.890937,-2.569702,0.848
20.673602,47.842492,57.780867,-2.558804,0.848
20.722587,47.80665,57.756751,-2.549328,0.843
20.773073,47.691428,57.712554,-2.539775,0.823
20.823475,47.616635,57.660367,-2.532376,0.845
20.872636,47.516143,57.589096,-2.524706,0.847
20.92298,47.441431,57.482032,-2.517317,0.834
20.973506,47.362412,57.460037,-2.511343,0.829
21.022509,47.271875,57.375252,-2.505346,0.83
21.072978,47.126257,57.356185,-2.499004,0.832
21.123401,47.027933,57.281952,-2.494917,0.837
21.172533,46.94143,57.215961,-2.489896,0.852
21.222907,46.878035,57.167165,-2.485599,0.821
21.273422,46.784355,57.039909,-2.482282,0.83
21.322498,46.672063,57.006832,-2.477168,0.83
21.372969,46.586614,56.939482,-2.474092,0.828
21.423294,46.520811,56.885979,-2.478571,0.839
21.47251,46.457903,56.836557,-2.47568,0.806
21.522834,46.361786,56.705355,-2.4719,0.84
21.573318,46.249763,56.671377,-2.469132,0.833
21.622414,46.126645,56.627944,-2.465198,0.837
21.672831,46.091499,56.544093,-2.462837,0.835
21.723253,45.969698,56.445347,-2.460351,0.799
21.772414,45.824651,56.382645,-2.456654,0.826
21.822783,45.731929,56.306469,-2.453849,0.827
21.873277,45.700232,56.224252,-2.451156,0.841
21.922346,45.585313,56.184692,-2.446663,0.881
21.972816,45.465225,56.08387,-2.443191,0.88
22.023227,45.382136,56.01363,-2.439801,0.867
22.072364,45.266546,55.914924,-2.43482,0.861
22.122722,45.151483,55.815604,-2.429493,0.855
22.173151,45.082795,55.755608,-2.42364,0.877
22.222258,44.968896,55.654955,-2.417856,0.877
22.272636,44.872131,55.626316,-2.411459,0.883
22.321792,44.759584,55.524153,-2.404526,0.861
22.372189,44.767624,55.47286,-2.398111,0.841
22.422711,44.62121,55.336614,-2.392152,0.843
22.471746,44.47047,55.253953,-2.385997,0.852
22.522229,44.40447,55.191013,-2.37992,0.858
22.572555,44.318123,55.107682,-2.373971,0.848
22.621739,44.232276,55.023835,-2.367975,0.855
22.672169,44.175354,54.967622,-2.362465,0.85
22.722598,44.084752,54.877205,-2.357216,0.834
22.771672,43.974265,54.765944,-2.352704,0.816
22.822111,43.867694,54.657563,-2.347774,0.868
22.872492,43.834198,54.623182,-2.343157,0.844
22.921679,43.695391,54.479194,-2.337876,0.838
22.972122,43.601136,54.443142,-2.333892,0.835
23.022483,43.496597,54.332799,-2.329188,0.846
23.071581,43.44175,54.27456,-2.326222,0.842
23.12209,43.354359,54.181036,-2.322303,0.855
23.172487,43.218496,54.034266,-2.317623,0.842
23.221543,43.137317,53.945892,-2.313788,0.829
23.271954,43.056423,53.857257,-2.310562,0.839
23.322369,42.99521,53.789652,-2.306609,0.845
23.371559,42.912874,53.698006,-2.302738,0.833
23.421926,42.798791,53.570356,-2.30013,0.843
23.472392,42.705961,53.530781,-2.296228,0.865
23.5228,42.653123,53.470713,-2.292249,0.844
23.571948,42.55417,53.291619,-2.288304,0.862
23.622296,42.440834,53.226816,-2.284925,0.864
23.672756,42.341684,53.111606,-2.281419,0.848
23.721869,42.282433,53.042275,-2.277956,0.858
23.772271,42.212092,52.959272,-2.273811,0.874
23.822702,42.132735,52.865034,-2.270678,0.869
23.871786,42.032366,52.744567,-2.265438,0.869
23.922217,41.962857,52.660865,-2.263817,0.849
23.972646,41.881573,52.561988,-2.258852,0.843
24.023171,41.800477,52.462955,-2.256942,0.839
24.072176,41.692595,52.330023,-2.252549,0.852
24.122615,41.581598,52.26129,-2.249891,0.87
24.17307,41.513552,52.176395,-2.24647,0.86
24.222207,41.41886,52.057494,-2.243335,0.869
24.272575,41.324667,51.938198,-2.239151,0.875
24.323005,41.29123,51.826012,-2.238432,0.865
24.372105,41.207916,51.78961,-2.234529,0.882
24.422531,41.111664,51.665829,-2.23173,0.839
24.472965,41.006982,51.530362,-2.2287,0.843
24.523395,40.94069,51.444091,-2.225974,0.851
24.572517,40.828677,51.36857,-2.222884,0.846
24.624182,40.707696,51.20931,-2.220445,0.854
24.673407,40.661385,51.148045,-2.218072,0.875
24.723836,40.619086,51.019744,-2.214757,0.85
24.77289,40.484917,50.912255,-2.212145,0.845
24.823355,40.394341,50.79019,-2.209177,0.882
24.873769,40.329718,50.70266,-2.20676,0.848
24.922853,40.265323,50.614964,-2.204178,0.841
24.973318,40.164358,50.476705,-2.201541,0.863
25.023771,40.117353,50.41197,-2.198836,0.866
25.074268,40.042499,50.30814,-2.195429,0.865
25.123247,39.86569,50.135654,-2.192774,0.867
25.17369,39.856262,50.048044,-2.19039,0.852
25.224166,39.724777,49.937288,-2.18755,0.843
25.27456,39.678639,49.871932,-2.185502,0.863
25.323672,39.588667,49.743514,-2.181939,0.856
25.374279,39.501753,49.618815,-2.179497,0.87
25.424528,39.439741,49.529417,-2.17726,0.85
25.473622,39.394312,49.463567,-2.174702,0.854
25.524113,39.281098,49.298696,-2.172529,0.874
25.574455,39.156971,49.1936,-2.170188,0.857
25.624909,39.112056,49.127399,-2.166928,0.866
25.67406,39.051944,48.96138,-2.165368,0.858
25.724439,38.92852,48.85546,-2.163527,0.819
25.774907,38.883919,48.789047,-2.16218,0.84
25.82407,38.772774,48.622774,-2.160032,0.83
25.874404,38.688435,48.496319,-2.158994,0.832
25.924831,38.617518,48.389759,-2.157999,0.818
25.974018,38.55731,48.299137,-2.157223,0.823
26.024433,38.470743,48.1684,-2.155661,0.82
26.07478,38.340424,48.049266,-2.153829,0.82
26.125238,38.272703,47.946348,-2.152778,0.803
26.174322,38.202472,47.839336,-2.151586,0.831
26.224783,38.132113,47.732408,-2.15277,0.841
26.275226,38.061898,47.625385,-2.151435,0.816
26.324354,37.975979,47.494221,-2.150715,0.859
26.374732,37.905981,47.387056,-2.149402,0.833
26.423883,37.836092,47.27982,-2.148385,0.839
26.474225,37.727157,47.112091,-2.1468,0.854
26.5247,37.660014,47.008794,-2.14717,0.819
26.573803,37.616482,46.941676,-2.146186,0.85
26.62425,37.484205,46.737595,-2.145873,0.847
26.674653,37.468568,46.713409,-2.144752,0.801
26.723779,37.360262,46.545273,-2.14305,0.853
26.774389,37.24205,46.440411,-2.139059,0.838
26.824632,37.200909,46.37556,-2.136123,0.862
26.87369,37.169556,46.244155,-2.130514,0.844
26.924203,37.062725,46.125821,-2.123503,0.879
26.973215,36.961779,46.043029,-2.117424,0.848
27.02367,36.957591,45.896229,-2.111711,0.825
27.072751,36.781805,45.739834,-2.103505,0.836
27.123216,36.757664,45.698346,-2.097786,0.826
27.172436,36.731471,45.565816,-2.09142,0.859
27.222744,36.622279,45.430849,-2.084351,0.844
27.273138,36.52471,45.344105,-2.077603,0.862
27.32243,36.463332,45.23178,-2.0709,0.844
27.372795,36.449895,45.115491,-2.063797,0.837
27.421815,36.35346,44.994521,-2.056564,0.859
27.47224,36.283012,44.859833,-2.052706,0.865
27.521372,36.241356,44.778702,-2.045148,0.829
27.571764,36.172647,44.643118,-2.039835,0.804
27.620863,36.118989,44.535783,-2.034375,0.827
27.671347,36.039915,44.473085,-2.028826,0.809
27.72037,35.983932,44.357977,-2.023461,0.835
27.770795,35.92849,44.242607,-2.01877,0.834
27.821297,35.854988,44.087988,-2.014551,0.792
27.870393,35.834574,44.044546,-2.010077,0.812
27.920786,35.78072,43.928426,-2.005052,0.849
27.969927,35.709328,43.772822,-2.000953,0.842
28.020444,35.66438,43.673741,-1.996677,0.834
28.069471,35.60221,43.535036,-1.992165,0.809
28.119846,35.565309,43.451635,-1.987358,0.857
28.168961,35.47639,43.356044,-1.982796,0.816
28.219399,35.473018,43.239029,-1.977567,0.846
28.268492,35.424747,43.12568,-1.9734,0.864
28.318916,35.337238,43.028795,-1.968136,0.815
28.36803,35.295697,42.928237,-1.962547,0.828
28.418419,35.25462,42.82749,-1.957949,0.842
28.467603,35.197853,42.686488,-1.953534,0.831
28.517955,35.20972,42.599174,-1.948102,0.84
28.567099,35.113574,42.550802,-1.942639,0.827
28.617486,35.094664,42.420971,-1.936745,0.874
28.667942,35.024209,42.233792,-1.930801,0.842
28.717051,35.01421,42.206784,-1.925354,0.856
