5.134291,39.005204,33.533082,0.929014,0.845
5.183383,39.022465,33.556136,0.92811,0.835
5.233763,39.04838,33.5907,0.927441,0.876
5.284233,39.091733,33.648185,0.924646,0.832
5.334632,39.11792,33.682543,0.919538,0.837
5.385072,39.135434,33.705405,0.917102,0.855
5.434161,39.187529,33.725887,0.915006,0.832
5.484608,39.20517,33.748652,0.91156,0.83
5.535032,39.261302,33.820531,0.90779,0.867
5.585604,39.261302,33.820531,0.905641,0.838
5.635907,39.335753,33.914643,0.901514,0.826
5.685011,39.335753,33.914643,0.897606,0.847
5.735415,39.385698,33.977137,0.896547,0.834
5.785873,39.476552,34.02106,0.892687,0.863
5.836281,39.473348,34.085557,0.887629,0.835
5.886721,39.522143,34.144864,0.882332,0.865
5.935802,39.568067,34.200316,0.8791,0.829
5.986233,39.626641,34.27022,0.873361,0.857
6.036666,39.645278,34.292177,0.866996,0.868
6.0871,39.730117,34.324866,0.862908,0.861
6.13761,39.758571,34.401795,0.857759,0.844
6.186678,39.830101,34.483776,0.853378,0.844
6.237072,39.881548,34.476789,0.847805,0.832
6.287538,39.913247,34.555685,0.843207,0.873
6.33792,39.957053,34.604515,0.839582,0.86
6.387038,40.018144,34.67223,0.836769,0.859
6.43762,40.047539,34.768768,0.832858,0.868
6.487921,40.1206,34.806047,0.830571,0.883
6.538309,40.14005,34.827287,0.829371,0.853
6.587492,40.25517,34.888865,0.82843,0.861
6.637861,40.297117,34.998154,0.82635,0.882
6.688334,40.326386,35.029928,0.826417,0.841
6.738704,40.345903,35.051106,0.826171,0.835
6.787833,40.419604,35.131141,0.826581,0.861
6.838275,40.554179,35.213965,0.828611,0.831
6.888678,40.551466,35.274999,0.829814,0.877
6.937761,40.583788,35.310486,0.832046,0.878
6.988195,40.656723,35.348012,0.83396,0.84
7.03864,40.697576,35.457714,0.836337,0.886
7.089096,40.831318,35.498911,0.839229,0.869
7.13818,40.827888,35.559909,0.841571,0.87
7.188593,40.911171,35.588689,0.845113,0.884
7.239087,40.961951,35.646306,0.848383,0.847
7.288142,41.014616,35.706526,0.852234,0.861
7.338546,41.093356,35.797079,0.85506,0.844
7.388981,41.14036,35.85162,0.85949,0.855
7.438079,41.171565,35.888092,0.863079,0.871
7.488512,41.223309,35.949105,0.867404,0.86
7.538964,41.309888,36.051903,0.870832,0.842
7.589478,41.328323,36.07403,0.876182,0.872
7.638525,41.438104,36.138948,0.879589,0.873
7.688913,41.407755,36.170065,0.883563,0.85
7.739339,41.476447,36.254438,0.887491,0.841
7.788462,41.544766,36.339114,0.891903,0.841
7.838866,41.608486,36.349599,0.895911,0.855
7.8893,41.65813,36.412333,0.901362,0.859
7.9384,41.691318,36.524593,0.90538,0.862
7.988836,41.781393,36.570091,0.910101,0.842
8.039262,41.825304,36.627151,0.914907,0.847
8.088364,41.880519,36.699737,0.920486,0.819
8.138796,41.880519,36.699737,0.926191,0.844
8.189225,41.910905,36.812787,0.930252,0.837
8.23833,41.999759,36.860626,0.936266,0.852
8.288764,42.088371,36.908914,0.941318,0.837
8.339214,42.111744,36.990664,0.946768,0.845
8.388349,42.164585,37.064996,0.952807,0.86
8.438712,42.205968,37.123915,0.958484,0.893
8.48915,42.233334,37.16335,0.964121,0.867
8.538249,42.301198,37.262317,0.969722,0.874
8.588683,42.317336,37.286171,0.975976,0.871
8.639143,42.352594,37.416582,0.981257,0.866
8.691019,42.428543,37.400925,0.986988,0.872
8.738679,42.474346,37.52387,0.992863,0.854
8.789078,42.497727,37.560196,0.998892,0.881
8.838174,42.598539,37.638319,1.004825,0.872
8.888619,42.584897,37.69787,1.010593,0.865
8.939118,42.625324,37.763169,1.016444,0.854
8.991084,42.650324,37.804145,1.022971,0.849
9.038568,42.706503,37.897319,1.028218,0.858
9.091067,42.745769,37.963322,1.034123,0.856
9.13812,42.806517,38.066809,1.039988,0.849
9.188534,42.828177,38.104187,1.045584,0.862
9.238953,42.828177,38.104187,1.050906,0.868
9.288087,42.967957,38.205339,1.056886,0.85
9.338527,42.960716,38.251504,1.062345,0.838
9.387626,43.01312,38.346852,1.068248,0.86
9.438019,43.049719,38.41437,1.074072,0.845
9.488449,43.085983,38.48207,1.079032,0.842
9.537603,43.121861,38.549974,1.084716,0.867
9.587987,43.188529,38.677612,1.08945,0.883
9.638414,43.208475,38.715931,1.090877,0.838
9.68755,43.221799,38.741464,1.089802,0.845
9.73794,43.263868,38.822381,1.091357,0.847
9.788382,43.296874,38.88637,1.094583,0.831
9.837491,43.338535,38.967499,1.096398,0.861
9.887935,43.360424,39.010217,1.097275,0.843
9.938362,43.382234,39.052976,1.099131,0.854
9.987449,43.450977,39.188543,1.101501,0.844
10.037865,43.50902,39.207608,1.10276,0.84
10.088457,43.491991,39.2699,1.104842,0.856
10.137408,43.526299,39.33861,1.107692,0.868
10.187839,43.605416,39.433321,1.110413,0.856
10.23826,43.62457,39.472042,1.111431,0.84
10.287417,43.659907,39.543815,1.113283,0.861
10.337852,43.712718,39.651569,1.115098,0.84
10.388352,43.731676,39.690387,1.116494,0.848
10.437356,43.763216,39.755111,1.117351,0.885
10.487807,43.796781,39.824188,1.118495,0.863
10.538192,43.828204,39.88897,1.119172,0.848
10.587315,43.849166,39.93215,1.11885,0.842
10.637863,43.902983,40.042975,1.118733,0.852
10.688161,43.934527,40.107697,1.117301,0.889
10.737266,43.969625,40.179586,1.116605,0.838
10.787734,44.056387,40.258174,1.113973,0.871
10.838124,44.11098,40.368618,1.111719,0.896
10.887247,44.178707,40.504695,1.108979,0.879
10.937719,44.21965,40.586188,1.105222,0.854
10.988125,44.254464,40.654644,1.100324,0.869
11.037225,44.332927,40.806806,1.094701,0.852
11.087729,44.3901,40.915936,1.088222,0.852
11.138041,44.427743,40.986527,1.080894,0.854
11.188472,44.464859,41.144877,1.071719,0.851
11.237674,44.541501,41.193788,1.063155,0.834
11.288021,44.64058,41.367522,1.052507,0.852
11.338434,44.695398,41.461503,1.042756,0.866
11.388885,44.751174,41.554918,1.032525,0.858
11.438004,44.840434,41.701008,1.022331,0.84
11.488397,44.898195,41.793209,1.011144,0.86
11.540158,44.956905,41.884809,1.000817,0.864
11.587927,45.040188,42.011963,0.990929,0.838
11.638366,45.076571,42.066548,0.982882,0.873
11.68881,45.20604,42.179655,0.972059,0.875
11.737983,45.276429,42.280767,0.962653,0.858
11.788346,45.322794,42.345961,0.952616,0.875
11.838748,45.397916,42.449598,0.943577,0.856
11.889209,45.471202,42.548631,0.933713,0.895
11.938296,45.545347,42.647022,0.925013,0.875
11.98871,45.594032,42.710502,0.916555,0.882
12.039158,45.670116,42.807402,0.905153,0.884
12.088296,45.72013,42.86984,0.895435,0.893
12.138699,45.8011,42.968975,0.885915,0.866
12.189104,45.852451,43.03032,0.873852,0.88
12.238205,45.96833,43.099763,0.865379,0.891
12.288639,46.018167,43.200674,0.853287,0.891
12.339077,46.058377,43.310614,0.842199,0.869
12.389516,46.214161,43.374014,0.828877,0.894
12.438675,46.267173,43.493321,0.815407,0.891
12.48903,46.342927,43.571416,0.800615,0.892
12.539486,46.433525,43.661837,0.784418,0.885
12.588577,46.525535,43.75082,0.768679,0.875
12.639014,46.669342,43.826795,0.754881,0.868
12.689439,46.798054,43.98256,0.737195,0.889
12.738543,46.879817,44.054339,0.720456,0.874
12.788965,47.010326,44.16514,0.703912,0.869
12.839421,47.13169,44.264422,0.685651,0.888
12.890002,47.250899,44.358727,0.669283,0.871
12.938926,47.337309,44.424838,0.653083,0.874
12.989368,47.533024,44.569205,0.635542,0.86
13.039854,47.572116,44.597058,0.619078,0.894
13.088931,47.70145,44.68571,0.600894,0.863
13.139339,47.856111,44.736032,0.58341,0.858
13.189861,47.977156,44.864577,0.568262,0.845
13.24017,48.123001,44.954236,0.551196,0.861
13.289281,48.229106,45.016845,0.533078,0.869
13.339706,48.324181,45.021098,0.51588,0.849
13.390138,48.441272,45.13398,0.498258,0.862
13.439269,48.638477,45.188536,0.482626,0.86
13.489663,48.752873,45.245961,0.465233,0.862
13.540118,48.868247,45.301393,0.447893,0.856
13.589195,49.049908,45.385056,0.431588,0.848
13.639622,49.166944,45.436888,0.416911,0.868
13.690066,49.350823,45.515554,0.40425,0.841
13.739189,49.495304,45.576494,0.38463,0.844
13.789608,49.681685,45.649046,0.383515,0.851
13.840013,49.867829,45.722192,0.374421,0.844
13.88912,49.987243,45.768283,0.368356,0.878
13.93956,50.214581,45.854675,0.363161,0.871
13.988685,50.361345,45.909871,0.359726,0.845
14.039105,50.548591,45.98015,0.359056,0.829
14.08954,50.710076,45.99557,0.350225,0.831
14.138662,50.964397,46.133679,0.35753,0.83
14.189083,51.058487,46.124038,0.352511,0.831
14.238341,51.287917,46.163759,0.358045,0.837
14.288581,51.447628,46.225419,0.368442,0.867
14.337681,51.606591,46.288981,0.380377,0.873
14.388112,51.724852,46.337953,0.392606,0.867
14.438563,51.906724,46.38485,0.406306,0.845
14.487691,52.140308,46.44298,0.424355,0.843
14.538087,52.334724,46.567002,0.442619,0.866
14.5872,52.513927,46.655806,0.460084,0.86
14.637621,52.679177,46.709017,0.478179,0.86
14.686719,52.837646,46.745623,0.49586,0.844
14.737148,53.011495,46.844499,0.517122,0.852
14.786252,53.146504,47.008684,0.537052,0.895
14.836672,53.425509,47.075448,0.558391,0.827
14.885888,53.500659,47.15923,0.580889,0.866
14.936241,53.629575,47.248488,0.605588,0.884
14.985363,53.78202,47.305169,0.624816,0.859
15.035751,54.001775,47.417953,0.649969,0.831
15.084877,54.140303,47.565057,0.672397,0.865
15.135275,54.293867,47.69319,0.695365,0.833
15.184402,54.448971,47.885069,0.725862,0.843
15.23483,54.603818,47.96991,0.748407,0.852
15.285253,54.746871,48.109681,0.773795,0.848
15.334394,54.856133,48.161605,0.790329,0.846
15.384797,54.99296,48.307475,0.817378,0.864
15.433978,55.148655,48.481625,0.841291,0.864
15.484365,55.261369,48.547503,0.866176,0.863
15.5334,55.414078,48.736782,0.891925,0.875
15.583853,55.457753,48.86462,0.916095,0.848
15.634252,55.598749,49.00936,0.941518,0.878
15.683401,55.671508,49.114669,0.966191,0.847
15.73381,55.856683,49.267129,0.993681,0.836
15.782891,55.961381,49.437535,1.019852,0.866
15.833324,56.009315,49.607471,1.048692,0.832
15.882423,56.153863,49.724087,1.076955,0.835
15.932855,56.243527,49.902861,1.105909,0.835
15.982095,56.276664,50.07629,1.134826,0.827
16.032392,56.399887,50.240972,1.163963,0.865
16.082824,56.484337,50.37619,1.194174,0.866
16.132018,56.583324,50.522399,1.222834,0.823
16.182348,56.668612,50.780682,1.251859,0.855
16.231631,56.717639,50.944712,1.280353,0.858
16.282061,56.750684,51.068373,1.309681,0.854
16.330981,56.831348,51.28441,1.33866,0.844
16.381413,56.871739,51.480289,1.367445,0.851
16.431883,56.894116,51.606318,1.395073,0.844
16.480965,56.965869,51.797937,1.425231,0.846
16.531398,57.037407,52.034358,1.452765,0.861
16.580528,57.020302,52.164438,1.48023,0.866
16.630915,56.987209,52.323678,1.506859,0.865
16.681345,57.037996,52.521887,1.532696,0.832
16.730442,57.040119,52.678672,1.557256,0.847
16.780871,57.081107,52.850415,1.583695,0.836
16.831307,57.075001,53.007096,1.609749,0.856
16.880402,57.062158,53.206684,1.635056,0.844
16.930842,57.048869,53.358102,1.658333,0.832
16.98127,57.029603,53.528214,1.68357,0.839
17.030476,57.042745,53.789959,1.714137,0.877
17.080844,56.986689,53.861541,1.740011,0.838
17.131229,56.983832,54.020955,1.755833,0.849
17.180338,56.989775,54.226548,1.777442,0.829
17.230777,56.994125,54.398689,1.809979,0.826
17.279869,56.93568,54.500396,1.825879,0.858
17.330302,56.878823,54.647232,1.84865,0.848
17.380728,56.840965,54.769505,1.871054,0.847
17.429825,56.791052,54.918149,1.894753,0.849
17.480261,56.74199,55.067153,1.919489,0.878
17.530686,56.719991,55.242344,1.942891,0.841
17.581111,56.627104,55.46711,1.97355,0.865
17.630336,56.576064,55.57924,1.997952,0.875
17.680646,56.544986,55.738455,2.018591,0.863
17.731126,56.48692,55.852527,2.041639,0.85
17.78018,56.463892,55.985643,2.067593,0.85
17.83062,56.335355,56.208885,2.102525,0.867
17.881041,56.266822,56.316999,2.121315,0.85
17.930333,56.219997,56.467922,2.148549,0.861
17.980576,56.098889,56.592308,2.17618,0.862
18.031025,56.009141,56.714983,2.202413,0.838
18.080164,55.915757,56.834914,2.232378,0.871
18.1306,55.83817,56.974183,2.260727,0.882
18.180987,55.725506,57.103088,2.289063,0.86
18.230137,55.618978,57.218144,2.317723,0.853
18.280492,55.529227,57.309406,2.347851,0.868
18.330941,55.434655,57.499774,2.377425,0.845
18.380078,55.339575,57.585471,2.408055,0.856
18.430478,55.186912,57.714676,2.439228,0.86
18.480936,55.112712,57.865614,2.470064,0.848
18.530005,54.940983,57.921615,2.501817,0.849
18.580454,54.835795,57.99455,2.535327,0.841
18.630853,54.66793,58.103277,2.566831,0.865
18.679996,54.558327,58.169392,2.598805,0.828
18.730387,54.442445,58.283513,2.632693,0.827
18.780857,54.264974,58.375731,2.662369,0.849
18.831246,54.127647,58.440888,2.698584,0.878
18.88037,53.961273,58.559992,2.733017,0.866
18.930787,53.842114,58.606738,2.767743,0.854
18.981231,53.6533,58.672685,2.805571,0.888
19.030348,53.503696,58.719641,2.837458,0.876
19.080813,53.318512,58.800489,2.87297,0.887
19.131169,53.204021,58.872198,2.907534,0.898
19.180276,52.999421,58.869977,2.939714,0.887
19.230708,52.835419,58.926918,2.974081,0.872
19.281147,52.642958,58.996381,3.007954,0.867
19.331564,52.491668,59.011051,3.044934,0.85
19.380721,52.292067,59.023675,3.078432,0.856
19.431132,52.120945,59.028865,3.111273,0.853
19.481528,52.036146,59.070756,3.137373,0.856
19.530627,51.835001,59.108268,-3.113235,0.854
19.581083,51.666708,59.054854,-3.081435,0.856
19.631492,51.463547,59.079181,-3.04804,0.873
19.681923,51.30798,59.059553,-3.016085,0.845
19.731044,51.110439,59.028292,-2.984642,0.846
19.781452,50.942241,58.996371,-2.95404,0.827
19.831903,50.817261,58.968729,-2.923927,0.825
19.882454,50.675528,59.007195,-2.894213,0.849
19.931411,50.4632,58.917218,-2.865988,0.875
19.98194,50.31355,58.870409,-2.838441,0.862
20.032411,50.12824,58.882813,-2.810327,0.845
20.082706,49.925405,58.730805,-2.775616,0.845
20.131804,49.767167,58.665459,-2.74996,0.824
20.182452,49.620971,58.679404,-2.724302,0.866
20.232664,49.440175,58.593887,-2.699774,0.861
20.283101,49.325785,58.536452,-2.676272,0.846
20.332224,49.149368,58.442233,-2.65106,0.861
20.382626,48.975221,58.343883,-2.627492,0.873
20.433056,48.822504,58.30329,-2.604885,0.854
20.483591,48.714035,58.235331,-2.581903,0.845
20.532593,48.510784,58.101782,-2.560263,0.851
20.58303,48.345889,57.988602,-2.540071,0.886
20.633464,48.193334,57.932216,-2.518716,0.843
20.683911,48.067722,57.838366,-2.49992,0.835
20.734463,47.909854,57.715575,-2.480533,0.857
20.783469,47.726913,57.623929,-2.464444,0.857
20.833851,47.573234,57.495934,-2.447128,0.855
20.884355,47.421241,57.365941,-2.434055,0.866
20.934706,47.213367,57.183167,-2.420358,0.871
20.98515,47.032486,57.020598,-2.409461,0.882
21.034309,46.853532,56.855912,-2.39769,0.853
21.084683,46.707714,56.719028,-2.387786,0.862
21.135161,46.532011,56.550877,-2.378154,0.867
21.18554,46.388641,56.411432,-2.370072,0.872
21.235951,46.174867,56.240803,-2.362476,0.872
21.285094,46.033512,56.099315,-2.355725,0.86
21.335493,45.818607,55.922501,-2.349457,0.864
21.385923,45.627967,55.788814,-2.343409,0.862
21.436355,45.383464,55.535591,-2.338678,0.867
21.486769,45.24501,55.391262,-2.335423,0.875
21.535916,45.074327,55.211343,-2.329857,0.852
21.586316,44.88249,55.007385,-2.32558,0.888
21.636732,44.60939,54.715124,-2.322316,0.858
21.687184,44.392444,54.545464,-2.320392,0.845
21.7376,44.297739,54.380102,-2.319598,0.861
21.788031,44.066345,54.173598,-2.319978,0.876
21.837146,43.811697,53.9624,-2.318241,0.857
21.887593,43.591877,53.725467,-2.318746,0.862
21.937983,43.403896,53.522289,-2.317364,0.868
21.988483,43.194042,53.295752,-2.317983,0.852
22.037554,43.003654,53.090441,-2.3185,0.878
22.087972,42.763736,52.83287,-2.320725,0.868
22.138585,42.593667,52.652368,-2.326444,0.855
22.188818,42.328679,52.372246,-2.328438,0.858
22.239274,42.170777,52.206667,-2.332467,0.848
22.288414,41.896597,51.981733,-2.332426,0.841
22.338789,41.714685,51.72849,-2.332713,0.833
22.3892,41.502709,51.548174,-2.333052,0.833
22.439683,41.260413,51.292838,-2.329995,0.858
22.488775,40.974665,51.051998,-2.325412,0.873
22.539195,40.83516,50.90206,-2.320165,0.857
22.589695,40.53543,50.575581,-2.313505,0.835
22.640026,40.33122,50.393615,-2.308241,0.856
22.689129,40.143875,50.185525,-2.303782,0.849
22.73956,39.826374,49.894099,-2.298583,0.874
22.790009,39.669887,49.716374,-2.292731,0.839
22.839147,39.346324,49.410434,-2.287016,0.838
22.889545,39.202578,49.177369,-2.281877,0.847
22.939958,38.901354,48.889518,-2.275021,0.82
22.989079,38.634652,48.572348,-2.269971,0.848
23.039518,38.47629,48.381492,-2.263414,0.851
23.089911,38.24088,48.094489,-2.257755,0.865
23.140464,37.896524,47.740934,-2.245604,0.828
23.189469,37.680184,47.463264,-2.232679,0.83
23.239927,37.482416,47.201593,-2.217991,0.813
23.289034,37.246355,46.878675,-2.202043,0.837
23.33943,36.978718,46.630533,-2.181961,0.831
23.38986,36.714764,46.239237,-2.164247,0.804
23.438935,36.546755,45.980142,-2.146076,0.815
23.489405,36.276725,45.626057,-2.125156,0.823
23.539813,36.049943,45.295301,-2.099948,0.811
23.588949,35.840669,45.003108,-2.071834,0.791
23.639363,35.627117,44.582181,-2.040298,0.816
23.688465,35.337072,44.143806,-2.008676,0.81
23.738861,35.14261,43.797059,-1.973028,0.822
23.787972,34.948172,43.366005,-1.933603,0.806
23.838499,34.837835,43.031745,-1.889628,0.824
23.887562,34.645016,42.620135,-1.839109,0.823
23.937931,34.415268,42.138454,-1.789053,0.797
23.987035,34.326677,41.857714,-1.729191,0.817
24.03747,34.202786,41.352475,-1.672413,0.779
24.086659,34.112927,40.931898,-1.613081,0.816
24.137002,34.028246,40.487406,-1.556109,0.777
24.186114,33.938035,40.079654,-1.49707,0.789
24.236578,33.990799,39.683149,-1.438502,0.809
24.285632,33.919168,39.188895,-1.381826,0.818
24.336101,33.92867,38.77874,-1.323464,0.797
24.385164,34.005138,38.307443,-1.258574,0.803
24.43564,34.062904,37.951118,-1.186602,0.754
24.484695,34.14331,37.544459,-1.110015,0.777
24.535122,34.191404,37.082961,-1.029595,0.784
24.584234,34.298381,36.719304,-0.940254,0.784
24.634663,34.414312,36.347212,-0.854707,0.816
24.689081,34.562331,35.925204,-0.769808,0.772
24.73425,34.811804,35.599504,-0.692989,0.827
24.783314,34.927109,35.271724,-0.631027,0.769
24.833728,35.235852,34.93027,-0.554945,0.772
24.882827,35.395431,34.716415,-0.503109,0.779
24.933262,35.636513,34.459807,-0.444515,0.789
24.983719,35.865627,34.151439,-0.384236,0.822
25.032791,36.103566,33.943207,-0.318673,0.806
25.083283,36.407677,33.706549,-0.242236,0.769
25.133652,36.692366,33.458856,-0.15742,0.821
25.182758,37.005821,33.33243,-0.055636,0.799
25.233186,37.256801,33.142284,0.039876,0.826
25.282319,37.542888,33.049969,0.127709,0.841
25.33273,37.771742,32.939462,0.215056,0.778
25.381825,38.117005,32.865567,0.295374,0.826
25.432262,38.395465,32.788955,0.352696,0.793
25.482727,38.655386,32.799018,0.407782,0.808
25.533115,39.012216,32.868971,0.447103,0.844
25.583568,39.212147,32.917259,0.47253,0.853
25.633983,39.456885,32.945015,0.492227,0.795
25.684436,39.759911,32.976238,0.507567,0.822
25.734824,40.049107,33.144133,0.526002,0.816
25.785258,40.168153,33.25017,0.546016,0.865
25.835692,40.426752,33.418943,0.578231,0.826
25.886178,40.655575,33.525939,0.628574,0.848
25.936619,40.893815,33.625586,0.678707,0.848
25.986975,41.154757,33.861834,0.735771,0.843
26.036088,41.360855,34.006382,0.784098,0.855
26.086591,41.55771,34.155582,0.824347,0.87
26.136939,41.720023,34.343088,0.85729,0.863
26.187379,41.866646,34.591037,0.886229,0.847
26.23784,42.151991,34.88805,0.91051,0.821
26.288263,42.270932,35.048839,0.933899,0.852
26.338678,42.412103,35.246872,0.951489,0.829
26.389088,42.659281,35.523695,0.971613,0.837
26.439521,42.769936,35.690294,0.984507,0.848
26.48999,42.985703,36.02711,1.001051,0.839
26.54042,43.152409,36.243957,1.020877,0.853
26.590827,43.288856,36.479257,1.045298,0.882
26.641234,43.461199,36.646084,1.07401,0.86
26.691692,43.600338,36.921761,1.103383,0.826
26.742114,43.738398,37.210446,1.124711,0.861
26.792656,43.929011,37.454026,1.141728,0.864
26.842958,43.984467,37.685024,1.152318,0.84
26.893385,44.116875,37.985111,1.15526,0.866
26.943831,44.229122,38.23813,1.153252,0.854
26.99425,44.359295,38.530457,1.151858,0.824
27.044705,44.478721,38.796041,1.148215,0.85
27.095135,44.590859,39.04385,1.145849,0.872
27.145557,44.694077,39.269349,1.141531,0.863
27.195999,44.891754,39.593959,1.137721,0.842
27.246413,45.049266,39.825637,1.128525,0.816
27.296821,45.170534,40.138602,1.115217,0.827
27.347259,45.20281,40.26577,1.100925,0.825
27.397681,45.347575,40.538534,1.082865,0.796
27.448184,45.483623,40.78326,1.063418,0.85
27.498688,45.604673,41.075764,1.041522,0.858
27.548976,45.797062,41.333088,1.018558,0.812
27.599451,45.921477,41.525111,0.98327,0.827
27.649856,46.10813,41.788966,0.955115,0.823
27.700262,46.301532,42.043908,0.921808,0.792
27.750855,46.421503,42.259823,0.887834,0.823
27.801124,46.614058,42.414532,0.852641,0.814
27.851584,46.805484,42.618876,0.818028,0.839
27.901987,46.995133,42.866378,0.777979,0.878
27.952442,47.200844,43.056332,0.745596,0.858
28.002883,47.445021,43.268077,0.714383,0.871
28.053286,47.700022,43.476909,0.686188,0.873
28.103703,47.858092,43.59944,0.659413,0.878
28.154165,48.140961,43.808937,0.637467,0.861
28.204582,48.333766,43.946426,0.606986,0.837
28.254992,48.647648,44.156333,0.598487,0.828
28.305418,48.838274,44.230683,0.584617,0.816
28.354595,49.064372,44.379008,0.567255,0.833
28.404979,49.404978,44.588741,0.551931,0.854
28.455449,49.617982,44.715758,0.537703,0.876
28.505812,49.939801,44.900749,0.521706,0.848
28.55491,50.138929,45.013432,0.514955,0.835
28.605383,50.469941,45.153446,0.520656,0.829
28.655807,50.745221,45.316604,0.535031,0.841
28.704906,51.085834,45.526333,0.562306,0.856
28.755363,51.324848,45.630774,0.565473,0.865
28.805735,51.59975,45.809695,0.576975,0.872
28.854924,51.896814,45.955308,0.58671,0.847
