5.505937,47.275079,57.775888,-2.545501,0.828
5.555022,46.984064,57.519248,-2.530448,0.844
5.605435,46.803292,57.476643,-2.512029,0.821
5.654594,46.605385,57.327188,-2.494787,0.84
5.704962,46.40974,57.174785,-2.479803,0.824
5.754134,46.167004,57.034913,-2.464014,0.844
5.804524,45.952155,56.802425,-2.453676,0.851
5.853629,45.743703,56.665016,-2.443175,0.853
5.904032,45.555278,56.503771,-2.433768,0.849
5.954456,45.261727,56.304778,-2.423749,0.868
6.003606,45.044479,56.110869,-2.412899,0.868
6.053995,44.80557,55.893197,-2.402675,0.85
6.103089,44.57338,55.736443,-2.392946,0.831
6.153534,44.314509,55.490898,-2.382607,0.858
6.203983,44.136181,55.318552,-2.373251,0.874
6.253053,43.884632,55.072326,-2.366889,0.848
6.303486,43.641623,54.892512,-2.361161,0.84
6.352584,43.439329,54.630734,-2.359662,0.859
6.403016,43.139434,54.432869,-2.356612,0.856
6.453451,42.938171,54.170298,-2.355734,0.868
6.502541,42.629318,53.91998,-2.351615,0.85
6.552979,42.425191,53.712303,-2.347576,0.842
6.603397,42.196211,53.477458,-2.34355,0.862
6.652502,41.877974,53.208536,-2.336115,0.818
6.702953,41.696962,52.95465,-2.329163,0.871
6.753366,41.35408,52.629004,-2.321031,0.845
6.802494,41.185885,52.446756,-2.316115,0.848
6.852907,40.817691,52.08524,-2.309504,0.84
6.902054,40.542848,51.843906,-2.302634,0.842
6.952472,40.29727,51.565552,-2.293718,0.82
7.002887,40.114179,51.353709,-2.283523,0.822
7.051965,39.776975,51.020627,-2.271072,0.856
7.102413,39.550526,50.744897,-2.258373,0.834
7.151507,39.278837,50.449914,-2.243235,0.843
7.201984,39.052028,50.156066,-2.228141,0.835
7.252502,38.760347,49.81481,-2.213831,0.829
7.301474,38.519693,49.530724,-2.196181,0.805
7.351905,38.258441,49.156982,-2.180863,0.823
7.400991,38.002791,48.829568,-2.164345,0.843
7.45147,37.695476,48.409108,-2.146633,0.835
7.500519,37.47892,48.151885,-2.127327,0.805
7.551008,37.113597,47.680518,-2.109097,0.812
7.600054,36.89546,47.294717,-2.085396,0.817
7.650535,36.72749,46.979928,-2.060959,0.811
7.699582,36.419723,46.525615,-2.034628,0.814
7.750099,36.258527,46.079896,-2.009087,0.815
7.799123,35.940491,45.651348,-1.982439,0.798
7.849648,35.791705,45.280049,-1.951923,0.801
7.898648,35.586358,44.83701,-1.916233,0.768
7.947778,35.464136,44.45614,-1.881318,0.802
7.998181,35.165701,43.967525,-1.8504,0.802
8.047325,35.003295,43.507008,-1.821256,0.828
8.097715,34.847956,43.008876,-1.790196,0.802
8.146816,34.825563,42.650168,-1.753632,0.794
8.197244,34.586711,42.079157,-1.718861,0.806
8.246497,34.618542,41.63048,-1.671553,0.785
8.295468,34.522918,41.229709,-1.617521,0.767
8.344562,34.329732,40.675287,-1.558479,0.754
8.394993,34.325496,40.153094,-1.486862,0.761
8.444248,34.275197,39.710669,-1.411128,0.809
8.493197,34.310729,39.263067,-1.330532,0.785
8.542343,34.285534,38.872062,-1.24836,0.795
8.591454,34.306117,38.442921,-1.149278,0.787
8.640588,34.296203,38.058882,-1.049044,0.768
8.689729,34.385721,37.594279,-0.94403,0.804
8.740054,34.42861,37.136093,-0.845089,0.797
8.78916,34.576716,36.780348,-0.757226,0.762
8.838242,34.546788,36.509181,-0.703145,0.762
8.888719,34.707405,36.137555,-0.646148,0.795
8.937813,34.839812,35.81863,-0.609842,0.846
8.988227,34.940073,35.51622,-0.572,0.814
9.037339,35.094672,35.207442,-0.539164,0.8
9.087736,35.252607,34.891445,-0.505489,0.805
9.136837,35.361156,34.597279,-0.464372,0.797
9.187257,35.607198,34.389581,-0.413917,0.821
9.236421,35.865383,34.15681,-0.356594,0.848
9.285466,35.999826,33.907962,-0.290063,0.853
9.335911,36.259501,33.73707,-0.224482,0.779
9.385002,36.438958,33.581575,-0.144667,0.819
9.434108,36.629128,33.412987,-0.060402,0.801
9.484564,36.832129,33.294797,0.024858,0.859
9.533638,37.046776,33.165181,0.095707,0.802
9.582732,37.341135,33.140273,0.171662,0.84
9.633164,37.528077,33.133525,0.22342,0.835
9.682327,37.763159,33.083117,0.258371,0.816
9.732698,37.977359,33.113368,0.273829,0.842
9.783128,38.149904,33.132529,0.277261,0.829
9.833559,38.300724,33.17542,0.27707,0.798
9.88266,38.560536,33.255929,0.30049,0.836
9.933111,38.708442,33.307988,0.338434,0.842
9.982201,38.984665,33.37097,0.377256,0.818
10.03266,39.196512,33.388437,0.427822,0.838
10.081768,39.348546,33.49872,0.473612,0.862
10.132158,39.648241,33.635088,0.514604,0.838
10.181267,39.818541,33.739959,0.551957,0.83
10.231687,39.989116,33.765932,0.581568,0.86
10.28214,40.227874,33.983327,0.60441,0.833
10.331225,40.389077,34.101706,0.63341,0.825
10.381655,40.636251,34.258332,0.663388,0.816
10.432099,40.817299,34.353663,0.697395,0.821
10.481215,41.025524,34.540859,0.732266,0.857
10.531645,41.22414,34.692138,0.766536,0.836
10.580713,41.476964,34.912893,0.803699,0.838
10.631172,41.632961,35.041323,0.831797,0.82
10.681581,41.862698,35.308016,0.859702,0.83
10.730676,42.091095,35.472342,0.88245,0.845
10.781106,42.214766,35.629521,0.904147,0.808
10.831562,42.38219,35.853952,0.929866,0.849
10.880652,42.561116,36.105632,0.952771,0.86
10.931095,42.784137,36.358518,0.976545,0.817
10.981527,42.957337,36.627594,0.998876,0.866
11.030596,43.114758,36.799158,1.014976,0.844
11.081032,43.284701,37.0797,1.026147,0.823
11.131492,43.427161,37.317025,1.030175,0.868
11.181936,43.60853,37.618702,1.029494,0.829
11.232324,43.712828,37.878714,1.034496,0.849
11.281418,43.949069,38.138926,1.039969,0.834
11.331854,43.98762,38.347967,1.042872,0.854
11.382304,44.197226,38.612905,1.044041,0.861
11.432705,44.336226,38.846707,1.034417,0.812
11.48313,44.444366,39.105145,1.019677,0.837
11.533682,44.66267,39.396841,1.007452,0.866
11.582688,44.844936,39.603311,1.00509,0.878
11.633103,45.054206,39.849222,0.999911,0.835
11.683557,45.064294,40.030335,0.988348,0.829
11.733977,45.247996,40.302066,0.976329,0.825
11.784514,45.468103,40.542643,0.96268,0.801
11.834822,45.629129,40.767785,0.949927,0.842
11.884879,45.823272,41.032156,0.937382,0.842
11.934388,45.972798,41.23001,0.923631,0.848
11.984804,46.144276,41.451359,0.911679,0.816
12.035211,46.376501,41.740947,0.894889,0.873
12.085642,46.601353,42.01177,0.877877,0.826
12.134744,46.763487,42.199431,0.858247,0.869
12.185174,47.001583,42.400761,0.840919,0.852
12.235603,47.212554,42.692103,0.812533,0.836
12.286061,47.437715,42.919491,0.801189,0.826
12.33655,47.628742,43.110878,0.773,0.818
12.386907,47.951972,43.414109,0.753486,0.84
12.435997,48.121294,43.56799,0.737658,0.837
12.486443,48.439043,43.848724,0.723631,0.81
12.53686,48.676964,43.996636,0.711029,0.833
12.585955,48.863336,44.210018,0.699786,0.831
12.637547,49.150377,44.445383,0.6868,0.832
12.686815,49.400367,44.588499,0.670481,0.854
12.737254,49.715832,44.834429,0.662164,0.846
12.786373,49.908769,45.019221,0.655827,0.839
12.836864,50.272064,45.297456,0.653578,0.842
12.885884,50.456063,45.456531,0.664516,0.826
12.936307,50.786833,45.683292,0.672839,0.856
12.986796,51.023593,45.835523,0.673919,0.853
13.035842,51.350541,45.944901,0.67835,0.839
13.086313,51.556622,46.205452,0.668307,0.873
13.13676,51.879541,46.48904,0.653576,0.888
13.185812,52.038694,46.61016,0.650522,0.828
13.236237,52.320098,46.829519,0.662126,0.805
13.285338,52.622545,47.01589,0.687781,0.852
13.335789,52.877301,47.145895,0.726339,0.857
13.384865,53.165765,47.423002,0.76532,0.853
13.43399,53.389161,47.585429,0.803343,0.857
13.484423,53.616512,47.772446,0.835644,0.829
13.53352,53.844857,48.040331,0.864909,0.835
13.583934,54.057048,48.235144,0.893268,0.848
13.633042,54.277616,48.533706,0.934522,0.811
13.683474,54.560724,48.825129,0.96763,0.849
13.732669,54.772349,49.081756,1.02058,0.828
13.782996,54.890707,49.29969,1.073273,0.813
13.832096,55.165821,49.696615,1.124409,0.797
13.882623,55.242147,49.881483,1.166952,0.813
13.93168,55.407825,50.24128,1.221987,0.816
13.982083,55.562832,50.581965,1.2724,0.812
14.031207,55.740088,50.911832,1.323728,0.797
14.081626,55.81818,51.167391,1.369487,0.785
14.130742,55.926475,51.57031,1.432967,0.805
14.181123,56.108418,51.957609,1.494768,0.808
14.230231,56.066896,52.19507,1.551255,0.843
14.279368,56.202392,52.558458,1.61662,0.806
14.329813,56.153577,52.84914,1.688301,0.809
14.378859,56.174923,53.347909,1.76689,0.821
14.429322,56.21724,53.65477,1.830975,0.83
14.478411,56.201014,54.113491,1.912699,0.816
14.52884,56.118554,54.367674,1.979746,0.859
14.577932,56.060596,54.653052,2.049463,0.862
14.628364,55.965458,55.062116,2.109014,0.852
14.677508,55.846074,55.325103,2.163902,0.83
14.727894,55.717788,55.693522,2.218544,0.825
14.778323,55.458611,55.998197,2.275677,0.826
14.827448,55.312022,56.28488,2.330639,0.82
14.877905,55.121151,56.625111,2.394721,0.792
14.927014,54.832474,56.858467,2.461773,0.793
14.977413,54.635536,57.14144,2.534318,0.808
15.026614,54.379298,57.344182,2.619661,0.827
15.076915,54.171213,57.560834,2.706641,0.782
15.126063,53.878361,57.801517,2.798109,0.844
15.175127,53.569021,58.012695,2.891361,0.827
15.225583,53.305679,58.120273,2.986473,0.852
15.27471,53.051282,58.320403,3.072943,0.853
15.325104,52.729815,58.424787,-3.127825,0.849
15.375508,52.401544,58.529776,-3.070629,0.862
15.42598,52.118987,58.632387,-3.050092,0.854
15.476372,51.792786,58.681306,-3.045471,0.823
15.526905,51.441594,58.656987,-3.058819,0.819
15.577312,51.210368,58.684378,-3.07289,0.877
15.627698,50.927992,58.707393,-3.06984,0.847
15.67812,50.610497,58.633085,-3.044561,0.829
15.727189,50.322369,58.590901,-2.996217,0.857
15.777623,50.071899,58.6316,-2.935052,0.863
15.828071,49.736725,58.610955,-2.86399,0.831
15.877408,49.478891,58.596468,-2.802909,0.818
15.927584,49.23543,58.52822,-2.754132,0.864
15.978022,48.948062,58.486778,-2.730666,0.812
16.028469,48.734461,58.392208,-2.72479,0.848
16.078895,48.524314,58.253613,-2.731022,0.849
16.129329,48.270374,58.143464,-2.732325,0.856
16.179739,47.979007,58.011155,-2.715337,0.826
16.230171,47.754917,57.947915,-2.679923,0.825
16.279263,47.596854,57.909594,-2.634899,0.824
16.329717,47.336874,57.748957,-2.579675,0.857
16.380133,47.118497,57.65709,-2.539368,0.834
16.430631,46.76109,57.452398,-2.516398,0.844
16.480979,46.648981,57.315989,-2.505903,0.834
16.531448,46.413802,57.144267,-2.510899,0.858
16.581883,46.176101,57.025027,-2.513466,0.854
16.630969,45.976479,56.877872,-2.506354,0.85
16.681385,45.745311,56.700787,-2.4879,0.884
16.731842,45.496361,56.552749,-2.455407,0.843
16.782239,45.286462,56.422538,-2.410546,0.843
16.831343,45.10716,56.251206,-2.378923,0.85
16.881782,44.857727,56.063576,-2.346273,0.826
16.932207,44.612244,55.811302,-2.34255,0.834
16.982658,44.417652,55.614446,-2.350412,0.836
17.033051,44.235734,55.373008,-2.359914,0.842
17.083481,44.077796,55.257357,-2.3762,0.838
17.134041,43.852795,55.03891,-2.370973,0.864
17.184359,43.57016,54.755854,-2.345059,0.83
17.233444,43.327227,54.599456,-2.328951,0.818
17.28391,43.038139,54.328658,-2.306127,0.829
17.334359,42.873077,54.143568,-2.299056,0.834
17.384871,42.606856,53.845027,-2.29903,0.815
17.435184,42.420568,53.635984,-2.309907,0.841
17.485596,42.168711,53.363294,-2.306454,0.824
17.536096,41.975922,53.212011,-2.312202,0.813
17.585126,41.680622,52.823374,-2.299885,0.833
17.635561,41.496709,52.720723,-2.298741,0.81
17.689358,41.26166,52.452286,-2.289978,0.837
17.736441,41.002984,52.090114,-2.278438,0.839
17.787027,40.754693,51.870478,-2.272045,0.799
17.835953,40.47566,51.601294,-2.27392,0.807
17.886376,40.209246,51.283881,-2.269062,0.826
17.936884,39.928175,50.941208,-2.257751,0.859
17.987237,39.757642,50.729305,-2.248441,0.829
18.037703,39.506022,50.47939,-2.237476,0.83
18.086836,39.201025,50.154939,-2.228133,0.817
18.137192,38.959725,49.835918,-2.218365,0.831
18.187653,38.704644,49.491239,-2.207902,0.826
18.238053,38.540743,49.264223,-2.196121,0.843
18.287193,38.187043,48.84187,-2.180719,0.796
18.337595,37.92201,48.526599,-2.164757,0.824
18.388021,37.744571,48.250738,-2.142389,0.776
18.437122,37.39837,47.824985,-2.121916,0.799
18.487551,37.159273,47.418025,-2.101989,0.764
18.537983,36.911455,47.065432,-2.083022,0.813
18.588419,36.853325,46.805931,-2.06533,0.78
18.637572,36.453658,46.287884,-2.043463,0.816
18.687985,36.336486,45.948115,-2.023371,0.808
18.73842,36.12552,45.599317,-1.996739,0.804
18.787493,35.910543,45.172407,-1.966939,0.779
18.837964,35.634327,44.625412,-1.922319,0.784
18.888338,35.418418,44.199558,-1.888654,0.767
18.937434,35.26452,43.873303,-1.862339,0.781
18.987868,35.131497,43.370606,-1.829487,0.798
19.037073,35.046651,42.979708,-1.784534,0.771
19.087397,34.798987,42.432812,-1.740055,0.77
19.136551,34.714692,41.967508,-1.689073,0.789
19.187093,34.563475,41.499671,-1.636866,0.772
19.236032,34.55532,41.099754,-1.591185,0.79
19.286514,34.493208,40.626352,-1.549879,0.761
19.336953,34.43756,40.058536,-1.507949,0.771
19.386079,34.451427,39.65774,-1.464334,0.785
19.436446,34.385189,39.168728,-1.409315,0.785
19.485552,34.40372,38.733499,-1.351018,0.792
19.535964,34.410963,38.393133,-1.278321,0.764
19.585125,34.458086,37.950359,-1.1919,0.763
19.634176,34.514132,37.498881,-1.10663,0.793
19.683344,34.560059,37.054032,-1.004271,0.79
19.733755,34.725359,36.711021,-0.897133,0.788
19.782916,34.748957,36.273043,-0.790932,0.766
19.831908,34.904926,35.946912,-0.690755,0.819
19.882365,35.09747,35.661061,-0.597514,0.764
19.931441,35.148915,35.298118,-0.533253,0.792
19.981886,35.347046,35.064115,-0.500477,0.781
20.032395,35.534835,34.709574,-0.467713,0.765
20.081418,35.652408,34.429349,-0.455202,0.749
20.131835,35.859067,34.233412,-0.446127,0.8
20.182259,36.099588,33.988391,-0.416796,0.801
20.232711,36.326722,33.81111,-0.381395,0.795
20.281791,36.555689,33.618309,-0.350509,0.814
20.332349,36.755102,33.441513,-0.293943,0.846
20.381317,37.007459,33.329245,-0.243914,0.81
20.431752,37.26827,33.243712,-0.18242,0.818
20.480921,37.449555,33.069816,-0.114725,0.805
20.532962,37.648247,33.032638,-0.054309,0.783
20.580384,37.963313,33.032308,0.024513,0.796
20.630813,38.126946,32.968582,0.087113,0.807
20.67993,38.374558,32.956808,0.147347,0.836
20.730344,38.594397,32.878892,0.199812,0.825
20.78078,38.78856,32.926856,0.24218,0.847
20.829907,39.030706,33.070152,0.275579,0.875
20.880317,39.263278,33.093887,0.308492,0.825
20.930761,39.467593,33.11754,0.350802,0.836
20.979872,39.612405,33.177671,0.393568,0.803
21.030292,39.842104,33.23828,0.44085,0.853
21.08077,40.048276,33.348108,0.489463,0.864
21.129847,40.26646,33.444543,0.537202,0.809
21.180291,40.453224,33.533377,0.583687,0.845
21.23067,40.678156,33.694697,0.622172,0.844
21.279768,40.853666,33.794824,0.661459,0.832
21.330222,41.108879,33.971044,0.697305,0.856
21.380622,41.346432,34.185446,0.734218,0.826
21.431059,41.489893,34.324799,0.770874,0.825
21.480159,41.723771,34.437779,0.808784,0.824
21.530624,41.880171,34.681562,0.850673,0.823
21.581058,41.992545,34.773646,0.886037,0.838
21.631449,42.231986,35.039735,0.918605,0.823
21.680565,42.460921,35.281047,0.951083,0.804
21.731054,42.573443,35.446391,0.973255,0.812
21.781407,42.764511,35.690686,1.00005,0.84
21.831841,42.929743,35.964727,1.028212,0.848
21.886764,43.050028,36.176099,1.053433,0.831
21.932709,43.323787,36.441636,1.087082,0.807
21.983124,43.467797,36.7274,1.103995,0.831
22.033556,43.497353,36.984339,1.104799,0.751
22.083983,43.721803,37.24125,1.11791,0.827
22.133235,43.787752,37.415826,1.117809,0.834
22.183541,43.881159,37.681353,1.130043,0.813
22.234015,44.115548,37.982502,1.147846,0.812
22.284383,44.266903,38.284616,1.148986,0.817
22.334837,44.341676,38.517821,1.142651,0.828
22.386033,44.484482,38.820195,1.129564,0.807
22.435687,44.496249,38.941161,1.110434,0.798
22.487421,44.626538,39.221957,1.078286,0.849
22.537884,44.722061,39.48027,1.059091,0.824
22.588318,44.898194,39.698127,1.045726,0.779
22.637382,44.999917,39.870326,1.037222,0.78
22.687846,45.143916,40.110459,1.030624,0.855
22.738316,45.369011,40.391031,1.026193,0.776
22.78869,45.474709,40.560825,1.00169,0.827
22.839131,45.621456,40.857331,0.980268,0.824
22.889564,45.936897,41.230088,0.957073,0.805
22.939982,45.978751,41.358534,0.930308,0.809
22.990442,46.150722,41.5795,0.909443,0.846
23.040843,46.427188,41.85175,0.889284,0.786
23.091285,46.602731,42.059521,0.869276,0.838
23.141697,46.782667,42.263499,0.847942,0.847
23.192153,47.024051,42.526254,0.827765,0.798
23.242564,47.238236,42.7487,0.804314,0.868
23.293039,47.41607,42.926116,0.784223,0.867
23.342123,47.736454,43.232352,0.762823,0.866
23.392528,47.936921,43.416191,0.742156,0.874
23.442981,48.193778,43.645015,0.727745,0.868
23.493418,48.373047,43.799731,0.712014,0.834
23.543789,48.679463,44.056847,0.698136,0.867
23.592892,48.89631,44.233984,0.684946,0.883
23.643337,49.209166,44.483225,0.672703,0.846
23.693792,49.442106,44.663254,0.657969,0.855
23.744183,49.724896,44.880823,0.655783,0.824
23.793385,49.939987,45.044701,0.637734,0.837
23.843714,50.240193,45.311165,0.640508,0.799
23.894165,50.565408,45.43972,0.640286,0.834
23.943285,50.861956,45.662988,0.64535,0.837
23.993716,51.14536,45.824254,0.650212,0.833
24.044143,51.413849,46.084195,0.653365,0.853
24.093382,51.652817,46.232934,0.659241,0.817
24.14369,51.935661,46.404008,0.664218,0.827
24.192752,52.284325,46.632102,0.68319,0.805
24.243225,52.538404,46.849516,0.71746,0.819
24.292275,52.765683,47.001563,0.734911,0.847
24.342715,53.085066,47.308848,0.775887,0.836
24.391836,53.368161,47.545433,0.813501,0.833
24.442313,53.551324,47.689192,0.85206,0.814
24.491355,53.786206,47.97663,0.88568,0.845
24.541802,54.025158,48.243158,0.920441,0.832
24.590878,54.33147,48.551746,0.95546,0.817
24.64138,54.532321,48.85819,0.990616,0.8
24.690409,54.696463,49.132885,1.032186,0.819
24.740848,54.894832,49.34065,1.079176,0.804
24.789946,55.060437,49.582812,1.122955,0.811
24.840365,55.246785,49.912894,1.183823,0.84
24.889475,55.408268,50.234661,1.239385,0.842
24.939937,55.604247,50.59509,1.296942,0.831
24.989519,55.721525,50.905145,1.354489,0.822
25.039434,55.811271,51.257039,1.413739,0.834
25.088538,56.02096,51.710303,1.470393,0.848
25.138959,56.032382,52.001279,1.53156,0.845
25.188076,56.062394,52.32997,1.59147,0.847
25.238524,56.184722,52.741822,1.655666,0.856
25.287602,56.170399,53.051945,1.720209,0.854
25.336819,56.16304,53.4598,1.786232,0.852
25.387254,56.203362,53.858883,1.858756,0.855
25.436418,56.111371,54.123462,1.933973,0.884
25.486668,56.11997,54.570593,2.015216,0.832
25.535797,55.985705,54.904633,2.086702,0.844
25.586192,55.933475,55.209964,2.137437,0.828
25.636668,55.837194,55.552224,2.197257,0.805
25.685725,55.531386,55.819928,2.244441,0.798
25.736325,55.404707,56.126535,2.284663,0.827
25.785441,55.243123,56.426188,2.336537,0.8
25.837447,55.011273,56.764661,2.395544,0.797
25.886112,54.753031,56.936409,2.461703,0.816
25.935289,54.522027,57.229294,2.534596,0.801
25.985651,54.327461,57.45034,2.607445,0.782
26.034758,53.946437,57.768478,2.698993,0.808
26.085274,53.796566,57.909844,2.768793,0.834
26.134284,53.503019,58.053345,2.834341,0.826
26.184715,53.256935,58.203215,2.87592,0.851
26.236547,52.866775,58.330651,2.905122,0.842
26.285578,52.612819,58.479727,2.925652,0.833
26.337357,52.341017,58.532091,2.951272,0.849
26.385159,52.115264,58.652516,2.98283,0.834
26.43554,51.760519,58.690754,3.034216,0.818
26.484638,51.436174,58.777749,3.095628,0.838
26.535073,51.154386,58.842401,-3.115434,0.832
26.584176,50.847007,58.81281,-3.045619,0.82
26.63462,50.55123,58.885718,-2.978381,0.832
26.685039,50.207385,58.810386,-2.925912,0.832
26.735459,49.965879,58.830979,-2.890293,0.876
26.784575,49.646639,58.772899,-2.872754,0.852
26.834992,49.465525,58.677693,-2.870355,0.86
26.88552,49.198311,58.645968,-2.862179,0.859
26.939266,48.889888,58.54936,-2.838042,0.851
26.986285,48.656589,58.465242,-2.795544,0.839
27.035381,48.38002,58.400331,-2.741287,0.832
27.08581,48.095277,58.343589,-2.677192,0.837
27.136248,47.844234,58.283045,-2.622385,0.84
27.185514,47.619329,58.174642,-2.57684,0.839
27.235788,47.440517,58.108765,-2.559926,0.85
27.286259,47.170817,57.930663,-2.557961,0.822
27.336635,46.944174,57.693562,-2.554961,0.833
27.387067,46.850547,57.629211,-2.557863,0.833
27.437534,46.603635,57.494067,-2.5383,0.843
27.486624,46.387022,57.36992,-2.505552,0.845
27.537029,46.109005,57.181879,-2.460995,0.817
27.587554,45.878892,57.074811,-2.407597,0.831
27.63656,45.742746,56.941695,-2.382824,0.835
27.68701,45.514062,56.717857,-2.366903,0.825
27.73779,45.319471,56.527809,-2.368007,0.856
27.787847,45.175665,56.388813,-2.3732,0.871
27.838302,44.912442,56.133935,-2.3723,0.866
27.888731,44.739295,55.963153,-2.363072,0.849
27.939143,44.484798,55.764413,-2.344409,0.85
27.988236,44.348603,55.617952,-2.319892,0.847
28.038672,44.111244,55.396709,-2.302449,0.822
28.089096,43.930834,55.193151,-2.295979,0.809
28.139526,43.683372,54.916466,-2.290453,0.84
28.19001,43.417314,54.681981,-2.297073,0.826
28.240393,43.284236,54.468298,-2.300261,0.824
28.290818,43.072937,54.35924,-2.307665,0.821
28.341278,42.907478,54.131528,-2.301657,0.849
28.391738,42.609395,53.86132,-2.297624,0.821
28.440782,42.39196,53.50685,-2.28603,0.815
28.491218,42.092727,53.300257,-2.283817,0.831
28.541801,41.912512,53.090159,-2.279783,0.849
28.592072,41.714316,52.790341,-2.275393,0.842
