5.533831,56.262561,54.155457,1.888529,0.85
5.584375,56.279725,54.23765,1.90535,0.885
5.634757,56.248434,54.323314,1.921019,0.881
5.683806,56.215727,54.408447,1.937596,0.884
5.734268,56.188803,54.475224,1.954054,0.869
5.783334,56.153383,54.559264,1.969668,0.887
5.833794,56.163886,54.642571,1.985792,0.875
5.882868,56.125808,54.725441,2.001521,0.878
5.933296,56.079125,54.756331,2.016616,0.865
5.983774,56.090107,54.895842,2.032659,0.856
6.032838,56.022649,54.963637,2.047828,0.881
6.083263,55.970968,54.968612,2.062831,0.875
6.132386,55.950549,55.094506,2.077139,0.868
6.182794,55.90507,55.173558,2.092859,0.872
6.231929,55.917542,55.236919,2.109259,0.88
6.282359,55.828282,55.326587,2.124276,0.881
6.332802,55.779186,55.403444,2.139251,0.882
6.381874,55.716689,55.419702,2.154278,0.873
6.432373,55.679182,55.525816,2.169319,0.883
6.4814,55.610107,55.623942,2.184164,0.883
6.531871,55.581909,55.662786,2.198716,0.885
6.580951,55.567806,55.802016,2.212166,0.858
6.631359,55.477992,55.848029,2.225768,0.877
6.681829,55.460079,55.87058,2.242064,0.863
6.730944,55.39136,55.954931,2.254424,0.866
6.781402,55.314135,56.046781,2.269915,0.872
6.83049,55.28573,56.123728,2.283196,0.855
6.880917,55.227706,56.232644,2.295837,0.859
6.930001,55.187021,56.234535,2.309731,0.874
6.98048,55.112701,56.313996,2.322776,0.858
7.030823,55.080706,56.409704,2.33579,0.861
7.079957,54.9859,56.44428,2.349502,0.862
7.130406,54.930812,56.559309,2.362981,0.867
7.179523,54.835071,56.591203,2.377657,0.846
7.229943,54.843406,56.642449,2.392344,0.837
7.279023,54.755118,56.664162,2.405315,0.834
7.329496,54.673479,56.736081,2.419411,0.851
7.378581,54.632377,56.828246,2.43266,0.843
7.42898,54.543312,56.846514,2.444148,0.849
7.47941,54.486474,56.948853,2.455737,0.848
7.528578,54.392876,57.023949,2.465437,0.856
7.578985,54.336422,57.068636,2.472016,0.861
7.628061,54.287169,57.052209,2.480712,0.861
7.678476,54.218301,57.141226,2.488033,0.862
7.728948,54.17155,57.230658,2.494853,0.863
7.777991,54.09004,57.201605,2.501194,0.831
7.828419,54.007794,57.297747,2.5081,0.865
7.87759,53.959323,57.386258,2.514185,0.85
7.927959,53.844976,57.432671,2.52047,0.854
7.978381,53.821451,57.449286,2.526684,0.861
8.02749,53.72036,57.519704,2.533163,0.853
8.077967,53.645233,57.571409,2.538811,0.849
8.128359,53.581684,57.614534,2.545372,0.862
8.177506,53.517846,57.657229,2.552106,0.873
8.227913,53.469605,57.723566,2.558326,0.845
8.278314,53.378435,57.782942,2.564323,0.866
8.327433,53.301671,57.832183,2.57125,0.863
8.377851,53.239985,57.90527,2.577674,0.849
8.426966,53.162626,57.953571,2.583443,0.844
8.477401,53.084908,58.001293,2.590914,0.876
8.527835,53.043832,58.026128,2.597793,0.838
8.576934,52.913173,58.103794,2.605287,0.847
8.627371,52.850958,58.140035,2.614133,0.886
8.677818,52.80557,58.215562,2.624302,0.867
8.726976,52.704868,58.222093,2.63446,0.874
8.777367,52.624629,58.265442,2.646266,0.88
8.827754,52.556607,58.301097,2.658794,0.86
8.877041,52.498327,58.363007,2.671561,0.875
8.927285,52.429387,58.396852,2.685219,0.86
8.977701,52.273513,58.422805,2.699697,0.864
9.026827,52.241688,58.468856,2.715926,0.869
9.077279,52.131586,58.51658,2.732585,0.85
9.127694,52.087227,58.534916,2.749639,0.847
9.178126,52.031407,58.603097,2.769225,0.886
9.22724,51.92933,58.640749,2.788215,0.871
9.277687,51.856768,58.665909,2.807826,0.886
9.328082,51.797027,58.730682,2.828194,0.878
9.377175,51.673826,58.737813,2.84823,0.885
9.42761,51.585996,58.762378,2.868872,0.883
9.478036,51.49768,58.785131,2.889438,0.858
9.527132,51.408897,58.805986,2.910881,0.866
9.577569,51.361941,58.815946,2.932571,0.867
9.628024,51.263116,58.878694,2.953844,0.849
9.678439,51.144767,58.898528,2.975549,0.85
9.727565,51.069381,58.880353,2.997669,0.839
9.777975,50.993157,58.889746,3.018973,0.853
9.828421,50.873772,58.901877,3.040331,0.837
9.877513,50.797216,58.907991,3.061903,0.852
9.927948,50.720546,58.912458,3.08339,0.844
9.978361,50.629407,58.915798,3.104958,0.852
10.028943,50.521232,58.960541,3.127369,0.859
10.077894,50.473233,58.960225,-3.135007,0.863
10.128334,50.364479,58.957081,-3.112692,0.867
10.178803,50.287773,58.953282,-3.092106,0.861
10.229185,50.164879,58.944597,-3.071035,0.846
10.278956,50.070096,58.979235,-3.049589,0.858
10.328763,50.022401,58.973837,-3.028901,0.854
10.379165,49.906069,58.914581,-3.007725,0.841
10.42958,49.827035,58.902185,-2.986025,0.865
10.480044,49.69815,58.923,-2.964456,0.84
10.529165,49.651096,58.913517,-2.942716,0.835
10.579593,49.544932,58.889713,-2.921021,0.844
10.629972,49.46726,58.870555,-2.899766,0.849
10.680438,49.362207,58.842249,-2.878401,0.826
10.729504,49.285419,58.819807,-2.857255,0.845
10.779997,49.167938,58.782705,-2.835695,0.847
10.830382,49.051266,58.743134,-2.814604,0.825
10.881872,49.000866,58.754906,-2.802825,0.838
10.929903,48.899926,58.763807,-2.774315,0.855
10.980361,48.83674,58.706913,-2.754097,0.867
11.032094,48.763269,58.67526,-2.734808,0.851
11.081254,48.668954,58.584988,-2.715342,0.838
11.131644,48.584338,58.576649,-2.697804,0.866
11.180785,48.467697,58.566713,-2.678651,0.842
11.231168,48.358441,58.509781,-2.661216,0.823
11.281637,48.278255,58.466334,-2.645051,0.849
11.332021,48.198828,58.421515,-2.62785,0.837
11.381178,48.110726,58.419907,-2.610952,0.852
11.431554,48.03075,58.320558,-2.594135,0.858
11.482043,47.93826,58.296219,-2.578393,0.841
11.532411,47.854354,58.293042,-2.563326,0.82
11.582898,47.854726,58.206509,-2.549292,0.828
11.631994,47.708512,58.192747,-2.535357,0.834
11.682444,47.633183,58.086117,-2.523086,0.834
11.732847,47.559486,58.032395,-2.511699,0.837
11.783254,47.480721,58.009508,-2.500034,0.839
11.832353,47.417086,57.961025,-2.490531,0.845
11.882815,47.297045,57.867782,-2.481181,0.836
11.933203,47.297045,57.867782,-2.47216,0.837
11.983654,47.197308,57.787554,-2.464179,0.843
12.034059,47.113095,57.718666,-2.455959,0.851
12.083208,47.01839,57.639867,-2.447611,0.854
12.133597,46.948726,57.581008,-2.440076,0.827
12.184025,46.87944,57.521705,-2.433676,0.829
12.234461,46.821476,57.471323,-2.42605,0.851
12.283575,46.735284,57.453006,-2.41981,0.872
12.333998,46.675579,57.399759,-2.413307,0.842
12.384451,46.623856,57.294743,-2.406416,0.857
12.43487,46.564887,57.240681,-2.399588,0.849
12.483956,46.42413,57.168864,-2.392889,0.831
12.534386,46.399651,57.145848,-2.386995,0.842
12.584924,46.34173,57.090664,-2.38039,0.85
12.635254,46.27378,57.003852,-2.383046,0.817
12.684406,46.160135,56.955734,-2.36995,0.822
12.734789,46.125924,56.922064,-2.364174,0.817
12.785227,46.048683,56.84544,-2.360199,0.871
12.835662,45.971781,56.768476,-2.355793,0.834
12.884808,45.925912,56.660774,-2.351392,0.857
12.935175,45.851568,56.626123,-2.346668,0.831
12.985608,45.73467,56.56799,-2.342852,0.826
13.036066,45.714669,56.547268,-2.338507,0.841
13.085143,45.670582,56.438825,-2.334902,0.854
13.135571,45.615496,56.380811,-2.330317,0.844
13.186015,45.499538,56.320826,-2.326947,0.852
13.236488,45.437209,56.254248,-2.323239,0.837
13.285576,45.388184,56.201518,-2.319802,0.832
13.335971,45.306828,56.113307,-2.315793,0.845
13.38642,45.274413,56.077905,-2.312161,0.849
13.436832,45.191569,55.986718,-2.308292,0.858
13.48596,45.140169,55.929654,-2.304033,0.852
13.536357,45.079401,55.861649,-2.300053,0.85
13.586827,45.028441,55.804192,-2.296343,0.847
13.637234,44.943163,55.772666,-2.292352,0.859
13.686333,44.894626,55.651469,-2.28897,0.865
13.736752,44.834893,55.582553,-2.284936,0.837
13.787252,44.803588,55.546166,-2.281242,0.859
13.83762,44.732902,55.463456,-2.277973,0.841
13.886718,44.655312,55.371915,-2.273896,0.866
13.937189,44.608965,55.316816,-2.270135,0.852
13.987604,44.55975,55.257857,-2.266353,0.843
14.038006,44.468309,55.21517,-2.262467,0.85
14.087152,44.460061,55.159804,-2.259097,0.849
14.137571,44.391223,55.07555,-2.255835,0.842
14.187977,44.342857,55.015893,-2.252041,0.862
14.238417,44.265592,54.919933,-2.248689,0.839
14.287534,44.201869,54.909461,-2.245908,0.874
14.337942,44.167958,54.797418,-2.242658,0.848
14.388436,44.088854,54.743665,-2.238866,0.851
14.438842,43.998575,54.698572,-2.235982,0.861
14.487922,44.006096,54.591206,-2.233674,0.865
14.538338,43.909786,54.514045,-2.230589,0.866
14.588821,43.86939,54.508849,-2.228266,0.841
14.637908,43.837306,54.396268,-2.226394,0.861
14.688311,43.767728,54.352833,-2.224741,0.866
14.738747,43.71237,54.280356,-2.223072,0.87
14.789271,43.71237,54.280356,-2.221695,0.881
14.838289,43.591337,54.121136,-2.220769,0.865
14.888763,43.573921,54.098198,-2.220211,0.874
14.939131,43.527533,54.03699,-2.219322,0.853
14.989595,43.444789,53.999311,-2.219147,0.858
15.038661,43.379146,53.912545,-2.21848,0.874
15.089258,43.287487,53.791291,-2.218079,0.866
15.139521,43.244101,53.733831,-2.217525,0.881
15.188646,43.218091,53.699338,-2.216898,0.892
15.239125,43.171884,53.637994,-2.216376,0.855
15.289486,43.125725,53.576613,-2.215582,0.864
15.338588,43.053617,53.480694,-2.215424,0.894
15.389155,43.027675,53.446151,-2.214933,0.863
15.439459,42.972973,53.373177,-2.214044,0.864
15.489905,42.901096,53.277085,-2.213022,0.856
15.538991,42.875227,53.242487,-2.212807,0.865
15.589577,42.803413,53.146348,-2.212365,0.874
15.639884,42.760378,53.088624,-2.211427,0.879
15.689002,42.714483,53.027046,-2.211294,0.873
15.739382,42.668514,52.965523,-2.212491,0.874
15.789832,42.553369,52.883845,-2.213622,0.861
15.838925,42.55045,52.832007,-2.215058,0.868
15.889374,42.504178,52.770711,-2.217415,0.877
15.939777,42.475138,52.732493,-2.22058,0.859
15.98888,42.382757,52.611787,-2.22404,0.876
16.039321,42.338808,52.554757,-2.22738,0.861
16.089743,42.309387,52.516831,-2.230557,0.856
16.138851,42.260036,52.453866,-2.235577,0.873
16.189358,42.192534,52.368538,-2.240079,0.865
16.239725,42.135625,52.297272,-2.244648,0.86
16.288809,42.026651,52.231009,-2.249713,0.869
16.33928,42.029858,52.166512,-2.253918,0.879
16.389705,41.979053,52.104715,-2.258896,0.873
16.438792,41.821139,51.982108,-2.263596,0.871
16.489376,41.821139,51.982108,-2.26901,0.849
16.539658,41.804438,51.895589,-2.273878,0.847
16.588742,41.752416,51.834813,-2.278742,0.853
16.639206,41.635995,51.766283,-2.284072,0.851
16.689628,41.556987,51.675963,-2.289486,0.849
16.738695,41.496613,51.607607,-2.294269,0.856
16.789224,41.44546,51.550322,-2.299708,0.847
16.839594,41.422956,51.525371,-2.304682,0.857
16.888687,41.369033,51.466276,-2.310459,0.838
16.939218,41.266062,51.354468,-2.31507,0.838
16.988205,41.211613,51.295856,-2.319398,0.849
17.03868,41.129513,51.208337,-2.324256,0.862
17.089164,41.066872,51.142054,-2.327956,0.839
17.138187,40.984094,51.055176,-2.332029,0.866
17.188614,40.984094,51.055176,-2.335179,0.856
17.239033,40.865212,50.931982,-2.338384,0.859
17.28948,40.845148,50.911321,-2.341541,0.848
17.338576,40.755705,50.819757,-2.344478,0.845
17.389021,40.660979,50.784962,-2.347193,0.86
17.439481,40.584903,50.646461,-2.349995,0.839
17.488536,40.564606,50.626029,-2.352914,0.869
17.543114,40.477559,50.538845,-2.355404,0.84
17.589509,40.426552,50.488029,-2.358078,0.876
17.638485,40.349271,50.411445,-2.360726,0.847
17.68892,40.264146,50.367849,-2.3624,0.855
17.739344,40.209405,50.313982,-2.364238,0.854
17.789793,40.152268,50.257988,-2.366293,0.865
17.838885,40.064158,50.171878,-2.367674,0.855
17.889502,39.998849,50.108222,-2.369013,0.849
17.939797,39.941531,50.052412,-2.369528,0.854
17.988844,39.884201,49.996615,-2.369736,0.835
18.039299,39.775304,49.89057,-2.369465,0.841
18.089707,39.754675,49.870474,-2.369301,0.828
18.140136,39.636304,49.815402,-2.368871,0.808
18.189326,39.579082,49.759494,-2.367814,0.84
18.239671,39.501339,49.68338,-2.366781,0.836
18.290095,39.443647,49.566264,-2.365767,0.83
18.339314,39.389231,49.553135,-2.364415,0.828
18.389631,39.311792,49.476711,-2.362793,0.821
18.440075,39.254992,49.420375,-2.360296,0.842
18.489179,39.167701,49.333435,-2.358213,0.861
18.539599,39.11116,49.276839,-2.355705,0.818
18.590039,39.024141,49.250496,-2.352503,0.852
18.640541,38.937631,49.162779,-2.349271,0.827
18.6896,38.904009,49.128522,-2.346831,0.83
18.73999,38.814611,49.036914,-2.343982,0.845
18.790468,38.731039,48.9508,-2.341216,0.833
18.839523,38.681074,48.898958,-2.337766,0.819
18.889962,38.637086,48.790475,-2.333989,0.837
18.940404,38.556171,48.768047,-2.330783,0.814
18.99083,38.471632,48.678428,-2.327031,0.853
19.039929,38.440864,48.582319,-2.323004,0.833
19.090372,38.335846,48.574997,-2.318828,0.797
19.140793,38.294064,48.465644,-2.313734,0.834
19.189905,38.240276,48.406425,-2.308172,0.783
19.240329,38.167612,48.325448,-2.302144,0.818
19.290778,38.055752,48.264182,-2.294959,0.79
19.339855,37.995766,48.195486,-2.288606,0.762
19.390298,37.971769,48.167586,-2.281141,0.785
19.440731,37.92193,48.042022,-2.274141,0.775
19.489825,37.837489,48.00832,-2.266709,0.805
19.540622,37.735003,47.951748,-2.259253,0.815
19.590674,37.718174,47.8624,-2.252096,0.809
19.63978,37.63831,47.762372,-2.244571,0.789
19.690236,37.581985,47.690644,-2.236482,0.809
19.740722,37.508569,47.595722,-2.229125,0.824
19.789744,37.482423,47.561333,-2.220877,0.824
19.840181,37.417272,47.474196,-2.212809,0.802
19.889337,37.318019,47.412128,-2.204768,0.817
19.939716,37.271205,47.347255,-2.195902,0.815
19.990142,37.208317,47.258472,-2.187087,0.817
20.040343,37.189136,47.230884,-2.178338,0.788
20.089672,37.103523,47.105288,-2.169101,0.781
20.140117,37.036917,47.00547,-2.159221,0.781
20.189237,36.994961,46.941144,-2.14875,0.81
20.239706,36.945872,46.864281,-2.139154,0.8
20.288741,36.920441,46.823572,-2.129189,0.779
20.339224,36.842585,46.777632,-2.128342,0.777
20.389641,36.817586,46.736655,-2.118588,0.787
20.438718,36.756111,46.633598,-2.108651,0.805
20.489161,36.732361,46.508724,-2.090642,0.799
20.538276,36.642408,46.434615,-2.089969,0.82
20.58871,36.62836,46.409473,-2.08034,0.778
20.639113,36.570827,46.304164,-2.070816,0.794
20.68832,36.54819,46.261837,-2.061897,0.79
20.738679,36.51257,46.193797,-2.053079,0.797
20.787751,36.476126,46.12258,-2.043786,0.811
20.838171,36.441724,46.053916,-2.035258,0.801
20.888599,36.348741,45.962272,-2.026192,0.793
20.937836,36.314184,45.890121,-2.017462,0.825
20.988133,36.263284,45.781451,-2.008839,0.788
21.037239,36.233282,45.716,-2.000612,0.785
21.08767,36.203842,45.650293,-1.992024,0.833
21.1381,36.167199,45.566779,-1.984269,0.78
21.187201,36.138814,45.50061,-1.976036,0.791
21.23774,36.12643,45.360277,-1.959037,0.817
21.286777,36.045423,45.387841,-1.959143,0.8
21.337192,36.042363,45.30287,-1.952352,0.808
21.38627,36.014286,45.231386,-1.945058,0.793
21.436702,35.97005,45.116402,-1.938057,0.784
21.487146,35.954161,44.953268,-1.923606,0.795
21.53625,35.937824,44.908134,-1.918102,0.82
21.586705,35.921753,44.862904,-1.912202,0.799
21.635941,35.829068,44.856642,-1.914876,0.784
21.686242,35.802469,44.781193,-1.90973,0.795
21.736668,35.777244,44.708653,-1.905454,0.806
21.785746,35.752266,44.636029,-1.902064,0.804
21.836195,35.739317,44.464877,-1.889858,0.834
21.886618,35.697723,44.473627,-1.895544,0.804
21.935726,35.682487,44.428109,-1.893792,0.791
21.986308,35.643615,44.311202,-1.891799,0.8
22.035246,35.614958,44.224621,-1.890437,0.799
22.085738,35.592411,44.156243,-1.889305,0.805
22.136099,35.578914,44.115205,-1.888539,0.827
22.185253,35.59131,44.060618,-1.887922,0.772
22.235749,35.58271,43.896937,-1.879013,0.789
22.286051,35.513887,43.823133,-1.878907,0.803
22.335174,35.472219,43.831526,-1.88697,0.792
22.385799,35.504328,43.790725,-1.886842,0.785
22.434715,35.434921,43.71747,-1.886857,0.767
22.485131,35.397607,43.603419,-1.886988,0.78
22.535608,35.429731,43.562631,-1.886461,0.804
22.584846,35.384489,43.516802,-1.886105,0.793
22.635099,35.346356,43.399651,-1.885484,0.802
22.685607,35.387441,43.386299,-1.885026,0.782
22.734704,35.336336,43.322144,-1.88468,0.789
22.785307,35.31163,43.246054,-1.884752,0.804
22.834173,35.283503,43.1593,-1.884316,0.818
22.884588,35.270176,43.118206,-1.884392,0.803
22.935032,35.242045,43.031453,-1.884364,0.812
22.984119,35.205036,42.917303,-1.88432,0.809
23.034586,35.168763,42.898779,-1.884039,0.814
23.085023,35.153963,42.853118,-1.884235,0.813
23.134115,35.139169,42.807454,-1.884098,0.809
23.184523,35.146705,42.690634,-1.884342,0.801
23.234959,35.091171,42.612771,-1.884467,0.814
23.284098,35.027863,42.557613,-1.884465,0.833
23.334511,35.060062,42.516883,-1.884635,0.796
23.384933,34.990805,42.443486,-1.8848,0.84
23.434024,34.989961,42.34785,-1.885505,0.844
23.484443,34.989961,42.34785,-1.885818,0.82
23.534919,34.952675,42.23379,-1.88674,0.837
23.58399,34.937743,42.188172,-1.887137,0.843
23.634421,34.900378,42.074137,-1.887438,0.853
23.684892,34.886887,42.033098,-1.888394,0.841
23.733973,34.817325,41.959989,-1.88897,0.816
23.7844,34.808304,41.932639,-1.889393,0.826
23.834817,34.828714,41.85679,-1.890288,0.844
23.883931,34.813622,41.811224,-1.890635,0.806
23.934357,34.779337,41.707967,-1.891374,0.848
23.984766,34.709579,41.635046,-1.891657,0.811
24.033934,34.680691,41.548543,-1.893109,0.829
24.084312,34.67156,41.521228,-1.893392,0.81
24.134772,34.632473,41.404393,-1.893644,0.803
24.185174,34.618753,41.36343,-1.893974,0.826
24.234268,34.595846,41.295171,-1.894586,0.811
24.284701,34.566862,41.208699,-1.894211,0.83
24.335147,34.557714,41.18139,-1.894008,0.82
24.385561,34.533311,41.108571,-1.89415,0.806
24.434728,34.485104,40.964418,-1.893525,0.841
24.485135,34.485104,40.964418,-1.893149,0.847
24.535569,34.419847,40.905206,-1.89233,0.824
24.586072,34.435643,40.81567,-1.891314,0.806
24.635053,34.407046,40.729069,-1.889736,0.851
24.685545,34.392081,40.683461,-1.887842,0.826
24.736078,34.368298,40.610437,-1.885653,0.816
24.786357,34.340333,40.52363,-1.882446,0.807
24.835486,34.303847,40.409311,-1.879742,0.818
24.885906,34.249641,40.381129,-1.876741,0.811
24.936313,34.276589,40.322443,-1.873153,0.828
24.986758,34.262458,40.27657,-1.869604,0.83
25.035951,34.185246,40.171295,-1.866356,0.82
25.08627,34.153862,40.06712,-1.863412,0.766
25.136726,34.145647,40.039516,-1.86006,0.81
25.187148,34.102914,39.893647,-1.855776,0.835
25.23624,34.102914,39.893647,-1.851183,0.804
25.286685,34.082012,39.819746,-1.846442,0.802
25.337146,34.061529,39.745728,-1.840764,0.8
25.387528,34.037784,39.657673,-1.834192,0.784
25.436675,34.025598,39.611246,-1.827491,0.82
25.487063,33.954136,39.505607,-1.819999,0.792
25.53757,33.970638,39.452117,-1.811977,0.791
25.587981,33.949575,39.363383,-1.803855,0.791
25.637059,33.943163,39.335306,-1.795315,0.822
25.687459,33.923676,39.246212,-1.786133,0.768
25.737972,33.870991,39.134616,-1.77633,0.782
25.788361,33.857009,39.063986,-1.76623,0.804
25.837461,33.842908,38.988492,-1.755451,0.834
25.887884,33.830491,38.917571,-1.744124,0.798
25.938319,33.822768,38.870196,-1.7324,0.8
25.987385,33.811391,38.794244,-1.719475,0.812
26.037871,33.758233,38.723968,-1.706014,0.834
26.088311,33.791411,38.639319,-1.692378,0.839
26.138699,33.754599,38.566022,-1.677457,0.811
26.187782,33.700656,38.450452,-1.661936,0.834
26.238316,33.726135,38.405213,-1.645866,0.803
26.288667,33.721692,38.328542,-1.628689,0.83
26.339072,33.718052,38.237415,-1.610716,0.809
26.388176,33.716526,38.165431,-1.591986,0.808
26.43861,33.716379,38.074231,-1.572413,0.833
26.489043,33.674774,37.982292,-1.553382,0.803
26.538139,33.704617,37.954575,-1.533866,0.805
26.588624,33.752256,37.877136,-1.514426,0.847
26.639032,33.713478,37.753847,-1.495026,0.799
26.689495,33.720421,37.682183,-1.474216,0.799
26.738563,33.771701,37.615696,-1.45423,0.815
26.788996,33.773492,37.56749,-1.43399,0.839
26.839439,33.695468,37.477335,-1.413287,0.823
26.888503,33.752153,37.40625,-1.39276,0.837
26.938974,33.773659,37.299597,-1.37182,0.803
26.989398,33.793559,37.210594,-1.35082,0.799
27.038563,33.805041,37.163988,-1.329248,0.834
27.088941,33.836976,37.044999,-1.308589,0.809
27.139366,33.845748,36.997563,-1.28828,0.815
27.189811,33.813067,36.86149,-1.266086,0.787
27.238909,33.910489,36.798164,-1.244677,0.808
27.289321,33.908034,36.720656,-1.221951,0.777
27.33972,33.951522,36.608813,-1.19996,0.719
27.388845,33.935945,36.57118,-1.177837,0.772
27.439295,33.966941,36.500913,-1.155353,0.772
27.489731,34.029248,36.333569,-1.123966,0.741
27.538804,34.040576,36.314194,-1.108711,0.802
27.589304,34.062954,36.27173,-1.085799,0.802
27.639859,34.163075,36.091237,-1.05394,0.82
27.68876,34.202613,36.025396,-1.030007,0.803
27.739194,34.26845,35.921262,-1.007014,0.774
27.789646,34.355063,35.869477,-0.981241,0.807
27.838745,34.403587,35.792108,-0.958046,0.811
27.889151,34.426156,35.713252,-0.933273,0.773
27.939615,34.482211,35.641312,-0.908874,0.781
27.988687,34.558193,35.548432,-0.885138,0.819
28.039113,34.500305,35.50705,-0.868649,0.799
28.095664,34.580423,35.481925,-0.844309,0.804
28.138765,34.590259,35.366146,-0.817756,0.794
28.189106,34.717858,35.338944,-0.794644,0.826
28.238337,34.752871,35.26477,-0.771,0.801
28.28861,34.780024,35.180942,-0.745152,0.807
28.339045,34.951256,35.145604,-0.720391,0.816
28.388163,34.962566,35.017125,-0.697594,0.831
