4.289671,53.142281,58.528472,2.888999,0.85
4.338591,52.797359,58.70356,2.956989,0.878
4.389011,52.480697,58.77436,3.010504,0.857
4.439437,52.204122,58.826665,3.057179,0.857
4.491674,51.856263,58.932567,3.099583,0.855
4.540276,51.579467,58.933997,3.136429,0.819
4.590704,51.207487,58.949819,-3.106671,0.854
4.641287,50.92075,59.016895,-3.056512,0.838
4.690248,50.604194,59.015088,-2.99899,0.826
4.740663,50.232112,58.980287,-2.932476,0.841
4.791151,49.937911,58.993047,-2.870061,0.884
4.841518,49.622608,58.916418,-2.814305,0.842
4.891956,49.27872,58.829751,-2.772596,0.856
4.942408,48.983405,58.706508,-2.746242,0.859
4.992856,48.691515,58.575358,-2.71931,0.848
5.041945,48.417809,58.47186,-2.681495,0.873
5.092367,48.20088,58.434576,-2.638135,0.886
5.142819,47.850414,58.268061,-2.586475,0.838
5.193306,47.49315,58.056119,-2.536775,0.849
5.243678,47.245249,57.925622,-2.502223,0.872
5.294072,46.998102,57.787114,-2.4777,0.858
5.344513,46.757138,57.593998,-2.465979,0.851
5.394928,46.393117,57.293544,-2.451571,0.851
5.445352,46.186848,57.116239,-2.431562,0.861
5.495785,45.949774,56.961118,-2.40911,0.85
5.546246,45.69003,56.716497,-2.386171,0.878
5.596672,45.435294,56.466666,-2.365915,0.833
5.647076,45.14418,56.232341,-2.347999,0.879
5.697503,44.868297,55.942706,-2.331881,0.864
5.747935,44.625981,55.746475,-2.321901,0.845
5.798366,44.355851,55.451467,-2.3122,0.837
5.848838,44.091326,55.151422,-2.293364,0.836
5.89934,43.851456,54.868135,-2.273394,0.827
5.949728,43.545267,54.639322,-2.258907,0.858
6.000111,43.291787,54.32989,-2.257122,0.844
6.051866,43.19114,54.067724,-2.268112,0.85
6.102275,42.870365,53.758863,-2.277948,0.852
6.152706,42.594098,53.373731,-2.28433,0.823
6.20315,42.262132,53.10031,-2.284396,0.846
6.253689,42.080202,52.887469,-2.278051,0.839
6.304028,41.789532,52.609301,-2.270587,0.851
6.354447,41.563148,52.270953,-2.266786,0.834
6.404892,41.227864,51.985485,-2.260971,0.846
6.455374,40.927051,51.621761,-2.261808,0.816
6.505723,40.624965,51.259093,-2.26531,0.852
6.556145,40.369665,50.951161,-2.263019,0.841
6.60658,40.086498,50.610217,-2.263883,0.827
6.657042,39.792984,50.296293,-2.255543,0.82
6.707573,39.490727,49.989086,-2.247667,0.836
6.757873,39.183496,49.666748,-2.235038,0.812
6.808338,38.957231,49.299951,-2.223931,0.848
6.858732,38.570632,48.868107,-2.209208,0.763
6.909194,38.283444,48.547134,-2.210918,0.829
6.959603,37.964678,48.159812,-2.201962,0.822
7.008722,37.694619,47.731409,-2.190158,0.794
7.059129,37.370001,47.381279,-2.167029,0.81
7.109557,37.199446,47.112412,-2.136087,0.805
7.159993,36.939316,46.675136,-2.107449,0.805
7.210425,36.619915,46.216537,-2.093156,0.805
7.260858,36.419801,45.870193,-2.094724,0.805
7.311306,36.06384,45.381853,-2.08124,0.812
7.361704,35.814098,44.916651,-2.063486,0.814
7.410807,35.620217,44.518108,-2.023565,0.759
7.461249,35.380131,44.181611,-1.990773,0.772
7.511688,35.225379,43.684126,-1.936195,0.775
7.560771,34.919644,43.288531,-1.890546,0.791
7.611204,34.584353,42.747699,-1.8155,0.759
7.661633,34.532671,42.386328,-1.786171,0.795
7.712079,34.35434,41.852826,-1.750685,0.803
7.761182,34.208278,41.398256,-1.730318,0.799
7.811676,34.081043,40.859386,-1.724563,0.792
7.862029,34.091749,40.44522,-1.719625,0.763
7.912487,33.950787,39.979463,-1.699534,0.769
7.962881,33.824894,39.439805,-1.660942,0.768
8.013408,33.764703,39.042007,-1.613385,0.775
8.062415,33.744166,38.612732,-1.551538,0.763
8.112903,33.615688,38.016242,-1.464255,0.757
8.161954,33.622682,37.645047,-1.404354,0.764
8.212426,33.647508,37.237882,-1.312502,0.781
8.261543,33.584714,36.8337,-1.214028,0.732
8.311916,33.647896,36.225005,-1.100893,0.782
8.36103,33.665486,35.913421,-1.001328,0.773
8.410132,33.656424,35.468961,-0.881768,0.717
8.460601,33.833849,35.018351,-0.780826,0.754
8.509653,33.95578,34.696421,-0.697569,0.783
8.560105,34.100702,34.433047,-0.627918,0.782
8.610515,34.228718,34.061408,-0.571948,0.797
8.66094,34.446609,33.784836,-0.531456,0.801
8.711374,34.647635,33.482681,-0.492481,0.812
8.761811,34.878741,33.150275,-0.44657,0.798
8.810935,35.022429,32.903267,-0.401547,0.815
8.861342,35.335375,32.735122,-0.357513,0.82
8.911765,35.548758,32.504822,-0.300569,0.82
8.962208,35.776348,32.288552,-0.236962,0.839
9.011317,35.995328,32.097094,-0.168588,0.783
9.061726,36.310068,31.990816,-0.092351,0.829
9.112161,36.536737,31.816805,-0.012344,0.837
9.161318,36.863395,31.730018,0.068056,0.833
9.211742,37.166909,31.662829,0.139708,0.821
9.262122,37.427447,31.607119,0.210008,0.856
9.315538,37.639286,31.538201,0.27148,0.865
9.362999,37.900289,31.550978,0.328056,0.879
9.413422,38.294497,31.619268,0.372847,0.826
9.463843,38.523571,31.665944,0.407803,0.864
9.514278,38.745406,31.63705,0.436658,0.84
9.564731,38.94776,31.786793,0.464607,0.867
9.615133,39.249839,31.917796,0.496775,0.836
9.664235,39.490523,32.060874,0.536339,0.865
9.714668,39.769087,32.158911,0.58469,0.86
9.765117,39.993361,32.27324,0.643902,0.865
9.81558,40.266336,32.503003,0.699653,0.851
9.865997,40.452887,32.638567,0.753629,0.877
9.916396,40.738617,32.871962,0.802287,0.82
9.965495,40.926486,33.036397,0.834592,0.813
10.016135,41.108325,33.249316,0.863965,0.834
10.066444,41.310811,33.497105,0.885674,0.79
10.116789,41.485127,33.675843,0.913533,0.823
10.167244,41.708222,33.937179,0.948089,0.85
10.217807,41.94986,34.222252,0.983534,0.809
10.268083,42.153831,34.472947,1.032738,0.825
10.318524,42.405362,34.782107,1.069469,0.825
10.36897,42.528994,35.024386,1.098954,0.805
10.419379,42.648524,35.363333,1.111273,0.853
10.469803,42.805845,35.626906,1.126639,0.817
10.520232,42.925025,35.981098,1.130353,0.815
10.570688,43.172689,36.304255,1.142804,0.835
10.629338,43.251961,36.556047,1.15647,0.867
10.670193,43.471522,36.892439,1.172739,0.868
10.720626,43.540822,37.140558,1.186407,0.831
10.771046,43.743847,37.536883,1.194548,0.828
10.821503,43.845648,37.797721,1.198694,0.841
10.871917,43.896769,38.129616,1.201883,0.841
10.922365,44.191719,38.479949,1.209338,0.819
10.97277,44.266302,38.879475,1.20815,0.845
11.028325,44.447645,39.152785,1.206298,0.844
11.073686,44.499448,39.484575,1.199831,0.827
11.124066,44.723317,39.851784,1.191517,0.842
11.174502,44.782495,40.182338,1.177562,0.799
11.224984,44.855612,40.456054,1.156685,0.781
11.275361,44.991829,40.738757,1.125001,0.781
11.325785,45.252454,41.151965,1.105923,0.868
11.376323,45.404839,41.442422,1.076822,0.815
11.426647,45.542329,41.741604,1.052448,0.816
11.477186,45.710277,42.023344,1.033242,0.83
11.527554,45.899038,42.326124,1.01333,0.828
11.577952,46.082396,42.684238,0.990002,0.838
11.628367,46.272319,42.957524,0.963462,0.774
11.678804,46.512111,43.277685,0.938344,0.81
11.729226,46.837279,43.622527,0.906023,0.813
11.77834,46.989853,43.874605,0.868903,0.811
11.828756,47.204722,44.116038,0.843548,0.86
11.879183,47.455835,44.324045,0.824661,0.829
11.929707,47.669236,44.607294,0.803001,0.836
11.980064,47.898259,44.774072,0.782493,0.842
12.03048,48.10305,45.006983,0.756558,0.829
12.079612,48.400774,45.274116,0.731294,0.857
12.130027,48.58798,45.486767,0.695871,0.836
12.180437,48.809002,45.658665,0.661021,0.853
12.230868,49.10919,45.877016,0.628866,0.861
12.281329,49.314119,46.068035,0.595462,0.823
12.330417,49.546904,46.217799,0.571691,0.864
12.380889,49.7951,46.321762,0.55791,0.859
12.431258,50.03457,46.466864,0.544767,0.873
12.480407,50.276119,46.608476,0.530259,0.866
12.530799,50.492627,46.729422,0.50944,0.863
12.579925,50.739001,46.862463,0.495129,0.881
12.630338,51.037132,47.051809,0.4842,0.855
12.679442,51.227283,47.120161,0.488096,0.899
12.729867,51.50399,47.237563,0.497225,0.847
12.77902,51.732272,47.313904,0.503172,0.871
12.829418,51.974072,47.448629,0.508333,0.88
12.880149,52.217382,47.587193,0.517689,0.881
12.928931,52.496437,47.750248,0.528803,0.865
12.978032,52.704498,47.793775,0.551787,0.845
13.027168,52.938654,47.947304,0.58035,0.885
13.077566,53.223043,48.113244,0.615775,0.878
13.126677,53.498014,48.233128,0.653534,0.85
13.175829,53.673866,48.379503,0.694174,0.881
13.226252,53.91651,48.600203,0.738073,0.874
13.275326,54.144128,48.829654,0.789408,0.858
13.324461,54.363579,48.965381,0.825128,0.837
13.373515,54.547799,49.184673,0.881964,0.839
13.423945,54.715943,49.362728,0.931891,0.836
13.473041,54.949085,49.584121,0.973327,0.81
13.522189,55.16263,49.87932,1.02367,0.834
13.572579,55.29693,50.066783,1.074359,0.826
13.621683,55.415668,50.316822,1.127447,0.855
13.67078,55.618806,50.610581,1.182517,0.849
13.721213,55.720619,50.902114,1.234805,0.842
13.770349,55.888304,51.195143,1.290265,0.845
13.819418,56.001686,51.497485,1.346203,0.86
13.869866,56.096882,51.809354,1.407412,0.849
13.918952,56.214775,52.170312,1.467378,0.842
13.968048,56.320226,52.500495,1.527915,0.841
14.018508,56.386542,52.864776,1.586423,0.818
14.067593,56.330837,53.047013,1.638763,0.851
14.116741,56.371468,53.455261,1.695765,0.879
14.167119,56.301014,53.849008,1.747855,0.852
14.216232,56.338511,54.220055,1.806756,0.843
14.266721,56.374311,54.547278,1.877018,0.818
14.315762,56.243899,54.874229,1.950329,0.844
14.364882,56.08244,55.208475,2.020797,0.846
14.415306,56.091726,55.536535,2.091277,0.841
14.464398,55.977149,55.784821,2.148452,0.837
14.514832,55.819362,56.076354,2.212191,0.81
14.564075,55.595117,56.410391,2.269598,0.803
14.614358,55.438742,56.687523,2.328281,0.846
14.663457,55.166353,57.045474,2.392862,0.811
14.713921,55.008448,57.294037,2.451625,0.822
14.763113,54.684953,57.529304,2.512801,0.815
14.813426,54.38158,57.867914,2.577862,0.764
14.862551,54.179106,58.081741,2.643807,0.794
14.913011,53.972087,58.277298,2.697303,0.773
14.962134,53.681926,58.422536,2.766386,0.803
15.01249,53.442822,58.594427,2.833174,0.828
15.061591,53.075207,58.776572,2.905737,0.856
15.112118,52.763814,58.902279,2.973992,0.836
15.162507,52.423289,59.02981,3.036765,0.854
15.211586,52.119298,59.135944,3.092862,0.85
15.261987,51.791221,59.163855,-3.138881,0.811
15.31247,51.387658,59.218944,-3.087569,0.859
15.361574,51.037814,59.180042,-3.030851,0.845
15.412126,50.708957,59.2056,-2.974177,0.845
15.462382,50.355045,59.174705,-2.918988,0.844
15.51284,50.003372,59.124365,-2.863888,0.869
15.561975,49.713532,59.107304,-2.815093,0.878
15.612348,49.381832,59.054931,-2.768911,0.85
15.662775,49.077391,58.968174,-2.727086,0.852
15.71328,48.718642,58.791258,-2.683442,0.842
15.762318,48.45921,58.68206,-2.640692,0.848
15.812735,48.141457,58.573426,-2.596083,0.818
15.863171,47.784018,58.336557,-2.556353,0.811
15.913686,47.495689,58.184272,-2.522794,0.835
15.964168,47.22561,57.925984,-2.494365,0.855
16.014464,46.931806,57.84549,-2.46929,0.849
16.064893,46.679146,57.636332,-2.450114,0.83
16.115335,46.376083,57.375271,-2.430514,0.837
16.164423,46.117232,57.201432,-2.411202,0.854
16.214851,45.874676,56.91714,-2.393,0.858
16.265283,45.606596,56.722149,-2.367429,0.864
16.315731,45.307947,56.414451,-2.341271,0.864
16.366145,45.047913,56.175462,-2.316704,0.837
16.416572,44.727839,55.92499,-2.299494,0.85
16.467025,44.547166,55.653546,-2.290934,0.844
16.517447,44.309313,55.444651,-2.28403,0.856
16.566539,44.03199,55.117601,-2.274101,0.835
16.61701,43.774079,54.811853,-2.271527,0.845
16.667395,43.460899,54.43969,-2.261046,0.818
16.717893,43.319864,54.267717,-2.272058,0.831
16.768261,42.991242,53.92787,-2.268344,0.837
16.818722,42.734454,53.621172,-2.278242,0.852
16.869124,42.552099,53.408696,-2.280055,0.847
16.919555,42.213331,53.014188,-2.280324,0.833
16.9701,41.952485,52.773917,-2.275115,0.858
17.020458,41.641584,52.387677,-2.267566,0.833
17.069515,41.383233,52.144726,-2.26479,0.844
17.119946,41.096754,51.862614,-2.266614,0.826
17.17039,40.880128,51.559808,-2.269211,0.808
17.220849,40.544858,51.224779,-2.265284,0.829
17.271235,40.26202,50.883562,-2.262919,0.858
17.321678,40.008102,50.57449,-2.25854,0.856
17.370776,39.707533,50.204359,-2.252847,0.852
17.421252,39.490095,49.933678,-2.247545,0.841
17.471648,39.157653,49.584753,-2.242251,0.848
17.522142,38.83756,49.174948,-2.233897,0.818
17.571177,38.553916,48.852078,-2.224547,0.831
17.621608,38.225019,48.484694,-2.213253,0.842
17.672111,37.952625,48.107091,-2.195726,0.813
17.721172,37.666228,47.626032,-2.175833,0.743
17.771568,37.274054,47.310272,-2.157041,0.81
17.822016,37.021003,46.936897,-2.144268,0.757
17.871086,36.800243,46.501574,-2.119444,0.827
17.921535,36.454921,46.140833,-2.112762,0.779
17.971956,36.225434,45.672485,-2.099378,0.761
18.02109,35.940264,45.307654,-2.089079,0.77
18.071492,35.774091,44.901394,-2.057643,0.794
18.12058,35.44261,44.413923,-2.012642,0.8
18.171113,35.17999,43.964874,-1.961139,0.827
18.220187,34.957346,43.542502,-1.904535,0.821
18.277203,34.740194,43.032674,-1.834417,0.801
18.319653,34.539138,42.663677,-1.749779,0.779
18.368768,34.341878,42.056753,-1.692329,0.778
18.419217,34.245755,41.743772,-1.6446,0.741
18.469632,33.998058,41.201992,-1.614121,0.791
18.518723,33.957283,40.745303,-1.596989,0.79
18.569184,33.889203,40.197704,-1.589912,0.782
18.619602,33.787412,39.679673,-1.591201,0.802
18.670004,33.806997,39.279116,-1.593816,0.751
18.720466,33.728817,38.808101,-1.583904,0.782
18.769538,33.73065,38.451305,-1.565658,0.799
18.819971,33.672016,38.000568,-1.530378,0.752
18.86912,33.645949,37.423407,-1.474068,0.775
18.919507,33.654217,37.107283,-1.4197,0.746
18.968605,33.728756,36.610877,-1.339831,0.748
19.017728,33.709701,36.320346,-1.266651,0.756
19.068205,33.714055,35.781092,-1.174232,0.787
19.11724,33.76114,35.433896,-1.076699,0.818
19.166344,33.879215,35.030854,-0.976109,0.797
19.215471,33.99291,34.697626,-0.86992,0.762
19.265891,34.096425,34.383511,-0.758518,0.779
19.314988,34.22464,34.055894,-0.651367,0.798
19.364194,34.290609,33.782967,-0.55601,0.79
19.414584,34.535265,33.453239,-0.453817,0.8
19.463644,34.718175,33.120842,-0.371923,0.788
19.514191,34.940303,32.918291,-0.299491,0.82
19.56315,35.128764,32.666044,-0.240902,0.806
19.613583,35.321805,32.455345,-0.186724,0.769
19.66402,35.501907,32.300595,-0.140519,0.803
19.713127,35.808895,32.147832,-0.094233,0.797
19.763549,36.003828,32.030194,-0.044748,0.841
19.813977,36.281333,31.908591,0.005761,0.793
19.86445,36.514414,31.842087,0.058426,0.81
19.913522,36.81293,31.796421,0.11631,0.847
19.96394,37.094592,31.764004,0.171465,0.804
20.01437,37.310035,31.720396,0.228117,0.842
20.063496,37.556337,31.761245,0.279965,0.842
20.113973,37.871995,31.836397,0.322603,0.798
20.164436,38.15474,31.911776,0.359117,0.83
20.214761,38.339937,31.987288,0.387163,0.812
20.265223,38.529971,31.994135,0.424331,0.831
20.314374,38.789771,32.125671,0.468674,0.844
20.364751,39.067578,32.284488,0.519336,0.835
20.415159,39.222803,32.333045,0.572013,0.838
20.464361,39.513995,32.490072,0.625511,0.83
20.514689,39.750924,32.642039,0.672805,0.831
20.565121,40.016891,32.872616,0.714244,0.833
20.615589,40.203989,33.007425,0.749587,0.849
20.666016,40.43387,33.193584,0.778208,0.821
20.715098,40.721292,33.432424,0.809202,0.831
20.76552,40.938072,33.672141,0.8356,0.835
20.815942,41.099327,33.860558,0.862921,0.866
20.866386,41.36006,34.072186,0.8979,0.86
20.916802,41.582367,34.369455,0.928683,0.835
20.967255,41.805892,34.615502,0.963651,0.821
21.016517,41.980818,34.883459,0.992444,0.816
21.066783,42.112995,35.17807,1.01488,0.813
21.11721,42.402618,35.488171,1.036153,0.844
21.167625,42.463752,35.683438,1.054654,0.821
21.218058,42.730731,36.026622,1.076007,0.865
21.268502,42.913772,36.382285,1.0955,0.792
21.31893,42.96384,36.580677,1.110858,0.831
21.368022,43.187692,36.93834,1.125576,0.85
21.418554,43.317376,37.218589,1.137392,0.856
21.468879,43.487378,37.596513,1.148084,0.792
21.519312,43.600788,37.852518,1.153778,0.803
21.569794,43.855734,38.256213,1.158889,0.829
21.624408,43.927331,38.53033,1.162234,0.812
21.670638,44.097632,38.845069,1.166526,0.829
21.721038,44.282276,39.201069,1.164206,0.836
21.771495,44.461424,39.538329,1.157999,0.796
21.821896,44.540558,39.825559,1.143508,0.801
21.872451,44.709048,40.188342,1.136003,0.804
21.924393,44.940222,40.569218,1.132182,0.804
21.971857,45.024451,40.807622,1.11703,0.789
22.022386,45.267599,41.14911,1.095405,0.846
22.072715,45.361115,41.471635,1.072501,0.838
22.123148,45.606841,41.841601,1.049403,0.833
22.173603,45.789235,42.14266,1.026094,0.844
22.224073,45.919164,42.426106,1.001992,0.832
22.274436,46.143024,42.757599,0.976835,0.833
22.324896,46.416053,43.142617,0.953967,0.82
22.375297,46.673568,43.415622,0.929952,0.81
22.425731,46.735444,43.566504,0.899009,0.799
22.474829,47.080126,43.912712,0.885447,0.813
22.525271,47.185286,44.103116,0.853327,0.825
22.57571,47.488529,44.367522,0.824672,0.812
22.626117,47.697498,44.621972,0.795648,0.844
22.676653,47.921299,44.897078,0.765755,0.817
22.726977,48.181464,45.134182,0.739056,0.825
22.776089,48.479418,45.33517,0.713937,0.853
22.826532,48.667763,45.580508,0.681123,0.853
22.876948,48.890911,45.749638,0.648558,0.84
22.927374,49.203028,46.025639,0.620194,0.818
22.977812,49.384143,46.097305,0.585046,0.802
23.026924,49.631843,46.304018,0.572008,0.803
23.077368,49.9293,46.436976,0.543043,0.819
23.130412,50.14054,46.557498,0.529346,0.815
23.176877,50.3893,46.745493,0.508162,0.83
23.227382,50.631524,46.795012,0.484681,0.822
23.277743,50.909886,46.984878,0.479709,0.832
23.326842,51.113234,47.089753,0.47616,0.852
23.377337,51.407491,47.192889,0.47611,0.856
23.426378,51.588093,47.289471,0.477975,0.819
23.475548,51.903106,47.476407,0.50582,0.839
23.525931,52.138047,47.555482,0.519527,0.862
23.575076,52.403691,47.67851,0.521785,0.839
23.625443,52.590253,47.756123,0.537252,0.821
23.67457,52.829702,47.921775,0.566211,0.834
23.724985,53.065512,47.996061,0.588206,0.829
23.774071,53.327881,48.184797,0.623596,0.808
23.82326,53.564172,48.276973,0.659769,0.847
23.872343,53.810978,48.485648,0.70188,0.837
23.922724,53.978941,48.641012,0.746451,0.839
23.971834,54.268106,48.866089,0.802859,0.853
24.020921,54.552685,49.148656,0.853728,0.839
24.071346,54.679962,49.241666,0.895152,0.818
24.120535,54.839136,49.462227,0.945669,0.862
24.169568,55.02321,49.667086,0.996295,0.858
24.220003,55.186293,49.892589,1.048344,0.869
24.269114,55.371693,50.160826,1.098891,0.867
24.318205,55.545862,50.449539,1.156458,0.866
24.368702,55.633366,50.681588,1.210191,0.837
24.417722,55.778845,51.050164,1.26761,0.825
24.466847,55.938409,51.310269,1.324047,0.803
24.517259,56.026348,51.619293,1.383312,0.816
24.566389,56.144444,51.915622,1.445053,0.816
24.615459,56.211428,52.275196,1.505006,0.81
24.665895,56.203304,52.508852,1.56448,0.859
24.715004,56.25281,52.820637,1.622652,0.845
24.768349,56.331296,53.231755,1.680937,0.834
24.814571,56.277459,53.55044,1.738154,0.856
24.863682,56.26715,53.958231,1.793465,0.854
24.914058,56.246941,54.318641,1.850287,0.846
24.963181,56.184974,54.670438,1.916192,0.837
25.013603,56.118901,54.891375,1.986604,0.885
25.06281,56.040077,55.301481,2.05214,0.844
25.113128,55.938714,55.556478,2.111641,0.831
25.162231,55.820452,55.850682,2.18207,0.844
25.215292,55.622149,56.14293,2.248613,0.842
25.261789,55.460492,56.499069,2.317359,0.849
25.312198,55.24288,56.74617,2.380403,0.819
25.3613,55.012293,57.09435,2.4472,0.817
25.411754,54.776752,57.303511,2.494919,0.791
25.460828,54.52875,57.662916,2.555475,0.799
25.511256,54.186933,57.813971,2.609623,0.803
25.561693,53.949978,58.070556,2.667168,0.789
25.610825,53.672792,58.32526,2.722878,0.793
25.661221,53.450678,58.40737,2.775017,0.829
25.710333,53.145463,58.503516,2.836423,0.816
25.760802,52.818867,58.736387,2.910833,0.862
25.811188,52.553789,58.851788,2.982681,0.845
25.860342,52.232681,58.95006,3.060687,0.855
25.910766,51.94929,59.067331,3.122483,0.832
25.959827,51.536084,59.037624,-3.095144,0.831
26.010254,51.27463,59.164192,-3.05331,0.825
26.060817,50.945651,59.150535,-3.01252,0.828
26.11111,50.543695,59.127877,-2.967385,0.847
26.161568,50.251363,59.018499,-2.933955,0.845
26.210672,49.949266,59.023928,-2.881122,0.849
26.261075,49.668994,59.02684,-2.83331,0.852
26.311546,49.347021,58.950789,-2.778687,0.863
26.361939,48.967483,58.832465,-2.730505,0.845
26.412455,48.722712,58.713834,-2.679004,0.842
26.461536,48.430755,58.60436,-2.643858,0.852
26.51191,48.109899,58.417703,-2.614702,0.867
26.562354,47.780074,58.244977,-2.581741,0.795
26.612853,47.514111,58.067034,-2.551941,0.83
26.663207,47.261797,57.938824,-2.529431,0.841
26.713649,47.046107,57.831968,-2.501173,0.816
26.764053,46.731927,57.584397,-2.474217,0.863
26.81449,46.463367,57.416806,-2.446794,0.861
26.864904,46.177474,57.201398,-2.415339,0.827
26.914394,45.85535,56.960354,-2.3916,0.859
26.964528,45.624802,56.672321,-2.363156,0.866
27.014878,45.344933,56.51311,-2.3372,0.844
27.065317,45.122923,56.271665,-2.314283,0.858
27.115739,44.763527,55.934059,-2.299725,0.873
27.166243,44.531375,55.669466,-2.290978,0.852
27.21667,44.338701,55.446872,-2.284269,0.841
27.267026,44.029298,55.084093,-2.276955,0.84
27.31747,43.798567,54.811936,-2.274004,0.863
27.367909,43.507443,54.534244,-2.272221,0.839
27.418318,43.276504,54.262263,-2.274766,0.864
27.468913,43.070145,54.019788,-2.275901,0.838
27.519177,42.732775,53.624084,-2.276788,0.845
27.569624,42.550557,53.411489,-2.279404,0.845
27.620035,42.231137,53.038329,-2.278757,0.827
27.670465,41.903193,52.760098,-2.269815,0.844
27.720962,41.640903,52.401685,-2.267444,0.85
27.771329,41.415001,52.131736,-2.267596,0.823
27.821756,41.136457,51.843219,-2.266733,0.847
27.872207,40.896112,51.554064,-2.264273,0.816
27.921287,40.563797,51.154106,-2.264082,0.839
27.971741,40.249127,50.839026,-2.258377,0.82
28.022255,39.936807,50.521617,-2.250948,0.826
28.072579,39.697031,50.219632,-2.241867,0.857
28.123005,39.393636,49.83333,-2.23656,0.826
28.173438,39.065344,49.484864,-2.236037,0.825
28.22387,38.802699,49.145914,-2.230031,0.839
28.274298,38.561175,48.827063,-2.21907,0.854
28.32341,38.195053,48.396929,-2.199421,0.785
28.373832,37.95078,48.044508,-2.176895,0.791
28.424264,37.652938,47.675808,-2.159014,0.767
28.474713,37.398531,47.34139,-2.152544,0.791
28.525159,37.048715,46.956276,-2.152049,0.789
28.575569,36.899966,46.595009,-2.146733,0.801
28.624736,36.522127,46.157031,-2.124284,0.807
28.675085,36.278292,45.730625,-2.090252,0.805
