9.974448,44.863358,56.103808,-2.330031,0.823
10.024882,44.494081,55.801149,-2.303638,0.848
10.0753,44.362712,55.61162,-2.302117,0.866
10.12576,44.072006,55.237267,-2.322347,0.857
10.176191,43.791601,54.952007,-2.347613,0.849
10.226604,43.608962,54.731591,-2.36352,0.847
10.27707,43.323725,54.451163,-2.364698,0.868
10.327528,43.042464,54.267695,-2.347511,0.857
10.376587,42.771441,53.973507,-2.315236,0.843
10.426997,42.453409,53.720447,-2.291382,0.867
10.477409,42.167814,53.381534,-2.271026,0.837
10.527928,41.963236,53.135469,-2.264389,0.831
10.576963,41.701376,52.889295,-2.266573,0.835
10.627397,41.433889,52.528762,-2.273304,0.83
10.677801,41.158945,52.275658,-2.281673,0.86
10.728253,40.849914,51.91889,-2.284618,0.862
10.778655,40.636516,51.669801,-2.279175,0.827
10.829092,40.300438,51.335583,-2.267698,0.849
10.878248,40.048802,51.02465,-2.251177,0.818
10.928681,39.820837,50.731697,-2.232079,0.818
10.979095,39.479121,50.398233,-2.217041,0.834
11.028166,39.155615,50.032453,-2.206358,0.832
11.078632,38.94442,49.744872,-2.204228,0.838
11.129014,38.708683,49.421719,-2.201042,0.838
11.179447,38.37452,48.958464,-2.195698,0.793
11.228584,38.185629,48.690314,-2.184485,0.81
11.280081,37.83303,48.24495,-2.164338,0.817
11.329422,37.591025,47.953208,-2.136306,0.791
11.378536,37.260543,47.449891,-2.095114,0.763
11.428995,37.112844,47.173244,-2.073272,0.799
11.478127,36.746758,46.722683,-2.044913,0.776
11.528507,36.528085,46.282842,-2.032174,0.804
11.578902,36.321517,45.858445,-2.023774,0.811
11.628079,36.174838,45.448127,-2.01342,0.804
11.678448,35.948111,45.058765,-1.991366,0.78
11.727635,35.664332,44.596845,-1.952668,0.768
11.778979,35.508698,44.151241,-1.906815,0.785
11.82707,35.33857,43.734031,-1.851252,0.834
11.877548,35.044879,43.110787,-1.788717,0.787
11.926624,34.865422,42.733699,-1.723523,0.795
11.9757,34.703653,42.299033,-1.665368,0.796
12.026316,34.475745,41.709068,-1.617693,0.815
12.075243,34.548099,41.35234,-1.569804,0.769
12.125676,34.497112,40.872093,-1.516867,0.739
12.174759,34.421002,40.471207,-1.471769,0.778
12.22522,34.337129,39.927136,-1.407514,0.82
12.274313,34.364804,39.5968,-1.341903,0.783
12.32343,34.352119,39.122322,-1.260852,0.796
12.373824,34.357108,38.59199,-1.174719,0.809
12.422957,34.3792,38.18381,-1.084593,0.787
12.47213,34.452638,37.839463,-0.988608,0.799
12.521156,34.516406,37.375696,-0.887872,0.816
12.571633,34.576953,36.934989,-0.776378,0.763
12.620682,34.657297,36.714256,-0.669614,0.787
12.669782,34.78969,36.344154,-0.560147,0.831
12.71893,34.94061,36.038949,-0.466188,0.814
12.76933,34.936295,35.709414,-0.389667,0.807
12.818407,35.145033,35.403513,-0.306031,0.788
12.868856,35.313999,35.111682,-0.240443,0.778
12.917942,35.544295,34.864807,-0.186105,0.841
12.968366,35.743598,34.635399,-0.137171,0.788
13.01879,35.96634,34.567902,-0.100003,0.795
13.069264,36.153898,34.32083,-0.081875,0.769
13.119658,36.463138,34.120776,-0.053859,0.807
13.168763,36.656834,33.96082,-0.040412,0.771
13.21919,36.934088,33.861585,-0.028836,0.818
13.269622,37.210346,33.815046,-0.012074,0.845
13.320082,37.458531,33.787886,0.006612,0.833
13.370592,37.740645,33.724672,0.031258,0.821
13.419589,37.988233,33.738958,0.057638,0.827
13.470013,38.267747,33.720087,0.087407,0.845
13.520498,38.575002,33.80262,0.126212,0.833
13.569544,38.881067,33.825969,0.170106,0.845
13.62113,39.068017,33.819453,0.224658,0.851
13.669115,39.326249,33.821481,0.290411,0.828
13.71951,39.514409,33.889275,0.345819,0.844
13.769959,39.829931,33.974176,0.410292,0.845
13.819048,40.028055,34.025292,0.465229,0.852
13.869465,40.240863,34.143017,0.505292,0.835
13.91991,40.453313,34.187648,0.545134,0.837
13.969009,40.699608,34.401338,0.58176,0.856
14.01943,40.887434,34.482502,0.620621,0.841
14.069878,41.132018,34.619115,0.664205,0.832
14.118959,41.283906,34.74923,0.708342,0.825
14.169415,41.429554,34.886295,0.755049,0.86
14.219921,41.740515,35.101415,0.796781,0.855
14.268935,41.903102,35.282279,0.838565,0.857
14.319369,42.092257,35.441127,0.874328,0.818
14.369796,42.260528,35.65483,0.903782,0.849
14.420243,42.400422,35.841909,0.928716,0.868
14.469315,42.563086,36.069813,0.950909,0.85
14.519739,42.785471,36.344183,0.971305,0.832
14.571289,42.947152,36.511739,0.989854,0.809
14.620647,43.117302,36.782753,1.010165,0.836
14.671298,43.283254,37.056359,1.025585,0.844
14.720274,43.36975,37.237732,1.041789,0.79
14.770574,43.643387,37.550969,1.071482,0.844
14.820996,43.734977,37.728765,1.09511,0.812
14.871451,43.846255,37.950397,1.105483,0.84
14.921872,44.028623,38.306406,1.097392,0.805
14.972278,44.144604,38.525614,1.084148,0.801
15.022735,44.314979,38.833634,1.065553,0.79
15.073146,44.414953,39.006855,1.047348,0.844
15.123567,44.515041,39.256638,1.028448,0.813
15.174007,44.681279,39.551309,1.00276,0.813
15.224451,44.809776,39.746392,0.988345,0.828
15.274879,44.956462,40.037609,0.971316,0.823
15.325285,45.13904,40.24764,0.958883,0.831
15.375719,45.330264,40.5082,0.937681,0.795
15.426141,45.547567,40.791194,0.915956,0.862
15.476575,45.702731,40.984658,0.894816,0.823
15.527034,46.008545,41.306735,0.876186,0.839
15.576123,46.13908,41.458262,0.859683,0.844
15.626547,46.315636,41.721016,0.842256,0.855
15.677014,46.669653,41.997207,0.823575,0.818
15.727403,46.861106,42.197118,0.807008,0.855
15.777849,47.058393,42.395808,0.788942,0.865
15.82833,47.324541,42.654564,0.771317,0.867
15.878752,47.51935,42.898024,0.756957,0.876
15.927847,47.789971,43.088326,0.743826,0.876
15.97834,48.087487,43.355691,0.732073,0.875
16.031272,48.323731,43.506268,0.722276,0.865
16.079079,48.608259,43.752072,0.712508,0.864
16.129507,48.928952,44.059338,0.699128,0.871
16.178608,49.128097,44.220202,0.679462,0.856
16.229048,49.477994,44.492228,0.660836,0.859
16.279469,49.675986,44.64157,0.646236,0.872
16.329897,49.996341,44.881095,0.64202,0.862
16.378996,50.272749,45.026904,0.63962,0.859
16.429434,50.558673,45.240337,0.641239,0.87
16.479952,50.877177,45.482319,0.649708,0.85
16.528962,51.246064,45.729661,0.655549,0.811
16.579421,51.50179,45.875496,0.665556,0.846
16.62982,51.75962,46.032585,0.677299,0.829
16.678918,52.060368,46.229368,0.699891,0.849
16.729378,52.354003,46.544826,0.720804,0.859
16.77854,52.628319,46.730941,0.741438,0.828
16.828929,52.946956,46.976576,0.764324,0.835
16.87799,53.1933,47.167727,0.798899,0.827
16.928438,53.506487,47.520852,0.845264,0.834
16.977524,53.717017,47.706862,0.895346,0.847
17.027978,54.022647,48.009435,0.948578,0.815
17.077056,54.244948,48.297929,1.003508,0.831
17.127506,54.445844,48.584515,1.041783,0.834
17.176583,54.644469,48.849913,1.073628,0.806
17.227114,54.877389,49.212196,1.089192,0.834
17.276115,55.071293,49.509133,1.114421,0.836
17.326586,55.185127,49.86482,1.155169,0.82
17.375668,55.41549,50.251159,1.204705,0.832
17.42608,55.564903,50.559439,1.260066,0.847
17.475176,55.690962,50.866029,1.326013,0.837
17.524288,55.88653,51.286572,1.397221,0.836
17.573424,55.962844,51.601024,1.481603,0.84
17.623818,56.069869,51.910444,1.576537,0.823
17.672917,56.197245,52.201957,1.674253,0.811
17.722029,56.314457,52.633537,1.769254,0.865
17.77112,56.411996,52.998294,1.852826,0.827
17.821559,56.329929,53.227229,1.914999,0.826
17.87201,56.295309,53.598638,1.959717,0.84
17.921082,56.283561,53.936729,1.981475,0.836
17.971561,56.237097,54.224203,2.009338,0.823
18.021941,56.093765,54.690926,2.042281,0.805
18.07104,56.057143,54.855156,2.064004,0.827
18.121474,55.904963,55.173864,2.097911,0.833
18.170607,55.79826,55.489257,2.139673,0.835
18.221,55.635584,55.717153,2.190737,0.843
18.271436,55.486508,56.048812,2.246738,0.828
18.320618,55.306728,56.311612,2.317183,0.81
18.369664,55.116612,56.608022,2.381349,0.818
18.420074,54.866445,56.812655,2.455981,0.81
18.469169,54.656126,57.070499,2.532668,0.815
18.519611,54.480495,57.259818,2.60126,0.825
18.56871,54.260497,57.374295,2.66179,0.846
18.619134,54.029746,57.612016,2.711961,0.833
18.669599,53.797539,57.75921,2.742108,0.851
18.718665,53.536544,57.860609,2.771032,0.834
18.769112,53.289904,57.993475,2.802283,0.875
18.819559,52.981631,58.090563,2.836485,0.845
18.868641,52.683377,58.170574,2.8795,0.853
18.919054,52.404391,58.258856,2.933704,0.877
18.968183,52.12117,58.335912,3.001659,0.859
19.018733,51.853963,58.47873,3.0695,0.849
19.067791,51.545164,58.479103,3.140386,0.829
19.118125,51.190894,58.505585,-3.080679,0.833
19.168544,50.954818,58.560515,-3.033841,0.839
19.217653,50.625923,58.544975,-3.006797,0.847
19.26809,50.301655,58.495637,-2.9906,0.855
19.318692,50.020723,58.478122,-2.976829,0.88
19.36894,49.693219,58.444142,-2.950627,0.852
19.418037,49.373817,58.369535,-2.912125,0.861
19.46851,49.069392,58.310269,-2.856319,0.846
19.518904,48.722215,58.234929,-2.792373,0.846
19.56805,48.389998,58.185863,-2.719932,0.854
19.618501,48.130243,58.128877,-2.651462,0.855
19.667599,47.797508,57.961825,-2.598869,0.848
19.717962,47.512541,57.887587,-2.571867,0.83
19.768494,47.176014,57.671371,-2.570513,0.837
19.818826,46.928872,57.463556,-2.576612,0.822
19.86931,46.68984,57.263338,-2.583323,0.85
19.919739,46.329569,57.084253,-2.572696,0.835
19.968784,46.100646,56.979542,-2.540134,0.835
20.019228,45.799887,56.78543,-2.487911,0.832
20.068374,45.467486,56.557804,-2.421717,0.868
20.11877,45.210778,56.470354,-2.354891,0.859
20.167936,45.046184,56.284847,-2.296534,0.855
20.218284,44.738736,56.026307,-2.26218,0.85
20.268707,44.565413,55.816681,-2.26168,0.856
20.319155,44.356415,55.574359,-2.282491,0.852
20.369605,44.194298,55.35406,-2.310698,0.858
20.420039,44.011699,55.101313,-2.33543,0.857
20.47058,43.788287,54.872213,-2.343627,0.863
20.520911,43.598246,54.737675,-2.338942,0.88
20.571323,43.34585,54.531228,-2.323125,0.868
20.620436,43.109715,54.270183,-2.306134,0.865
20.670843,42.905475,54.08115,-2.291171,0.817
20.721278,42.722899,53.868862,-2.281091,0.849
20.771737,42.491097,53.597617,-2.277946,0.854
20.820797,42.257494,53.39109,-2.278638,0.849
20.871209,42.024614,53.120769,-2.281927,0.841
20.921637,41.763249,52.817968,-2.28288,0.867
20.972143,41.532081,52.552516,-2.287269,0.856
21.022585,41.322041,52.311096,-2.2868,0.83
21.072973,41.039686,52.026306,-2.280024,0.844
21.122047,40.811064,51.758658,-2.277718,0.838
21.172605,40.538641,51.502842,-2.271764,0.842
21.222894,40.313183,51.232523,-2.265955,0.839
21.27201,40.086485,50.956997,-2.259276,0.843
21.322473,39.809838,50.684931,-2.252974,0.864
21.372853,39.634352,50.466746,-2.248152,0.847
21.423287,39.380627,50.194271,-2.243146,0.838
21.472392,39.116255,49.856666,-2.235135,0.812
21.522838,38.74196,49.442184,-2.227858,0.842
21.573274,38.549477,49.186547,-2.216186,0.807
21.622342,38.312062,48.864624,-2.206244,0.803
21.672845,38.078625,48.539806,-2.193942,0.819
21.723207,37.74037,48.211607,-2.176549,0.789
21.772354,37.605097,47.930671,-2.158535,0.792
21.822803,37.312567,47.523171,-2.135968,0.809
21.87188,37.042653,47.134893,-2.117324,0.793
21.9223,36.768136,46.803833,-2.094886,0.797
21.972705,36.635935,46.469625,-2.067964,0.806
22.021843,36.350484,46.080068,-2.04347,0.82
22.072272,36.120341,45.698851,-2.01677,0.825
22.121378,35.852614,45.269541,-1.985611,0.813
22.171838,35.686321,44.858721,-1.95542,0.812
22.222215,35.510393,44.522969,-1.926473,0.776
22.271339,35.319867,44.038274,-1.889999,0.782
22.321756,35.128817,43.537326,-1.854483,0.788
22.370842,34.913,43.040009,-1.811202,0.847
22.421264,34.767539,42.665565,-1.761117,0.774
22.470365,34.753099,42.234837,-1.704716,0.797
22.520849,34.516683,41.699193,-1.646549,0.781
22.569901,34.440046,41.300055,-1.582402,0.789
22.620336,34.415735,40.807114,-1.522664,0.771
22.67085,34.406497,40.461665,-1.470498,0.758
22.719861,34.356188,39.970553,-1.410607,0.789
22.770312,34.363753,39.458298,-1.333485,0.798
22.819396,34.346954,39.117946,-1.262809,0.776
22.868545,34.373903,38.644064,-1.177315,0.79
22.918919,34.349209,38.260692,-1.087558,0.773
22.968059,34.515645,37.857495,-0.994865,0.79
23.018454,34.516002,37.399967,-0.893636,0.794
23.067597,34.593236,37.040256,-0.784563,0.76
23.116691,34.80887,36.668654,-0.671411,0.794
23.165761,34.930931,36.313727,-0.556832,0.796
23.216184,35.028617,35.950921,-0.440995,0.782
23.265313,35.1444,35.670439,-0.337442,0.794
23.315756,35.234145,35.36958,-0.233046,0.794
23.366498,35.48545,35.204614,-0.141046,0.786
23.415294,35.669332,34.944439,-0.063412,0.798
23.464368,35.915072,34.718369,0.011169,0.837
23.514889,36.061027,34.485501,0.075391,0.824
23.565217,36.286706,34.315005,0.138398,0.805
23.615678,36.532937,34.161138,0.189104,0.779
23.664769,36.78765,34.135303,0.216713,0.807
23.715175,37.081539,34.072077,0.227938,0.819
23.766931,37.204651,34.021293,0.223423,0.83
23.817387,37.50043,33.955633,0.200314,0.814
23.867811,37.745095,33.996197,0.152739,0.805
23.920434,37.982131,34.021691,0.117288,0.798
23.968767,38.104876,34.08187,0.097065,0.84
24.019084,38.386353,34.081307,0.100497,0.832
24.069521,38.632561,34.111067,0.12029,0.845
24.119969,38.884185,34.103632,0.142925,0.837
24.170374,39.109362,34.144192,0.178214,0.811
24.219495,39.320066,34.116123,0.213122,0.803
24.269907,39.475392,34.141957,0.256393,0.808
24.320373,39.666248,34.20174,0.303555,0.8
24.369462,39.909939,34.24379,0.357327,0.811
24.419906,40.177237,34.359327,0.407988,0.814
24.470366,40.313179,34.394977,0.446169,0.811
24.519393,40.426145,34.455165,0.489536,0.855
24.569826,40.620546,34.518999,0.530003,0.823
24.62028,40.78872,34.627245,0.571903,0.873
24.670736,40.952277,34.742351,0.61325,0.854
24.719811,41.137135,34.830064,0.655764,0.867
24.770214,41.272206,34.942899,0.695939,0.855
24.820846,41.474327,35.067728,0.736123,0.855
24.869746,41.64885,35.237104,0.770433,0.86
24.920202,41.838293,35.392303,0.804235,0.821
24.970623,41.953231,35.519184,0.834747,0.833
25.02118,42.114022,35.707997,0.865381,0.854
25.082123,42.300324,35.870183,0.892104,0.845
25.121918,42.422906,36.100829,0.916132,0.807
25.171,42.641903,36.277487,0.937564,0.864
25.221447,42.825532,36.539557,0.959612,0.851
25.271875,42.952505,36.729891,0.982489,0.835
25.322304,43.158634,36.97223,1.00217,0.87
25.372814,43.223114,37.133417,1.023602,0.828
25.423143,43.364939,37.287865,1.048581,0.805
25.473598,43.515677,37.557374,1.060837,0.811
25.522821,43.730403,37.857388,1.06696,0.783
25.573168,43.86473,38.099409,1.064104,0.804
25.62353,43.963583,38.273272,1.053813,0.812
25.673991,44.142338,38.582064,1.046046,0.796
25.724433,44.221927,38.806313,1.033881,0.799
25.774997,44.402651,39.108377,1.031631,0.83
25.825259,44.505063,39.280167,1.033212,0.823
25.875756,44.711852,39.54649,1.039051,0.808
25.92612,44.825169,39.818194,1.028392,0.841
25.976547,44.973977,40.055377,1.010476,0.827
26.027047,45.166345,40.350413,0.990023,0.815
26.077421,45.30697,40.554689,0.967894,0.793
26.127841,45.494031,40.765161,0.935473,0.775
26.17826,45.661386,41.026391,0.919607,0.867
26.228716,45.920398,41.307018,0.900919,0.818
26.279116,46.078163,41.498366,0.881296,0.831
26.329578,46.291526,41.747485,0.862559,0.815
26.380152,46.529553,42.013284,0.840464,0.821
26.430449,46.721369,42.217261,0.816114,0.821
26.480893,46.981425,42.482143,0.784546,0.834
26.531278,47.183389,42.676078,0.76512,0.843
26.581699,47.44056,42.916426,0.751597,0.859
26.630872,47.647093,43.105487,0.741263,0.854
26.681226,47.932482,43.321562,0.728587,0.844
26.731667,48.277559,43.622095,0.716513,0.86
26.782095,48.528577,43.83322,0.699289,0.79
26.832525,48.783476,44.039643,0.680701,0.856
26.883051,49.134424,44.365281,0.65765,0.879
26.932101,49.318588,44.412649,0.64007,0.85
26.98248,49.635813,44.730294,0.63477,0.809
27.032973,49.940457,44.91825,0.633347,0.849
27.082019,50.19776,45.049103,0.62572,0.825
27.132496,50.511421,45.273398,0.632193,0.843
27.181588,50.798208,45.48567,0.637181,0.818
27.231977,51.144649,45.689718,0.629538,0.836
27.282406,51.408264,45.884887,0.637302,0.844
27.331514,51.75199,46.093979,0.65409,0.829
27.381959,52.042032,46.325641,0.684004,0.835
27.431077,52.404676,46.584062,0.716299,0.845
27.480158,52.608668,46.775862,0.754607,0.839
27.530566,52.890269,46.897368,0.780596,0.83
27.5797,53.155194,47.236949,0.818497,0.846
27.630104,53.381398,47.449124,0.846401,0.829
27.679212,53.646132,47.692925,0.866895,0.833
27.728312,53.920919,47.9244,0.901814,0.81
27.778773,54.207165,48.317656,0.950898,0.843
27.827871,54.440149,48.603721,1.004671,0.812
27.877012,54.629792,48.884504,1.061869,0.825
27.927374,54.837454,49.132384,1.11136,0.851
27.976486,55.038829,49.481314,1.166797,0.843
28.025609,55.249788,49.796335,1.223652,0.864
28.076092,55.355365,50.152204,1.282393,0.868
28.125136,55.499743,50.432283,1.341043,0.848
28.174217,55.693445,50.85369,1.401656,0.836
28.224647,55.723477,51.132075,1.463332,0.837
28.273771,55.863804,51.526393,1.52768,0.846
28.324176,55.978434,51.881276,1.595043,0.859
28.373278,55.988282,52.284025,1.665778,0.839
28.422387,56.068113,52.673505,1.734934,0.852
28.472837,56.133392,53.051323,1.807339,0.846
28.521945,56.071125,53.405912,1.878354,0.85
28.571135,56.018739,53.784544,1.949198,0.817
28.621459,55.994006,54.135765,2.013166,0.816
28.670551,55.878789,54.52952,2.079628,0.817
28.72114,55.824374,54.781384,2.132181,0.837
28.770119,55.73494,55.120152,2.188211,0.839
