28.616275,34.882986,35.682305,-0.680106,0.783
28.66666,35.024096,35.303237,-0.569351,0.785
28.71578,35.193967,34.993494,-0.46734,0.836
28.766359,35.345007,34.717209,-0.382274,0.809
28.815311,35.534775,34.401372,-0.308885,0.738
28.865734,35.678957,34.158039,-0.25049,0.836
28.914856,35.884802,33.914868,-0.189672,0.771
28.965266,36.139693,33.747438,-0.14805,0.81
29.0157,36.403652,33.474914,-0.105544,0.799
29.066221,36.55388,33.357206,-0.058011,0.777
29.115229,36.872511,33.225834,-0.01056,0.808
29.165661,37.121757,33.079144,0.030208,0.793
29.216133,37.327858,33.016516,0.085502,0.806
29.266573,37.611849,32.944305,0.137064,0.809
29.315619,37.874249,32.868778,0.198707,0.801
29.366049,38.103809,32.856269,0.253405,0.81
29.416488,38.392565,32.870542,0.301081,0.798
29.466953,38.640711,32.912899,0.341526,0.84
29.517371,38.802323,32.931173,0.381435,0.834
29.566464,39.039166,33.067989,0.418344,0.808
29.616879,39.309251,33.15355,0.459872,0.835
29.667308,39.578865,33.3041,0.509261,0.853
29.717742,39.917385,33.466552,0.571301,0.792
29.76684,40.102784,33.600625,0.621244,0.809
29.817286,40.220525,33.658547,0.664033,0.804
29.867722,40.497905,33.82024,0.718467,0.829
29.918291,40.753801,34.061945,0.756885,0.858
29.968576,40.945612,34.193945,0.789363,0.814
30.019017,41.163807,34.42802,0.820496,0.872
30.069423,41.463524,34.705863,0.853444,0.827
30.118529,41.56302,34.827052,0.883385,0.796
30.168953,41.838114,35.114058,0.915467,0.808
30.219411,42.008307,35.350346,0.946589,0.831
30.269812,42.197277,35.550697,0.972132,0.852
30.320282,42.348666,35.786242,0.999558,0.861
30.370709,42.510586,36.049185,1.018841,0.842
30.421109,42.668408,36.314609,1.034353,0.826
30.47154,42.90618,36.639156,1.046089,0.835
30.521988,43.057492,36.908344,1.058707,0.844
30.5724,43.228264,37.216144,1.064265,0.81
30.621502,43.361534,37.462394,1.074738,0.851
30.671962,43.514314,37.747204,1.078431,0.856
30.722474,43.668589,38.036657,1.081108,0.872
30.772789,43.857498,38.389238,1.078931,0.85
30.823259,43.985405,38.563699,1.071692,0.85
30.873648,44.203015,38.949798,1.057563,0.844
30.92408,44.403636,39.295848,1.045403,0.834
30.974509,44.551711,39.54659,1.037356,0.852
31.024942,44.69377,39.784156,1.031865,0.847
31.075388,44.93194,40.079037,1.018363,0.802
31.125806,45.083362,40.36602,0.996411,0.808
31.176256,45.283177,40.655809,0.967141,0.817
31.226655,45.404609,40.896355,0.929553,0.811
31.277103,45.598444,41.136748,0.903759,0.813
31.327553,45.809148,41.38812,0.873181,0.832
31.377949,46.102879,41.720006,0.84631,0.831
31.42838,46.33233,41.90444,0.824335,0.819
31.478814,46.519606,42.160087,0.789728,0.832
31.529264,46.720708,42.354915,0.769555,0.85
31.579689,46.983339,42.596434,0.743544,0.857
31.630103,47.338309,42.907529,0.719622,0.88
31.680548,47.513579,43.0546,0.698136,0.879
31.729691,47.791015,43.278955,0.680008,0.887
31.780067,48.023346,43.514482,0.661275,0.88
31.83056,48.423242,43.728889,0.651505,0.87
31.880932,48.691288,43.966139,0.643983,0.841
31.930061,48.985165,44.184966,0.640052,0.878
31.980496,49.309775,44.370126,0.634232,0.87
32.030923,49.536521,44.5344,0.626969,0.844
32.081325,49.880053,44.780191,0.609451,0.825
32.130448,50.173787,44.982742,0.603696,0.873
32.180856,50.44313,45.169927,0.607342,0.869
32.231324,50.852547,45.408732,0.619306,0.889
32.280426,51.136204,45.617161,0.633694,0.876
32.330814,51.412414,45.77182,0.647333,0.868
32.380021,51.750041,46.036164,0.664256,0.862
32.430457,52.104463,46.235083,0.689531,0.864
32.479455,52.313215,46.421691,0.729448,0.86
32.529897,52.671964,46.72977,0.770497,0.862
32.57899,52.949495,46.951546,0.809724,0.833
32.629419,53.284925,47.284863,0.84318,0.891
32.679852,53.44684,47.409962,0.870553,0.838
32.728954,53.695733,47.723095,0.899205,0.827
32.779396,53.994787,48.053033,0.931624,0.86
32.828497,54.236417,48.331835,0.974067,0.863
32.878966,54.459772,48.647475,1.029521,0.85
32.92804,54.753563,49.01601,1.092505,0.821
32.97713,54.959791,49.306382,1.156807,0.854
33.02757,55.110002,49.575002,1.217522,0.832
33.076651,55.361666,49.969241,1.269205,0.853
33.127084,55.504297,50.320434,1.311986,0.857
33.177534,55.663256,50.685111,1.34217,0.816
33.226636,55.723981,51.065794,1.383128,0.831
33.277051,55.90593,51.492407,1.429372,0.828
33.326172,55.939342,51.8621,1.480663,0.84
33.376584,56.059048,52.215391,1.540083,0.838
33.425723,56.162544,52.619975,1.611815,0.818
33.474793,56.198729,52.979133,1.693862,0.847
33.525226,56.181038,53.379087,1.789555,0.807
33.574453,56.232372,53.725584,1.875757,0.822
33.623453,56.280994,54.050154,1.970879,0.841
33.673858,56.187457,54.453996,2.063976,0.85
33.723,56.173028,54.791485,2.145009,0.869
33.773386,56.043949,55.094201,2.209399,0.846
33.823859,55.943345,55.41298,2.269446,0.842
33.872917,55.847122,55.743438,2.311551,0.829
33.923375,55.637813,55.99761,2.347281,0.813
33.973781,55.435959,56.296034,2.380322,0.818
34.024234,55.24713,56.569347,2.408681,0.82
34.073331,55.048709,56.785636,2.43884,0.757
34.12377,54.928971,56.993301,2.469715,0.812
34.174184,54.644028,57.199969,2.514091,0.801
34.223328,54.31853,57.444748,2.57704,0.824
34.273718,54.197436,57.650057,2.633761,0.766
34.324138,53.945613,57.764963,2.713514,0.825
34.373241,53.67827,57.989711,2.793268,0.822
34.423727,53.365668,58.111511,2.865676,0.848
34.475435,53.103775,58.208564,2.906946,0.851
34.523246,52.795633,58.348193,2.954283,0.84
34.573811,52.522232,58.391472,2.972696,0.833
34.624069,52.237729,58.459918,3.004077,0.866
34.674591,51.959288,58.489422,3.036026,0.832
34.723612,51.606121,58.556099,3.075481,0.834
34.774029,51.315361,58.589042,3.127355,0.831
34.824553,50.991175,58.602867,-3.095337,0.821
34.873561,50.673087,58.56794,-3.03223,0.833
34.923986,50.386525,58.597952,-2.964591,0.845
34.974551,50.102959,58.580795,-2.911384,0.857
35.024847,49.781001,58.585022,-2.867549,0.83
35.073975,49.390338,58.494405,-2.841789,0.857
35.124388,49.151867,58.46166,-2.824686,0.833
35.174834,48.783313,58.303553,-2.80822,0.837
35.225244,48.453479,58.180618,-2.784824,0.847
35.275675,48.100098,58.063395,-2.743865,0.843
35.326104,47.796305,57.949388,-2.693705,0.833
35.375215,47.507281,57.892978,-2.633963,0.818
35.425826,47.20778,57.752444,-2.571911,0.851
35.476083,46.817322,57.561145,-2.519671,0.828
35.525184,46.538287,57.346567,-2.486043,0.837
35.575615,46.295546,57.272616,-2.478246,0.811
35.627391,46.023521,56.970645,-2.482164,0.827
35.677827,45.769406,56.723267,-2.491745,0.844
35.72828,45.450608,56.481673,-2.493101,0.847
35.777327,45.132191,56.286056,-2.474835,0.828
35.827815,44.895732,56.087449,-2.442978,0.811
35.878187,44.575844,55.893162,-2.379544,0.805
35.927299,44.218711,55.619702,-2.316532,0.822
35.977716,44.005386,55.436905,-2.261404,0.842
36.028191,43.759291,55.267006,-2.227446,0.851
36.078648,43.559968,55.006517,-2.223946,0.847
36.12902,43.310659,54.693715,-2.243717,0.849
36.179462,43.064713,54.35895,-2.273809,0.83
36.229865,42.90787,54.123013,-2.310563,0.815
36.280302,42.773441,53.983683,-2.352612,0.837
36.330908,42.440855,53.565332,-2.36872,0.827
36.381157,42.260457,53.45715,-2.371186,0.844
36.431625,41.977012,53.17491,-2.358326,0.834
36.4807,41.663447,53.028919,-2.34167,0.848
36.531167,41.431232,52.737895,-2.321701,0.82
36.581605,41.172056,52.497975,-2.313119,0.853
36.632008,41.01258,52.32077,-2.303585,0.791
36.682443,40.742468,52.019262,-2.312146,0.811
36.731534,40.503399,51.819088,-2.30552,0.833
36.781943,40.26823,51.49265,-2.302673,0.809
36.832407,40.061652,51.301457,-2.292357,0.835
36.882901,39.799762,50.99911,-2.284614,0.827
36.931971,39.457614,50.708343,-2.27615,0.825
36.98234,39.250507,50.460221,-2.266342,0.843
37.032793,39.01479,50.173468,-2.258821,0.818
37.083196,38.798318,49.902013,-2.24398,0.836
37.132333,38.552084,49.586785,-2.233926,0.798
37.182783,38.21816,49.193396,-2.218773,0.794
37.233187,37.927083,48.921142,-2.207948,0.757
37.283592,37.694761,48.595525,-2.190513,0.774
37.332736,37.460621,48.306047,-2.173469,0.772
37.383123,37.214991,47.937141,-2.158222,0.784
37.433578,36.977107,47.700119,-2.141923,0.789
37.482778,36.727174,47.290322,-2.118461,0.759
37.533116,36.526637,46.944222,-2.095944,0.762
37.583526,36.314164,46.55527,-2.060981,0.767
37.632672,36.082191,46.24712,-2.040738,0.76
37.683052,35.790232,45.72665,-2.009557,0.825
37.732221,35.653516,45.303104,-1.97045,0.769
37.782609,35.340303,44.926602,-1.936287,0.741
37.831732,35.225634,44.452163,-1.887266,0.763
37.882121,35.077988,44.103049,-1.843927,0.757
37.932557,34.876527,43.645875,-1.802284,0.78
37.981659,34.676058,43.063733,-1.761647,0.765
38.032135,34.627999,42.739273,-1.717847,0.776
38.081207,34.539345,42.356211,-1.687689,0.754
38.131652,34.381433,41.846443,-1.644396,0.776
38.182064,34.31837,41.275301,-1.59698,0.765
38.231171,34.252622,40.931914,-1.564874,0.769
38.281591,34.187836,40.407967,-1.520202,0.756
38.330813,34.234798,39.938309,-1.471135,0.792
38.381121,34.258382,39.488363,-1.411694,0.806
38.430235,34.251316,38.982766,-1.345165,0.793
38.479342,34.274419,38.525422,-1.266022,0.764
38.529772,34.277716,38.19297,-1.181267,0.748
38.578988,34.31888,37.658601,-1.08236,0.788
38.627957,34.476326,37.282289,-0.97714,0.768
38.678423,34.565214,36.870113,-0.864196,0.781
38.72749,34.665607,36.503535,-0.749347,0.759
38.776664,34.730766,36.208951,-0.643514,0.811
38.825732,34.918069,35.807865,-0.529659,0.784
38.876175,35.028081,35.501709,-0.437533,0.817
38.925226,35.221152,35.164793,-0.366998,0.795
38.97567,35.378966,34.855366,-0.303994,0.791
39.026093,35.596254,34.579716,-0.234238,0.783
39.075194,35.752159,34.36212,-0.197274,0.738
39.125621,36.018767,34.073288,-0.158275,0.802
39.176077,36.337297,33.924408,-0.112953,0.788
39.226483,36.54923,33.70748,-0.089551,0.788
39.276925,36.765318,33.480274,-0.057556,0.804
39.326021,37.044866,33.447379,-0.014637,0.798
39.376452,37.279213,33.283854,0.033141,0.805
39.427073,37.566344,33.187145,0.093884,0.788
39.476007,37.858405,33.205222,0.160396,0.835
39.526425,38.050482,33.07483,0.232879,0.827
39.575547,38.344953,33.072744,0.307792,0.83
39.626259,38.561896,33.080664,0.374561,0.821
39.676373,38.792851,33.133463,0.428764,0.788
39.726902,39.169481,33.193499,0.475001,0.843
39.777256,39.289983,33.209324,0.493972,0.81
39.826336,39.534572,33.345619,0.508385,0.825
39.876876,39.790035,33.543116,0.523929,0.85
39.927207,40.052857,33.671768,0.553796,0.828
39.977659,40.277886,33.824562,0.59649,0.798
40.028082,40.466168,33.90735,0.649802,0.805
40.077163,40.733678,34.079558,0.708173,0.808
40.127592,40.900504,34.201889,0.759288,0.801
40.178025,41.038757,34.346409,0.807556,0.81
40.227183,41.326622,34.538079,0.849593,0.81
40.277587,41.486202,34.727922,0.86023,0.849
40.328001,41.686121,34.963272,0.866621,0.848
40.378469,41.822224,35.172579,0.878632,0.835
40.428941,41.996846,35.391456,0.897389,0.811
40.479275,42.172407,35.551498,0.922057,0.854
40.529713,42.33454,35.779781,0.953239,0.822
40.578832,42.632398,36.074494,0.996779,0.81
40.629254,42.726616,36.234411,1.023809,0.83
40.679676,42.966774,36.569272,1.062658,0.809
40.730234,43.080153,36.784427,1.085812,0.805
40.780538,43.206637,37.030644,1.08434,0.778
40.831139,43.25873,37.229618,1.079188,0.832
40.881472,43.414186,37.512976,1.069015,0.826
40.930501,43.53148,37.807005,1.054327,0.823
40.980978,43.671216,38.049645,1.048288,0.796
41.034262,43.868648,38.250115,1.051803,0.791
41.081798,43.967687,38.515554,1.060603,0.817
41.132221,44.213388,38.782747,1.078252,0.808
41.182662,44.302889,39.048567,1.079489,0.789
41.233074,44.479474,39.284449,1.085794,0.82
41.282202,44.65462,39.611731,1.079425,0.824
41.332615,44.764929,39.812183,1.067721,0.836
41.38317,44.940405,40.117326,1.048914,0.816
41.433523,45.028937,40.346234,1.024819,0.853
41.483901,45.28266,40.65847,0.996004,0.826
41.534335,45.372677,40.839374,0.966056,0.843
41.584766,45.567133,41.103516,0.936197,0.836
41.635192,45.81333,41.418773,0.907786,0.804
41.685628,45.940612,41.573043,0.880966,0.834
41.736058,46.109568,41.835485,0.848406,0.82
41.786489,46.420738,42.105636,0.828985,0.841
41.836917,46.550909,42.304828,0.796095,0.826
41.886017,46.821229,42.506756,0.779627,0.84
41.936454,47.045739,42.718776,0.756795,0.82
41.986939,47.307233,42.954414,0.733435,0.83
42.037306,47.512879,43.132441,0.713539,0.864
42.086457,47.683011,43.275692,0.685441,0.847
42.136864,47.970633,43.55701,0.666736,0.849
42.18729,48.32091,43.73367,0.660731,0.85
42.237725,48.57081,43.923141,0.636635,0.821
42.286834,48.797302,44.087766,0.628518,0.878
42.337239,49.049169,44.266428,0.616975,0.844
42.386397,49.411623,44.521485,0.6132,0.861
42.436777,49.668211,44.701784,0.612523,0.869
42.487253,49.9369,44.889906,0.610823,0.882
42.536304,50.289764,45.083176,0.608674,0.882
42.586756,50.55867,45.270988,0.60967,0.847
42.635849,50.936042,45.505181,0.620311,0.881
42.686299,51.259207,45.740902,0.630197,0.853
42.735362,51.587402,45.932981,0.652405,0.833
42.784473,51.801951,46.051399,0.668376,0.852
42.834935,52.110322,46.306168,0.690499,0.853
42.884016,52.405817,46.465701,0.711129,0.839
42.934458,52.703284,46.73312,0.732256,0.845
42.983569,53.044923,47.058799,0.761486,0.861
43.032695,53.284531,47.265605,0.80317,0.799
43.083274,53.508599,47.480035,0.856417,0.859
43.132178,53.860393,47.810909,0.914464,0.872
43.181318,54.073793,47.994289,0.968656,0.876
43.23039,54.360066,48.321553,1.018468,0.858
43.28081,54.520589,48.607588,1.059394,0.869
43.329909,54.770575,48.982441,1.089375,0.859
43.380371,54.969367,49.293242,1.11912,0.86
43.429485,55.186819,49.676355,1.15277,0.844
43.478546,55.372649,50.027804,1.19329,0.837
43.529014,55.544739,50.402001,1.244829,0.835
43.579462,55.680274,50.632246,1.298748,0.847
43.62737,55.811882,51.052885,1.375128,0.806
43.676302,55.940152,51.367832,1.444728,0.801
43.726777,56.032283,51.673232,1.531301,0.8
43.77582,56.127394,51.992925,1.629167,0.844
43.825005,56.303463,52.466816,1.716936,0.852
43.874059,56.329657,52.834315,1.799415,0.84
43.923171,56.322625,53.121485,1.86593,0.845
43.973601,56.241681,53.486919,1.917374,0.842
44.022683,56.196182,53.807072,1.949873,0.837
44.073846,56.140082,54.135265,1.982744,0.839
44.123563,56.080234,54.512702,2.026314,0.814
44.172699,55.959657,54.837185,2.058084,0.867
44.223182,55.852799,55.181983,2.094803,0.854
44.272168,55.727736,55.430593,2.140553,0.854
44.322618,55.533413,55.783499,2.193557,0.854
44.371739,55.414042,55.973371,2.246433,0.813
44.420799,55.223189,56.353922,2.31867,0.833
44.471398,55.026248,56.574506,2.390967,0.834
44.522252,54.85473,56.803381,2.46839,0.817
44.570775,54.640112,57.061674,2.539129,0.836
44.619918,54.42149,57.298061,2.604343,0.821
44.670328,54.181649,57.422949,2.648177,0.803
44.719414,53.990383,57.596457,2.687393,0.844
44.769846,53.68447,57.786266,2.719986,0.834
44.820265,53.381779,57.912608,2.746179,0.833
44.869386,53.120024,58.043418,2.776734,0.859
44.919818,52.863737,58.159807,2.817803,0.841
44.970238,52.513947,58.287345,2.869388,0.852
45.019427,52.211467,58.422059,2.941793,0.85
45.072855,51.984341,58.449689,3.02054,0.842
45.118919,51.66772,58.625311,3.102766,0.833
45.167964,51.339997,58.611821,-3.100453,0.85
45.218431,51.061495,58.659972,-3.037604,0.822
45.26882,50.748997,58.662602,-2.995802,0.821
45.31793,50.497788,58.695479,-2.976903,0.816
45.368357,50.167248,58.681564,-2.968565,0.842
45.418808,49.900376,58.602651,-2.957762,0.85
45.469279,49.579513,58.534603,-2.932611,0.831
45.518319,49.280297,58.458266,-2.891798,0.83
45.568768,48.957813,58.405668,-2.832475,0.85
45.61785,48.679964,58.346475,-2.761913,0.85
45.668282,48.420352,58.306455,-2.691935,0.819
45.718713,48.089114,58.178045,-2.636237,0.82
45.767855,47.80214,58.111989,-2.600471,0.83
45.81825,47.541738,57.918395,-2.591177,0.842
45.868676,47.302298,57.773245,-2.596622,0.847
45.919146,47.001998,57.589605,-2.592744,0.863
45.969574,46.727872,57.418393,-2.583301,0.865
46.018694,46.462042,57.291911,-2.550213,0.833
46.069075,46.236471,57.126026,-2.507503,0.853
46.119507,45.932014,56.942957,-2.464691,0.803
46.168601,45.63689,56.78274,-2.428145,0.825
46.219071,45.429736,56.594359,-2.403623,0.829
46.269462,45.190088,56.370411,-2.390045,0.847
46.319895,44.931101,56.124989,-2.383083,0.843
46.370338,44.662761,55.868507,-2.378785,0.823
46.422182,44.375903,55.631164,-2.372942,0.821
46.46986,44.125154,55.384124,-2.363645,0.827
46.520291,43.863706,55.12062,-2.352278,0.835
46.570746,43.61811,54.908557,-2.340461,0.835
46.619827,43.36335,54.638582,-2.327207,0.819
46.670263,43.070223,54.364893,-2.318597,0.859
46.720684,42.800013,54.069958,-2.312475,0.822
46.771146,42.611288,53.863118,-2.310429,0.828
46.821563,42.349405,53.619083,-2.310916,0.803
46.87197,42.029206,53.265797,-2.307106,0.821
46.921077,41.794095,53.00383,-2.302219,0.828
46.971515,41.477607,52.711305,-2.295115,0.812
47.021944,41.214736,52.40981,-2.287862,0.815
47.074664,41.010345,52.171967,-2.280696,0.797
47.1215,40.675023,51.820656,-2.273575,0.82
47.1719,40.348475,51.478816,-2.262262,0.798
47.222329,40.077095,51.146813,-2.266748,0.791
47.272768,39.810254,50.866968,-2.25786,0.805
47.321864,39.483811,50.462203,-2.24949,0.851
47.372315,39.262264,50.182519,-2.240721,0.805
47.422728,39.045237,49.899313,-2.224662,0.818
47.473172,38.737879,49.533665,-2.209469,0.807
47.522286,38.322371,49.085542,-2.183305,0.771
47.572699,38.097516,48.754725,-2.167764,0.777
47.623123,37.845511,48.424497,-2.153257,0.751
47.672221,37.535901,48.016794,-2.146859,0.765
47.722659,37.30808,47.653521,-2.130929,0.786
47.773106,36.998272,47.137823,-2.102933,0.761
47.822193,36.730168,46.829338,-2.083665,0.769
47.872616,36.486789,46.456432,-2.051871,0.812
47.921712,36.314737,46.095325,-2.015432,0.777
47.972154,36.007512,45.577946,-1.97867,0.778
48.022604,35.783616,45.138114,-1.944246,0.78
48.071695,35.567788,44.652341,-1.898654,0.785
48.122122,35.337827,44.185649,-1.87247,0.782
48.171297,35.219087,43.753671,-1.839047,0.792
48.221653,35.045986,43.22229,-1.799718,0.789
48.272069,34.856674,42.714292,-1.758485,0.759
48.321187,34.745761,42.253479,-1.715723,0.796
48.371626,34.617888,41.700282,-1.670809,0.785
48.420711,34.571346,41.273044,-1.612242,0.764
48.471144,34.430987,40.789511,-1.546634,0.765
48.520248,34.395916,40.336331,-1.478252,0.778
48.570699,34.336043,39.766925,-1.406859,0.791
48.619776,34.284663,39.342114,-1.328012,0.779
48.668889,34.32601,38.943814,-1.249443,0.774
48.719327,34.310756,38.548361,-1.161975,0.749
48.768419,34.352696,38.048858,-1.057194,0.781
48.817516,34.419002,37.606587,-0.958336,0.775
48.867983,34.475424,37.239554,-0.8616,0.759
48.917046,34.591083,36.819123,-0.749963,0.747
48.966156,34.621578,36.451925,-0.638016,0.801
49.016608,34.777493,36.14381,-0.534897,0.798
49.065687,34.878651,35.707588,-0.438502,0.841
49.116116,35.025345,35.392737,-0.339615,0.788
49.165221,35.197324,35.061222,-0.256163,0.807
49.215666,35.315648,34.83631,-0.180609,0.78
49.264769,35.557473,34.536704,-0.101598,0.791
49.315225,35.79371,34.328525,-0.034117,0.794
49.365676,35.927902,34.103301,0.027277,0.77
49.414726,36.184218,33.875528,0.081992,0.819
49.465156,36.472941,33.752202,0.119256,0.787
49.515682,36.700515,33.584244,0.149597,0.818
49.566009,36.99081,33.506159,0.177076,0.845
49.61646,37.177528,33.368202,0.192946,0.835
49.666885,37.484483,33.319076,0.198868,0.841
49.717321,37.732358,33.321949,0.206456,0.82
49.76773,38.011507,33.332661,0.211036,0.845
49.818157,38.132532,33.311312,0.208206,0.807
49.868588,38.490613,33.388953,0.223086,0.804
49.919051,38.726668,33.447472,0.243008,0.836
49.969561,38.992887,33.523293,0.265556,0.818
50.018579,39.205479,33.513272,0.310306,0.805
50.06899,39.494921,33.652745,0.359279,0.844
50.119479,39.689949,33.705597,0.407657,0.851
50.168521,39.909644,33.712774,0.460487,0.838
50.219021,40.194896,33.874685,0.516263,0.83
50.269375,40.342212,33.935625,0.57388,0.856
50.319809,40.621306,34.101138,0.624157,0.839
50.368907,40.842396,34.221509,0.671031,0.847
50.419355,40.993969,34.351991,0.710762,0.867
50.46977,41.140804,34.487784,0.746349,0.867
50.520204,41.421251,34.704854,0.780809,0.849
50.569323,41.642685,34.876469,0.814141,0.836
50.619776,41.821631,35.081316,0.852783,0.862
50.671601,41.977987,35.273817,0.888642,0.846
50.7206,42.188588,35.479514,0.920895,0.839
50.77105,42.332035,35.681818,0.954011,0.831
50.820142,42.505076,35.864648,0.985359,0.864
50.870579,42.668648,36.126567,1.012547,0.824
50.920987,42.864431,36.375324,1.0409,0.857
50.97142,43.035968,36.682699,1.061777,0.857
51.021845,43.154056,36.90078,1.074514,0.808
51.072294,43.241079,37.15541,1.080238,0.874
51.122709,43.44532,37.445334,1.079199,0.85
51.173147,43.613563,37.754524,1.072461,0.814
51.223616,43.716263,38.030416,1.067166,0.831
51.274005,43.851946,38.21688,1.066959,0.835
51.324438,44.007203,38.500347,1.069716,0.834
51.375003,44.179954,38.823467,1.079827,0.828
51.423964,44.335553,39.016441,1.087078,0.803
51.474409,44.506718,39.340403,1.084727,0.856
51.524828,44.63426,39.580647,1.082747,0.857
51.578387,44.78895,39.864423,1.071712,0.812
51.625831,44.928008,40.103765,1.056365,0.823
51.676131,45.053474,40.401607,1.027173,0.788
51.726551,45.185963,40.683867,0.992944,0.832
51.776985,45.327671,40.887393,0.962579,0.795
51.827409,45.49784,41.187637,0.929668,0.783
51.877832,45.772827,41.418872,0.900945,0.81
51.928447,45.919474,41.661279,0.87366,0.807
51.978695,46.145981,41.918051,0.847939,0.78
52.029286,46.427052,42.176581,0.819134,0.846
52.079768,46.567261,42.379937,0.791373,0.867
52.130008,46.813132,42.576716,0.766526,0.843
52.180423,47.136918,42.815523,0.743063,0.878
52.230854,47.326518,43.040724,0.723737,0.866
52.281299,47.589978,43.207496,0.703332,0.876
52.331863,47.900232,43.459968,0.683076,0.866
52.382194,48.154768,43.65914,0.663972,0.883
52.43257,48.414326,43.851722,0.638336,0.856
52.483066,48.726185,44.128015,0.621127,0.879
52.5321,49.007496,44.28973,0.610606,0.86
52.582534,49.296766,44.490296,0.606251,0.867
52.632961,49.648874,44.676058,0.606326,0.837
52.683395,49.917839,44.863785,0.609355,0.845
52.732496,50.243092,45.037928,0.608933,0.825
52.782951,50.45177,45.236975,0.599615,0.866
52.833389,50.805195,45.429218,0.605764,0.876
52.8825,51.107144,45.645126,0.620755,0.847
52.932884,51.357079,45.778537,0.643384,0.86
52.98335,51.732469,46.018517,0.675707,0.848
53.032431,52.042922,46.226543,0.706216,0.831
53.082854,52.274632,46.43787,0.727337,0.819
53.13195,52.585604,46.691102,0.755291,0.832
53.182397,52.81498,46.857392,0.780365,0.848
53.231486,53.1091,47.169423,0.81494,0.861
53.281921,53.39445,47.451211,0.850993,0.873
53.331032,53.673826,47.684534,0.894934,0.862
53.38147,53.927841,47.958636,0.939272,0.822
53.430593,54.15014,48.31952,0.995011,0.828
53.480993,54.434088,48.586702,1.037796,0.82
53.531423,54.645815,48.976058,1.072736,0.844
53.580526,54.866581,49.255536,1.105794,0.803
53.630953,55.05425,49.561712,1.130361,0.822
53.68005,55.209205,49.930479,1.173001,0.85
53.730484,55.365469,50.222831,1.225237,0.819
53.779644,55.652343,50.664219,1.287379,0.819
53.830014,55.720559,50.980138,1.358131,0.789
53.879126,55.843067,51.294742,1.438689,0.796
53.928223,55.975686,51.688698,1.533283,0.831
53.978657,56.11338,52.081526,1.619875,0.851
54.027798,56.14337,52.401528,1.69818,0.828
54.076888,56.271798,52.907953,1.765537,0.798
54.127308,56.286861,53.15322,1.814008,0.804
54.177808,56.261845,53.513329,1.863631,0.846
54.226828,56.259431,53.886258,1.913943,0.826
54.277258,56.214891,54.202128,1.964374,0.861
54.32636,56.125156,54.571095,2.021641,0.824
54.376798,56.008139,54.859225,2.075184,0.864
54.425922,55.910495,55.219238,2.131625,0.854
54.47632,55.792157,55.572989,2.189593,0.831
54.52678,55.623945,55.858633,2.248313,0.829
54.576021,55.394978,56.15222,2.310591,0.848
54.626291,55.193778,56.457547,2.374015,0.807
54.675386,55.031342,56.8099,2.436897,0.808
54.725865,54.808447,57.02794,2.506202,0.834
54.774928,54.497154,57.283676,2.573289,0.814
54.825351,54.269955,57.511833,2.641265,0.816
54.874464,54.126597,57.662591,2.69483,0.833
54.92488,53.793084,57.901519,2.744115,0.844
54.975316,53.530119,57.997693,2.790975,0.83
55.024414,53.210885,58.172563,2.839575,0.862
55.074851,52.923608,58.293789,2.881273,0.827
55.125273,52.54774,58.448409,2.929419,0.851
55.174376,52.193401,58.463035,2.978221,0.832
55.224805,51.895783,58.585911,3.037219,0.828
55.273936,51.527864,58.673142,3.100386,0.808
55.324346,51.246817,58.714576,-3.118188,0.836
55.374773,50.840172,58.768952,-3.050355,0.827
55.42392,50.462303,58.782702,-2.986379,0.821
55.474368,50.108984,58.752119,-2.93313,0.833
55.524762,49.822425,58.72277,-2.888995,0.844
55.573914,49.48205,58.667859,-2.868337,0.79
55.624286,49.099402,58.551323,-2.845964,0.801
55.674716,48.655956,58.43544,-2.814157,0.795
55.725131,48.395395,58.415613,-2.786505,0.828
55.774235,48.026759,58.260345,-2.742949,0.843
55.824662,47.704627,58.183709,-2.688839,0.841
55.873792,47.364354,58.040533,-2.61646,0.816
55.924208,46.969019,57.825404,-2.547105,0.83
55.974646,46.752747,57.718089,-2.493324,0.81
56.023737,46.393459,57.479162,-2.443267,0.821
56.074163,46.160497,57.333737,-2.407853,0.866
56.12459,45.8383,57.135841,-2.399206,0.825
56.175023,45.580673,56.8457,-2.408472,0.82
56.225466,45.280164,56.581703,-2.420786,0.85
56.275961,44.95662,56.300299,-2.42574,0.846
56.326341,44.714773,56.085896,-2.416274,0.829
56.376738,44.478294,55.865587,-2.391579,0.85
56.425931,44.093268,55.583234,-2.357467,0.86
56.476269,43.819234,55.29185,-2.325518,0.846
56.526738,43.667494,55.120606,-2.295884,0.841
56.575847,43.322906,54.825399,-2.27387,0.816
56.626245,43.067979,54.517158,-2.26181,0.838
56.676669,42.750453,54.19818,-2.257781,0.841
56.727122,42.541366,53.945461,-2.261991,0.852
56.777565,42.259951,53.565436,-2.269144,0.852
56.828013,42.030087,53.292546,-2.270822,0.836
56.878434,41.813919,53.102156,-2.268977,0.839
56.927523,41.461961,52.676915,-2.262181,0.832
56.978011,41.175233,52.394686,-2.256519,0.85
57.028373,40.91577,52.071566,-2.247361,0.836
57.078789,40.659272,51.81981,-2.245032,0.814
57.129231,40.410717,51.506409,-2.24131,0.811
57.178352,40.139246,51.164212,-2.24145,0.818
57.228763,39.86194,50.812353,-2.238249,0.828
