8.308457,33.673825,38.205713,-1.393657,0.785
8.358715,33.575112,37.637259,-1.307613,0.796
8.407876,33.587418,37.244802,-1.20739,0.799
8.456918,33.589824,36.894531,-1.111887,0.789
8.507389,33.580335,36.448209,-1.003057,0.763
8.556453,33.675301,36.011195,-0.893167,0.803
8.605551,33.779368,35.606198,-0.771332,0.755
8.656,33.873366,35.245556,-0.661029,0.794
8.705084,33.97634,34.996804,-0.567274,0.817
8.754254,34.060861,34.643089,-0.483682,0.757
8.804636,34.18611,34.388395,-0.391726,0.816
8.855067,34.352061,33.99691,-0.317891,0.814
8.904198,34.624025,33.762218,-0.260269,0.764
8.954585,34.777402,33.524573,-0.212259,0.796
9.005017,34.929481,33.295107,-0.18415,0.818
9.055449,35.135756,33.137062,-0.159838,0.792
9.105871,35.412366,33.015881,-0.144799,0.806
9.156474,35.628863,32.906894,-0.130007,0.783
9.206776,35.84658,32.800362,-0.118699,0.831
9.257164,36.121693,32.740847,-0.11055,0.814
9.307622,36.392394,32.714293,-0.097782,0.816
9.358024,36.686074,32.734682,-0.077962,0.809
9.407154,36.881051,32.633186,-0.052124,0.798
9.457566,37.201633,32.702547,-0.008237,0.84
9.508015,37.43314,32.630757,0.035668,0.827
9.558421,37.684014,32.609959,0.089749,0.824
9.607554,37.958068,32.648849,0.140965,0.85
9.657956,38.228127,32.581248,0.200377,0.82
9.708523,38.540558,32.708041,0.257044,0.836
9.757485,38.786827,32.736356,0.309337,0.802
9.807949,38.975602,32.762386,0.365712,0.826
9.858365,39.231181,32.876752,0.420755,0.844
9.907465,39.532739,32.996546,0.467007,0.837
9.95788,39.822149,33.074059,0.520916,0.814
10.008395,40.030855,33.20802,0.570635,0.835
10.057412,40.211202,33.282808,0.616219,0.823
10.107842,40.481179,33.438809,0.662953,0.799
10.158313,40.817077,33.727944,0.710721,0.838
10.208696,41.013478,33.87424,0.758091,0.858
10.257859,41.243099,34.050776,0.805143,0.832
10.308268,41.407172,34.236744,0.847865,0.817
10.358692,41.639837,34.408357,0.887209,0.85
10.409091,41.835125,34.665886,0.921993,0.81
10.458266,42.042684,34.956102,0.94995,0.842
10.50863,42.32375,35.210549,0.978665,0.815
10.559125,42.49922,35.493578,1.01273,0.788
10.609489,42.623178,35.736579,1.034997,0.839
10.659936,42.857893,36.063674,1.066273,0.776
10.709024,42.98295,36.305225,1.081779,0.824
10.759491,43.123395,36.580239,1.098638,0.813
10.809902,43.277839,36.896548,1.116577,0.816
10.860441,43.415321,37.189049,1.131418,0.847
10.910791,43.599329,37.492218,1.147401,0.872
10.961212,43.723072,37.77514,1.158493,0.829
11.011647,43.920145,38.125894,1.166479,0.833
11.062034,44.028623,38.384027,1.172965,0.845
11.11121,44.171383,38.726677,1.176032,0.841
11.161593,44.362824,39.075101,1.177255,0.842
11.212035,44.498867,39.399749,1.173979,0.842
11.262502,44.607864,39.657664,1.170953,0.843
11.312856,44.69756,39.976105,1.165283,0.856
11.36333,44.857998,40.34252,1.158086,0.854
11.413766,45.031209,40.618784,1.143653,0.843
11.464153,45.125625,40.883955,1.12624,0.83
11.514634,45.291502,41.21603,1.107534,0.847
11.563696,45.445137,41.505823,1.083318,0.836
11.614111,45.654804,41.879868,1.059897,0.86
11.664652,45.796162,42.121566,1.04159,0.849
11.715003,46.00671,42.461668,1.016468,0.864
11.76544,46.201102,42.760864,0.994622,0.855
11.815883,46.301259,42.984929,0.973504,0.78
11.866294,46.509365,43.274754,0.948065,0.876
11.916692,46.677465,43.494664,0.91814,0.789
11.965811,46.903166,43.771007,0.885928,0.843
12.016233,47.107014,44.002963,0.849807,0.876
12.066676,47.327007,44.239735,0.822118,0.864
12.117086,47.58538,44.506255,0.800917,0.852
12.16754,47.760653,44.681707,0.785907,0.876
12.216677,48.047792,44.960187,0.77009,0.852
12.26705,48.25747,45.155277,0.749374,0.859
12.317484,48.443611,45.319153,0.721874,0.865
12.366697,48.658509,45.49865,0.695878,0.85
12.417021,48.853772,45.651544,0.664299,0.852
12.467465,49.093807,45.879213,0.628011,0.863
12.517874,49.420828,46.101114,0.596186,0.833
12.566976,49.565268,46.246039,0.574344,0.818
12.617441,49.804249,46.31043,0.558358,0.852
12.667835,50.060397,46.465055,0.543104,0.849
12.716946,50.299319,46.604821,0.529308,0.861
12.767375,50.490436,46.761304,0.510291,0.885
12.816568,50.717747,46.852437,0.499166,0.853
12.866905,50.908032,46.906965,0.484771,0.852
12.916066,51.165618,47.042792,0.495728,0.85
12.966555,51.383159,47.161871,0.500835,0.852
13.015538,51.652832,47.312316,0.508871,0.83
13.066002,51.920573,47.430391,0.513929,0.867
13.1151,52.070931,47.483383,0.520496,0.871
13.165536,52.397009,47.622823,0.52621,0.883
13.214688,52.646892,47.772343,0.539212,0.858
13.265036,52.889353,47.924781,0.561264,0.858
13.314269,53.071402,48.012459,0.591849,0.851
13.363274,53.396003,48.246198,0.624078,0.841
13.413693,53.540749,48.268745,0.653878,0.849
13.462843,53.764351,48.455291,0.695294,0.865
13.511889,54.020343,48.64945,0.738651,0.829
13.562312,54.216442,48.803831,0.794141,0.842
13.611412,54.44331,49.015297,0.843272,0.831
13.66062,54.659292,49.170101,0.884793,0.827
13.709629,54.821258,49.388621,0.932952,0.838
13.760086,55.016206,49.629831,0.984066,0.85
13.809153,55.203957,49.890559,1.036463,0.857
13.858273,55.368632,50.111313,1.087392,0.878
13.908794,55.483967,50.36294,1.141011,0.858
13.957812,55.72806,50.644899,1.193932,0.853
14.008239,55.775368,50.924234,1.24995,0.855
14.057327,55.933589,51.21279,1.304787,0.842
14.10643,56.05098,51.5592,1.362451,0.854
14.15687,56.120525,51.828664,1.421896,0.845
14.205966,56.224883,52.183921,1.480779,0.833
14.255076,56.324619,52.47231,1.541346,0.868
14.305496,56.385885,52.826336,1.6012,0.875
14.354678,56.435884,53.241952,1.65896,0.828
14.405044,56.353052,53.475595,1.716633,0.876
14.454132,56.287192,53.796915,1.772963,0.846
14.504649,56.34993,54.227465,1.830507,0.843
14.553681,56.305689,54.584019,1.896008,0.837
14.60277,56.237903,54.817754,1.95853,0.847
14.653223,56.061241,55.192447,2.032401,0.84
14.702314,56.070599,55.511498,2.094242,0.82
14.752858,55.911222,55.799617,2.163647,0.809
14.801829,55.72974,56.183459,2.238375,0.831
14.852286,55.550608,56.386293,2.298629,0.826
14.901367,55.350568,56.753938,2.367886,0.844
14.950493,55.167837,57.024039,2.436948,0.834
15.0009,54.818502,57.320752,2.509296,0.804
15.051373,54.647014,57.502368,2.566864,0.803
15.100434,54.423742,57.765061,2.630763,0.795
15.150868,54.115707,58.047044,2.691777,0.819
15.199972,53.836812,58.194861,2.748799,0.823
15.250398,53.54968,58.350801,2.791502,0.838
15.300892,53.264554,58.536825,2.834713,0.839
15.349931,52.913828,58.661764,2.876809,0.844
15.400362,52.567072,58.814893,2.929761,0.862
15.450795,52.279595,58.979557,2.992062,0.839
15.499894,51.925214,58.965976,3.057779,0.828
15.550349,51.649286,59.048935,3.130886,0.831
15.599436,51.319363,59.177987,-3.071005,0.84
15.649869,50.995556,59.157089,-2.988269,0.846
15.700305,50.67842,59.242685,-2.924138,0.862
15.749397,50.389316,59.241044,-2.884226,0.846
15.799831,50.092308,59.156525,-2.864355,0.833
15.850281,49.837831,59.080441,-2.863806,0.875
15.902137,49.519925,59.015453,-2.851072,0.875
15.951116,49.168185,58.896845,-2.816363,0.833
16.001553,48.975748,58.866734,-2.778123,0.866
16.051986,48.700352,58.79701,-2.723846,0.848
16.101068,48.353357,58.669781,-2.650347,0.857
16.151562,48.080404,58.557539,-2.588089,0.841
16.201929,47.799487,58.452339,-2.540878,0.83
16.252362,47.615037,58.31696,-2.508441,0.837
16.302847,47.336009,58.142154,-2.494346,0.839
16.351928,47.154484,58.002878,-2.487141,0.854
16.402333,46.920722,57.782457,-2.475317,0.845
16.452809,46.67375,57.64207,-2.45493,0.856
16.503188,46.490013,57.482737,-2.427208,0.859
16.553649,46.185413,57.265223,-2.392871,0.833
16.604047,45.946283,57.067729,-2.35827,0.838
16.654479,45.693336,56.861957,-2.325798,0.85
16.704919,45.507536,56.656783,-2.306683,0.854
16.75537,45.242312,56.357356,-2.295696,0.867
16.805774,45.017758,56.16699,-2.291125,0.87
16.856224,44.805589,55.923182,-2.286919,0.878
16.906713,44.614873,55.703126,-2.28489,0.863
16.957058,44.401544,55.453977,-2.278897,0.867
17.007513,44.10884,55.177951,-2.277929,0.875
17.056664,43.943842,54.913377,-2.267407,0.855
17.107043,43.747282,54.675214,-2.260785,0.86
17.157455,43.42316,54.39254,-2.256188,0.884
17.207912,43.257602,54.122721,-2.258041,0.863
17.258311,42.928766,53.838257,-2.26206,0.831
17.308826,42.788562,53.603043,-2.266744,0.855
17.359173,42.461411,53.280188,-2.268676,0.842
17.409631,42.281424,53.0657,-2.268957,0.836
17.460061,41.910108,52.685613,-2.263131,0.836
17.510467,41.710914,52.443392,-2.271112,0.803
17.561053,41.470174,52.160839,-2.266415,0.832
17.611331,41.189363,51.886664,-2.269702,0.799
17.661759,40.921015,51.502069,-2.262531,0.805
17.712213,40.680849,51.274941,-2.263833,0.829
17.762622,40.39646,50.928781,-2.258543,0.839
17.811798,40.128415,50.668382,-2.254804,0.8
17.862161,39.819067,50.286831,-2.252068,0.824
17.912583,39.594587,50.009495,-2.25125,0.81
17.963004,39.315107,49.65936,-2.244444,0.82
18.013456,38.953281,49.252302,-2.234642,0.774
18.063876,38.684135,48.972813,-2.225776,0.786
18.114365,38.426154,48.630299,-2.216342,0.77
18.163402,38.086061,48.234568,-2.197838,0.812
18.213836,37.810695,47.921891,-2.188958,0.801
18.264265,37.645141,47.602886,-2.169993,0.783
18.314729,37.36847,47.278028,-2.163531,0.792
18.363806,36.937173,46.75769,-2.156163,0.797
18.414273,36.71865,46.365541,-2.143383,0.805
18.464673,36.463004,46.002359,-2.119247,0.805
18.515112,36.286307,45.692384,-2.088894,0.79
18.564193,35.932072,45.221189,-2.060104,0.806
18.614678,35.720377,44.799325,-2.035889,0.796
18.665105,35.516369,44.373691,-2.017749,0.782
18.715521,35.268244,43.94154,-1.995529,0.784
18.764595,35.052261,43.52681,-1.95841,0.786
18.815014,34.779602,42.987514,-1.919472,0.776
18.864141,34.620266,42.618084,-1.870411,0.775
18.914552,34.503173,42.155886,-1.818915,0.761
18.965121,34.232025,41.598153,-1.767695,0.795
19.014088,34.049634,41.221442,-1.722916,0.79
19.064538,33.981204,40.826287,-1.670392,0.792
19.113642,33.874851,40.302959,-1.620919,0.761
19.164106,33.720722,39.860495,-1.575603,0.782
19.21449,33.667569,39.414641,-1.528406,0.761
19.263605,33.590045,38.976167,-1.472921,0.794
19.314004,33.458598,38.548708,-1.405478,0.817
19.363289,33.433229,38.086273,-1.331166,0.805
19.413538,33.384919,37.678649,-1.24345,0.787
19.462676,33.45104,37.259568,-1.1707,0.79
19.51321,33.493735,36.910075,-1.077168,0.764
19.562238,33.458621,36.439592,-0.980085,0.779
19.612604,33.552922,36.154382,-0.880861,0.804
19.661726,33.66592,35.700094,-0.780725,0.774
19.710836,33.746407,35.434656,-0.675583,0.77
19.761241,33.830143,35.107789,-0.574862,0.788
19.810359,33.968039,34.859922,-0.489855,0.804
19.860773,34.083239,34.513258,-0.39919,0.781
19.911211,34.238695,34.338274,-0.350775,0.787
19.961633,34.408742,34.11914,-0.310062,0.799
20.012063,34.650599,33.906573,-0.269006,0.789
20.061254,34.803556,33.752173,-0.254651,0.8
20.111609,35.00979,33.570521,-0.23763,0.808
20.162035,35.321735,33.434044,-0.208865,0.785
20.21246,35.501426,33.30744,-0.185951,0.787
20.263017,35.698509,33.272096,-0.165766,0.788
20.313324,35.975875,33.18586,-0.125553,0.82
20.363754,36.215371,33.134697,-0.092592,0.812
20.414185,36.44389,33.123258,-0.062635,0.807
20.463296,36.715825,33.117125,-0.011262,0.811
20.513722,36.960663,33.078335,0.037739,0.777
20.564166,37.166199,33.024123,0.087672,0.842
20.614578,37.476994,33.111719,0.140529,0.785
20.663722,37.645636,33.067465,0.184999,0.795
20.71411,37.842128,33.167154,0.244248,0.834
20.764536,38.184149,33.142668,0.296039,0.863
20.814996,38.432196,33.1856,0.343845,0.855
20.864081,38.632455,33.299946,0.3936,0.826
20.914546,38.898296,33.392454,0.437375,0.843
20.964998,39.189219,33.54394,0.480077,0.802
21.015392,39.386364,33.602575,0.524634,0.838
21.064478,39.619165,33.698355,0.562777,0.856
21.114947,39.908587,33.898702,0.605494,0.845
21.165368,40.091619,34.035993,0.643559,0.866
21.215755,40.354143,34.157092,0.68389,0.837
21.26624,40.600588,34.373538,0.72068,0.847
21.315293,40.823559,34.524181,0.755413,0.832
21.36572,41.132199,34.795,0.790419,0.826
21.416157,41.288017,34.962542,0.821641,0.85
21.466583,41.550558,35.21974,0.85356,0.862
21.518937,41.786896,35.439764,0.883852,0.877
21.566162,41.937977,35.636432,0.915747,0.836
21.616552,42.147592,35.925167,0.942848,0.838
21.666974,42.352684,36.172486,0.968226,0.862
21.717402,42.532769,36.36066,0.992706,0.831
21.767832,42.73653,36.688027,1.014052,0.844
21.818299,42.963088,36.985225,1.03532,0.868
21.867375,43.15902,37.245869,1.059071,0.823
21.917792,43.348594,37.598093,1.07704,0.802
21.968256,43.4777,37.846551,1.091569,0.804
22.018656,43.71306,38.251164,1.105515,0.846
22.069189,43.853475,38.538711,1.116535,0.818
22.119525,43.97089,38.784064,1.124451,0.835
22.169965,44.112571,39.079885,1.124137,0.849
22.231539,44.286371,39.440154,1.121314,0.857
22.269499,44.440541,39.756596,1.117441,0.835
22.319923,44.628372,40.036613,1.108423,0.841
22.370406,44.829553,40.431521,1.099627,0.818
22.420776,44.898685,40.65921,1.080147,0.782
22.471214,45.069166,40.967176,1.075867,0.817
22.522092,45.260363,41.252677,1.064617,0.784
22.572101,45.402242,41.588074,1.051701,0.823
22.622551,45.668351,41.895272,1.035039,0.833
22.671629,45.804073,42.196983,1.017121,0.819
22.72202,46.014274,42.468797,0.996448,0.806
22.772483,46.324107,42.925642,0.974849,0.821
22.822892,46.467546,43.127951,0.954051,0.807
22.873407,46.639906,43.408496,0.932294,0.817
22.92381,46.842069,43.666787,0.906697,0.8
22.974252,47.086099,43.965353,0.874157,0.816
23.023284,47.272182,44.174573,0.843863,0.824
23.07373,47.547127,44.465099,0.812945,0.804
23.124203,47.722693,44.701404,0.784535,0.852
23.174627,48.018326,44.922122,0.75868,0.828
23.223669,48.115398,45.048584,0.734481,0.841
23.274151,48.386023,45.281111,0.709824,0.847
23.324537,48.663677,45.505197,0.679036,0.853
23.374966,48.865324,45.713114,0.650997,0.835
23.424067,49.072332,45.915694,0.624878,0.872
23.474496,49.254017,46.004125,0.595993,0.837
23.524942,49.446337,46.128071,0.572481,0.861
23.574033,49.657343,46.25838,0.553234,0.879
23.624463,49.870745,46.384727,0.53456,0.882
23.674935,50.169975,46.522113,0.518003,0.867
23.723997,50.383225,46.639035,0.501523,0.877
23.774487,50.59822,46.752716,0.486393,0.879
23.823533,50.818485,46.866678,0.477459,0.883
23.873958,51.039133,46.979896,0.474083,0.857
23.923086,51.294748,47.063983,0.479049,0.866
23.973516,51.513554,47.180723,0.490111,0.866
24.022594,51.795605,47.338537,0.510126,0.877
24.071704,51.989991,47.402412,0.530215,0.88
24.122132,52.226588,47.54608,0.545714,0.878
24.171322,52.496632,47.717766,0.566309,0.884
24.220343,52.687122,47.844506,0.587081,0.838
24.270793,52.909201,47.939685,0.604891,0.831
24.319872,53.158158,48.122381,0.633083,0.854
24.370301,53.379935,48.241483,0.665296,0.844
24.419422,53.579504,48.372158,0.700762,0.868
24.468504,53.853162,48.559238,0.744962,0.866
24.517605,54.050344,48.758033,0.789471,0.844
24.568061,54.302965,48.921979,0.833524,0.835
24.617146,54.521049,49.119724,0.883804,0.836
24.666239,54.687928,49.344561,0.932291,0.821
24.716698,54.854593,49.517758,0.972839,0.847
24.765797,55.000946,49.756465,1.020792,0.833
24.814876,55.192315,50.01655,1.070638,0.854
24.865309,55.389882,50.324361,1.118561,0.849
24.914477,55.542659,50.576001,1.172432,0.85
24.96353,55.625392,50.804696,1.223683,0.852
25.013953,55.751621,51.055858,1.288589,0.821
25.063082,55.878074,51.392804,1.334405,0.856
25.112169,55.983185,51.73151,1.392005,0.847
25.162583,56.087783,51.997709,1.450873,0.839
25.211724,56.160814,52.393904,1.507941,0.853
25.260795,56.204668,52.685006,1.56855,0.842
25.311256,56.267883,52.997674,1.624799,0.862
25.360329,56.313712,53.405371,1.683026,0.873
25.410758,56.237905,53.676448,1.740985,0.875
25.459881,56.240119,54.014056,1.803471,0.864
25.508961,56.236403,54.431652,1.87115,0.836
25.559397,56.187871,54.756041,1.94062,0.89
25.608505,56.074565,55.09712,2.012016,0.86
25.658941,55.965971,55.356805,2.06937,0.821
25.708049,55.891265,55.697984,2.137087,0.856
25.758457,55.656286,56.021689,2.198697,0.837
25.80757,55.52209,56.329532,2.256909,0.841
25.857996,55.291322,56.621705,2.316738,0.856
25.907092,55.064319,56.963446,2.381296,0.82
25.957522,54.84249,57.246077,2.438006,0.809
26.006635,54.617465,57.412701,2.504218,0.817
26.057084,54.407733,57.69198,2.565651,0.792
26.106181,54.116447,57.902515,2.636231,0.808
26.156704,53.833613,58.172649,2.699614,0.828
26.207022,53.621245,58.25779,2.760301,0.806
26.256123,53.293742,58.448656,2.81794,0.854
26.306556,52.977076,58.645802,2.880721,0.858
26.355684,52.742776,58.828052,2.937629,0.844
26.40608,52.406134,58.831445,3.010818,0.816
26.456522,52.044379,59.004729,3.083532,0.867
26.50563,51.762162,59.119417,-3.122695,0.832
26.556043,51.440147,59.091758,-3.055909,0.839
26.606506,51.117556,59.167204,-3.000698,0.849
26.655584,50.773318,59.226231,-2.960685,0.838
26.70602,50.449482,59.174634,-2.950478,0.827
26.756511,50.216711,59.168883,-2.93028,0.852
26.806902,49.899708,59.084526,-2.896145,0.867
26.857365,49.603777,58.996308,-2.851875,0.847
26.906437,49.217646,58.900656,-2.780003,0.812
26.956854,48.935242,58.81752,-2.708016,0.85
27.007272,48.629079,58.703385,-2.637323,0.86
27.056364,48.423397,58.681945,-2.581002,0.816
27.106819,48.134711,58.523598,-2.552314,0.794
27.157316,47.903161,58.366159,-2.555672,0.837
27.208995,47.648298,58.16533,-2.563092,0.851
27.25953,47.440748,58.029583,-2.562379,0.86
27.308518,47.209959,57.871038,-2.539666,0.839
27.358956,46.86478,57.672553,-2.488949,0.857
27.409564,46.608021,57.546548,-2.430895,0.849
27.458486,46.364948,57.353731,-2.370985,0.868
27.50891,46.182804,57.204581,-2.346134,0.819
27.559371,45.988549,57.002925,-2.337502,0.836
27.609795,45.702683,56.709578,-2.343279,0.872
27.660201,45.541941,56.546754,-2.349759,0.856
27.710663,45.294095,56.296802,-2.351963,0.868
27.761082,45.13409,56.133254,-2.345246,0.842
27.811562,44.839439,55.868314,-2.336492,0.876
27.861924,44.620069,55.63534,-2.326131,0.86
27.912358,44.451513,55.453426,-2.318097,0.857
27.962792,44.179673,55.199021,-2.311882,0.846
28.013278,43.909998,54.942322,-2.303412,0.865
28.062343,43.676304,54.67909,-2.296822,0.848
28.112756,43.462296,54.436894,-2.294485,0.849
28.163209,43.219863,54.162166,-2.293828,0.838
28.213736,42.986525,53.941298,-2.293882,0.851
28.264057,42.746236,53.73521,-2.295773,0.818
28.314488,42.513755,53.406852,-2.294462,0.821
28.364897,42.220239,53.138714,-2.292468,0.86
28.414004,42.049892,52.877553,-2.287759,0.831
28.464449,41.766452,52.593843,-2.283842,0.829
28.514866,41.491934,52.340278,-2.279995,0.831
28.565325,41.222774,52.02519,-2.277744,0.833
28.615721,41.009269,51.776192,-2.279604,0.815
28.664824,40.682121,51.434744,-2.273869,0.826
