2.25008,33.984152,37.751191,1.670819,0.804
2.299185,33.969881,37.950681,1.642212,0.819
2.34966,33.887151,38.190443,1.615227,0.811
2.400052,33.955379,38.420396,1.58724,0.815
2.450474,33.915398,38.692888,1.558971,0.805
2.499592,33.923454,38.892726,1.530508,0.825
2.550013,33.940351,39.135338,1.501259,0.813
2.600447,34.009888,39.401824,1.473055,0.81
2.649536,34.00682,39.647315,1.446004,0.794
2.699966,33.99852,39.88001,1.419837,0.789
2.750433,34.083517,40.189856,1.39282,0.773
2.800842,34.124003,40.385716,1.366961,0.791
2.849957,34.194559,40.686347,1.340276,0.801
2.900365,34.268481,40.968008,1.314133,0.8
2.950799,34.337329,41.20626,1.28949,0.809
2.999892,34.434354,41.511197,1.262744,0.798
3.050325,34.529245,41.786502,1.23887,0.783
3.099432,34.625846,42.045898,1.214301,0.802
3.149854,34.784519,42.327127,1.191297,0.761
3.200287,34.818227,42.590914,1.169532,0.786
3.249421,34.932926,42.846343,1.148736,0.767
3.29982,35.105311,43.207291,1.125238,0.779
3.350309,35.208421,43.41154,1.103294,0.821
3.399355,35.452558,43.778226,1.081622,0.786
3.449788,35.531576,44.100701,1.056373,0.765
3.498971,35.717791,44.362528,1.042345,0.808
3.551972,35.805562,44.593117,1.041964,0.814
3.59842,36.038102,44.892458,1.037311,0.784
3.648928,36.309389,45.168314,1.031707,0.845
3.699277,36.518255,45.560272,1.016303,0.754
3.748422,36.709906,45.855524,0.995045,0.757
3.798818,36.935862,46.18559,0.970497,0.786
3.849282,37.127115,46.452061,0.948273,0.761
3.898373,37.33184,46.798404,0.929359,0.781
3.94877,37.623123,47.13368,0.920387,0.758
3.997944,37.766638,47.322036,0.919701,0.791
4.048318,38.07407,47.650753,0.914976,0.798
4.097456,38.312337,48.026947,0.909041,0.767
4.14784,38.626748,48.349675,0.905187,0.804
4.196959,38.843005,48.621301,0.898402,0.821
4.24738,39.127325,48.905956,0.89357,0.787
4.297824,39.354194,49.255419,0.891115,0.815
4.346989,39.672943,49.573864,0.891658,0.793
4.397335,40.041141,49.955332,0.893758,0.831
4.446464,40.331142,50.247801,0.894715,0.836
4.496901,40.486826,50.488015,0.894975,0.74
4.545987,40.852983,50.945023,0.895319,0.809
4.596404,41.075981,51.223552,0.895674,0.808
4.6455,41.453419,51.58154,0.89781,0.806
4.695966,41.56712,51.793702,0.898381,0.813
4.746371,41.958232,52.214413,0.897118,0.797
4.795469,42.126704,52.493593,0.894965,0.81
4.845917,42.391061,52.775784,0.892568,0.82
4.895142,42.628497,53.067332,0.887337,0.818
4.945428,42.985388,53.384502,0.877914,0.827
4.995868,43.215061,53.720627,0.865052,0.846
5.045039,43.594886,54.111137,0.85216,0.824
5.095389,43.722443,54.252493,0.836669,0.843
5.146856,43.95292,54.564637,0.823213,0.844
5.194952,44.280687,54.844467,0.807073,0.819
5.245354,44.59371,55.158223,0.786567,0.851
5.295801,44.96916,55.517996,0.764078,0.813
5.346219,45.113377,55.706773,0.735558,0.83
5.395343,45.477947,56.019005,0.70822,0.797
5.44575,45.837099,56.31025,0.681368,0.793
5.496187,46.249236,56.627335,0.65578,0.821
5.545346,46.44592,56.770379,0.628804,0.815
5.595724,46.753929,56.97755,0.592106,0.814
5.64615,47.072952,57.121212,0.546907,0.829
5.696618,47.462417,57.383694,0.490651,0.798
5.747023,47.915212,57.667716,0.416225,0.798
5.797436,48.132595,57.796374,0.343221,0.848
5.847902,48.497088,57.978152,0.272926,0.844
5.898323,48.828229,58.139302,0.202666,0.822
5.94873,49.247484,58.372193,0.142028,0.834
5.999183,49.563922,58.427841,0.084319,0.837
6.048275,49.882489,58.484576,0.027357,0.835
6.098712,50.290228,58.668285,-0.040333,0.827
6.149205,50.563743,58.666534,-0.111889,0.813
6.199613,50.937866,58.727549,-0.18278,0.799
6.249975,51.287813,58.766338,-0.261674,0.773
6.300421,51.615363,58.767779,-0.345744,0.77
6.350873,51.960904,58.865602,-0.414861,0.751
6.401382,52.339723,58.758599,-0.472076,0.786
6.451766,52.646746,58.672028,-0.528328,0.791
6.500831,52.85771,58.628507,-0.583948,0.726
6.551246,53.379974,58.461321,-0.618992,0.801
6.601654,53.679862,58.320931,-0.657031,0.796
6.650764,53.904619,58.135776,-0.689086,0.796
6.701246,54.188392,57.991803,-0.713273,0.815
6.750294,54.477491,57.786396,-0.739861,0.815
6.80072,54.730766,57.541946,-0.767666,0.832
6.85121,54.922832,57.342625,-0.803935,0.832
6.901577,55.159948,57.076013,-0.843886,0.861
6.950689,55.377031,56.798922,-0.906237,0.814
7.001245,55.599275,56.524439,-0.971818,0.82
7.05155,55.803661,56.273579,-1.036019,0.823
7.101972,55.968277,56.042998,-1.103868,0.867
7.152408,56.172747,55.794268,-1.169925,0.815
7.202884,56.276287,55.503343,-1.228876,0.845
7.251949,56.421102,55.178941,-1.286462,0.818
7.30237,56.490457,54.896121,-1.330315,0.859
7.352855,56.577472,54.554506,-1.375875,0.83
7.401899,56.657381,54.315791,-1.420237,0.851
7.452328,56.695443,53.946548,-1.468077,0.851
7.50281,56.711654,53.655799,-1.5151,0.847
7.553294,56.711853,53.332599,-1.570179,0.846
7.603652,56.761413,53.000467,-1.638757,0.856
7.65273,56.719477,52.694528,-1.707019,0.846
7.703184,56.699273,52.383376,-1.774633,0.881
7.753583,56.681317,52.157532,-1.841992,0.859
7.804032,56.60564,51.806184,-1.903435,0.858
7.854466,56.559776,51.501879,-1.95654,0.841
7.903552,56.372083,51.195377,-1.999773,0.867
7.953985,56.247931,50.947981,-2.035912,0.849
8.003085,56.093815,50.667538,-2.073289,0.831
8.053519,55.988795,50.407817,-2.109871,0.833
8.103961,55.82981,50.163843,-2.158806,0.834
8.153061,55.663249,49.938771,-2.207889,0.817
8.203478,55.467066,49.700298,-2.259203,0.815
8.253905,55.251967,49.355455,-2.306594,0.844
8.30302,55.141956,49.243724,-2.348442,0.825
8.353505,54.895163,48.971262,-2.373158,0.818
8.402559,54.601195,48.700001,-2.396347,0.805
8.45299,54.367061,48.553477,-2.407737,0.792
8.502071,54.116319,48.332226,-2.418596,0.825
8.552506,53.872116,48.125429,-2.438947,0.798
8.602978,53.660554,47.954475,-2.461959,0.772
8.652031,53.376781,47.738189,-2.490341,0.843
8.702473,53.152677,47.575713,-2.526184,0.796
8.751565,52.938974,47.380561,-2.541497,0.816
8.802,52.583504,47.192127,-2.546575,0.837
8.851124,52.331073,47.071368,-2.552295,0.845
8.90154,52.101809,46.916267,-2.546801,0.822
8.950663,51.808719,46.721319,-2.543992,0.849
9.001069,51.506518,46.519852,-2.553591,0.849
9.050201,51.379315,46.436645,-2.562319,0.861
9.10075,51.044473,46.217828,-2.562767,0.853
9.149705,50.810619,46.06384,-2.559281,0.848
9.200138,50.558101,45.980444,-2.548444,0.835
9.249238,50.254832,45.716069,-2.532189,0.838
9.298341,50.005405,45.62384,-2.513253,0.851
9.348763,49.783684,45.458136,-2.499787,0.847
9.397867,49.500884,45.24058,-2.485859,0.826
9.448303,49.180761,44.931042,-2.47017,0.829
9.497568,48.96256,44.813405,-2.452274,0.837
9.547836,48.728532,44.611939,-2.430826,0.84
9.596936,48.324862,44.346822,-2.400773,0.849
9.647414,48.160313,44.187847,-2.37342,0.835
9.69648,47.848553,43.872836,-2.351008,0.85
9.746903,47.533693,43.670118,-2.323548,0.848
9.796029,47.320891,43.431124,-2.309153,0.807
9.846435,47.073159,43.127489,-2.28147,0.844
9.895631,46.804594,42.934167,-2.264395,0.83
9.945958,46.581887,42.655405,-2.244873,0.784
9.995081,46.426252,42.452147,-2.224276,0.809
10.045646,46.148509,42.124188,-2.206414,0.805
10.094595,45.969861,41.801645,-2.184474,0.803
10.145029,45.721151,41.487046,-2.167881,0.79
10.195652,45.404016,41.140772,-2.158355,0.805
10.244576,45.250183,40.901086,-2.1532,0.764
10.295017,45.081791,40.642233,-2.135995,0.828
10.345608,44.81355,40.270382,-2.132865,0.774
10.394577,44.546369,39.974641,-2.123853,0.808
10.444981,44.448068,39.671998,-2.128616,0.804
10.495443,44.124905,39.251696,-2.135613,0.874
10.547162,43.871434,38.939256,-2.144785,0.823
10.596297,43.843552,38.731445,-2.154165,0.797
10.645508,43.496832,38.34363,-2.161454,0.774
10.695859,43.24621,37.978097,-2.171814,0.766
10.746205,43.092852,37.735329,-2.194237,0.811
10.796645,42.824259,37.382789,-2.221857,0.772
10.847071,42.652599,37.099976,-2.247281,0.793
10.897677,42.440416,36.849851,-2.274306,0.789
10.946611,42.25447,36.64051,-2.29708,0.828
10.997051,41.842068,36.241945,-2.323018,0.778
11.047522,41.752466,36.150537,-2.346219,0.8
11.097883,41.42684,35.780251,-2.37983,0.798
11.148323,41.25735,35.670239,-2.422847,0.835
11.198837,40.969153,35.38951,-2.476903,0.8
11.249188,40.68011,35.188617,-2.534213,0.801
11.299615,40.509526,35.084208,-2.592345,0.828
11.350049,40.312822,34.925729,-2.654588,0.799
11.40047,39.961566,34.681923,-2.723991,0.802
11.450897,39.8566,34.597537,-2.776528,0.794
11.501395,39.550996,34.502621,-2.85132,0.795
11.551764,39.184591,34.345792,-2.918816,0.8
11.602225,39.023056,34.364735,-2.989486,0.801
11.652629,38.801377,34.269308,-3.058942,0.812
11.703135,38.602329,34.194718,-3.128612,0.79
11.753543,38.354664,34.207603,3.089616,0.784
11.803921,38.127536,34.235217,3.020606,0.807
11.853033,37.824227,34.201776,2.947892,0.783
11.903549,37.612295,34.185379,2.873254,0.785
11.95393,37.368392,34.224414,2.807096,0.781
12.004425,37.183575,34.300851,2.749432,0.787
12.054783,37.042383,34.369065,2.70605,0.738
12.10517,36.865563,34.462526,2.655356,0.767
12.154275,36.65232,34.58914,2.605776,0.777
12.204829,36.438148,34.680498,2.551784,0.782
12.255135,36.252421,34.766356,2.495842,0.799
12.305685,36.073077,34.975368,2.437456,0.776
12.354661,35.867532,35.112348,2.377962,0.821
12.405093,35.731589,35.259044,2.31817,0.816
12.455547,35.53606,35.450307,2.261733,0.798
12.50596,35.416959,35.610978,2.208691,0.736
12.556931,35.255563,35.85336,2.158248,0.824
12.605626,35.063929,36.005316,2.110098,0.803
12.655938,35.018113,36.343991,2.06403,0.768
12.70504,34.847992,36.532111,2.018164,0.844
12.755451,34.758609,36.742729,1.972147,0.81
12.805882,34.624707,37.022474,1.924229,0.778
12.855035,34.512719,37.231983,1.878816,0.816
12.906075,34.462866,37.583102,1.833952,0.797
12.955841,34.421869,37.901769,1.788505,0.805
13.00503,34.328145,38.161584,1.742327,0.798
13.056235,34.258113,38.478417,1.699463,0.818
13.104513,34.271609,38.801038,1.663177,0.781
13.154942,34.164724,39.075434,1.627367,0.804
13.205352,34.229543,39.428826,1.591156,0.832
13.254432,34.189346,39.694897,1.559498,0.785
13.304891,34.205995,40.065724,1.525932,0.801
13.353964,34.234816,40.416542,1.488824,0.804
13.404398,34.197258,40.703201,1.449386,0.784
13.454832,34.250535,41.026845,1.407643,0.758
13.503941,34.357809,41.398341,1.364231,0.776
13.554362,34.369424,41.733949,1.320116,0.74
13.604809,34.566339,42.137477,1.277856,0.757
13.653892,34.582783,42.402901,1.234756,0.781
13.704322,34.743316,42.816005,1.200154,0.76
13.754797,34.87235,43.117558,1.166472,0.747
13.803882,35.040859,43.480332,1.135948,0.766
13.854284,35.143064,43.779941,1.105156,0.78
13.903436,35.430227,44.161392,1.076869,0.767
13.953862,35.596133,44.538597,1.042404,0.794
14.004255,35.722698,44.823562,1.013827,0.785
14.053359,35.958398,45.181773,0.988825,0.771
14.103816,36.181697,45.455398,0.967966,0.785
14.152899,36.485302,45.877564,0.947326,0.758
14.203346,36.790457,46.214868,0.930515,0.764
14.252428,36.92606,46.463622,0.918623,0.787
14.302849,37.202279,46.816336,0.90643,0.799
14.351954,37.451166,47.129473,0.899223,0.766
14.402379,37.723327,47.42402,0.896756,0.775
14.452827,37.997964,47.790835,0.885745,0.761
14.501925,38.287276,48.070799,0.886878,0.784
14.552345,38.620525,48.432811,0.88531,0.805
14.601469,38.983852,48.875635,0.883693,0.77
14.651877,39.188297,49.12596,0.875666,0.773
14.700982,39.504889,49.437265,0.885467,0.79
14.751438,39.825803,49.832096,0.888307,0.781
14.800529,40.049047,50.110427,0.894787,0.789
14.850947,40.428003,50.538787,0.896895,0.767
14.900052,40.72791,50.866371,0.894368,0.801
14.950477,41.05793,51.272361,0.878661,0.782
15.00093,41.46,51.680697,0.878082,0.782
15.050058,41.718018,51.986355,0.869715,0.793
15.10048,42.00995,52.330385,0.867136,0.801
15.14962,42.353551,52.731287,0.862213,0.811
15.199975,42.814225,53.189531,0.856692,0.807
15.250406,43.119668,53.528118,0.836817,0.813
15.300837,43.478428,53.904537,0.809413,0.782
15.349996,43.790554,54.253173,0.769286,0.756
15.400372,44.01377,54.515937,0.753291,0.77
15.450799,44.394394,54.924615,0.743494,0.785
15.500013,44.831759,55.229048,0.743606,0.774
15.550377,45.18812,55.550618,0.734125,0.821
15.600775,45.632504,55.872824,0.706132,0.809
15.651209,46.000956,56.246759,0.655198,0.807
15.701623,46.474565,56.620234,0.596047,0.821
15.752048,46.827104,56.828776,0.525175,0.782
15.802479,47.134277,57.117554,0.457996,0.813
15.852908,47.533258,57.336977,0.397197,0.813
15.90336,47.877246,57.544324,0.341938,0.8
15.953812,48.350262,57.860177,0.283009,0.824
16.004195,48.712315,58.008192,0.219577,0.839
16.054629,49.036867,58.257134,0.143416,0.803
16.105058,49.500371,58.486269,0.061949,0.82
16.155515,49.869214,58.64718,-0.01493,0.84
16.205994,50.19197,58.731502,-0.104039,0.777
16.256359,50.630039,58.910777,-0.185149,0.757
16.306779,50.990557,59.022252,-0.258718,0.739
16.35599,51.290765,59.08446,-0.327141,0.745
16.406328,51.727715,59.175939,-0.38262,0.772
16.456765,52.049437,59.102322,-0.414773,0.787
16.505993,52.393181,59.160049,-0.456548,0.805
16.556272,52.772522,59.183689,-0.491901,0.762
16.606704,53.0261,59.040525,-0.513966,0.778
16.655838,53.375795,59.027343,-0.54042,0.756
16.706265,53.707212,58.891214,-0.563224,0.821
16.756687,53.920615,58.784173,-0.595454,0.774
16.805816,54.272142,58.587365,-0.629816,0.804
16.856222,54.542665,58.52821,-0.676343,0.796
16.906628,54.751716,58.341936,-0.727845,0.829
16.957087,55.07009,58.136205,-0.777713,0.77
17.006181,55.311773,57.919693,-0.819393,0.839
17.056592,55.472684,57.730983,-0.864742,0.82
17.107025,55.704904,57.502076,-0.911091,0.796
17.15612,55.88452,57.250888,-0.950027,0.835
17.206571,56.038441,57.01699,-0.988772,0.834
17.257038,56.244514,56.674158,-1.029575,0.864
17.306118,56.381867,56.433818,-1.072541,0.832
17.356521,56.59789,56.195052,-1.122537,0.822
17.406975,56.692505,55.893144,-1.16562,0.839
17.457377,56.80278,55.592745,-1.218976,0.835
17.506499,56.933388,55.309611,-1.277583,0.844
17.556933,57.008948,54.990433,-1.338343,0.839
17.60737,57.058594,54.703496,-1.399473,0.827
17.657969,57.184493,54.391804,-1.471934,0.857
17.708201,57.149123,54.076881,-1.533813,0.805
17.757309,57.229562,53.750836,-1.603945,0.797
17.807794,57.218786,53.340532,-1.676285,0.821
17.858179,57.2646,53.063473,-1.737677,0.827
17.908647,57.18116,52.701773,-1.79752,0.843
17.957692,57.091248,52.386337,-1.848471,0.826
18.008139,56.978625,52.05284,-1.896476,0.851
18.058554,56.915205,51.77185,-1.943319,0.867
18.107696,56.838231,51.494267,-1.991836,0.822
18.158133,56.670268,51.163242,-2.040349,0.813
18.208554,56.492241,50.854029,-2.093186,0.861
18.257618,56.320343,50.540044,-2.152241,0.845
18.308069,56.147663,50.229577,-2.213911,0.829
18.358479,56.024146,50.01567,-2.270253,0.85
18.407619,55.865772,49.780758,-2.317064,0.851
18.458166,55.564941,49.475193,-2.348389,0.849
18.507123,55.294094,49.248532,-2.36314,0.847
18.557552,55.037474,49.000636,-2.373484,0.861
18.606652,54.802618,48.778598,-2.384242,0.832
18.657105,54.537905,48.593683,-2.397651,0.843
18.7062,54.35709,48.375572,-2.416055,0.828
18.756623,54.029057,48.099414,-2.441843,0.849
18.805764,53.871779,47.975867,-2.475733,0.814
18.856149,53.596866,47.72273,-2.51327,0.83
18.905303,53.329392,47.541302,-2.545577,0.863
18.955682,52.992363,47.325869,-2.572839,0.884
19.004816,52.802646,47.124406,-2.589384,0.835
19.055212,52.513448,46.97726,-2.582051,0.818
19.104336,52.271782,46.929674,-2.567871,0.863
19.153414,52.065611,46.791842,-2.552297,0.841
19.203916,51.801589,46.611031,-2.54112,0.862
19.252999,51.619891,46.539588,-2.543851,0.82
19.303409,51.339895,46.316568,-2.549526,0.858
19.352501,51.072517,46.140758,-2.55994,0.839
19.402923,50.841065,46.041763,-2.564964,0.852
19.452015,50.588679,45.825422,-2.563267,0.855
19.502443,50.379461,45.738496,-2.555958,0.839
19.551588,50.14819,45.631346,-2.537415,0.838
19.600654,49.91906,45.412918,-2.516996,0.85
19.651093,49.599364,45.172513,-2.496825,0.854
19.700184,49.331143,45.061357,-2.481017,0.86
19.750614,49.088292,44.921686,-2.464839,0.838
19.799763,48.835541,44.712638,-2.45055,0.841
19.848846,48.563787,44.481433,-2.436642,0.853
19.899252,48.359948,44.359429,-2.419388,0.854
19.948379,48.085345,44.046082,-2.394265,0.849
19.998793,47.884106,43.851394,-2.372739,0.849
20.047911,47.64752,43.650861,-2.345493,0.842
20.098312,47.402024,43.451003,-2.321419,0.856
20.147429,47.120496,43.133958,-2.296929,0.85
20.197872,46.890566,42.971783,-2.268532,0.843
20.246957,46.667933,42.581855,-2.250637,0.839
20.297383,46.426839,42.388106,-2.229706,0.837
20.346488,46.111992,42.040236,-2.214202,0.828
20.396941,45.861601,41.816468,-2.196198,0.882
20.446104,45.716149,41.482801,-2.180999,0.823
20.496474,45.484151,41.218784,-2.168505,0.799
20.546898,45.305792,40.949254,-2.155381,0.787
20.596089,45.086255,40.689588,-2.157092,0.808
20.646413,44.834443,40.307504,-2.153507,0.799
20.696924,44.562018,39.973317,-2.145812,0.792
20.745976,44.482823,39.71945,-2.147353,0.817
20.796388,44.195341,39.286144,-2.156576,0.796
20.846872,43.944986,39.039482,-2.1573,0.815
20.897237,43.740012,38.73578,-2.164492,0.759
20.946337,43.601196,38.456578,-2.171187,0.808
20.996764,43.301722,38.084445,-2.188096,0.797
21.047399,43.063091,37.763423,-2.210026,0.792
21.097627,42.806949,37.437665,-2.237126,0.808
21.148125,42.60266,37.191359,-2.263215,0.784
21.198486,42.365125,36.849057,-2.281311,0.811
21.247632,42.239923,36.643473,-2.298259,0.767
21.298087,41.958843,36.437411,-2.307315,0.805
21.348496,41.712488,36.179311,-2.332918,0.814
21.398901,41.404031,35.860256,-2.377595,0.815
21.449335,41.216535,35.697932,-2.428026,0.823
21.499751,41.004161,35.475182,-2.488954,0.813
21.550327,40.668599,35.214407,-2.548774,0.844
21.6006,40.508337,35.120795,-2.612935,0.808
21.651033,40.167082,34.916096,-2.696696,0.785
21.701464,39.937457,34.651936,-2.770247,0.8
21.751925,39.692515,34.6223,-2.856059,0.799
21.80233,39.405951,34.482162,-2.940256,0.828
21.852813,39.182516,34.379478,-3.028443,0.788
21.903193,38.878231,34.172674,-3.119399,0.806
21.953631,38.595441,34.234185,3.067376,0.812
22.004047,38.383902,34.174448,2.988988,0.79
22.054472,38.08758,34.117777,2.921489,0.805
22.104898,37.806248,34.122287,2.86679,0.791
22.155338,37.579872,34.16625,2.824565,0.793
22.204441,37.300021,34.249009,2.788221,0.794
22.254899,37.17135,34.34849,2.752288,0.741
22.305301,36.945264,34.404175,2.713481,0.786
22.355763,36.687012,34.538723,2.661291,0.777
22.404823,36.56004,34.632617,2.610663,0.769
22.455334,36.303503,34.695944,2.547185,0.753
22.505688,36.088421,34.862449,2.482817,0.782
22.556206,35.906053,35.023347,2.418662,0.777
22.606543,35.764198,35.164333,2.359264,0.777
22.655684,35.597399,35.282842,2.311128,0.813
22.706102,35.511513,35.56547,2.266437,0.775
22.756512,35.268015,35.685453,2.214999,0.771
22.805699,35.200703,35.864202,2.173651,0.816
22.856098,35.018458,36.076973,2.124249,0.762
22.90647,34.921914,36.252128,2.074556,0.773
22.957081,34.755377,36.530611,2.020879,0.805
23.006083,34.666605,36.741488,1.969249,0.779
23.056443,34.556287,37.045277,1.919129,0.788
23.106862,34.484179,37.277542,1.871818,0.803
23.155967,34.378905,37.506207,1.829787,0.809
23.206438,34.345012,37.859225,1.788629,0.816
23.256839,34.264591,38.140577,1.750631,0.812
23.305963,34.178285,38.40295,1.713919,0.822
23.356424,34.134509,38.676645,1.677421,0.786
23.405466,34.110125,39.0278,1.640122,0.815
23.455898,34.057907,39.317518,1.601844,0.821
23.506422,34.088377,39.594139,1.564761,0.778
23.555435,34.14851,39.962975,1.52504,0.784
23.605858,34.152886,40.335265,1.481613,0.792
23.65645,34.160151,40.616648,1.442486,0.779
23.705389,34.18519,41.018194,1.400938,0.747
23.755828,34.200515,41.297926,1.361246,0.789
23.806278,34.369355,41.667624,1.320478,0.784
23.85538,34.417571,41.980492,1.280998,0.764
23.90579,34.49627,42.300211,1.241863,0.757
23.954908,34.63958,42.673657,1.204377,0.805
24.005339,34.708469,42.948467,1.172098,0.772
24.055766,34.909778,43.344008,1.142258,0.744
24.10497,35.024954,43.665817,1.104326,0.776
24.155318,35.23725,44.054863,1.071273,0.743
24.205716,35.451813,44.337233,1.043129,0.794
24.254837,35.699978,44.738728,1.017172,0.766
24.30526,35.816651,44.996902,0.993272,0.8
24.3545,36.042183,45.327258,0.971779,0.796
24.404808,36.27495,45.652557,0.949714,0.785
24.453882,36.469716,45.916471,0.935026,0.776
24.504343,36.816385,46.370442,0.918624,0.774
24.55344,37.055098,46.673268,0.90324,0.777
24.60385,37.360039,46.97821,0.89643,0.753
24.654346,37.584703,47.323658,0.880142,0.768
24.703374,37.897528,47.696117,0.8722,0.779
24.753809,38.244219,48.040001,0.869917,0.795
24.802903,38.45509,48.291233,0.872518,0.763
24.852022,38.750361,48.647082,0.878167,0.765
24.902528,39.031149,48.921739,0.884568,0.793
24.951574,39.448591,49.374614,0.896285,0.792
25.002003,39.75867,49.69455,0.907946,0.778
25.051112,39.973031,49.967675,0.905365,0.812
25.101507,40.388926,50.489391,0.897783,0.815
25.151958,40.687625,50.78892,0.88909,0.797
25.201095,40.828198,51.073139,0.882416,0.785
25.251504,41.328749,51.568874,0.882944,0.789
25.300593,41.53278,51.819533,0.887592,0.816
25.350998,41.923725,52.231646,0.887876,0.793
25.401425,42.25971,52.63271,0.873465,0.801
25.450569,42.565885,53.021963,0.846112,0.79
25.500981,42.888925,53.366098,0.817006,0.797
25.551397,43.140262,53.751751,0.793773,0.805
25.600499,43.593452,54.167607,0.789306,0.805
25.650929,44.094365,54.612854,0.791136,0.795
25.701379,44.335766,54.74764,0.790709,0.823
25.750566,44.779624,55.214037,0.765409,0.811
25.800883,45.10087,55.498063,0.723982,0.808
25.851316,45.466662,55.942799,0.672561,0.802
25.901751,45.864739,56.272695,0.608357,0.781
25.952199,46.229436,56.544835,0.537443,0.778
26.002604,46.67578,56.908477,0.483188,0.768
26.053062,46.94688,57.131812,0.426435,0.796
26.103505,47.33004,57.289271,0.368878,0.783
26.153894,47.794088,57.618157,0.310826,0.793
26.204367,48.020785,57.802435,0.259964,0.797
26.254777,48.472555,58.06694,0.187242,0.816
26.305191,48.838547,58.218256,0.11374,0.845
26.355675,49.114631,58.354496,0.029632,0.821
26.406078,49.577914,58.604878,-0.057963,0.808
26.456628,49.927422,58.734013,-0.148849,0.771
26.506929,50.240663,58.855248,-0.221519,0.736
26.557351,50.661733,59.018418,-0.290105,0.771
26.607835,51.020012,59.102047,-0.345422,0.742
26.656895,51.291192,59.16033,-0.389099,0.729
26.707315,51.759926,59.124483,-0.406597,0.759
26.757731,52.073583,59.143939,-0.431304,0.789
26.806876,52.418066,59.112823,-0.454268,0.767
26.857281,52.781017,59.049517,-0.472459,0.823
26.907951,53.062539,58.89738,-0.495449,0.791
26.95698,53.31191,58.927685,-0.528937,0.79
27.007252,53.649872,58.801328,-0.570716,0.771
27.057658,53.953479,58.537341,-0.608125,0.832
27.108097,54.22174,58.476029,-0.664374,0.761
27.158669,54.499907,58.350578,-0.727189,0.831
27.207635,54.719333,58.113372,-0.790018,0.776
27.258073,54.971347,57.967,-0.844467,0.839
27.308532,55.141236,57.754582,-0.896185,0.803
27.358907,55.39542,57.480636,-0.938658,0.78
27.408036,55.524413,57.216015,-0.969949,0.823
27.458542,55.658868,57.007626,-0.997797,0.834
27.508898,55.834527,56.685319,-1.022993,0.813
27.559338,56.034703,56.47672,-1.057692,0.853
27.608447,56.221041,56.203355,-1.103449,0.863
27.65889,56.344863,55.920467,-1.158212,0.845
27.709322,56.493149,55.646177,-1.214178,0.846
27.759705,56.597579,55.355215,-1.272803,0.862
27.810147,56.683012,54.99398,-1.338562,0.832
27.86061,56.87508,54.562706,-1.407262,0.774
27.91104,56.773574,54.35087,-1.465545,0.821
27.960199,56.864877,53.982969,-1.531554,0.84
28.010556,56.890858,53.744975,-1.590403,0.801
28.060963,56.900961,53.328226,-1.659812,0.811
28.111377,56.839297,53.024879,-1.713269,0.811
28.161809,56.863185,52.778531,-1.7693,0.819
28.210998,56.753857,52.349024,-1.829838,0.834
28.26139,56.722226,52.014707,-1.881215,0.798
28.311854,56.624964,51.762397,-1.925386,0.851
28.362206,56.440577,51.44284,-1.976777,0.816
28.411335,56.327707,51.105989,-2.029642,0.829
28.461738,56.18971,50.800193,-2.090329,0.814
28.512176,56.057208,50.461174,-2.142499,0.83
28.562798,55.915949,50.265165,-2.182109,0.821
28.611698,55.680673,49.886809,-2.23402,0.818
