14.482645,46.728385,57.751736,-2.487629,0.854
14.53303,46.535685,57.603369,-2.485454,0.855
14.583465,46.309978,57.379151,-2.495713,0.888
14.633906,46.172836,57.276674,-2.499863,0.852
14.684337,45.91804,57.083079,-2.491846,0.843
14.733424,45.727824,56.93154,-2.468886,0.824
14.78386,45.550045,56.823375,-2.43033,0.832
14.834279,45.277061,56.687013,-2.374816,0.859
14.883455,45.039563,56.536139,-2.316874,0.843
14.933813,44.890853,56.362258,-2.278324,0.856
14.98429,44.717195,56.152909,-2.263276,0.855
15.034695,44.588697,55.99965,-2.268539,0.837
15.085106,44.379519,55.757484,-2.283238,0.82
15.135605,44.259985,55.557666,-2.296513,0.862
15.185992,44.07861,55.354966,-2.300732,0.882
15.235059,43.840561,55.196426,-2.299574,0.866
15.285521,43.693534,54.963546,-2.291453,0.864
15.335971,43.515733,54.757704,-2.283231,0.846
15.386382,43.253774,54.560317,-2.274538,0.872
15.436878,43.107016,54.384785,-2.267154,0.859
15.485878,42.948574,54.193997,-2.263837,0.832
15.536339,42.740241,53.940656,-2.259012,0.829
15.586755,42.537524,53.693056,-2.256852,0.863
15.637172,42.360794,53.475878,-2.253871,0.837
15.687623,42.190705,53.265673,-2.251097,0.852
15.736711,41.944825,53.005522,-2.247457,0.862
15.78713,41.76979,52.786975,-2.246086,0.844
15.837614,41.480783,52.493524,-2.243485,0.849
15.888002,41.255213,52.208862,-2.240894,0.854
15.937106,41.13146,52.051747,-2.237965,0.851
15.987595,40.971765,51.778418,-2.236457,0.837
16.037976,40.61898,51.473037,-2.231371,0.829
16.088408,40.447773,51.251478,-2.228693,0.823
16.137503,40.18762,50.983194,-2.224949,0.839
16.187914,39.902145,50.607311,-2.220336,0.844
16.23836,39.710112,50.351336,-2.214426,0.835
16.287461,39.574134,50.167327,-2.207207,0.852
16.337914,39.299226,49.836987,-2.1978,0.849
16.388305,39.015767,49.512353,-2.188179,0.812
16.437474,38.81206,49.21942,-2.17843,0.84
16.487836,38.627226,48.948458,-2.169435,0.851
16.538325,38.305613,48.595566,-2.158479,0.848
16.587373,38.112091,48.295807,-2.144069,0.804
16.637811,37.923135,47.993149,-2.128907,0.814
16.688242,37.703013,47.62516,-2.109872,0.83
16.737356,37.480644,47.324815,-2.092255,0.819
16.787761,37.309002,46.924297,-2.074973,0.805
16.836964,36.99257,46.519551,-2.055882,0.797
16.887307,36.775349,46.180904,-2.033545,0.802
16.937761,36.700003,45.853657,-2.013182,0.815
16.986852,36.432395,45.447225,-1.987927,0.836
17.037259,36.263032,45.037662,-1.962906,0.778
17.086372,36.013081,44.638092,-1.935058,0.797
17.136826,35.881112,44.260489,-1.907019,0.806
17.18722,35.614277,43.714425,-1.882681,0.797
17.23633,35.541311,43.31877,-1.860749,0.77
17.286938,35.358419,42.929527,-1.841842,0.779
17.337182,35.176631,42.488028,-1.810017,0.781
17.386312,35.123037,42.017095,-1.775382,0.783
17.436724,34.984317,41.63414,-1.728638,0.802
17.485828,34.912605,41.239568,-1.678705,0.781
17.536252,34.812578,40.796176,-1.622899,0.777
17.585396,34.799177,40.41054,-1.568205,0.788
17.635811,34.677905,39.879375,-1.512526,0.796
17.684909,34.677173,39.476506,-1.453185,0.79
17.735312,34.604165,39.007507,-1.388549,0.83
17.784418,34.61748,38.642778,-1.322294,0.805
17.833516,34.576162,38.247684,-1.254397,0.749
17.88395,34.65616,37.847684,-1.17601,0.768
17.933183,34.701428,37.424884,-1.076518,0.771
17.983484,34.73096,37.021112,-0.98109,0.791
18.032612,34.804189,36.622939,-0.872222,0.803
18.081694,34.866408,36.284518,-0.768725,0.762
18.130814,34.952306,36.001977,-0.670432,0.811
18.181213,35.071025,35.738086,-0.575374,0.8
18.230322,35.191084,35.389583,-0.489747,0.797
18.280752,35.334258,35.098416,-0.43868,0.818
18.331223,35.440557,34.836308,-0.400112,0.783
18.381655,35.644414,34.615377,-0.385727,0.84
18.432073,35.833433,34.418675,-0.38736,0.793
18.481137,36.001739,34.183291,-0.377391,0.824
18.531712,36.178716,34.085779,-0.360583,0.797
18.582003,36.377918,33.833565,-0.340534,0.831
18.632468,36.587179,33.690247,-0.31267,0.824
18.681551,36.738055,33.647555,-0.275757,0.797
18.731971,37.006529,33.513753,-0.219959,0.766
18.782396,37.197039,33.438165,-0.153054,0.775
18.831497,37.472233,33.370825,-0.086907,0.808
18.881947,37.672161,33.365486,-0.026699,0.821
18.931067,37.858862,33.329518,0.024308,0.814
18.981458,38.061842,33.296303,0.07335,0.806
19.031885,38.35095,33.331143,0.11993,0.838
19.081086,38.548396,33.363003,0.159978,0.842
19.131456,38.752996,33.360752,0.20173,0.84
19.181849,39.063217,33.439259,0.247864,0.809
19.230994,39.194081,33.448637,0.292859,0.863
19.281377,39.472276,33.502243,0.343435,0.844
19.331825,39.657395,33.577947,0.3882,0.834
19.380929,39.900407,33.643638,0.436474,0.833
19.431383,40.078047,33.73553,0.477383,0.821
19.481782,40.251475,33.835142,0.521365,0.79
19.532228,40.52942,34.009299,0.559738,0.802
19.58131,40.746004,34.046836,0.599444,0.802
19.631756,41.036185,34.209433,0.650108,0.809
19.682179,41.151473,34.361718,0.680089,0.79
19.732627,41.412737,34.554147,0.723701,0.809
19.781696,41.577446,34.671195,0.760842,0.847
19.832202,41.801894,34.838849,0.796376,0.826
19.882589,42.019236,35.078057,0.833254,0.817
19.933048,42.176922,35.263209,0.865343,0.799
19.98341,42.318654,35.442824,0.902747,0.84
20.032573,42.614002,35.722026,0.935394,0.831
20.082991,42.762041,35.932841,0.967892,0.832
20.133399,42.887193,36.124378,0.992032,0.85
20.183835,43.086871,36.35231,1.010448,0.826
20.234241,43.237047,36.635707,1.027731,0.843
20.284664,43.37295,36.871322,1.047608,0.781
20.335167,43.609144,37.117479,1.071231,0.814
20.385556,43.636352,37.264355,1.076556,0.792
20.435998,43.85896,37.59404,1.095657,0.848
20.486383,44.019609,37.817741,1.105507,0.842
20.535486,44.198476,38.086577,1.117905,0.839
20.585954,44.184127,38.267402,1.123176,0.837
20.636351,44.399013,38.545511,1.119268,0.827
20.686805,44.519964,38.789139,1.109987,0.831
20.738579,44.548861,38.999731,1.088875,0.829
20.788965,44.645135,39.175035,1.068579,0.842
20.839404,44.790068,39.427605,1.049842,0.828
20.889826,44.857564,39.626132,1.022466,0.798
20.940248,45.064267,39.868327,1.010714,0.829
20.989386,45.199105,40.076469,0.995957,0.833
21.039791,45.337031,40.282576,0.981046,0.828
21.090237,45.526272,40.550737,0.960073,0.786
21.140638,45.643031,40.713118,0.947406,0.793
21.191203,45.804761,40.931813,0.934034,0.813
21.241517,45.991739,41.17757,0.920403,0.839
21.29197,46.171099,41.406977,0.907224,0.814
21.34236,46.411014,41.63707,0.89483,0.838
21.392851,46.49933,41.811193,0.878288,0.848
21.441892,46.682077,42.023333,0.859695,0.843
21.492349,46.961563,42.271413,0.841797,0.854
21.542756,47.181768,42.507988,0.82122,0.793
21.593377,47.404449,42.737799,0.801155,0.844
21.643609,47.566327,42.899493,0.784827,0.874
21.692728,47.854051,43.177369,0.76799,0.864
21.743175,48.177535,43.480328,0.752645,0.891
21.793588,48.204641,43.505219,0.742831,0.835
21.844002,48.502957,43.771691,0.729076,0.812
21.89325,48.80476,44.034208,0.715893,0.864
21.943551,49.079304,44.210134,0.70275,0.814
21.993963,49.394989,44.471123,0.690834,0.822
22.043085,49.516545,44.570169,0.683713,0.853
22.093493,49.866898,44.910014,0.690852,0.818
22.143928,50.172148,45.123183,0.687043,0.848
22.193104,50.325581,45.251473,0.696386,0.839
22.243458,50.626586,45.447862,0.698582,0.866
22.292566,50.951164,45.6834,0.699625,0.831
22.343026,51.251184,45.940642,0.697672,0.823
22.393435,51.458515,46.114236,0.683724,0.84
22.442519,51.72486,46.276358,0.68578,0.851
22.492947,52.010842,46.513009,0.691288,0.88
22.542078,52.273882,46.643796,0.709036,0.839
22.59251,52.60485,47.002838,0.737479,0.83
22.641597,52.781668,47.107907,0.771707,0.832
22.69074,53.092356,47.364377,0.809518,0.825
22.74117,53.325437,47.628157,0.857758,0.815
22.790219,53.507353,47.738114,0.889231,0.837
22.840662,53.750128,48.056014,0.918596,0.829
22.889758,53.967384,48.356998,0.93553,0.81
22.940183,54.208428,48.544116,0.96362,0.826
22.989303,54.323292,48.774706,0.996616,0.843
23.038393,54.556681,49.073385,1.034471,0.843
23.088877,54.728691,49.331454,1.075885,0.846
23.137953,54.907268,49.636156,1.122318,0.85
23.18839,55.053745,49.977234,1.165161,0.857
23.237455,55.288941,50.261389,1.210741,0.851
23.286585,55.375809,50.527573,1.255347,0.854
23.337017,55.548437,50.890295,1.306805,0.835
23.386087,55.617248,51.206085,1.356248,0.84
23.436562,55.690346,51.474607,1.408687,0.857
23.48563,55.87263,51.915327,1.464289,0.825
23.534751,55.884578,52.163039,1.522601,0.842
23.585204,55.989495,52.520999,1.581659,0.841
23.634257,55.975494,52.76865,1.646624,0.851
23.6835,56.02698,53.179974,1.711849,0.834
23.733787,56.045088,53.466659,1.778363,0.86
23.782908,56.091613,53.738209,1.851774,0.829
23.831995,56.011468,54.165562,1.92254,0.856
23.882423,55.964454,54.494966,1.990204,0.863
23.931538,55.832107,54.747153,2.042278,0.842
23.981962,55.761294,55.029616,2.094732,0.821
24.031061,55.636644,55.368388,2.146844,0.846
24.081491,55.436273,55.724848,2.198193,0.817
24.130589,55.352461,55.942646,2.237394,0.829
24.181031,55.090221,56.244689,2.285774,0.824
24.230141,54.94716,56.495922,2.340127,0.806
24.280565,54.690875,56.737262,2.399854,0.792
24.329716,54.46958,56.977659,2.462283,0.827
24.378771,54.232529,57.202535,2.529983,0.805
24.429222,54.014313,57.439298,2.602625,0.855
24.478292,53.751451,57.708759,2.668237,0.808
24.52875,53.485196,57.803515,2.731479,0.829
24.577822,53.254212,57.975749,2.78223,0.845
24.628276,52.966854,58.151555,2.822545,0.855
24.678683,52.660195,58.271446,2.856486,0.855
24.727819,52.306617,58.388071,2.900418,0.869
24.778217,51.989629,58.45113,2.945224,0.838
24.827379,51.648313,58.549676,2.99604,0.839
24.877745,51.410346,58.678956,3.057359,0.843
24.926869,51.054,58.712919,3.127112,0.837
24.977338,50.722313,58.765378,-3.082366,0.839
25.026376,50.397469,58.757415,-3.013495,0.82
25.076812,50.068289,58.778402,-2.960283,0.848
25.12594,49.768429,58.786478,-2.926128,0.846
25.176347,49.467651,58.716546,-2.913147,0.834
25.226769,49.166967,58.646216,-2.911824,0.811
25.277229,48.876905,58.530952,-2.913746,0.848
25.32636,48.601598,58.508724,-2.886358,0.817
25.376824,48.364009,58.554619,-2.836228,0.827
25.42586,47.991688,58.408408,-2.767393,0.808
25.47642,47.693036,58.3503,-2.694245,0.84
25.52543,47.433565,58.25563,-2.617071,0.831
25.57447,47.16066,58.130664,-2.540816,0.839
25.624916,46.924201,58.061715,-2.478566,0.855
25.675398,46.633829,57.909175,-2.436576,0.846
25.724433,46.516922,57.804681,-2.412205,0.823
25.774858,46.329919,57.669741,-2.391303,0.822
25.825351,46.133003,57.52414,-2.387033,0.829
25.875724,45.966992,57.408946,-2.391961,0.845
25.924829,45.753243,57.211186,-2.395029,0.819
25.975376,45.659736,57.123776,-2.389882,0.828
26.025687,45.462996,56.935954,-2.379381,0.844
26.076146,45.229338,56.764385,-2.348786,0.852
26.125263,45.063591,56.586412,-2.320638,0.854
26.175669,44.909442,56.45577,-2.295531,0.855
26.224765,44.736097,56.296553,-2.275984,0.862
26.275193,44.528889,56.115128,-2.264933,0.8
26.325631,44.371554,55.92342,-2.269592,0.856
26.376036,44.257487,55.720432,-2.269375,0.841
26.425155,44.097945,55.530562,-2.269613,0.863
26.47569,43.8921,55.285556,-2.269552,0.843
26.525997,43.723388,55.128346,-2.266252,0.842
26.576469,43.489352,54.846428,-2.254094,0.822
26.625555,43.333857,54.653231,-2.248487,0.836
26.676037,43.100442,54.430107,-2.244542,0.83
26.726389,42.959232,54.250075,-2.248549,0.827
26.775677,42.735435,53.970133,-2.235606,0.806
26.825924,42.552425,53.804658,-2.241342,0.846
26.876396,42.357493,53.51015,-2.237123,0.815
26.926823,42.234114,53.35274,-2.235583,0.818
26.975887,41.974728,53.090378,-2.233127,0.845
27.026363,41.803114,52.869134,-2.230532,0.841
27.076774,41.504854,52.48491,-2.221598,0.823
27.127171,41.366498,52.302682,-2.220189,0.822
27.176326,41.085514,51.977495,-2.21634,0.819
27.226711,40.975037,51.828347,-2.222903,0.818
27.277166,40.70824,51.480474,-2.21566,0.805
27.326246,40.394541,51.179398,-2.210367,0.824
27.376694,40.239092,50.896375,-2.207247,0.81
27.4271,40.04381,50.678449,-2.202869,0.829
27.476281,39.800817,50.342768,-2.19737,0.82
27.526629,39.532203,50.041114,-2.191163,0.814
27.577054,39.392568,49.841995,-2.182372,0.851
27.626159,39.166227,49.512193,-2.172264,0.805
27.676668,38.879156,49.136422,-2.162225,0.833
27.727019,38.74302,48.929127,-2.151887,0.796
27.776138,38.46161,48.543153,-2.140451,0.816
27.826555,38.298268,48.281091,-2.128169,0.809
27.876981,37.945877,47.835895,-2.113207,0.782
27.926089,37.795905,47.660434,-2.104839,0.815
27.976568,37.574451,47.188235,-2.0823,0.787
28.026948,37.346878,46.856457,-2.064426,0.751
28.076046,37.125766,46.579632,-2.052916,0.803
28.126484,36.868196,46.126988,-2.032808,0.799
28.176903,36.696648,45.765641,-2.014039,0.8
28.226023,36.435336,45.255309,-1.985241,0.786
28.276473,36.362467,44.966817,-1.963907,0.753
28.326877,36.061921,44.525828,-1.942218,0.763
28.375968,35.899004,44.082835,-1.923209,0.824
28.426416,35.813751,43.780262,-1.903336,0.781
