6.577309,36.272823,33.860729,-0.118157,0.852
6.626333,36.395383,33.84819,-0.101948,0.832
6.676843,36.46746,33.750607,-0.083897,0.827
6.727229,36.644372,33.830161,-0.066886,0.844
6.776399,36.722093,33.782983,-0.050429,0.825
6.826711,36.830837,33.779497,-0.03205,0.858
6.877176,36.954234,33.792099,-0.014583,0.837
6.926275,37.039299,33.720412,0.003685,0.837
6.976769,37.167262,33.723468,0.023878,0.823
7.027104,37.364009,33.803933,0.042668,0.812
7.076247,37.39999,33.685887,0.060311,0.831
7.126721,37.566827,33.747359,0.079662,0.852
7.177082,37.653543,33.683607,0.098866,0.825
7.226203,37.757614,33.769764,0.111072,0.786
7.276645,37.8967,33.7439,0.137892,0.854
7.325767,38.051555,33.768523,0.157683,0.817
7.376169,38.130275,33.782777,0.179141,0.821
7.426634,38.264305,33.765865,0.199979,0.847
7.477085,38.41261,33.79918,0.220968,0.85
7.52609,38.501141,33.821082,0.242529,0.845
7.57657,38.652446,33.862228,0.26552,0.809
7.627114,38.798107,33.905664,0.289803,0.804
7.676101,38.956332,33.957181,0.314767,0.812
7.726534,39.028719,33.982839,0.340638,0.824
7.776915,39.05357,33.994011,0.359049,0.811
7.826031,39.279213,34.084747,0.393205,0.802
7.876455,39.378498,34.129244,0.421332,0.789
7.926915,39.43126,34.171781,0.43885,0.814
7.976013,39.645059,34.181907,0.474285,0.796
8.026435,39.753191,34.240947,0.499768,0.795
8.076951,39.787743,34.312356,0.518725,0.811
8.127263,39.967334,34.420429,0.551222,0.814
8.176389,39.953793,34.430131,0.57026,0.812
8.226925,40.099849,34.494032,0.594073,0.823
8.277294,40.223541,34.582374,0.620195,0.813
8.326344,40.287463,34.630479,0.645136,0.814
8.376764,40.405755,34.687226,0.668608,0.825
8.43099,40.526424,34.787353,0.692628,0.853
8.478487,40.619609,34.867942,0.713042,0.79
8.52808,40.767817,35.002235,0.736182,0.821
8.577161,40.78878,35.021983,0.755572,0.809
8.627621,40.931114,35.121381,0.776279,0.796
8.678108,41.026391,35.155882,0.802658,0.815
8.728498,41.142968,35.281258,0.821748,0.811
8.77898,41.235973,35.320421,0.840928,0.807
8.829316,41.347791,35.45006,0.859068,0.808
8.87846,41.345263,35.514588,0.877147,0.815
8.928844,41.504333,35.643285,0.892974,0.859
8.979274,41.492416,35.676809,0.908733,0.855
9.029739,41.626926,35.783871,0.926268,0.835
9.080133,41.638817,35.874009,0.944499,0.837
9.130558,41.709541,35.974888,0.95935,0.836
9.179653,41.836788,36.085832,0.975834,0.893
9.230133,41.852553,36.109934,0.99153,0.854
9.280523,41.944139,36.254576,1.006327,0.845
9.331011,41.991768,36.332351,1.021317,0.843
9.391902,42.030949,36.398405,1.03542,0.835
9.431894,42.092416,36.505176,1.048442,0.846
9.48224,42.131445,36.575009,1.061146,0.844
9.532705,42.241909,36.688005,1.073641,0.852
9.583083,42.2194,36.737891,1.084907,0.827
9.632195,42.327443,36.853203,1.094841,0.825
9.682706,42.381312,36.960432,1.105249,0.85
9.733155,42.416642,37.032208,1.113392,0.826
9.78352,42.451389,37.104268,1.121493,0.868
9.833928,42.555386,37.223243,1.129379,0.841
9.8844,42.562913,37.307935,1.136598,0.851
9.934841,42.59009,37.367641,1.143647,0.816
9.985231,42.642422,37.484454,1.149604,0.856
10.035642,42.686379,37.583979,1.154896,0.84
10.086065,42.734284,37.694002,1.160139,0.836
10.135157,42.74565,37.720465,1.165134,0.848
10.185624,42.812606,37.878028,1.168967,0.849
10.236016,42.847905,37.96212,1.173369,0.819
10.28659,42.882901,38.046338,1.176972,0.823
10.336963,42.974053,38.154139,1.179882,0.839
10.387382,42.907423,38.181424,1.182115,0.865
10.437745,42.980604,38.284634,1.183664,0.848
10.488169,43.065788,38.379555,1.184965,0.82
10.53865,43.057126,38.434858,1.185736,0.871
10.589018,43.047083,38.52522,1.186353,0.847
10.638194,43.118852,38.625613,1.185692,0.841
10.688554,43.209507,38.733832,1.184488,0.837
10.73913,43.22767,38.778263,1.182734,0.825
10.78949,43.25811,38.852245,1.180461,0.817
10.840137,43.248887,38.942695,1.177272,0.842
10.890296,43.335116,39.036668,1.173903,0.836
10.940823,43.314041,39.097709,1.170424,0.822
10.991163,43.36247,39.210992,1.166805,0.818
11.041655,43.391021,39.277089,1.163053,0.817
11.090698,43.46709,39.3434,1.159341,0.828
11.141158,43.498114,39.413655,1.154953,0.839
11.191637,43.503032,39.530614,1.150807,0.825
11.242062,43.579905,39.595992,1.147136,0.812
11.292447,43.617756,39.678966,1.142815,0.823
11.342925,43.655927,39.761794,1.138962,0.815
11.393295,43.668085,39.787901,1.134961,0.834
11.443714,43.732863,39.925407,1.13054,0.821
11.494122,43.753476,39.968756,1.126928,0.848
11.543265,43.774247,40.012029,1.123277,0.86
11.593659,43.821707,40.109932,1.119413,0.835
11.644064,43.830799,40.226641,1.115082,0.819
11.69451,43.877905,40.256882,1.111129,0.801
11.744949,43.965255,40.334815,1.10646,0.816
11.795373,44.001392,40.406188,1.1021,0.826
11.845821,44.019088,40.535538,1.09758,0.841
11.896215,44.092737,40.583914,1.093568,0.824
11.946672,44.076724,40.646475,1.088564,0.819
11.997164,44.13739,40.701452,1.074915,0.814
12.046202,44.195734,40.80632,1.077929,0.855
12.096678,44.270461,40.853015,1.070902,0.843
12.147148,44.271633,40.943927,1.062762,0.82
12.197464,44.370028,41.029735,1.054427,0.838
12.247964,44.410163,41.098938,1.045242,0.82
12.298364,44.412135,41.187033,1.036033,0.811
12.348819,44.452852,41.255903,1.018835,0.836
12.399239,44.501468,41.333065,1.008581,0.846
12.44967,44.527471,41.373412,0.998294,0.818
12.50005,44.611054,41.500368,0.988567,0.846
12.54921,44.715767,41.57834,0.977304,0.84
12.599648,44.767625,41.653362,0.965978,0.831
12.650012,44.826659,41.811524,0.954791,0.836
12.700469,44.861621,41.78615,0.942997,0.883
12.759217,44.909342,41.850358,0.931645,0.879
12.801314,44.923515,41.940166,0.919143,0.85
12.851754,45.002305,42.041042,0.907713,0.843
12.902168,45.131018,42.132712,0.895776,0.883
12.951358,45.179764,42.192059,0.883163,0.851
13.001691,45.198297,42.281069,0.870386,0.873
13.052116,45.330399,42.367782,0.857773,0.862
13.102559,45.381329,42.425265,0.845775,0.848
13.153014,45.483645,42.537673,0.832362,0.895
13.203421,45.532802,42.590281,0.81931,0.853
13.252543,45.608165,42.668753,0.805605,0.873
13.303018,45.694672,42.756473,0.79236,0.881
13.353376,45.772074,42.832935,0.779282,0.866
13.403795,45.806697,42.866179,0.765084,0.861
13.454253,45.921237,42.973263,0.751768,0.887
13.504699,45.980407,43.027104,0.738275,0.889
13.553784,46.072604,43.108824,0.725232,0.887
13.616112,46.169587,43.19236,0.711045,0.859
13.65466,46.23086,43.243795,0.698331,0.893
13.705056,46.330017,43.324738,0.684607,0.886
13.755621,46.430327,43.40425,0.670252,0.891
13.805934,46.542889,43.436394,0.656136,0.901
13.855102,46.578192,43.498737,0.641862,0.882
13.905484,46.740092,43.61616,0.627491,0.894
13.955906,46.814642,43.668693,0.613853,0.887
14.006396,46.904394,43.730192,0.600734,0.901
14.056749,47.030833,43.814554,0.588382,0.885
14.105839,47.095247,43.856376,0.575865,0.882
14.156306,47.199339,43.922279,0.564417,0.901
14.206716,47.328698,44.002092,0.552818,0.898
14.263998,47.394482,44.041725,0.54224,0.905
14.307572,47.504837,44.106576,0.53129,0.88
14.35669,47.611685,44.167909,0.5211,0.896
14.407293,47.706772,44.17188,0.512895,0.887
14.457491,47.856577,44.254752,0.5053,0.873
14.506626,47.923989,44.291548,0.499636,0.9
14.557146,48.057849,44.363558,0.493543,0.881
14.607654,48.166588,44.421472,0.489384,0.901
14.657962,48.275516,44.479031,0.486121,0.895
14.707061,48.371824,44.529648,0.483897,0.888
14.757438,48.506549,44.600029,0.48141,0.883
14.807919,48.574691,44.635453,0.479406,0.88
14.857015,48.688326,44.694368,0.47831,0.863
14.907453,48.840442,44.772918,0.476666,0.894
14.957871,48.904468,44.805853,0.475091,0.893
15.00694,49.001305,44.855453,0.473364,0.889
15.057414,49.098197,44.904944,0.47224,0.879
15.107782,49.276417,44.995704,0.471027,0.898
15.158283,49.357756,45.036952,0.469324,0.899
15.207439,49.454819,45.086107,0.468775,0.871
15.257793,49.569149,45.143663,0.46638,0.878
15.30818,49.677211,45.11725,0.464217,0.873
15.357369,49.785508,45.25157,0.461781,0.875
15.407698,49.869972,45.261336,0.46067,0.876
15.458197,49.984742,45.318008,0.458664,0.881
15.50727,50.164204,45.406289,0.457164,0.877
15.557718,50.26181,45.454356,0.457593,0.863
15.608093,50.333613,45.489632,0.456655,0.87
15.662257,50.448469,45.54613,0.457154,0.864
15.707695,50.563334,45.602611,0.456999,0.867
15.758149,50.690849,45.633489,0.458888,0.882
15.80724,50.788245,45.68198,0.461944,0.869
15.857605,50.967101,45.771482,0.463979,0.88
15.908066,51.029376,45.754392,0.464982,0.875
15.957169,51.143569,45.812218,0.468743,0.895
16.00758,51.220578,45.900385,0.474883,0.884
16.057984,51.405678,45.915593,0.480084,0.879
16.107141,51.488343,45.99197,0.487108,0.878
16.157555,51.639006,46.073272,0.49485,0.88
16.206634,51.772276,46.146368,0.501673,0.892
16.257074,51.876956,46.205038,0.510843,0.878
16.307472,52.008682,46.280882,0.522413,0.853
16.356602,52.111962,46.341981,0.534211,0.854
16.407039,52.200027,46.345004,0.5467,0.868
16.457463,52.328871,46.425646,0.559239,0.86
16.506553,52.432425,46.49239,0.572524,0.856
16.557014,52.558991,46.576564,0.586888,0.864
16.606064,52.598595,46.603684,0.600453,0.856
16.656535,52.726732,46.694056,0.614257,0.869
16.706974,52.826244,46.76669,0.630513,0.874
16.756037,52.890143,46.814824,0.645599,0.876
16.806597,53.040391,46.877097,0.661758,0.869
16.856933,53.140002,46.957482,0.678982,0.88
16.906021,53.256695,47.054881,0.695525,0.884
16.956447,53.306372,47.097725,0.711683,0.871
17.005533,53.455504,47.230991,0.729271,0.874
17.055988,53.567262,47.334016,0.744761,0.867
17.106435,53.654058,47.416879,0.762217,0.889
17.155633,53.739558,47.50108,0.777745,0.879
17.205932,53.826444,47.52786,0.794118,0.878
17.256337,53.944384,47.651954,0.810816,0.886
17.305478,54.025528,47.740361,0.82821,0.878
17.355948,54.107366,47.832452,0.844275,0.872
17.406323,54.209498,47.907129,0.860993,0.877
17.455625,54.306646,48.024032,0.877429,0.874
17.505828,54.356757,48.086394,0.893896,0.88
17.556301,54.435328,48.187441,0.90988,0.879
17.606717,54.59011,48.321264,0.925636,0.871
17.655804,54.600399,48.408778,0.941381,0.875
17.707475,54.663094,48.497697,0.956669,0.872
17.756675,54.816058,48.670269,0.970775,0.913
17.805784,54.831961,48.69428,0.985782,0.882
17.856192,54.898539,48.797941,0.999883,0.878
17.906669,54.989044,48.943263,1.013785,0.868
17.955724,55.08977,49.026321,1.026817,0.886
18.006165,55.166803,49.157355,1.039328,0.878
18.056611,55.220607,49.251921,1.05352,0.848
18.105684,55.280142,49.359781,1.066439,0.888
18.160374,55.340461,49.472677,1.080103,0.851
18.206593,55.397299,49.581983,1.091282,0.877
18.255708,55.446224,49.679162,1.10439,0.865
18.306125,55.500147,49.789935,1.117777,0.857
18.356574,55.554534,49.905805,1.13194,0.86
18.405608,55.664429,50.044004,1.146172,0.865
18.45607,55.727072,50.187747,1.159813,0.862
18.506544,55.785761,50.32796,1.174383,0.862
18.555599,55.819579,50.412658,1.190919,0.866
18.606013,55.863413,50.527796,1.207026,0.831
18.656541,55.905368,50.643632,1.223302,0.851
18.705551,55.989799,50.756774,1.240701,0.852
18.755984,56.023268,50.860298,1.258114,0.854
18.805084,56.07295,51.024131,1.27636,0.833
18.855532,56.085935,51.070341,1.296862,0.858
18.905918,56.129115,51.236006,1.315824,0.835
18.955099,56.164486,51.383833,1.335941,0.832
19.005464,56.189978,51.501094,1.356731,0.848
19.055911,56.2054,51.579594,1.376803,0.852
19.104979,56.23216,51.704857,1.39781,0.866
19.155421,56.284603,51.855408,1.417252,0.859
19.20454,56.301507,51.982287,1.438345,0.856
19.25503,56.318108,52.133377,1.461358,0.86
19.305372,56.328497,52.252927,1.484117,0.868
19.354558,56.426925,52.442347,1.508269,0.851
19.404905,56.401739,52.53461,1.531406,0.865
19.454108,56.403452,52.657798,1.556893,0.853
19.504435,56.387981,52.766451,1.580642,0.865
19.554862,56.38362,52.889574,1.606206,0.874
19.603981,56.405895,52.999895,1.630334,0.879
19.654419,56.392835,53.15615,1.65418,0.874
19.70357,56.37634,53.307252,1.679531,0.89
19.753931,56.403197,53.431932,1.704186,0.865
19.804381,56.379419,53.58206,1.72788,0.882
19.853539,56.400292,53.707879,1.751947,0.887
19.903921,56.377988,53.814369,1.77726,0.864
19.954396,56.332062,54.009024,1.802497,0.861
20.003563,56.271019,54.072572,1.823699,0.878
20.053851,56.269078,54.185102,1.846813,0.887
20.104279,56.251596,54.338816,1.8713,0.884
20.15356,56.203436,54.482985,1.89319,0.888
20.20391,56.203134,54.610524,1.918725,0.882
20.25427,56.137055,54.701631,1.939518,0.884
20.303399,56.079018,54.842114,1.962566,0.892
20.353808,56.017616,54.981161,1.986637,0.889
20.402931,55.965143,55.092627,2.010773,0.858
20.453389,55.914549,55.258697,2.03318,0.845
20.503785,55.858554,55.364831,2.056272,0.848
20.552855,55.858981,55.452947,2.078336,0.869
20.60343,55.787378,55.487094,2.095173,0.851
20.653718,55.723415,55.676834,2.124848,0.878
20.702805,55.663204,55.767463,2.140024,0.874
20.753232,55.578339,55.893566,2.163157,0.882
20.80369,55.542755,56.019178,2.1841,0.854
20.852761,55.443347,56.080997,2.20728,0.853
20.903321,55.384286,56.227565,2.230757,0.851
20.952317,55.315812,56.312115,2.251524,0.867
21.002724,55.205051,56.442657,2.2744,0.874
21.053158,55.154116,56.500136,2.29591,0.862
21.102292,55.088367,56.613673,2.317019,0.864
21.152689,54.958546,56.706205,2.340703,0.853
21.203126,54.911501,56.813399,2.362326,0.865
21.252251,54.766359,56.950999,2.382863,0.872
21.302653,54.707143,57.00479,2.404162,0.853
21.351768,54.617421,57.140445,2.423986,0.853
21.402212,54.487795,57.155229,2.443428,0.843
21.452727,54.39399,57.212198,2.464232,0.866
21.501707,54.313886,57.365016,2.484061,0.845
21.552182,54.226485,57.429812,2.503642,0.859
21.602614,54.105424,57.480387,2.524556,0.857
21.651789,53.987933,57.612188,2.54603,0.851
21.702126,53.856961,57.6453,2.568466,0.839
21.751269,53.770723,57.749287,2.588658,0.855
21.801659,53.696825,57.876201,2.610463,0.84
21.850739,53.545032,57.955519,2.632044,0.85
21.901236,53.376994,57.962672,2.656677,0.875
21.951863,53.298705,58.049704,2.681326,0.865
22.000708,53.194757,58.129755,2.706663,0.891
22.051179,53.020489,58.158151,2.732894,0.862
22.100241,52.882151,58.260218,2.759943,0.861
22.15066,52.769717,58.302155,2.784584,0.873
22.199762,52.70797,58.36889,2.812535,0.894
22.25023,52.531671,58.378607,2.839353,0.898
22.299307,52.408448,58.413249,2.867533,0.902
22.349749,52.291305,58.472333,2.895766,0.89
22.400195,52.189695,58.539016,2.924218,0.875
22.449281,51.9932,58.576297,2.95409,0.878
22.499693,51.88577,58.593505,2.982769,0.877
22.548791,51.719687,58.644058,3.012781,0.863
22.599293,51.564146,58.61618,3.042032,0.852
22.649687,51.396405,58.671302,3.071272,0.853
22.699339,51.273303,58.676211,3.101741,0.869
22.749265,51.121313,58.677986,3.129913,0.85
22.798316,50.969338,58.675249,-3.123586,0.893
22.848717,50.815438,58.711097,-3.093532,0.866
22.899145,50.667283,58.656138,-3.06328,0.837
22.948282,50.579967,58.719066,-3.033258,0.876
22.998674,50.414357,58.666989,-3.003593,0.844
23.04911,50.245586,58.638249,-2.972919,0.852
23.098225,50.096526,58.608501,-2.944611,0.855
23.148907,49.980795,58.626111,-2.914634,0.849
23.19907,49.875562,58.598482,-2.884835,0.857
23.248206,49.725057,58.554498,-2.857266,0.85
23.298599,49.575901,58.506138,-2.82806,0.869
23.349116,49.428044,58.453942,-2.802237,0.858
23.398123,49.308562,58.408026,-2.774701,0.861
23.448596,49.147201,58.387654,-2.747164,0.847
23.499004,48.990927,58.317742,-2.720929,0.838
23.548137,48.875513,58.262392,-2.694418,0.851
23.598531,48.741877,58.242599,-2.669054,0.842
23.648977,48.566169,58.147065,-2.643593,0.85
23.698052,48.487107,58.101606,-2.619773,0.846
23.748521,48.353002,58.020351,-2.596841,0.863
23.798915,48.245085,57.951519,-2.573824,0.837
23.849372,48.090724,57.900284,-2.55228,0.853
23.898435,47.950417,57.802185,-2.531421,0.857
23.948922,47.862463,57.738142,-2.512222,0.87
23.999315,47.73437,57.695217,-2.492753,0.854
24.049747,47.59302,57.528323,-2.472344,0.854
24.098833,47.531206,57.477539,-2.453843,0.838
24.149276,47.349129,57.360728,-2.437657,0.863
24.199792,47.25912,57.281366,-2.418969,0.854
24.250147,47.164255,57.195432,-2.405554,0.828
24.300553,47.009542,57.110347,-2.391607,0.844
24.349655,46.940331,57.004434,-2.379253,0.861
24.400107,46.831415,56.898408,-2.369636,0.848
24.450524,46.723574,56.79129,-2.35956,0.851
24.503243,46.66729,56.734439,-2.351181,0.865
24.551418,46.527603,56.591304,-2.344003,0.852
24.601808,46.422162,56.481822,-2.337394,0.871
24.650986,46.337296,56.392514,-2.330701,0.843
24.701409,46.221449,56.332314,-2.32509,0.832
24.75191,46.117959,56.220987,-2.319733,0.865
24.802215,46.044264,56.140946,-2.31494,0.855
24.852682,45.957943,56.046433,-2.310922,0.856
24.901814,45.852642,55.930253,-2.307113,0.845
24.95221,45.718936,55.846033,-2.302576,0.854
25.002607,45.617748,55.732609,-2.299241,0.856
25.053035,45.564695,55.672731,-2.295843,0.838
25.103477,45.480172,55.576607,-2.292062,0.848
25.153866,45.348612,55.425968,-2.288685,0.84
25.202977,45.305567,55.376466,-2.286548,0.855
25.253499,45.203048,55.257823,-2.283419,0.855
25.303837,45.119622,55.160746,-2.280707,0.871
25.354274,45.036462,55.06344,-2.277966,0.859
25.404732,44.884975,54.929719,-2.275388,0.861
25.455165,44.814613,54.846734,-2.274069,0.861
25.504264,44.716548,54.730599,-2.272032,0.861
25.554687,44.646493,54.647354,-2.270369,0.869
25.605078,44.517765,54.494288,-2.270036,0.854
25.655635,44.440629,54.402364,-2.268944,0.86
25.705999,44.389228,54.341062,-2.268581,0.874
25.756424,44.227689,54.215478,-2.268038,0.873
25.806841,44.211558,54.128851,-2.267287,0.865
25.857232,44.083208,53.975468,-2.267574,0.858
25.906351,43.973055,53.911183,-2.267767,0.866
25.956789,43.921692,53.849849,-2.267941,0.893
26.007203,43.854044,53.701943,-2.268604,0.858
26.057663,43.743823,53.570944,-2.270276,0.858
26.108071,43.66431,53.476838,-2.272336,0.859
26.158503,43.586737,53.385282,-2.273704,0.874
26.208936,43.482029,53.306228,-2.273592,0.843
26.259619,43.380398,53.186824,-2.275958,0.847
26.309821,43.26757,53.121139,-2.277132,0.875
26.358896,43.168756,53.005641,-2.278502,0.848
26.409343,43.11666,52.944929,-2.27997,0.839
26.459901,43.014201,52.826234,-2.282912,0.865
26.510181,42.883196,52.675113,-2.285012,0.833
26.560599,42.830669,52.614772,-2.287073,0.846
26.611021,42.759104,52.532822,-2.288651,0.848
26.661481,42.684941,52.446758,-2.300486,0.854
26.711918,42.554064,52.301928,-2.294174,0.839
26.761007,42.440521,52.173797,-2.295902,0.859
26.81145,42.416749,52.145686,-2.306961,0.851
26.861861,42.240107,52.016281,-2.300413,0.843
26.912295,42.223064,51.995024,-2.310039,0.843
26.962724,42.078096,51.837059,-2.302983,0.837
27.013176,41.963371,51.709987,-2.305175,0.843
27.062247,41.909428,51.58613,-2.307043,0.824
27.118047,41.805106,51.534162,-2.316927,0.83
27.163115,41.750708,51.475503,-2.318517,0.826
27.213554,41.604307,51.318866,-2.312098,0.835
27.263953,41.488467,51.192808,-2.313976,0.857
27.314413,41.385407,51.081083,-2.315875,0.824
27.36348,41.33107,51.022368,-2.317487,0.82
27.413932,41.21451,50.896975,-2.319703,0.846
27.464346,41.099434,50.836085,-2.329897,0.849
27.514831,41.015787,50.686205,-2.323382,0.827
27.565197,40.931422,50.596423,-2.325101,0.856
27.614311,40.84359,50.503313,-2.327029,0.823
27.664752,40.694469,50.408768,-2.329358,0.819
27.715267,40.589748,50.298598,-2.330846,0.836
27.765694,40.484897,50.188551,-2.332017,0.811
27.814716,40.44085,50.080091,-2.334533,0.814
27.865148,40.314804,49.990392,-2.335847,0.83
27.915668,40.266023,49.999866,-2.346041,0.812
27.965979,40.11601,49.786305,-2.340135,0.829
28.015158,40.060183,49.789423,-2.349166,0.835
28.065541,39.919402,49.586801,-2.343148,0.835
28.115995,39.802492,49.589565,-2.352039,0.802
28.166439,39.756357,49.421641,-2.344527,0.832
28.215475,39.616589,49.278585,-2.344571,0.788
28.265959,39.479475,49.200037,-2.344454,0.839
28.316329,39.423665,49.14272,-2.342875,0.833
28.365468,39.334625,49.050764,-2.340086,0.809
28.415942,39.184818,48.95731,-2.336661,0.816
28.466326,39.167754,48.896493,-2.339891,0.783
28.515436,38.977287,48.80212,-2.33601,0.796
28.565836,38.884917,48.60074,-2.322334,0.818
28.616264,38.830671,48.54194,-2.315932,0.832
