6.59729,41.620657,34.954649,0.787405,0.847
6.646429,41.685077,34.959166,0.802807,0.837
6.696829,41.770775,35.11354,0.816845,0.844
6.747275,41.831803,35.116379,0.83188,0.838
6.796396,41.884807,35.1763,0.846581,0.843
6.846786,41.932203,35.297948,0.862014,0.841
6.897238,42.023751,35.340407,0.876638,0.861
6.946458,42.072002,35.400156,0.891459,0.838
6.996773,42.139044,35.485847,0.906903,0.848
7.047184,42.187425,35.54956,0.921332,0.861
7.096335,42.251883,35.63721,0.936703,0.892
7.146734,42.400411,35.771034,0.951169,0.875
7.197134,42.381263,35.819294,0.965704,0.844
7.246245,42.501801,35.921474,0.980066,0.85
7.296805,42.517494,35.945623,0.994545,0.872
7.347107,42.564463,36.101336,1.008996,0.854
7.396203,42.589488,36.142296,1.02236,0.865
7.44666,42.66962,36.221326,1.037246,0.851
7.497077,42.723746,36.315707,1.050099,0.874
7.546181,42.797512,36.448608,1.06409,0.863
7.596629,42.811162,36.473968,1.077029,0.851
7.647018,42.868117,36.583212,1.09021,0.88
7.696153,42.922319,36.690274,1.102146,0.833
7.746631,42.956115,36.759238,1.115143,0.887
7.797004,43.046656,36.849063,1.126977,0.816
7.84742,43.022859,36.900581,1.138289,0.856
7.896662,43.075251,37.017368,1.149092,0.847
7.946945,43.164119,37.113008,1.159342,0.857
7.997392,43.206614,37.213166,1.169536,0.842
8.046501,43.224903,37.257545,1.179888,0.891
8.09692,43.288798,37.416375,1.188322,0.852
8.147332,43.332532,37.528121,1.197753,0.853
8.197772,43.29213,37.543416,1.208902,0.837
8.24692,43.401657,37.634883,1.224666,0.856
8.297335,43.492239,37.764363,1.237256,0.846
8.347723,43.469984,37.847985,1.242905,0.849
8.396854,43.507777,37.961878,1.2504,0.841
8.447263,43.535633,38.04872,1.260399,0.829
8.497704,43.562844,38.135766,1.267822,0.853
8.548117,43.597901,38.250531,1.27433,0.849
8.597222,43.623944,38.337934,1.281203,0.846
8.647671,43.649426,38.425501,1.287622,0.855
8.698081,43.712053,38.487488,1.292649,0.84
8.747186,43.733721,38.564498,1.296516,0.854
8.797615,43.751763,38.737163,1.300021,0.849
8.848045,43.759371,38.76494,1.303437,0.835
8.898479,43.800407,38.916275,1.306007,0.884
8.94757,43.831504,39.032176,1.308665,0.859
8.997998,43.866756,39.052575,1.309981,0.873
9.048451,43.894702,39.157725,1.311035,0.872
9.098879,43.938692,39.323177,1.31093,0.835
9.147999,43.957249,39.392744,1.310118,0.842
9.198446,43.978017,39.470002,1.308182,0.856
9.248888,44.006634,39.574971,1.304641,0.872
9.299249,44.039682,39.693656,1.299225,0.858
9.349682,44.072621,39.809046,1.292732,0.814
9.398777,44.086145,39.855102,1.285183,0.847
9.449259,44.088927,40.013097,1.27628,0.873
9.499662,44.140304,40.080846,1.267538,0.873
9.55278,44.192884,40.243771,1.258625,0.836
9.599198,44.322793,40.360787,1.250104,0.887
9.652276,44.280729,40.459856,1.239508,0.834
9.700045,44.306513,40.532198,1.228414,0.863
9.750466,44.350835,40.652279,1.21721,0.869
9.800911,44.437022,40.756308,1.204418,0.882
9.85,44.484435,40.875203,1.19134,0.887
9.900425,44.542756,41.015569,1.177005,0.874
9.950852,44.546295,41.132579,1.162597,0.872
10.001324,44.608775,41.271143,1.147185,0.856
10.051715,44.647479,41.353723,1.13251,0.883
10.100938,44.740247,41.445586,1.117751,0.865
10.151245,44.80883,41.581233,1.102676,0.849
10.201685,44.846084,41.65203,1.086401,0.894
10.252108,44.907524,41.76432,1.070147,0.854
10.301204,44.991781,41.913351,1.056229,0.864
10.35164,44.987726,41.991793,1.040096,0.866
10.402089,45.128145,42.084369,1.025248,0.881
10.452491,45.156583,42.183674,1.009339,0.866
10.501595,45.250052,42.327107,0.993256,0.874
10.552042,45.294747,42.393457,0.977999,0.855
10.602473,45.381642,42.51817,0.962247,0.878
10.652881,45.488713,42.59287,0.946415,0.875
10.701985,45.550635,42.724297,0.930935,0.857
10.752415,45.599415,42.787704,0.91505,0.87
10.802967,45.667188,42.872818,0.898339,0.881
10.851984,45.769808,43.065957,0.88357,0.857
10.902381,45.819729,43.080227,0.866436,0.869
10.952993,45.933379,43.144477,0.851794,0.854
11.003253,46.00343,43.286122,0.834605,0.863
11.052338,46.052565,43.33875,0.819718,0.891
11.102819,46.171374,43.462014,0.803797,0.873
11.153198,46.225704,43.45543,0.789161,0.88
11.202302,46.27327,43.562393,0.774396,0.88
11.252844,46.413175,43.635857,0.760433,0.869
11.303172,46.503737,43.719384,0.745011,0.874
11.353585,46.571703,43.780195,0.729897,0.886
11.405278,46.697407,43.889226,0.714486,0.888
11.453117,46.752408,43.935689,0.701451,0.882
11.503566,46.847736,44.013732,0.686027,0.891
11.55273,46.94408,44.090519,0.672913,0.879
11.60308,47.041629,44.165768,0.657057,0.884
11.653515,47.140281,44.239565,0.64225,0.891
11.702716,47.239966,44.31196,0.62812,0.905
11.753036,47.30526,44.358185,0.616047,0.867
11.803489,47.45894,44.41143,0.602366,0.872
11.853905,47.561235,44.531871,0.589776,0.849
11.903038,47.65251,44.591084,0.575481,0.852
11.953523,47.760817,44.659301,0.562081,0.841
12.003872,47.891997,44.689807,0.540552,0.838
12.053026,47.973948,44.787533,0.527417,0.845
12.103399,48.095506,44.82247,0.522786,0.848
12.153825,48.190029,44.876363,0.501011,0.879
12.203048,48.324772,44.946719,0.494713,0.855
12.25336,48.463372,45.020057,0.472163,0.83
12.303788,48.545414,45.0599,0.466938,0.855
12.353043,48.69875,45.103589,0.444686,0.873
12.403366,48.836957,45.166857,0.429302,0.843
12.453746,48.958648,45.267661,0.414888,0.882
12.502847,49.098546,45.327097,0.401747,0.868
12.553277,49.283542,45.403098,0.389803,0.84
12.603708,49.424931,45.45891,0.389468,0.852
12.652887,49.58598,45.478359,0.375209,0.855
12.703245,49.747774,45.494952,0.371039,0.851
12.753669,49.907653,45.556174,0.365698,0.858
12.802885,50.135023,45.642483,0.362796,0.862
12.853224,50.295155,45.703039,0.361538,0.835
12.903633,50.48018,45.819656,0.363559,0.835
12.952803,50.636788,45.84948,0.36983,0.85
13.003175,50.843214,45.884086,0.373989,0.848
13.052274,51.054988,45.970697,0.388222,0.858
13.102717,51.26573,46.059786,0.399955,0.858
13.151806,51.499819,46.131747,0.416112,0.885
13.202229,51.695444,46.253851,0.432789,0.888
13.251361,51.9011,46.354127,0.45367,0.911
13.31106,52.140856,46.430854,0.482187,0.888
13.350944,52.401239,46.52299,0.514769,0.832
13.401821,52.535173,46.604525,0.546848,0.895
13.451007,52.8168,46.738352,0.582597,0.885
13.500958,53.015259,46.878923,0.616283,0.881
13.549968,53.174338,47.000142,0.651143,0.864
13.600389,53.461861,47.234917,0.684747,0.865
13.651648,53.64069,47.334349,0.720181,0.884
13.70132,53.820708,47.504928,0.758484,0.88
13.749127,54.110223,47.741227,0.800392,0.865
13.799468,54.243174,47.890639,0.843628,0.86
13.84853,54.486391,48.11588,0.892354,0.847
13.897627,54.693308,48.325282,0.938647,0.851
13.9481,54.887647,48.618771,0.985913,0.857
13.997158,54.990139,48.790514,1.032749,0.82
14.047587,55.181992,49.083231,1.073002,0.844
14.096698,55.380918,49.330152,1.121706,0.799
14.147117,55.489468,49.584779,1.167814,0.841
14.19755,55.683208,49.884821,1.214169,0.844
14.246656,55.82134,50.176686,1.262946,0.843
14.297144,55.891902,50.44765,1.316043,0.814
14.346232,56.035783,50.753071,1.369776,0.82
14.396615,56.134854,51.099186,1.425738,0.822
14.445716,56.23756,51.454924,1.485427,0.842
14.496146,56.277315,51.730907,1.548529,0.854
14.545242,56.300361,52.060159,1.612644,0.839
14.59568,56.345083,52.394799,1.677172,0.859
14.64478,56.428096,52.814576,1.738707,0.84
14.695237,56.452515,53.118745,1.794196,0.833
14.744387,56.351181,53.475846,1.847297,0.88
14.794751,56.285569,53.800107,1.9014,0.827
14.845169,56.222537,54.159579,1.945265,0.834
14.894266,56.122233,54.469017,1.997632,0.832
14.944711,55.943831,54.891834,2.059295,0.811
14.993799,55.882813,55.199571,2.114484,0.853
15.044249,55.756721,55.545583,2.170502,0.817
15.094662,55.554012,55.803446,2.23701,0.824
15.143761,55.343373,56.145621,2.312712,0.828
15.19419,55.149951,56.439083,2.375555,0.808
15.243294,55.009557,56.715207,2.438396,0.806
15.293739,54.710267,56.974685,2.510049,0.823
15.344204,54.418387,57.259652,2.565572,0.783
15.394589,54.19677,57.493235,2.617086,0.803
15.443685,53.900032,57.696013,2.662613,0.802
15.494156,53.595059,57.921133,2.70973,0.785
15.544592,53.37517,58.03938,2.763807,0.806
15.593647,53.097403,58.182582,2.819791,0.836
15.644074,52.732917,58.370909,2.888849,0.845
15.694552,52.474016,58.511224,2.959819,0.85
15.745004,52.137349,58.669208,3.031391,0.815
15.794075,51.811992,58.75234,3.107519,0.855
15.844499,51.412143,58.741373,-3.114172,0.86
15.894937,51.083373,58.844788,-3.065839,0.859
15.945331,50.702217,58.830596,-3.010715,0.86
15.995759,50.413665,58.862778,-2.984963,0.816
16.046255,50.051078,58.781987,-2.96113,0.833
16.096641,49.761224,58.798442,-2.941785,0.845
16.145732,49.372101,58.705793,-2.907848,0.814
16.196179,49.11922,58.726835,-2.856987,0.824
16.246622,48.730459,58.68087,-2.783333,0.837
16.297094,48.451121,58.549234,-2.701214,0.861
16.346128,48.102613,58.440853,-2.628076,0.834
16.396537,47.811327,58.399301,-2.567871,0.81
16.447019,47.529267,58.255587,-2.533467,0.829
16.49744,47.227686,57.989289,-2.52583,0.84
16.549317,46.95242,57.886704,-2.537239,0.843
16.599591,46.686471,57.643854,-2.546374,0.801
16.650011,46.422807,57.40668,-2.531154,0.849
16.699118,46.050203,57.220344,-2.483457,0.836
16.749548,45.852196,57.143031,-2.423784,0.82
16.799988,45.594468,56.94328,-2.349378,0.859
16.850409,45.390327,56.749486,-2.279693,0.84
16.900835,45.154808,56.527597,-2.237095,0.866
16.951261,44.828574,56.22592,-2.22314,0.866
17.001704,44.774041,56.087464,-2.240553,0.834
17.052127,44.57908,55.785532,-2.26464,0.844
17.102558,44.42574,55.605058,-2.297175,0.854
17.15298,44.218973,55.3757,-2.304441,0.884
17.203404,44.032339,55.166971,-2.300369,0.853
17.253857,43.786081,54.995686,-2.291466,0.836
17.304276,43.584101,54.762102,-2.283764,0.839
17.354763,43.37123,54.512563,-2.277063,0.838
17.405287,43.158084,54.263259,-2.278165,0.858
17.456883,42.886092,54.013988,-2.282393,0.842
17.507352,42.768627,53.812947,-2.286194,0.847
17.557743,42.501611,53.572374,-2.287754,0.851
17.608172,42.237244,53.272191,-2.292839,0.847
17.658653,41.944568,53.003137,-2.289341,0.845
17.709165,41.733899,52.762266,-2.289407,0.843
17.759521,41.551249,52.554282,-2.291432,0.849
17.808563,41.287137,52.253875,-2.291989,0.855
17.859039,41.039469,52.034952,-2.297472,0.84
17.90947,40.853009,51.826067,-2.299534,0.807
17.959881,40.529217,51.463099,-2.289913,0.823
18.010284,40.352373,51.258534,-2.296979,0.818
18.060722,40.0328,50.898239,-2.287443,0.82
18.111167,39.867784,50.682986,-2.29129,0.842
18.161568,39.611862,50.432707,-2.2868,0.829
18.212019,39.327578,50.168631,-2.281461,0.816
18.262429,38.981663,49.823966,-2.269421,0.831
18.31286,38.819948,49.557373,-2.255047,0.832
18.363287,38.548039,49.262593,-2.243981,0.799
18.412389,38.216578,48.95272,-2.230493,0.835
18.462819,37.94832,48.529512,-2.222069,0.85
18.513386,37.740248,48.299528,-2.213222,0.769
18.563682,37.488946,47.952085,-2.196982,0.824
18.614106,37.17099,47.574612,-2.173409,0.822
18.664538,36.894565,47.225497,-2.143345,0.809
18.71367,36.631027,46.866554,-2.106946,0.817
18.764103,36.344685,46.490431,-2.068582,0.812
18.81452,36.170111,46.130537,-2.02243,0.8
18.863599,35.985715,45.774408,-1.976691,0.782
18.914039,35.72231,45.411736,-1.942715,0.795
18.964462,35.582425,45.036992,-1.928059,0.81
19.014905,35.345791,44.4322,-1.927546,0.823
19.065389,35.155799,44.083512,-1.93549,0.787
19.115742,35.0691,43.573925,-1.916681,0.815
19.166227,34.865101,43.18368,-1.877171,0.781
19.215282,34.621448,42.708882,-1.818126,0.764
19.26571,34.546086,42.316045,-1.760333,0.766
19.314857,34.390623,41.908657,-1.694759,0.798
19.365417,34.290155,41.484777,-1.626294,0.8
19.414392,34.092669,41.01172,-1.565477,0.748
19.464786,34.116313,40.641274,-1.507055,0.771
19.515266,34.014419,40.101788,-1.449545,0.798
19.564305,34.037318,39.69957,-1.394497,0.812
19.614734,34.030464,39.212603,-1.335907,0.772
19.665244,34.032709,38.794066,-1.266652,0.774
19.71427,34.048001,38.415309,-1.186,0.796
19.7647,34.072383,37.929684,-1.096727,0.755
19.813817,34.167416,37.464169,-1.000793,0.808
19.862928,34.240045,37.127737,-0.900768,0.82
19.913455,34.342695,36.837484,-0.80209,0.751
19.962454,34.546137,36.395587,-0.70587,0.79
20.012863,34.648083,36.075896,-0.636895,0.809
20.063457,34.770353,35.75426,-0.587269,0.795
20.113727,34.980712,35.38883,-0.554277,0.781
20.164154,35.263363,35.136252,-0.525252,0.839
20.21462,35.416511,34.913248,-0.509362,0.795
20.263688,35.649928,34.618966,-0.474227,0.789
20.31415,35.892271,34.406964,-0.431542,0.799
20.364536,36.203751,34.199465,-0.371425,0.8
20.41502,36.513985,34.014915,-0.313164,0.808
20.464142,36.747041,33.825038,-0.243814,0.826
20.514504,36.962961,33.636283,-0.159771,0.803
20.563606,37.275915,33.532071,-0.076468,0.826
20.614041,37.549686,33.412858,0.014613,0.819
20.663181,37.747071,33.309588,0.103981,0.81
20.713564,38.128284,33.251924,0.166375,0.789
20.763994,38.314753,33.199222,0.205478,0.836
20.81443,38.594005,33.234545,0.228321,0.809
20.864852,38.830396,33.267069,0.245241,0.816
20.915353,39.022934,33.32119,0.274021,0.844
20.965711,39.300617,33.408892,0.316395,0.815
21.014852,39.541796,33.454382,0.363365,0.837
21.065314,39.835503,33.553999,0.419991,0.833
21.115682,40.063261,33.590858,0.477807,0.811
21.164779,40.259382,33.708698,0.541049,0.873
21.215586,40.54684,33.869263,0.596979,0.829
21.265794,40.758484,33.99248,0.64509,0.845
21.316065,41.011864,34.142355,0.681425,0.843
21.366495,41.191411,34.240482,0.712902,0.831
21.415617,41.379591,34.512935,0.747155,0.824
21.466167,41.588964,34.654254,0.784909,0.86
21.516457,41.809745,34.788209,0.827911,0.824
21.566905,42.077623,35.041894,0.875556,0.846
21.615991,42.225914,35.234653,0.915052,0.843
21.666451,42.420978,35.435736,0.955408,0.838
21.716854,42.599324,35.705274,0.986259,0.839
21.767379,42.6986,35.913417,1.000534,0.843
21.817717,42.906951,36.198589,1.021456,0.865
21.868136,43.029734,36.408519,1.041573,0.85
21.917323,43.18797,36.637449,1.069674,0.854
21.967668,43.352294,36.954157,1.092183,0.817
22.018105,43.479603,37.146436,1.111173,0.86
22.068543,43.602678,37.397937,1.115697,0.843
22.11896,43.769076,37.729752,1.105965,0.827
22.169537,43.900285,37.977107,1.08309,0.852
22.21983,43.973705,38.256737,1.062339,0.833
22.270241,44.176866,38.518679,1.056425,0.857
22.320676,44.355873,38.752389,1.064451,0.884
22.371141,44.531167,38.988896,1.080242,0.833
22.42154,44.661925,39.333886,1.091145,0.855
22.471986,44.765938,39.537676,1.098869,0.858
22.522398,44.974791,39.928581,1.080101,0.802
22.572863,45.095359,40.139791,1.052093,0.825
22.623258,45.167386,40.395784,1.022352,0.818
22.673678,45.466616,40.724174,0.994609,0.799
22.724119,45.543893,40.913633,0.970781,0.822
22.773251,45.723484,41.164838,0.950128,0.855
22.823681,45.897397,41.398402,0.930758,0.812
22.87407,46.067293,41.616927,0.909945,0.86
22.924503,46.263105,41.855706,0.883945,0.838
22.974951,46.503593,42.132137,0.85482,0.822
23.025439,46.701634,42.345626,0.82292,0.867
23.075785,46.948827,42.596225,0.79224,0.881
23.126216,47.179996,42.817496,0.763524,0.846
23.176651,47.384659,43.003858,0.738631,0.86
23.227128,47.555399,43.153751,0.720473,0.826
23.276187,47.804778,43.36681,0.707017,0.861
23.326614,48.034886,43.617589,0.701086,0.881
23.377082,48.420585,43.780115,0.69758,0.875
23.427462,48.604984,43.984681,0.679693,0.864
23.476571,48.860821,44.182185,0.64715,0.841
23.526999,49.112704,44.360826,0.616889,0.835
23.577452,49.384826,44.543947,0.592329,0.884
23.627877,49.696171,44.74607,0.575808,0.865
23.676962,49.95593,44.913051,0.57132,0.849
23.727487,50.246246,45.068389,0.578885,0.838
23.776494,50.579149,45.238742,0.598801,0.836
23.826966,50.844108,45.474887,0.595292,0.861
23.87747,51.165103,45.636549,0.587036,0.846
23.926496,51.39982,45.789219,0.576687,0.842
23.976911,51.697676,45.985657,0.583029,0.861
24.025982,52.01954,46.172801,0.60409,0.872
24.076428,52.362592,46.334056,0.643428,0.86
24.125636,52.629138,46.490736,0.680034,0.857
24.175952,52.939009,46.699628,0.709007,0.843
24.225067,53.118612,46.918737,0.731082,0.864
24.275502,53.377655,47.1641,0.758284,0.874
24.324582,53.659137,47.407794,0.790998,0.871
24.37368,53.934609,47.582323,0.836088,0.834
24.424116,54.208453,47.875307,0.891027,0.829
24.473236,54.479058,48.128033,0.946949,0.842
24.523648,54.645153,48.333206,0.999586,0.815
24.57275,54.891279,48.702905,1.048322,0.852
24.621855,55.142255,48.965266,1.088897,0.825
24.672297,55.256815,49.273956,1.127854,0.872
24.721492,55.39754,49.601832,1.165374,0.868
24.771809,55.560722,49.895824,1.207323,0.861
24.821021,55.800012,50.334384,1.254893,0.853
24.871406,55.91023,50.636181,1.3104,0.838
24.920455,56.01967,50.949088,1.379651,0.86
24.969692,56.14558,51.366119,1.454804,0.833
25.019986,56.265732,51.699847,1.536981,0.847
25.069092,56.330553,52.012186,1.619662,0.851
25.118184,56.476674,52.434855,1.701596,0.848
25.168613,56.453607,52.794129,1.768639,0.859
25.217719,56.469994,53.212351,1.830413,0.794
25.268152,56.467899,53.465695,1.873889,0.812
25.317275,56.406473,53.899761,1.92094,0.849
25.367679,56.337594,54.273185,1.965471,0.83
25.416785,56.280604,54.608824,2.010186,0.832
25.467236,56.136664,54.985102,2.055586,0.846
25.51632,56.019948,55.324904,2.103416,0.848
25.566742,55.88667,55.664671,2.156628,0.834
25.615909,55.713499,55.939079,2.222622,0.846
25.666272,55.504552,56.287683,2.288856,0.813
25.71541,55.333476,56.52038,2.371717,0.817
25.769534,55.166977,56.812633,2.451564,0.791
25.814939,54.924207,57.113781,2.534394,0.843
25.865348,54.718845,57.37375,2.610018,0.832
25.9145,54.400802,57.567314,2.672299,0.829
25.964888,54.239774,57.70995,2.713478,0.813
26.015346,53.977941,57.935483,2.750825,0.851
26.064404,53.716176,58.11641,2.780572,0.805
26.114845,53.405506,58.221616,2.81507,0.845
26.165286,53.13171,58.383761,2.850679,0.837
26.214372,52.812784,58.46038,2.905823,0.849
26.264817,52.522809,58.600341,2.97908,0.867
26.313918,52.247501,58.670411,3.062147,0.847
26.364389,51.89525,58.716536,-3.136267,0.845
26.414757,51.639973,58.80695,-3.068559,0.841
26.46385,51.352872,58.85021,-3.023447,0.841
26.514287,50.981224,58.827922,-3.004262,0.858
26.564717,50.661295,58.782055,-2.999196,0.852
26.615176,50.373506,58.809649,-2.985493,0.838
26.665761,50.087661,58.754061,-2.949523,0.852
26.714679,49.774112,58.675657,-2.90684,0.867
26.765132,49.515689,58.671449,-2.831442,0.837
26.814204,49.210743,58.550651,-2.764428,0.863
26.864644,48.925793,58.507969,-2.711559,0.857
26.915069,48.557233,58.362825,-2.683708,0.829
26.965656,48.339021,58.255447,-2.684299,0.848
27.016878,48.143394,58.189189,-2.687848,0.849
27.066383,47.793252,58.058587,-2.668722,0.856
27.115482,47.602312,57.901889,-2.630173,0.847
27.165883,47.280149,57.752159,-2.571002,0.828
27.216319,47.099896,57.731847,-2.502572,0.869
27.265447,46.812387,57.587391,-2.450317,0.856
27.315869,46.550097,57.418199,-2.418303,0.8
27.366345,46.378257,57.210645,-2.436083,0.829
27.416712,46.127251,57.007041,-2.460087,0.84
27.467146,45.868132,56.760073,-2.460743,0.825
27.517649,45.653714,56.580004,-2.44305,0.827
27.568018,45.418602,56.485892,-2.404931,0.819
27.617098,45.163668,56.227193,-2.338783,0.859
27.667527,44.981583,56.096053,-2.301856,0.83
27.71796,44.739379,55.929823,-2.292482,0.848
27.76839,44.549592,55.678516,-2.309199,0.852
27.818823,44.411197,55.362755,-2.33938,0.892
27.869252,44.200024,55.188918,-2.347381,0.865
27.91969,43.955011,55.041368,-2.345069,0.859
27.970153,43.791855,54.809751,-2.337564,0.867
28.019214,43.577155,54.686616,-2.325699,0.834
28.069656,43.335048,54.424528,-2.316584,0.857
28.120103,43.11391,54.247428,-2.313252,0.835
28.170542,42.925545,53.975456,-2.307485,0.843
28.220951,42.656907,53.743931,-2.308145,0.832
28.27138,42.436533,53.500993,-2.30753,0.859
28.321844,42.162392,53.200976,-2.301699,0.837
28.370883,41.948956,52.962554,-2.300954,0.834
28.421341,41.740841,52.792536,-2.307893,0.846
28.471936,41.490322,52.451914,-2.298729,0.833
28.522243,41.325239,52.266842,-2.299169,0.837
28.572617,40.986659,51.994047,-2.297026,0.821
28.624363,40.721544,51.694524,-2.295332,0.8
28.672145,40.529222,51.47587,-2.29221,0.809
28.722592,40.316647,51.232411,-2.298851,0.844
