6.26807,33.195043,35.397057,-0.427606,0.749
6.318441,33.277658,35.408842,-0.429404,0.769
6.368937,33.368351,35.415237,-0.424728,0.765
6.418081,33.409113,35.318177,-0.420047,0.81
6.468472,33.583246,35.288965,-0.413386,0.749
6.518815,33.676243,35.201685,-0.408143,0.818
6.568,33.70275,35.190424,-0.401727,0.834
6.618437,33.847427,35.129967,-0.395823,0.818
6.668808,33.958499,35.084548,-0.38816,0.832
6.718029,34.059235,35.090556,-0.382809,0.816
6.768373,34.127705,35.054862,-0.376756,0.819
6.818784,34.196231,34.930528,-0.369448,0.834
6.867889,34.318651,34.914939,-0.362198,0.779
6.918345,34.441195,34.900369,-0.353885,0.764
6.968834,34.508945,34.875999,-0.345291,0.774
7.017961,34.639178,34.753761,-0.326805,0.741
7.087407,34.69868,34.780485,-0.325946,0.776
7.118709,34.761339,34.714605,-0.315318,0.818
7.167825,34.90635,34.669043,-0.304433,0.765
7.218255,34.993619,34.642558,-0.294647,0.79
7.268698,35.079454,34.66248,-0.284337,0.811
7.317915,35.184199,34.633051,-0.273897,0.783
7.368252,35.349472,34.588396,-0.263889,0.785
7.418606,35.401119,34.500643,-0.253442,0.773
7.467779,35.501188,34.525291,-0.24297,0.778
7.518147,35.579982,34.462241,-0.232485,0.778
7.568646,35.692449,34.466487,-0.221035,0.772
7.617782,35.789845,34.401544,-0.210122,0.795
7.66816,35.902824,34.41141,-0.198948,0.802
7.718535,36.023856,34.388403,-0.187849,0.778
7.767664,36.091861,34.332368,-0.176802,0.801
7.818323,36.203924,34.342799,-0.165962,0.774
7.868537,36.323739,34.280393,-0.154693,0.807
7.917653,36.495579,34.328239,-0.143934,0.782
7.968062,36.560603,34.271144,-0.132563,0.817
8.018469,36.679709,34.256526,-0.122123,0.848
8.075974,36.751218,34.205038,-0.11164,0.835
8.118023,36.846296,34.23886,-0.100609,0.827
8.168549,36.954663,34.22916,-0.089276,0.865
8.217568,37.077485,34.219514,-0.078376,0.858
8.267994,37.15441,34.171051,-0.067051,0.863
8.317175,37.263033,34.164842,-0.057097,0.864
8.367615,37.434056,34.157066,-0.045436,0.831
8.417996,37.553988,34.153027,-0.033666,0.816
8.467111,37.645167,34.151048,-0.021696,0.843
8.517544,37.764819,34.106894,-0.007961,0.838
8.567912,37.812819,34.107157,0.005479,0.828
8.617017,37.9216,34.109148,0.018302,0.819
8.667554,38.091225,34.15817,0.034161,0.847
8.717927,38.211073,34.1642,0.050271,0.862
8.766966,38.263986,34.09573,0.069921,0.875
8.817458,38.38286,34.149708,0.088991,0.831
8.866616,38.495819,34.118986,0.112418,0.792
8.91696,38.617838,34.136003,0.138572,0.831
8.966169,38.767703,34.16139,0.167804,0.856
9.033835,38.767703,34.16139,0.196357,0.799
9.066894,38.984862,34.279225,0.233061,0.84
9.116038,39.052052,34.214498,0.263651,0.839
9.166507,39.182822,34.225308,0.289317,0.801
9.215577,39.25877,34.250447,0.319665,0.806
9.266136,39.406042,34.304274,0.350405,0.823
9.315095,39.496379,34.294012,0.382023,0.814
9.365605,39.613371,34.298092,0.412829,0.818
9.41595,39.749492,34.41055,0.443318,0.833
9.465124,39.884828,34.479747,0.472642,0.818
9.515508,39.952136,34.516731,0.502442,0.829
9.564563,40.080207,34.542072,0.532597,0.836
9.615007,40.147895,34.584715,0.562181,0.821
9.665507,40.290006,34.680182,0.591534,0.836
9.714525,40.353549,34.778497,0.619046,0.812
9.765005,40.5036,34.855977,0.648022,0.845
9.815392,40.541129,34.885902,0.673152,0.834
9.864549,40.688847,34.953961,0.700583,0.833
9.952159,40.784739,35.038747,0.724007,0.864
9.965365,40.843355,35.208117,0.747569,0.788
10.014458,40.974972,35.228426,0.767759,0.821
10.064923,41.085527,35.299074,0.789936,0.862
10.115362,41.190303,35.409192,0.810256,0.863
10.164421,41.30531,35.470982,0.830268,0.852
10.21488,41.386836,35.563348,0.847654,0.864
10.265325,41.427442,35.677901,0.866753,0.861
10.314411,41.587662,35.805164,0.883987,0.866
10.36488,41.637176,35.868,0.903416,0.836
10.41528,41.714875,35.96972,0.918491,0.842
10.464373,41.805288,36.091906,0.933749,0.859
10.514811,41.877142,36.191982,0.948104,0.853
10.565241,41.964081,36.316664,0.961892,0.852
10.615657,42.031347,36.416038,0.975743,0.865
10.664792,42.159101,36.531078,0.987087,0.845
10.715266,42.162597,36.589718,0.998859,0.838
10.791651,42.246205,36.722368,1.008399,0.841
10.816158,42.326031,36.851719,1.01788,0.822
10.865148,42.389778,36.957145,1.026957,0.848
10.915586,42.452622,37.063112,1.035503,0.821
10.966042,42.532096,37.142803,1.045533,0.844
11.015129,42.609596,37.279112,1.053815,0.844
11.065564,42.669775,37.386613,1.06046,0.807
11.116023,42.76944,37.477812,1.066569,0.868
11.166417,42.841998,37.611376,1.073155,0.854
11.215507,42.874868,37.733553,1.078342,0.848
11.266074,42.925821,37.829684,1.0834,0.836
11.316382,42.996328,37.964342,1.088448,0.834
11.366837,43.053012,38.073728,1.092692,0.847
11.466368,43.213571,38.386977,1.097153,0.893
11.516801,43.213571,38.386977,1.100542,0.826
11.567206,43.281942,38.522731,1.104238,0.848
11.617647,43.317683,38.594304,1.107663,0.843
11.666759,43.374622,38.708942,1.109806,0.796
11.717191,43.422887,38.806451,1.111164,0.828
11.767595,43.479594,38.921204,1.111833,0.833
11.818053,43.536289,39.035963,1.111931,0.816
11.868458,43.605794,39.176517,1.111549,0.809
11.91758,43.660594,39.286858,1.10984,0.835
11.968028,43.754299,39.409955,1.1074,0.822
12.01846,43.79028,39.481407,1.104303,0.813
12.068866,43.85926,39.616853,1.09975,0.821
12.119393,43.9157,39.726365,1.094927,0.844
12.169753,44.011011,39.815585,1.08966,0.828
12.218862,44.063452,39.976111,1.083663,0.815
12.269328,44.135504,40.109948,1.076934,0.852
12.319705,44.170038,40.173125,1.070551,0.873
12.370241,44.22838,40.277988,1.06308,0.851
12.420586,44.30332,40.410231,1.055234,0.864
12.471069,44.363318,40.514155,1.047213,0.864
12.521468,44.402342,40.580301,1.037791,0.852
12.570599,44.465914,40.685833,1.028617,0.875
12.621064,44.5481,40.819368,1.019088,0.829
12.67139,44.590736,40.88706,1.008705,0.826
12.721835,44.709268,40.99156,0.999476,0.841
12.772264,44.80326,41.134651,0.98961,0.831
12.822653,44.770083,41.162733,0.979029,0.846
12.873115,44.902568,41.279453,0.969399,0.859
12.922285,44.973437,41.380229,0.957899,0.866
12.972609,45.073449,41.519179,0.94693,0.845
13.023082,45.119017,41.581,0.935601,0.878
13.073534,45.193209,41.679355,0.924524,0.89
13.123922,45.286144,41.799634,0.91295,0.897
13.174341,45.36066,41.893695,0.900826,0.878
13.224771,45.411078,41.955807,0.888949,0.878
13.273994,45.508211,42.072723,0.877554,0.879
13.324343,45.560075,42.133633,0.86545,0.878
13.374819,45.663204,42.251747,0.853025,0.869
13.425172,45.745345,42.343568,0.840984,0.886
13.475627,45.799362,42.402577,0.829537,0.878
13.525329,45.886951,42.495917,0.817176,0.87
13.575149,45.995783,42.608796,0.803649,0.878
13.625577,46.082354,42.696453,0.791627,0.882
13.676062,46.159762,42.772908,0.779205,0.873
13.726539,46.248464,42.858408,0.767019,0.879
13.775532,46.327711,42.932956,0.754857,0.883
13.82597,46.451194,42.987748,0.743119,0.883
13.876391,46.546389,43.073317,0.732193,0.876
13.925486,46.614088,43.190223,0.720396,0.863
13.975959,46.762783,43.279825,0.708988,0.884
14.026472,46.832662,43.33843,0.697873,0.896
14.076812,46.892072,43.387098,0.686328,0.906
14.125893,46.992017,43.467066,0.674819,0.882
14.176412,47.077757,43.534046,0.663169,0.902
14.226808,47.175648,43.608849,0.652494,0.889
14.275931,47.278304,43.685307,0.640163,0.872
14.326412,47.403308,43.722967,0.629879,0.897
14.376761,47.48774,43.836108,0.618699,0.884
14.425854,47.551815,43.828063,0.607908,0.91
14.476291,47.633299,43.935815,0.597831,0.873
14.526735,47.763766,43.970866,0.587954,0.898
14.575847,47.883147,44.100958,0.581128,0.875
14.626235,47.937519,44.084703,0.574736,0.89
14.676677,48.041335,44.151039,0.568586,0.921
14.725802,48.108959,44.193783,0.563674,0.86
14.776185,48.254054,44.284649,0.559499,0.87
14.825279,48.33149,44.332828,0.556569,0.906
14.875736,48.460766,44.412775,0.553852,0.898
14.926203,48.538481,44.460502,0.550741,0.883
14.975272,48.59993,44.498025,0.54821,0.878
15.025677,48.668322,44.53953,0.545459,0.883
15.074802,48.761434,44.595811,0.543672,0.884
15.125218,48.913972,44.637072,0.541088,0.889
15.175643,48.965108,44.701203,0.53889,0.858
15.225678,49.058612,44.756831,0.536684,0.888
15.275193,49.124693,44.795965,0.534662,0.899
15.324392,49.259799,44.875543,0.532299,0.873
15.374973,49.284641,44.890114,0.530474,0.873
15.425274,49.378644,44.944895,0.527645,0.89
15.474354,49.510044,45.021301,0.526687,0.862
15.525326,49.534954,45.035756,0.525805,0.875
15.573822,49.635528,45.044036,0.524511,0.881
15.624383,49.676362,45.117404,0.522507,0.874
15.674662,49.705499,45.134136,0.521285,0.869
15.723746,49.747145,45.158002,0.520382,0.883
15.774254,49.838037,45.160214,0.519461,0.881
15.823304,49.854113,45.219155,0.519123,0.884
15.873711,49.875518,45.181631,0.518385,0.888
15.924174,49.938077,45.217273,0.517872,0.876
15.973247,49.916701,45.254813,0.51763,0.88
16.023712,49.94174,45.269043,0.516761,0.89
16.07411,49.988119,45.245703,0.51656,0.879
16.123236,49.950553,45.224371,0.516455,0.885
16.173679,49.992296,45.248068,0.516313,0.888
16.22411,50.029871,45.269383,0.516019,0.881
16.273198,50.029871,45.269383,0.516008,0.889
16.323691,50.029871,45.269383,0.5162,0.888
16.374087,50.008547,45.306954,0.516225,0.898
16.423138,50.008547,45.306954,0.516214,0.872
16.477781,49.992298,45.248061,0.516184,0.878
16.524008,50.008541,45.306956,0.51629,0.879
16.573116,49.992301,45.24806,0.516339,0.87
16.62357,50.04069,45.308656,0.516428,0.874
16.673999,49.97808,45.273105,0.516417,0.865
16.724423,50.040689,45.308658,0.516459,0.878
16.774871,49.97808,45.273103,0.516482,0.863
16.823975,50.015645,45.294436,0.516485,0.883
16.874437,50.015645,45.294436,0.516509,0.875
16.924801,50.015645,45.294436,0.516508,0.869
16.97522,50.015645,45.294436,0.516502,0.866
17.024351,50.05321,45.315771,0.516516,0.87
17.074758,49.990603,45.280213,0.516526,0.872
17.125229,49.990603,45.280213,0.516561,0.886
17.175626,49.990603,45.280213,0.516589,0.866
17.226055,49.990603,45.280213,0.516615,0.874
