8.255228,40.400372,35.057301,-2.527084,0.814
8.304898,40.192296,34.876872,-2.584743,0.837
8.355295,39.98738,34.684058,-2.645387,0.814
8.405687,39.741625,34.602019,-2.715008,0.844
8.456142,39.528792,34.476659,-2.785095,0.823
8.506551,39.265671,34.355589,-2.860054,0.828
8.556963,39.04197,34.307552,-2.93007,0.791
8.607393,38.759713,34.223918,-3.000808,0.818
8.657852,38.520324,34.163046,-3.068387,0.824
8.708282,38.291537,34.160629,-3.131026,0.79
8.758725,38.091833,34.171508,3.087167,0.792
8.809118,37.841752,34.129204,3.021337,0.798
8.859595,37.611615,34.143905,2.952586,0.794
8.909991,37.410887,34.167095,2.883557,0.797
8.959074,37.130162,34.186098,2.815231,0.779
9.009528,36.962218,34.176996,2.753359,0.779
9.060008,36.774259,34.347295,2.69328,0.752
9.110373,36.580678,34.470108,2.639097,0.811
9.160888,36.399341,34.474674,2.589616,0.822
9.209901,36.235576,34.640193,2.537482,0.788
9.260371,36.054708,34.780322,2.482432,0.797
9.310763,35.885012,34.890016,2.424729,0.787
9.361199,35.70232,35.030738,2.360028,0.822
9.41165,35.487678,35.229623,2.2957,0.817
9.460906,35.363349,35.386283,2.241635,0.791
9.511351,35.247115,35.549039,2.190965,0.804
9.561609,35.112774,35.757502,2.143251,0.8
9.610757,34.972131,35.999616,2.097049,0.758
9.661133,34.811631,36.244293,2.052773,0.771
9.711584,34.687564,36.407,2.009529,0.819
9.76198,34.580689,36.677921,1.963023,0.772
9.811077,34.489366,36.934132,1.913194,0.767
9.861531,34.382905,37.141211,1.859054,0.805
9.911983,34.299597,37.483211,1.809732,0.823
9.961088,34.286364,37.777301,1.76304,0.824
10.011683,34.220699,38.018177,1.721328,0.82
10.061901,34.112877,38.287756,1.683569,0.802
10.111003,34.156589,38.644375,1.650594,0.798
10.16148,34.101149,38.889929,1.620384,0.803
10.210534,34.095067,39.241876,1.588078,0.809
10.260962,34.100516,39.56503,1.553935,0.805
10.310116,34.147299,39.915094,1.51958,0.791
10.360505,34.097996,40.171716,1.481464,0.802
10.410925,34.143917,40.540068,1.436725,0.77
10.460047,34.16349,40.89894,1.395821,0.772
10.510503,34.239189,41.242704,1.354047,0.764
10.560974,34.340671,41.629617,1.314289,0.763
10.609996,34.359952,41.837663,1.283235,0.803
10.660438,34.506988,42.261063,1.237077,0.795
10.710856,34.626662,42.566456,1.208126,0.771
10.759978,34.753072,42.869118,1.175159,0.787
10.810384,34.856209,43.198461,1.141806,0.751
10.859508,35.123157,43.641221,1.111889,0.768
10.90995,35.179039,43.838055,1.081439,0.775
10.959034,35.440211,44.238,1.05263,0.778
11.009473,35.653925,44.593041,1.02895,0.784
11.059888,35.809258,44.917146,1.003381,0.759
11.109019,36.057089,45.203956,0.98515,0.765
11.159476,36.326719,45.591362,0.962769,0.775
11.20856,36.525762,45.941002,0.945689,0.764
11.259074,36.821845,46.219424,0.932759,0.732
11.308086,37.068966,46.588459,0.915846,0.799
11.358516,37.321508,46.910944,0.897434,0.792
11.407613,37.575422,47.220024,0.893464,0.733
11.458019,37.946824,47.668896,0.878639,0.787
11.507129,38.17628,47.942129,0.872265,0.745
11.55626,38.511826,48.33938,0.869405,0.735
11.606679,38.754001,48.583139,0.872573,0.782
11.655769,39.093202,48.989856,0.875665,0.794
11.706242,39.351189,49.258299,0.882688,0.801
11.755299,39.672864,49.586612,0.889738,0.796
11.805741,40.005013,49.931404,0.89443,0.79
11.854979,40.31133,50.315393,0.897444,0.824
11.90526,40.664785,50.753872,0.892351,0.795
11.954385,40.91919,51.062544,0.881478,0.775
12.004934,41.255651,51.463208,0.872277,0.797
12.05389,41.616841,51.862163,0.870677,0.767
12.104312,41.935437,52.173272,0.870675,0.794
12.153421,42.251073,52.591533,0.869343,0.782
12.203879,42.510656,52.895862,0.864581,0.802
12.254278,43.030976,53.446174,0.851441,0.799
12.303409,43.220898,53.651915,0.825357,0.827
12.353807,43.697038,54.193724,0.789893,0.793
12.404262,43.933946,54.476549,0.756155,0.796
12.453361,44.271124,54.778772,0.730782,0.815
12.503814,44.734227,55.182533,0.717049,0.803
12.552913,45.094537,55.494807,0.7141,0.819
12.603318,45.595469,55.832818,0.713017,0.823
12.653768,45.940285,56.118835,0.692459,0.793
12.702906,46.208661,56.378893,0.653798,0.812
12.753293,46.623384,56.699163,0.6026,0.783
12.803727,47.1633,57.127613,0.538091,0.789
12.854135,47.361468,57.275065,0.463899,0.789
12.904637,47.827161,57.511521,0.367847,0.788
12.95499,48.242919,57.840797,0.283168,0.809
13.005457,48.59746,57.958935,0.205785,0.794
13.055857,49.03315,58.285955,0.121083,0.835
13.106284,49.429177,58.381144,0.046192,0.812
13.15673,49.743015,58.57314,-0.025707,0.826
13.205832,50.168692,58.802888,-0.102258,0.806
13.256248,50.589334,58.890328,-0.168637,0.799
13.306687,50.966363,58.960026,-0.224834,0.802
13.357156,51.259209,59.085505,-0.273846,0.77
13.406212,51.683614,59.097535,-0.306758,0.796
13.456646,52.041335,59.18352,-0.338843,0.834
13.505748,52.413906,59.167001,-0.380983,0.792
13.556179,52.725756,59.164706,-0.418491,0.778
13.605303,53.125775,59.072017,-0.462054,0.797
13.655708,53.468933,59.051537,-0.506062,0.766
13.706134,53.812739,58.927022,-0.568041,0.817
13.756591,54.146934,58.83786,-0.624908,0.801
13.805672,54.457493,58.69838,-0.693325,0.79
13.856103,54.76664,58.512013,-0.765982,0.792
13.906524,55.070918,58.410028,-0.833892,0.769
13.957065,55.300162,58.239003,-0.895438,0.815
14.006057,55.584886,58.044605,-0.954572,0.787
14.05649,55.809886,57.77048,-1.005621,0.791
14.105595,55.983717,57.551192,-1.043611,0.727
14.15604,56.119004,57.306044,-1.066526,0.832
14.205218,56.368384,56.985118,-1.088291,0.821
14.25556,56.538269,56.744696,-1.102927,0.832
14.304701,56.64082,56.430159,-1.12467,0.834
14.355089,56.784794,56.108949,-1.149422,0.85
14.404222,56.915229,55.782008,-1.191189,0.834
14.45462,57.008619,55.506189,-1.244323,0.834
14.505268,57.15124,55.254921,-1.295183,0.822
14.555485,57.192159,54.859722,-1.36863,0.802
14.604615,57.271051,54.639655,-1.433367,0.857
14.655059,57.381386,54.337164,-1.508212,0.84
14.70545,57.378659,54.057177,-1.580534,0.859
14.755881,57.475434,53.768326,-1.652409,0.803
14.805093,57.473199,53.442259,-1.710525,0.803
14.855408,57.396512,53.049679,-1.763708,0.851
14.905845,57.420502,52.838472,-1.803253,0.858
14.954969,57.288164,52.509448,-1.831092,0.864
15.005365,57.205806,52.230137,-1.857531,0.876
15.054475,57.143357,52.040137,-1.888352,0.858
15.105011,56.973342,51.707345,-1.927248,0.851
15.154014,56.94119,51.451114,-1.978178,0.819
15.204458,56.813642,51.09958,-2.044681,0.83
15.254888,56.67923,50.820081,-2.112046,0.82
15.30399,56.519252,50.590283,-2.178945,0.805
15.354406,56.373234,50.358873,-2.227856,0.822
15.40483,56.183725,50.089615,-2.271662,0.827
15.453936,55.969605,49.847519,-2.294949,0.83
15.504507,55.754515,49.610588,-2.307914,0.843
15.553479,55.535567,49.377217,-2.324319,0.842
15.602591,55.342174,49.239253,-2.339071,0.845
15.653129,55.159676,48.957362,-2.361431,0.851
15.702105,54.923877,48.834403,-2.386761,0.86
15.752555,54.593134,48.503171,-2.41702,0.842
15.802986,54.438523,48.376303,-2.454443,0.852
15.852102,54.177783,48.14284,-2.493713,0.826
15.902495,53.953122,47.981143,-2.517741,0.834
15.951596,53.708361,47.80906,-2.528813,0.839
16.000733,53.347248,47.552103,-2.532936,0.8
16.051143,53.163678,47.456844,-2.523213,0.845
16.10023,52.896227,47.266965,-2.524214,0.845
16.15068,52.607433,47.065714,-2.532972,0.839
16.199792,52.34234,46.886477,-2.547067,0.857
16.250195,52.047085,46.69483,-2.565858,0.827
16.299295,51.801612,46.538177,-2.573582,0.835
16.348431,51.586789,46.452518,-2.574269,0.842
16.398826,51.228994,46.171668,-2.571218,0.787
16.447952,51.012802,46.069898,-2.548054,0.829
16.498367,50.738479,45.964819,-2.528163,0.84
16.547517,50.405547,45.6691,-2.512487,0.847
16.596617,50.152783,45.515442,-2.497861,0.861
16.647036,49.859467,45.351313,-2.499462,0.833
16.696135,49.540325,45.110174,-2.494528,0.824
16.7466,49.308997,44.933298,-2.488807,0.837
16.795695,49.017837,44.703048,-2.472484,0.862
16.844767,48.717235,44.491585,-2.450104,0.846
16.895219,48.531408,44.327352,-2.417802,0.839
16.944283,48.240318,44.115716,-2.390311,0.823
16.994709,47.887623,43.869614,-2.364154,0.84
17.043814,47.673404,43.647201,-2.33743,0.824
17.092915,47.521015,43.485204,-2.311255,0.842
17.145056,47.135894,43.120827,-2.293206,0.871
17.192474,46.904801,42.848978,-2.275337,0.838
17.24294,46.726123,42.633399,-2.262871,0.829
17.293396,46.493261,42.344323,-2.248903,0.822
17.342402,46.226365,42.051443,-2.237064,0.793
17.392853,45.96975,41.78637,-2.22262,0.827
17.441995,45.666401,41.417219,-2.208811,0.82
17.492375,45.43385,41.091766,-2.191217,0.795
17.541463,45.172063,40.796071,-2.173605,0.792
17.591904,45.04323,40.612963,-2.150589,0.813
17.642363,44.716435,40.167162,-2.151236,0.816
17.69144,44.585974,39.969541,-2.15428,0.825
17.741876,44.29362,39.535643,-2.163709,0.831
17.795211,44.056857,39.183905,-2.163256,0.806
17.841396,43.945826,39.017556,-2.159349,0.782
17.891827,43.606154,38.5803,-2.153144,0.784
17.942257,43.393944,38.308027,-2.149324,0.803
17.991359,43.146161,37.940563,-2.164068,0.836
18.041787,42.982853,37.71312,-2.193512,0.812
18.092226,42.764298,37.38835,-2.236776,0.809
18.142673,42.553335,37.067714,-2.27813,0.78
18.193141,42.366956,36.863058,-2.321391,0.794
18.243567,42.108717,36.536093,-2.343163,0.791
18.293935,41.911586,36.337248,-2.351865,0.779
18.343036,41.631044,36.052123,-2.348091,0.803
18.393474,41.358658,35.820026,-2.344185,0.82
18.443917,41.128331,35.597879,-2.374269,0.814
18.494337,40.975231,35.404041,-2.415107,0.829
18.544758,40.774234,35.281643,-2.458602,0.802
18.595309,40.432479,34.980927,-2.519374,0.834
18.645613,40.286832,34.890945,-2.588183,0.836
18.696071,39.978079,34.646448,-2.655669,0.827
18.74648,39.856979,34.556273,-2.725952,0.798
18.796922,39.538464,34.367469,-2.802213,0.798
18.847336,39.266069,34.259974,-2.891198,0.8
18.897772,39.005266,34.171476,-2.971962,0.814
18.94821,38.809703,34.111298,-3.055804,0.793
18.998644,38.495206,34.036288,-3.132032,0.815
19.049068,38.367442,34.044054,3.080879,0.808
19.099495,38.038176,33.996081,3.008632,0.803
19.149919,37.855913,33.960392,2.936856,0.78
19.200375,37.585928,34.004222,2.875162,0.81
19.249517,37.40988,34.017743,2.817768,0.768
19.299915,37.097798,34.186192,2.768762,0.783
19.35031,36.988048,34.234721,2.725258,0.802
19.400751,36.828493,34.266258,2.677612,0.803
19.449846,36.654342,34.364601,2.627536,0.79
19.500282,36.426224,34.459337,2.572173,0.801
19.550703,36.230447,34.603626,2.517327,0.74
19.601154,36.131196,34.684454,2.458151,0.787
19.650245,35.884326,34.91002,2.391586,0.789
19.700685,35.745655,35.05414,2.33693,0.797
19.751121,35.64275,35.172448,2.286678,0.815
19.80155,35.462781,35.401377,2.237023,0.779
19.850656,35.256195,35.5355,2.186458,0.778
19.90109,35.169508,35.751604,2.138892,0.783
19.951492,34.999276,35.989612,2.093097,0.764
20.000653,34.874695,36.231404,2.046561,0.767
20.051033,34.791352,36.413212,2.000625,0.791
20.101585,34.615224,36.65603,1.955942,0.782
20.150567,34.546128,36.940376,1.907756,0.768
20.201043,34.521448,37.171907,1.863603,0.799
20.251429,34.403393,37.42745,1.820662,0.814
20.301054,34.345367,37.701372,1.779545,0.807
20.350958,34.216453,38.036736,1.73602,0.797
20.401437,34.179288,38.325555,1.698774,0.798
20.450484,34.128526,38.613299,1.66318,0.79
20.500953,34.18835,38.850659,1.635769,0.777
20.550017,34.14753,39.215766,1.594096,0.833
20.600477,34.10759,39.529797,1.560408,0.812
20.650885,34.211321,39.87765,1.531963,0.746
20.699993,34.190041,40.238679,1.486966,0.772
20.750417,34.180946,40.521846,1.449826,0.754
20.799508,34.244751,40.916724,1.410599,0.764
20.849943,34.351903,41.22469,1.368837,0.731
20.900377,34.362007,41.584829,1.327934,0.725
20.949553,34.507024,41.929249,1.288137,0.767
20.999909,34.575564,42.222047,1.255352,0.753
21.050369,34.662844,42.585677,1.209405,0.755
21.099514,34.783534,42.875123,1.175747,0.751
21.151277,34.909943,43.257074,1.143604,0.766
21.198972,35.105396,43.654849,1.11408,0.798
21.249464,35.255049,43.937698,1.084146,0.758
21.299832,35.468832,44.226609,1.054242,0.762
21.348961,35.597493,44.582165,1.032009,0.805
21.399376,35.818517,44.847676,1.014269,0.772
21.448491,36.036226,45.183239,0.995276,0.776
21.498935,36.286779,45.54882,0.969965,0.799
21.548037,36.560917,45.93305,0.951084,0.792
21.598429,36.817084,46.276922,0.930537,0.767
21.647529,36.947794,46.51754,0.914742,0.742
21.69796,37.306455,46.900903,0.901058,0.782
21.74707,37.615292,47.282868,0.890866,0.772
21.797679,37.869516,47.591688,0.88206,0.8
21.846612,38.12594,47.898685,0.87492,0.768
21.897029,38.458975,48.298044,0.875709,0.78
21.946129,38.782915,48.580926,0.886048,0.802
21.995273,39.032792,48.893275,0.896059,0.793
22.045751,39.432166,49.259883,0.911679,0.805
22.094771,39.700396,49.65513,0.914221,0.814
22.145234,39.946098,49.970773,0.909356,0.787
22.195668,40.138897,50.211991,0.896497,0.794
22.244757,40.553874,50.647491,0.881401,0.77
22.295168,40.764873,51.009523,0.870424,0.797
22.344288,41.192601,51.471332,0.869463,0.804
22.394689,41.451268,51.73912,0.880154,0.799
22.44379,41.78955,52.041532,0.88882,0.822
22.495211,42.223828,52.529774,0.887917,0.801
22.543366,42.442072,52.831417,0.86703,0.786
22.593759,42.721998,53.210645,0.82241,0.768
22.644211,43.120611,53.701544,0.781009,0.799
22.694621,43.454164,54.06863,0.757154,0.782
22.743757,43.818344,54.283325,0.750123,0.772
22.794154,44.161622,54.66632,0.736593,0.779
22.843292,44.541179,54.948542,0.752297,0.794
22.893747,45.032108,55.351411,0.755269,0.82
22.944114,45.381028,55.669277,0.738857,0.789
22.993223,45.716082,55.989249,0.700176,0.764
23.04379,46.078324,56.373304,0.640998,0.771
23.094079,46.545898,56.67563,0.57397,0.803
23.144517,46.888026,56.889291,0.490482,0.775
23.194942,47.356498,57.314183,0.414904,0.801
23.245396,47.732439,57.522802,0.348643,0.789
23.295816,48.124159,57.804356,0.271037,0.79
23.346232,48.491166,57.986868,0.182871,0.797
23.396691,48.805198,58.14609,0.097184,0.824
23.447092,49.194355,58.367489,0.005643,0.792
23.497622,49.632543,58.621489,-0.087209,0.824
23.547959,49.925704,58.727059,-0.163939,0.75
23.598383,50.31985,58.871635,-0.224808,0.747
23.648847,50.669803,58.910377,-0.261808,0.793
23.699265,51.054478,59.078928,-0.291528,0.774
23.748379,51.414752,59.056426,-0.285852,0.806
23.797512,51.855222,59.099084,-0.297952,0.785
23.8479,52.160369,59.098649,-0.304938,0.813
23.896973,52.464847,59.128174,-0.317837,0.741
23.947458,52.844501,59.002226,-0.320319,0.81
23.996518,53.114311,58.926004,-0.326712,0.822
24.046944,53.445953,58.898971,-0.358971,0.728
24.099222,53.755074,58.78829,-0.391525,0.783
24.146474,54.010565,58.673719,-0.432761,0.8
24.196904,54.275316,58.513316,-0.486644,0.745
24.247329,54.655407,58.462936,-0.539412,0.779
24.297842,54.861492,58.324976,-0.589915,0.82
24.348186,55.057888,58.17354,-0.656855,0.791
24.398627,55.35768,58.029172,-0.726425,0.815
24.449079,55.572888,57.847748,-0.802925,0.807
24.499507,55.806787,57.683146,-0.867701,0.819
24.548578,55.936036,57.469424,-0.922879,0.84
24.599009,56.101413,57.229737,-0.956359,0.827
24.649465,56.237928,57.022692,-0.987877,0.832
24.699957,56.369541,56.812497,-1.011371,0.847
24.748982,56.548187,56.592606,-1.0416,0.836
24.79941,56.637835,56.27385,-1.077443,0.841
24.849869,56.789498,56.045078,-1.119851,0.852
24.9003,56.929926,55.788494,-1.179133,0.859
24.949397,57.071433,55.510646,-1.238733,0.807
24.99984,57.104444,55.228959,-1.29002,0.832
25.050231,57.237976,54.979858,-1.35391,0.802
25.10069,57.309543,54.707631,-1.416214,0.825
25.151111,57.336024,54.4321,-1.474982,0.826
25.201534,57.34968,54.080361,-1.542643,0.816
25.250673,57.346181,53.843369,-1.593339,0.804
25.301051,57.365764,53.488651,-1.651172,0.767
25.351521,57.326833,53.200066,-1.70489,0.85
25.401926,57.316984,52.916924,-1.758645,0.834
25.451015,57.230826,52.560795,-1.817732,0.829
25.501452,57.127003,52.224455,-1.870201,0.814
25.55187,57.049797,51.877688,-1.925397,0.812
25.60231,56.985073,51.619752,-1.979819,0.83
25.651472,56.866201,51.382239,-2.034833,0.846
25.70192,56.64512,50.998117,-2.093044,0.809
25.752291,56.53299,50.746568,-2.147624,0.862
25.802701,56.386322,50.471409,-2.199514,0.864
25.851837,56.241662,50.173557,-2.242112,0.798
25.902232,55.930788,49.951153,-2.279677,0.825
25.951364,55.715654,49.714261,-2.308098,0.85
26.001933,55.458633,49.444224,-2.331504,0.83
26.050861,55.256397,49.200747,-2.355044,0.821
26.10136,55.081444,49.031816,-2.373704,0.793
26.150427,54.720252,48.755348,-2.39317,0.815
26.200826,54.535616,48.589778,-2.410584,0.83
26.24996,54.319414,48.367419,-2.435152,0.846
26.300405,54.016748,48.067359,-2.462053,0.845
26.353281,53.699074,47.879748,-2.490768,0.819
26.399924,53.530356,47.722543,-2.516721,0.834
26.450327,53.190422,47.434902,-2.536494,0.83
26.499477,52.973809,47.34697,-2.549184,0.827
26.54996,52.717075,47.175374,-2.552404,0.84
26.598976,52.504146,47.085113,-2.552755,0.828
26.648073,52.173488,46.860022,-2.543911,0.825
26.6985,51.844134,46.633029,-2.538149,0.835
26.747662,51.599505,46.550297,-2.532919,0.842
26.798026,51.346804,46.372815,-2.529296,0.831
26.847134,51.155639,46.238558,-2.52932,0.865
26.896439,50.850961,46.026519,-2.533591,0.862
26.946657,50.647736,45.88438,-2.531263,0.853
26.995822,50.368594,45.686093,-2.523955,0.832
27.046195,50.080635,45.475414,-2.509955,0.86
27.095306,49.860442,45.363487,-2.495518,0.863
27.145796,49.605262,45.16514,-2.480858,0.827
27.194838,49.300692,44.974328,-2.46143,0.817
27.244043,48.994272,44.717215,-2.443468,0.847
27.294381,48.78269,44.533823,-2.427446,0.862
27.343466,48.457103,44.297476,-2.406104,0.859
27.394073,48.246786,44.040049,-2.386142,0.849
27.443002,47.896773,43.823043,-2.363298,0.848
27.492133,47.778687,43.659077,-2.337959,0.835
27.542553,47.484924,43.444149,-2.310827,0.857
27.591645,47.329185,43.265769,-2.288535,0.847
27.642066,47.020462,42.939849,-2.264907,0.865
27.691188,46.739731,42.658354,-2.245956,0.822
27.741602,46.489818,42.33383,-2.227032,0.839
27.790703,46.34506,42.138404,-2.208341,0.811
27.841162,46.125094,41.880687,-2.192226,0.809
27.890227,45.897167,41.551979,-2.17708,0.808
27.940691,45.563005,41.219613,-2.164157,0.817
27.991247,45.476068,40.923926,-2.157163,0.79
28.040228,45.222468,40.672437,-2.143647,0.772
28.09065,44.982634,40.299736,-2.142591,0.778
28.139734,44.653221,39.921996,-2.143806,0.807
28.190169,44.540585,39.670673,-2.149638,0.801
28.240592,44.318519,39.337977,-2.159358,0.797
28.291068,44.094527,39.006575,-2.165158,0.773
28.340168,43.938165,38.774301,-2.163295,0.809
28.390551,43.674974,38.434553,-2.162835,0.805
28.441005,43.442026,38.144114,-2.169358,0.782
