2.80153,34.00068,40.09848,-1.652421,0.781
2.850637,33.992669,40.105949,-1.642751,0.836
2.901063,33.995375,39.891472,-1.615023,0.831
2.951491,33.991168,39.720324,-1.595371,0.797
3.001926,34.005168,39.611472,-1.574472,0.802
3.05103,33.937212,39.381439,-1.553173,0.793
3.101464,33.942531,39.253549,-1.529231,0.808
3.151912,33.950967,39.125827,-1.504842,0.825
3.200995,33.969365,38.926676,-1.478673,0.811
3.251454,33.941657,38.794454,-1.451867,0.823
3.301869,34.013604,38.602908,-1.424222,0.828
3.352342,33.985624,38.350822,-1.393508,0.822
3.4014,34.050505,38.253384,-1.361314,0.821
3.451833,34.057078,38.048877,-1.325933,0.813
3.502242,34.070863,37.84473,-1.290641,0.788
3.551377,34.119412,37.695635,-1.256002,0.782
3.601812,34.203209,37.467327,-1.219028,0.775
3.65236,34.252361,37.271334,-1.18206,0.812
3.701357,34.295988,37.071427,-1.143196,0.767
3.751762,34.347762,36.873473,-1.102251,0.801
3.802231,34.531739,36.692253,-1.060404,0.851
3.851291,34.535152,36.45904,-1.015741,0.814
3.901725,34.700646,36.295249,-0.966841,0.792
3.952221,34.831068,36.052679,-0.919964,0.822
4.00124,35.020728,35.894433,-0.871145,0.843
4.051867,35.121002,35.714853,-0.825996,0.837
4.102126,35.248018,35.490009,-0.774026,0.812
4.151245,35.512636,35.257885,-0.720076,0.776
4.201636,35.643585,35.170001,-0.666484,0.796
4.250741,35.780327,34.913155,-0.592142,0.809
4.301172,36.004856,34.834362,-0.533371,0.782
4.350413,36.129092,34.636965,-0.468642,0.814
4.400694,36.397724,34.524564,-0.396282,0.809
4.449839,36.603563,34.373982,-0.325713,0.82
4.500407,36.832609,34.26954,-0.25536,0.814
4.549336,37.063204,34.153291,-0.184386,0.807
4.599765,37.35238,34.119019,-0.117965,0.794
4.650267,37.628818,34.104862,-0.051168,0.833
4.699298,37.83033,33.998888,0.014078,0.831
4.749738,38.109529,34.020054,0.075662,0.827
4.798886,38.436255,34.016529,0.13665,0.831
4.849274,38.638042,34.027074,0.195228,0.822
4.899688,38.921081,34.051434,0.255632,0.837
4.948798,39.182196,34.061631,0.318172,0.817
4.999275,39.453226,34.168123,0.374386,0.833
5.049653,39.708368,34.208004,0.437609,0.855
5.098789,39.884064,34.30356,0.498126,0.839
5.149207,40.174894,34.447453,0.548325,0.839
5.199618,40.43216,34.586885,0.595244,0.806
5.248734,40.654663,34.751538,0.637071,0.843
5.299153,40.896244,34.885428,0.680752,0.791
5.349654,41.160734,35.06224,0.725481,0.815
5.400039,41.29319,35.192262,0.761551,0.805
5.449149,41.483205,35.386885,0.797378,0.817
5.499543,41.669751,35.591382,0.831274,0.816
5.549976,41.868695,35.779091,0.861836,0.856
5.60049,42.101712,35.996088,0.89623,0.804
5.65087,42.316952,36.234628,0.926456,0.805
5.701449,42.482808,36.46812,0.943305,0.831
5.750513,42.633027,36.607552,0.972836,0.818
5.8008,42.835161,36.913151,0.986424,0.837
5.851227,42.959208,37.105406,0.997787,0.789
5.901675,43.129407,37.37639,1.009986,0.827
5.952109,43.292846,37.561593,1.023544,0.817
6.002541,43.421655,37.833178,1.031967,0.85
6.052956,43.546855,38.047255,1.041603,0.84
6.103398,43.708818,38.326945,1.045901,0.843
6.153818,43.832702,38.541786,1.047734,0.832
6.204339,44.060311,38.846158,1.04262,0.835
6.25468,44.147692,39.077193,1.033409,0.835
6.305138,44.252426,39.247577,1.019646,0.859
6.355532,44.41686,39.508956,1.009251,0.842
6.405972,44.589576,39.778343,1.000672,0.831
6.456544,44.806174,40.1089,0.990739,0.839
6.506823,44.952704,40.251711,0.985277,0.834
6.557261,45.110505,40.48301,0.972091,0.84
6.60774,45.367841,40.843848,0.951292,0.826
6.658136,45.427709,40.995071,0.924996,0.834
6.708557,45.629166,41.247802,0.897813,0.857
6.759024,45.840105,41.498978,0.87225,0.82
6.809451,46.03187,41.71812,0.851926,0.881
6.859835,46.257321,41.965092,0.83092,0.855
6.910393,46.480636,42.198735,0.807996,0.863
6.960691,46.676715,42.394109,0.7836,0.865
7.011132,46.880137,42.586513,0.757568,0.874
7.060229,47.177845,42.853666,0.731358,0.878
7.110659,47.366262,43.01492,0.707873,0.865
7.161142,47.624809,43.284751,0.690891,0.859
7.211565,47.829422,43.357281,0.678722,0.88
7.261969,48.148829,43.667558,0.673734,0.86
7.311069,48.385395,43.820091,0.675193,0.854
7.361484,48.657075,43.982575,0.675894,0.853
7.411909,48.910594,44.18304,0.669065,0.875
7.46248,49.262221,44.452826,0.654449,0.848
7.512833,49.480206,44.612835,0.619867,0.85
7.563223,49.797758,44.882224,0.609039,0.802
7.612328,50.105338,45.056052,0.585357,0.848
7.662759,50.375346,45.233692,0.592189,0.832
7.713185,50.649307,45.339082,0.603247,0.843
7.762324,51.06892,45.638012,0.628605,0.876
7.812694,51.2936,45.751542,0.640341,0.878
7.863146,51.635715,46.010059,0.636414,0.831
7.912255,51.833656,46.212755,0.644186,0.851
7.962661,52.177989,46.421893,0.665251,0.839
8.011771,52.445232,46.583888,0.69915,0.859
8.062201,52.771167,46.755323,0.734463,0.814
8.112882,53.109918,47.084006,0.770316,0.821
8.161738,53.301784,47.283519,0.804932,0.846
8.210835,53.574492,47.479474,0.839155,0.859
8.261272,53.831187,47.786243,0.874034,0.853
8.310482,54.132575,48.058915,0.91351,0.813
8.360795,54.371933,48.3972,0.964454,0.819
8.409902,54.55246,48.637594,1.009143,0.837
8.460426,54.778448,48.941912,1.059018,0.832
8.509439,55.003068,49.225596,1.114951,0.834
8.559989,55.285699,49.654629,1.166746,0.843
8.608996,55.386945,49.927661,1.215693,0.873
8.659395,55.507911,50.213238,1.263122,0.851
8.708509,55.636291,50.577978,1.30691,0.852
8.758946,55.822153,50.995682,1.352969,0.846
8.80808,55.924548,51.315955,1.404598,0.839
8.858531,55.997147,51.710365,1.460639,0.853
8.907568,56.095917,52.106148,1.523633,0.837
8.95669,56.166797,52.460098,1.596633,0.845
9.007124,56.255098,52.794522,1.676832,0.821
9.056238,56.310859,53.183191,1.760363,0.806
9.105332,56.346402,53.513755,1.843298,0.846
9.155732,56.320819,53.899724,1.922098,0.868
9.20484,56.337139,54.34664,1.997945,0.863
9.255279,56.246683,54.665168,2.066686,0.863
9.304374,56.091135,55.005606,2.127974,0.872
9.354804,56.014569,55.224462,2.179804,0.831
9.405237,55.930429,55.611161,2.232416,0.822
9.454335,55.717294,55.860475,2.278119,0.85
9.504767,55.50743,56.269817,2.315675,0.834
9.555219,55.354002,56.552899,2.354642,0.845
9.604318,55.121548,56.827011,2.394633,0.8
9.654732,54.876476,57.015438,2.439529,0.822
9.703853,54.550847,57.319898,2.497662,0.792
9.754266,54.358461,57.558008,2.563864,0.84
9.803382,54.142824,57.727711,2.637326,0.825
9.853799,53.874508,57.931398,2.722278,0.845
9.902929,53.621712,58.179588,2.808836,0.815
9.952011,53.320514,58.306245,2.890967,0.861
10.002466,53.098285,58.471462,2.963357,0.857
10.05291,52.788294,58.600616,3.021853,0.847
10.101971,52.487007,58.7142,3.068248,0.83
10.152425,52.22588,58.816052,3.088366,0.835
10.202854,51.902942,58.829046,3.101376,0.832
10.253314,51.593347,58.810654,3.107935,0.803
10.30369,51.284596,58.816127,3.123868,0.823
10.352801,50.912897,58.837552,-3.121738,0.828
10.403224,50.622394,58.817426,-3.072423,0.825
10.452338,50.346452,58.829432,-3.010402,0.828
10.503131,50.104839,58.830586,-2.946377,0.844
10.553179,49.761483,58.861652,-2.876311,0.849
10.602304,49.473158,58.84038,-2.816261,0.835
10.652811,49.185218,58.728809,-2.771923,0.871
10.70319,48.949822,58.678518,-2.750665,0.856
10.753624,48.630722,58.591193,-2.743521,0.844
10.804,48.354923,58.421963,-2.740121,0.839
10.853113,48.121432,58.364898,-2.733672,0.83
10.903553,47.791063,58.213991,-2.703033,0.831
10.95398,47.486854,58.05339,-2.655851,0.827
11.003105,47.313185,57.981864,-2.596966,0.841
11.053508,47.033046,57.843359,-2.528215,0.844
11.10268,46.73187,57.751216,-2.45381,0.829
11.153088,46.467318,57.560594,-2.384332,0.845
11.20223,46.216863,57.356785,-2.324333,0.861
11.252688,46.037193,57.190368,-2.2766,0.87
11.303064,45.884826,56.994694,-2.2324,0.846
11.358257,45.715448,56.81127,-2.200788,0.844
11.40389,45.442168,56.556807,-2.1978,0.846
11.454324,45.301424,56.251915,-2.219358,0.83
11.506058,45.160367,56.071762,-2.247692,0.818
11.553849,45.003206,55.879918,-2.257143,0.844
11.604255,44.800189,55.632563,-2.258064,0.855
11.654711,44.598524,55.384106,-2.252614,0.854
11.705129,44.481509,55.24004,-2.252951,0.836
11.755546,44.275531,54.984782,-2.249753,0.854
11.80598,44.008469,54.721107,-2.247212,0.863
11.855081,43.85627,54.531419,-2.246975,0.846
11.905519,43.7123,54.353593,-2.251374,0.848
11.955992,43.44412,54.093334,-2.255324,0.867
12.006387,43.304062,53.856196,-2.261798,0.865
12.056937,43.065937,53.638108,-2.265896,0.854
12.105939,42.887979,53.426095,-2.26909,0.859
12.15642,42.731323,53.24007,-2.270697,0.85
12.206762,42.519801,52.989386,-2.271668,0.847
12.257191,42.33953,52.775138,-2.270285,0.844
12.306309,42.077664,52.52897,-2.266593,0.842
12.35678,41.898559,52.313746,-2.264853,0.826
12.407157,41.643585,52.005545,-2.261962,0.855
12.456267,41.465615,51.789381,-2.259589,0.845
12.506792,41.232816,51.574868,-2.26016,0.834
12.557114,40.983628,51.205818,-2.261859,0.837
12.606238,40.77581,50.999812,-2.261994,0.843
12.656768,40.552187,50.727972,-2.259181,0.866
12.707082,40.283721,50.468007,-2.256422,0.845
12.756191,40.10747,50.25044,-2.251668,0.849
12.806618,39.791024,49.923705,-2.245079,0.85
12.85705,39.600102,49.680999,-2.237336,0.863
12.906147,39.355753,49.364307,-2.227959,0.846
12.956585,39.079814,49.071521,-2.218997,0.836
13.007016,38.895104,48.824054,-2.211992,0.846
13.056142,38.610848,48.4828,-2.200433,0.836
13.10655,38.44882,48.254443,-2.187894,0.806
13.155674,38.194421,47.885682,-2.174694,0.775
13.206131,37.97171,47.553417,-2.161298,0.823
13.256533,37.691788,47.172291,-2.143336,0.814
13.305703,37.405429,46.845103,-2.123389,0.849
13.356113,37.203061,46.500071,-2.101242,0.812
13.405188,37.045346,46.217964,-2.08057,0.803
13.455609,36.668038,45.753514,-2.059314,0.815
13.50471,36.616795,45.492566,-2.03887,0.806
13.555133,36.317838,45.032408,-2.015361,0.816
13.605562,36.105369,44.657452,-1.985925,0.791
13.654709,35.956545,44.286168,-1.952023,0.786
13.705101,35.771211,43.851123,-1.912582,0.772
13.754201,35.560198,43.422822,-1.87719,0.801
13.804647,35.361909,42.988484,-1.847695,0.755
13.853709,35.245084,42.694622,-1.824242,0.776
13.904209,35.133603,42.216237,-1.790082,0.778
13.953231,35.051929,41.775745,-1.754131,0.801
14.003696,34.946839,41.396863,-1.730823,0.748
14.052828,34.765584,40.89492,-1.690533,0.75
14.103252,34.733225,40.475365,-1.639217,0.748
14.152302,34.606527,40.077436,-1.587586,0.752
14.202778,34.577638,39.719485,-1.541878,0.74
14.25184,34.55005,39.214283,-1.474018,0.749
14.302334,34.546703,38.939898,-1.420505,0.77
14.351367,34.586332,38.451005,-1.346469,0.773
14.400479,34.567029,38.085727,-1.273705,0.775
14.451052,34.589782,37.695278,-1.19213,0.747
14.500124,34.599411,37.331854,-1.098374,0.756
14.549123,34.629545,36.967354,-1.001186,0.792
14.599555,34.75515,36.672784,-0.899736,0.798
14.648647,34.829405,36.312446,-0.792836,0.791
14.697772,34.880662,36.071598,-0.682646,0.815
14.748221,34.983571,35.764449,-0.593682,0.811
14.797279,35.127793,35.537693,-0.520346,0.792
14.847723,35.276061,35.234376,-0.48211,0.799
14.898142,35.418206,35.072528,-0.469617,0.742
14.948583,35.631735,34.789431,-0.470701,0.784
14.999035,35.828258,34.582925,-0.494542,0.797
15.049456,36.104633,34.443504,-0.525288,0.804
15.099883,36.288825,34.277429,-0.528081,0.804
15.150291,36.517951,34.092591,-0.53154,0.821
15.200732,36.770034,33.946811,-0.524314,0.837
15.249854,36.93122,33.824956,-0.504303,0.815
15.30025,37.151599,33.711215,-0.47646,0.804
15.350686,37.414717,33.586451,-0.442772,0.828
15.39979,37.587659,33.481949,-0.400532,0.832
15.452908,37.787376,33.362247,-0.353331,0.821
15.499332,37.952047,33.266345,-0.298679,0.855
15.549797,38.167994,33.168251,-0.256551,0.77
15.600223,38.355238,33.085754,-0.202264,0.795
15.64929,38.64464,33.086079,-0.138842,0.799
15.699723,38.844011,33.070236,-0.079297,0.832
15.748885,39.014565,33.03783,-0.021099,0.837
15.80299,39.216028,32.997268,0.024762,0.803
15.848381,39.378166,32.938263,0.081446,0.845
15.898835,39.586963,32.923659,0.138061,0.839
15.947899,39.859749,33.021018,0.193104,0.826
15.998334,40.0016,32.982988,0.250452,0.844
16.047416,40.232782,33.010748,0.30612,0.842
16.097849,40.486743,33.108154,0.366243,0.858
16.146992,40.669105,33.190275,0.423117,0.862
16.197411,40.795917,33.223925,0.480694,0.864
16.248227,41.01447,33.304238,0.538768,0.84
16.297016,41.23221,33.399236,0.594264,0.836
16.348027,41.391174,33.520604,0.652079,0.881
16.39647,41.543323,33.650414,0.706336,0.885
16.446906,41.752915,33.789847,0.759489,0.871
16.495988,41.920649,33.965948,0.809729,0.858
16.546435,42.125087,34.091402,0.855275,0.847
16.597128,42.241937,34.309023,0.902233,0.851
16.646049,42.373897,34.442676,0.945718,0.842
16.696379,42.560145,34.64556,0.985631,0.837
16.746855,42.70451,34.881732,1.02213,0.857
16.795914,42.861188,35.072688,1.059483,0.854
16.846339,42.972757,35.288787,1.094204,0.849
16.89677,43.128862,35.515683,1.125676,0.865
16.947221,43.221604,35.724844,1.153445,0.868
16.996326,43.316729,35.953875,1.177139,0.857
17.046754,43.474043,36.239491,1.200224,0.865
17.09723,43.573721,36.5131,1.221431,0.872
17.147595,43.654487,36.74758,1.239077,0.857
17.196698,43.74177,37.013628,1.253789,0.818
17.247156,43.825163,37.277567,1.264767,0.852
17.297555,43.960698,37.570648,1.271828,0.851
17.347992,44.055345,37.876331,1.270533,0.831
17.398412,44.128754,38.108187,1.264166,0.842
17.448888,44.227466,38.412582,1.257208,0.858
17.499275,44.28992,38.60258,1.253214,0.839
17.549705,44.415698,38.847591,1.254025,0.851
17.598808,44.44629,39.078415,1.252418,0.842
17.649269,44.509721,39.26809,1.248068,0.829
17.699674,44.602291,39.532345,1.233851,0.804
17.750125,44.700769,39.794456,1.211402,0.844
17.800532,44.786715,40.0065,1.185708,0.801
17.851049,44.872476,40.306281,1.153166,0.833
17.901397,44.998284,40.499546,1.118961,0.785
17.953283,45.046605,40.684335,1.072325,0.808
18.003579,45.223005,40.895837,1.033153,0.829
18.054011,45.31942,41.132712,0.995437,0.808
18.10444,45.433068,41.297285,0.966435,0.84
18.15354,45.623025,41.554804,0.935251,0.854
18.203977,45.790506,41.769127,0.907475,0.867
18.254406,45.946435,41.955761,0.874792,0.845
18.30483,46.159469,42.130308,0.843929,0.881
18.355264,46.379853,42.362323,0.811103,0.843
18.405688,46.490984,42.534126,0.783905,0.845
18.456129,46.702819,42.733934,0.756189,0.86
18.506565,46.873645,42.82847,0.728566,0.852
18.556985,47.181621,43.128219,0.704799,0.842
18.606083,47.336866,43.25431,0.682138,0.865
18.656513,47.614159,43.471134,0.663625,0.875
18.707012,47.901571,43.685249,0.640279,0.841
18.757379,48.133865,43.852772,0.624791,0.882
18.80649,48.346618,43.947387,0.605068,0.851
18.856912,48.602793,44.119816,0.592436,0.868
18.90736,48.870397,44.295281,0.580365,0.879
18.95779,49.1058,44.446892,0.572179,0.889
19.006907,49.457331,44.720238,0.563759,0.854
19.05758,49.718866,44.884423,0.56059,0.897
19.107731,50.004578,44.955739,0.559489,0.878
19.156845,50.320273,45.205145,0.561043,0.862
19.207264,50.574836,45.282071,0.567633,0.872
19.256374,50.945441,45.525131,0.580474,0.892
19.306836,51.216276,45.710152,0.599328,0.877
19.35591,51.524948,45.8424,0.620866,0.88
19.406391,51.844836,46.082548,0.643965,0.853
19.455435,52.162008,46.280178,0.673091,0.879
19.504551,52.408511,46.489211,0.703329,0.874
19.555041,52.652605,46.708305,0.731476,0.895
19.60409,53.01897,46.994477,0.766553,0.868
19.654506,53.225929,47.139308,0.80178,0.864
19.703618,53.464128,47.404953,0.839818,0.876
19.752738,53.781608,47.717201,0.874256,0.862
19.803236,53.992456,47.944644,0.916239,0.881
19.852258,54.259337,48.281502,0.967853,0.848
19.902697,54.579613,48.562688,1.013753,0.831
19.951775,54.83792,48.964491,1.059778,0.881
20.000968,55.004357,49.201831,1.118675,0.816
20.051406,55.177191,49.490103,1.162678,0.849
20.100415,55.339893,49.840881,1.211049,0.839
20.149524,55.527375,50.15845,1.25616,0.829
20.199949,55.668921,50.564238,1.302239,0.851
20.249053,55.797133,50.920948,1.352718,0.828
20.299502,55.946533,51.339127,1.408808,0.822
20.348584,56.106424,51.725925,1.477598,0.838
20.397719,56.192222,52.095828,1.55515,0.83
20.44682,56.289008,52.474774,1.641189,0.838
20.495899,56.348327,52.890545,1.738784,0.82
20.546342,56.43058,53.214066,1.832652,0.822
20.595422,56.463472,53.478364,1.915387,0.824
20.644533,56.411813,53.893707,1.993317,0.877
20.694991,56.342591,54.255576,2.05958,0.864
20.744064,56.336527,54.569477,2.113052,0.852
20.794567,56.261426,54.90711,2.153852,0.855
20.843602,56.133013,55.172839,2.184317,0.843
20.89413,56.001634,55.483843,2.209725,0.851
20.944458,55.820395,55.849291,2.228585,0.851
20.993593,55.661224,56.117411,2.245532,0.859
21.04399,55.43276,56.391474,2.2657,0.813
21.094444,55.217373,56.696865,2.300919,0.827
21.143525,55.04312,56.913853,2.351068,0.811
21.192645,54.845994,57.156346,2.407569,0.817
21.24306,54.706856,57.36264,2.465468,0.812
21.292159,54.484607,57.552988,2.531941,0.813
21.342618,54.180226,57.836442,2.610487,0.787
21.39172,54.111654,57.921895,2.676892,0.815
21.440794,53.861266,58.124332,2.748868,0.85
21.491292,53.593549,58.294241,2.805146,0.87
21.541664,53.334816,58.357791,2.833942,0.815
21.590757,53.029937,58.4908,2.869587,0.859
21.641226,52.844814,58.535355,2.890025,0.847
21.691641,52.553883,58.649463,2.922021,0.854
21.74073,52.238469,58.703448,2.972078,0.858
21.791186,51.925549,58.783116,3.026482,0.856
21.840253,51.682942,58.800762,3.088723,0.842
21.889396,51.390611,58.876523,-3.127063,0.849
21.939808,51.071649,58.850768,-3.061023,0.823
21.988924,50.772234,58.890115,-3.004147,0.85
22.039382,50.526278,58.917755,-2.95833,0.832
22.089771,50.182176,58.843608,-2.929357,0.846
22.138884,49.867885,58.768246,-2.90625,0.852
22.189372,49.589786,58.724771,-2.884025,0.838
22.239748,49.309313,58.686887,-2.865304,0.833
22.288827,49.034184,58.627444,-2.826315,0.826
22.339308,48.664838,58.486842,-2.767902,0.825
22.388353,48.380673,58.433606,-2.704706,0.822
22.438843,48.095985,58.361162,-2.644793,0.826
22.487884,47.747177,58.246688,-2.586903,0.816
22.538355,47.465942,58.000593,-2.538592,0.842
22.587428,47.164869,57.815964,-2.509861,0.862
22.637848,46.923053,57.725336,-2.500458,0.819
22.688275,46.625577,57.503306,-2.500414,0.819
22.73871,46.385659,57.289604,-2.50368,0.857
22.78781,46.135783,57.156081,-2.497761,0.839
22.838247,45.786876,56.882786,-2.477125,0.815
22.888716,45.506139,56.647339,-2.44371,0.834
22.937773,45.238584,56.465355,-2.395407,0.827
22.986879,45.035015,56.317267,-2.340213,0.846
23.03744,44.827182,56.146343,-2.292097,0.844
23.087737,44.512358,55.881894,-2.266913,0.838
23.136847,44.209752,55.51966,-2.266748,0.846
23.187282,44.049758,55.224415,-2.283485,0.834
23.237705,43.870448,55.022008,-2.309099,0.849
23.28814,43.597867,54.729258,-2.310142,0.827
23.338677,43.276175,54.480866,-2.305979,0.866
23.387671,43.092154,54.274095,-2.298043,0.825
23.438096,42.876496,54.02696,-2.288284,0.847
23.488549,42.555405,53.718426,-2.278969,0.847
23.537648,42.334842,53.45652,-2.283029,0.818
23.588098,42.121117,53.142491,-2.273302,0.812
23.638495,41.798123,52.873072,-2.274356,0.819
23.688965,41.596004,52.633288,-2.28325,0.806
23.738028,41.299847,52.290768,-2.27518,0.824
23.788479,41.065831,52.078072,-2.278938,0.832
23.838887,40.824263,51.796232,-2.279404,0.808
23.887987,40.388815,51.3514,-2.26755,0.806
23.938426,40.299462,51.17382,-2.270337,0.804
23.98887,40.02037,50.886004,-2.258518,0.811
24.03928,39.653683,50.476674,-2.248868,0.808
24.08841,39.453128,50.290793,-2.248849,0.777
24.138858,39.124899,49.875168,-2.230354,0.792
24.189282,38.934118,49.626276,-2.224786,0.799
24.238351,38.580142,49.223596,-2.211254,0.813
24.288776,38.32767,48.877003,-2.200354,0.789
24.339206,37.994218,48.481898,-2.188118,0.801
24.388325,37.808947,48.211235,-2.17105,0.795
24.43874,37.459382,47.755417,-2.149747,0.762
24.487858,37.248,47.415832,-2.127573,0.786
24.538281,36.991451,47.063971,-2.112524,0.773
24.588705,36.793683,46.716282,-2.087961,0.802
24.637827,36.467839,46.300899,-2.062362,0.8
24.688337,36.324782,45.919764,-2.036186,0.758
24.737358,36.04936,45.518587,-2.007279,0.749
24.787763,35.785363,44.972089,-1.9642,0.778
24.838252,35.550706,44.59672,-1.933082,0.789
24.887315,35.383358,44.104384,-1.898451,0.777
24.937727,35.242446,43.72892,-1.857953,0.773
24.986856,34.988835,43.108686,-1.817534,0.76
25.037315,34.931545,42.790921,-1.75871,0.763
25.086373,34.714444,42.230145,-1.715373,0.802
25.136799,34.621465,41.789279,-1.671916,0.77
25.185908,34.546729,41.344956,-1.630702,0.79
25.236333,34.499517,40.865868,-1.592507,0.772
25.286771,34.354191,40.305964,-1.550248,0.76
25.335867,34.313597,39.830233,-1.504545,0.792
25.386295,34.291202,39.37625,-1.450308,0.766
25.435475,34.28192,38.923859,-1.388367,0.776
25.48585,34.321445,38.475794,-1.31123,0.757
25.534951,34.347946,38.069566,-1.231506,0.746
25.584039,34.333288,37.622593,-1.13993,0.761
25.633146,34.340201,37.161831,-1.036218,0.77
25.683609,34.406091,36.771637,-0.929012,0.795
25.732669,34.48641,36.395961,-0.812607,0.816
25.781779,34.628773,36.075916,-0.700214,0.776
25.83093,34.683609,35.70592,-0.577732,0.807
25.881326,34.730206,35.35574,-0.469532,0.802
25.930424,34.935057,35.013208,-0.373405,0.781
25.980847,35.128081,34.761218,-0.285602,0.804
26.029943,35.358306,34.429264,-0.198624,0.821
26.080416,35.529537,34.178207,-0.119762,0.805
26.129508,35.715691,33.891912,-0.049169,0.826
26.179907,35.949041,33.653074,0.018878,0.813
26.230335,36.202629,33.513699,0.070119,0.801
26.280769,36.435424,33.269177,0.12681,0.776
26.329891,36.667368,33.107308,0.176096,0.836
26.380351,36.927636,32.989327,0.216784,0.832
26.430741,37.163775,32.892964,0.251032,0.829
26.481195,37.418772,32.888418,0.288052,0.836
26.531609,37.661722,32.787005,0.31253,0.83
26.582022,38.009974,32.85721,0.334456,0.816
26.632496,38.229228,32.841553,0.356541,0.832
26.682991,38.466454,32.902375,0.368854,0.833
26.731997,38.707123,32.968797,0.384896,0.817
26.782415,38.930454,33.065076,0.407033,0.843
26.832848,39.137567,33.162306,0.438911,0.834
26.883348,39.507876,33.306945,0.481248,0.827
26.932407,39.636008,33.33198,0.530207,0.842
26.982809,39.823042,33.490074,0.583867,0.814
27.033264,40.138729,33.663141,0.635205,0.851
27.083689,40.260272,33.762204,0.683844,0.8
27.132791,40.517595,33.893996,0.725026,0.83
27.1832,40.749646,34.114342,0.75953,0.844
27.233735,40.890362,34.256466,0.790375,0.832
27.284059,41.168104,34.419359,0.8176,0.844
27.334488,41.35109,34.627047,0.848542,0.836
27.383599,41.575914,34.897894,0.877984,0.799
27.434024,41.785261,35.098056,0.912681,0.832
27.484489,41.971967,35.357943,0.94782,0.809
27.535051,42.108049,35.559506,0.976956,0.808
27.583989,42.280593,35.829003,1.001307,0.786
27.634441,42.440983,36.004778,1.027004,0.801
27.684875,42.676071,36.347446,1.029416,0.816
27.735277,42.792491,36.544412,1.03697,0.811
27.785896,42.941695,36.88704,1.044233,0.782
27.836136,43.061391,37.098746,1.056216,0.806
27.886579,43.292474,37.341363,1.080829,0.81
27.935736,43.361695,37.604983,1.088356,0.811
27.986106,43.627914,37.966679,1.107102,0.839
28.036535,43.788982,38.190078,1.10363,0.819
28.086989,43.916265,38.493743,1.086304,0.841
28.137418,44.071492,38.832156,1.063309,0.823
28.187824,44.23226,39.10884,1.044425,0.823
28.238281,44.292594,39.294523,1.033515,0.841
28.288696,44.472982,39.596788,1.032741,0.856
28.337933,44.673222,39.84265,1.027188,0.787
28.388221,44.798077,40.100238,1.018677,0.809
28.438657,45.008726,40.45827,1.000262,0.854
28.489098,45.172239,40.699228,0.974579,0.861
28.53951,45.425741,40.973805,0.941143,0.86
