6.136093,41.320201,34.635689,0.737259,0.838
6.186515,41.540247,34.811214,0.77582,0.853
6.236983,41.742699,34.960825,0.808884,0.837
6.287384,41.929835,35.169104,0.838819,0.825
6.336642,42.10778,35.381127,0.872562,0.838
6.386909,42.285481,35.53879,0.908584,0.86
6.43736,42.529812,35.802371,0.943769,0.841
6.48776,42.659076,35.991157,0.970405,0.865
6.538224,42.809395,36.223584,0.99672,0.849
6.587343,43.010539,36.496246,1.020313,0.846
6.637741,43.192046,36.721959,1.043237,0.855
6.688165,43.265384,36.94295,1.063761,0.884
6.738591,43.451395,37.201053,1.082529,0.859
6.789023,43.542961,37.378861,1.095242,0.833
6.838139,43.701853,37.698329,1.109261,0.843
6.888555,43.730903,37.858356,1.122376,0.805
6.939068,43.92433,38.099707,1.130124,0.831
6.989412,44.099908,38.443738,1.145223,0.784
7.039862,44.160107,38.683591,1.138435,0.817
7.088955,44.213626,38.799866,1.139428,0.835
7.139401,44.35016,39.098098,1.141466,0.805
7.189816,44.489937,39.301752,1.145089,0.782
7.240261,44.572107,39.484092,1.14741,0.8
7.290692,44.72929,39.827424,1.150512,0.819
7.341101,44.791766,40.066399,1.139287,0.83
7.391551,44.954633,40.30591,1.12333,0.839
7.441959,45.064139,40.523062,1.10373,0.808
7.492394,45.158368,40.699472,1.080203,0.826
7.541531,45.212876,40.887446,1.05064,0.815
7.591928,45.364376,41.136137,1.03412,0.831
7.64236,45.458825,41.369822,1.002901,0.783
7.692807,45.637298,41.548582,0.977387,0.826
7.743243,45.778221,41.746792,0.952738,0.869
7.793662,45.944739,41.967902,0.925315,0.85
7.844074,46.123096,42.191987,0.898538,0.846
7.89453,46.301662,42.359587,0.871605,0.85
7.944981,46.481943,42.563261,0.846248,0.854
7.995444,46.618214,42.70965,0.821179,0.878
8.044485,46.865356,42.960299,0.792442,0.884
8.094911,47.009047,43.099414,0.76922,0.892
8.145337,47.222601,43.297385,0.74755,0.895
8.197048,47.372274,43.430042,0.725202,0.884
8.246213,47.640839,43.657587,0.702903,0.882
8.295456,47.852643,43.828242,0.678218,0.889
8.345771,48.049048,43.979665,0.65679,0.87
8.396162,48.332258,44.188702,0.635841,0.843
8.446614,48.494799,44.305237,0.622018,0.864
8.495684,48.82271,44.53431,0.609774,0.83
8.546115,48.987507,44.647632,0.602388,0.825
8.596555,49.20851,44.794944,0.587928,0.851
8.646975,49.530879,44.95385,0.578468,0.845
8.696169,49.740002,45.08716,0.567517,0.859
8.746536,49.977146,45.236031,0.560586,0.833
8.796941,50.291969,45.432699,0.548334,0.856
8.846069,50.593224,45.614777,0.554299,0.81
8.896483,50.896574,45.80262,0.554438,0.895
8.946901,51.066264,45.908475,0.557742,0.829
8.996049,51.418238,46.046339,0.554918,0.83
9.046437,51.684522,46.214999,0.574928,0.867
9.095666,51.940291,46.336853,0.597686,0.839
9.14597,52.206271,46.528787,0.625084,0.846
9.195072,52.525931,46.722366,0.660367,0.831
9.245549,52.741544,46.901003,0.691885,0.854
9.294625,53.038173,47.126014,0.726387,0.879
9.345058,53.308427,47.228107,0.758618,0.821
9.394159,53.608382,47.574884,0.794816,0.866
9.444585,53.804394,47.72519,0.829978,0.822
9.495063,54.003065,48.024345,0.875118,0.827
9.544098,54.267654,48.289082,0.914275,0.841
9.594527,54.501582,48.490531,0.948868,0.838
9.643765,54.741617,48.777284,0.999675,0.835
9.694084,54.953896,49.061037,1.040061,0.866
9.743283,55.149114,49.372435,1.089267,0.854
9.792316,55.39506,49.732987,1.147291,0.817
9.842703,55.499658,50.004753,1.203391,0.868
9.891815,55.673505,50.293962,1.258107,0.849
9.942248,55.78962,50.627505,1.317427,0.852
9.991416,55.983249,50.997515,1.380136,0.849
10.041796,56.108566,51.408922,1.443325,0.847
10.090872,56.130633,51.684883,1.508339,0.856
10.141307,56.280339,52.085747,1.576527,0.846
10.190434,56.261132,52.36188,1.64024,0.884
10.240893,56.377985,52.780992,1.703299,0.855
10.289972,56.383354,53.145925,1.768097,0.858
10.3404,56.292534,53.490972,1.828169,0.881
10.3895,56.244411,53.896045,1.88644,0.85
10.439897,56.199048,54.230599,1.944796,0.863
10.489028,56.180912,54.521189,2.002769,0.841
10.539601,56.02103,54.921952,2.061868,0.834
10.588568,55.8769,55.313659,2.125243,0.828
10.638974,55.753638,55.627969,2.183764,0.832
10.689502,55.597553,56.015316,2.245308,0.811
10.738541,55.408222,56.221608,2.302139,0.843
10.788963,55.227923,56.567558,2.363909,0.813
10.838092,54.965402,56.831568,2.430797,0.777
10.888475,54.8116,57.094523,2.50493,0.798
10.937656,54.460512,57.369235,2.585521,0.807
10.988059,54.228235,57.624002,2.665562,0.806
11.037129,53.934523,57.882267,2.740782,0.804
11.087635,53.651957,58.141428,2.807003,0.814
11.137959,53.352211,58.269789,2.869863,0.823
11.187081,53.078431,58.379999,2.922255,0.84
11.237547,52.837721,58.545553,2.961705,0.837
11.287965,52.444894,58.626275,3.010798,0.851
11.338383,52.175576,58.728677,3.059599,0.825
11.387489,51.855864,58.857684,3.113575,0.848
11.437918,51.48566,58.806649,-3.120458,0.824
11.48839,51.168577,58.902647,-3.064932,0.832
11.537513,50.770449,58.896387,-2.995077,0.813
11.587847,50.534613,58.939322,-2.945786,0.828
11.638297,50.139654,58.869773,-2.89541,0.844
11.688772,49.80477,58.844857,-2.851243,0.851
11.739185,49.465766,58.73358,-2.824427,0.846
11.78827,49.088509,58.600625,-2.80276,0.823
11.838679,48.816468,58.528354,-2.779432,0.864
11.889139,48.469764,58.43365,-2.754451,0.817
11.939689,48.188686,58.305772,-2.714625,0.808
11.990089,47.825662,58.200003,-2.666498,0.846
12.039106,47.436405,58.025193,-2.606773,0.79
12.089552,47.17612,57.884649,-2.548971,0.83
12.139934,46.885864,57.781014,-2.498246,0.813
12.189081,46.548097,57.562428,-2.459642,0.841
12.239558,46.278645,57.335934,-2.442597,0.859
12.289911,46.031578,57.127569,-2.44097,0.843
12.340343,45.746599,56.88971,-2.446074,0.82
12.390758,45.49474,56.67959,-2.446298,0.863
12.441191,45.223594,56.44767,-2.43401,0.858
12.491733,44.92728,56.178974,-2.405038,0.839
12.542093,44.663122,55.986664,-2.364875,0.809
12.591148,44.353277,55.729176,-2.328791,0.853
12.641586,44.114174,55.502807,-2.295964,0.831
12.692036,43.798744,55.246511,-2.281167,0.852
12.742452,43.579367,54.945691,-2.278324,0.852
12.792924,43.35136,54.61421,-2.2809,0.851
12.84332,43.11099,54.379957,-2.283169,0.833
12.893808,42.849599,54.077178,-2.282964,0.864
12.944216,42.608219,53.862697,-2.280946,0.845
12.994589,42.380482,53.594295,-2.274415,0.834
13.04376,42.142235,53.309641,-2.267676,0.828
13.094164,41.844507,53.061548,-2.260012,0.849
13.144553,41.598209,52.690563,-2.254049,0.866
13.194994,41.296796,52.429797,-2.246723,0.848
13.245469,41.066298,52.138833,-2.240756,0.858
13.295836,40.867417,51.88407,-2.233626,0.83
13.344985,40.542546,51.532411,-2.226262,0.842
13.395461,40.301109,51.213494,-2.218795,0.852
13.445811,40.03482,50.859212,-2.21534,0.841
13.496327,39.839688,50.595569,-2.207955,0.84
13.546668,39.526733,50.239606,-2.200717,0.833
13.597112,39.319521,49.949142,-2.190448,0.854
13.646204,39.028683,49.584415,-2.18218,0.84
13.697301,38.751241,49.179071,-2.171017,0.806
13.747062,38.492869,48.870672,-2.160573,0.841
13.797525,38.150941,48.421065,-2.144431,0.801
13.847923,37.913513,48.041155,-2.129367,0.784
13.897066,37.666186,47.683711,-2.120866,0.765
13.947458,37.476051,47.364903,-2.108561,0.775
13.997906,37.240786,46.955716,-2.092597,0.804
14.048363,36.982551,46.460827,-2.06834,0.777
14.097453,36.709902,46.097145,-2.04432,0.798
14.147844,36.370243,45.642727,-2.0197,0.869
14.198295,36.194016,45.251814,-1.994321,0.792
14.248731,35.983796,44.82289,-1.966173,0.789
14.297836,35.864253,44.388978,-1.935758,0.792
14.348244,35.545711,43.864655,-1.906551,0.793
14.398877,35.350286,43.476245,-1.870597,0.801
14.447845,35.22271,43.001901,-1.833532,0.802
14.498247,35.075897,42.551239,-1.794454,0.788
14.548646,34.982849,42.083582,-1.75713,0.775
14.597763,34.779163,41.555951,-1.719621,0.772
14.648182,34.602695,41.020382,-1.683346,0.758
14.698641,34.563441,40.530753,-1.650796,0.73
14.747883,34.541815,40.08325,-1.608371,0.773
14.798131,34.471221,39.562371,-1.558872,0.728
14.848624,34.341835,39.080004,-1.499964,0.736
14.897755,34.326999,38.557821,-1.433045,0.783
14.946796,34.34249,38.151688,-1.354578,0.762
14.997241,34.377368,37.77357,-1.266546,0.789
15.046336,34.383239,37.243246,-1.173057,0.744
15.098139,34.380574,36.834224,-1.066414,0.799
15.145861,34.419875,36.407361,-0.95521,0.798
15.194939,34.552938,36.027006,-0.834586,0.825
15.244087,34.63136,35.691969,-0.720618,0.801
15.294472,34.728309,35.288761,-0.604022,0.787
15.343591,34.801125,34.939196,-0.493483,0.783
15.394017,35.07848,34.562075,-0.390388,0.759
15.443129,35.165205,34.252604,-0.28854,0.831
15.493536,35.332712,33.922319,-0.196611,0.816
15.542642,35.548043,33.654131,-0.108884,0.765
15.593113,35.742601,33.448832,-0.026855,0.819
15.642231,35.953301,33.229846,0.047781,0.82
15.692607,36.228114,32.984403,0.120919,0.79
15.743043,36.414679,32.816184,0.187194,0.807
15.793494,36.626274,32.618801,0.247468,0.815
15.842585,36.890809,32.587107,0.301422,0.839
15.892998,37.017584,32.451381,0.353205,0.824
15.943484,37.278095,32.421925,0.39747,0.834
15.993997,37.499335,32.351581,0.433678,0.815
16.044285,37.719013,32.359261,0.462779,0.841
16.094721,37.884073,32.413059,0.481741,0.831
16.145159,38.016242,32.396724,0.491692,0.829
16.195603,38.276047,32.488112,0.495746,0.832
16.246087,38.501446,32.643059,0.496753,0.85
16.296465,38.658924,32.761942,0.500157,0.833
16.346897,38.853898,32.824001,0.520888,0.849
16.397323,38.963574,32.889995,0.541682,0.799
16.447784,39.226102,33.008554,0.574725,0.839
16.49687,39.489272,33.190603,0.60517,0.857
16.547266,39.609453,33.243233,0.634077,0.822
16.59776,39.853493,33.380816,0.668176,0.827
16.648123,40.033651,33.589126,0.700235,0.838
16.698562,40.233948,33.730041,0.730963,0.847
16.749021,40.408547,33.836725,0.761216,0.854
16.798084,40.6104,34.0399,0.788662,0.807
16.848567,40.749262,34.124575,0.816418,0.858
16.89895,40.954158,34.355606,0.845279,0.844
16.949408,41.160718,34.600009,0.869118,0.833
16.998486,41.304251,34.778188,0.892677,0.855
17.048907,41.484023,34.964921,0.915726,0.796
17.099346,41.696351,35.180103,0.93547,0.843
17.14987,41.856887,35.409512,0.960217,0.848
17.200256,42.03271,35.669187,0.975613,0.821
17.249331,42.203827,35.88257,1.000371,0.862
17.299751,42.399427,36.198054,1.0158,0.842
17.350206,42.536511,36.44273,1.026081,0.849
17.400614,42.723888,36.703727,1.037899,0.827
17.451056,42.864712,36.945737,1.043798,0.81
17.50151,43.080868,37.232876,1.046001,0.84
17.550593,43.184247,37.496654,1.044197,0.792
17.600995,43.34267,37.711771,1.044037,0.808
17.651421,43.49995,37.983079,1.045427,0.842
17.701946,43.677921,38.292324,1.048587,0.848
17.752279,43.892569,38.580593,1.051243,0.84
17.802739,44.026732,38.898561,1.046016,0.818
17.853148,44.192626,39.122005,1.035825,0.821
17.903576,44.354311,39.385093,1.019732,0.827
17.95274,44.600149,39.771048,1.003644,0.87
18.003114,44.674125,39.96182,0.988146,0.852
18.053538,44.965983,40.339955,0.973795,0.859
18.104097,45.108548,40.542882,0.958367,0.815
18.154412,45.241786,40.798274,0.939401,0.845
18.204846,45.440027,41.059587,0.921792,0.831
18.255351,45.66177,41.339115,0.900168,0.86
18.30572,45.871574,41.591239,0.87676,0.846
18.356123,46.134239,41.892912,0.854411,0.846
18.405231,46.322803,42.05655,0.830356,0.851
18.455689,46.518515,42.323284,0.806833,0.871
18.506074,46.771102,42.534502,0.784018,0.872
18.556505,47.113174,42.859726,0.760155,0.881
18.606971,47.328757,43.055485,0.737242,0.885
18.657367,47.572777,43.26741,0.715121,0.874
18.70782,47.837749,43.431769,0.694197,0.888
18.756903,48.060566,43.647498,0.676243,0.892
18.807369,48.395408,43.852826,0.660281,0.857
18.857784,48.63256,44.122728,0.648137,0.855
18.908229,48.909977,44.291035,0.634201,0.877
18.958643,49.173443,44.478235,0.617757,0.865
19.007726,49.502613,44.705495,0.604255,0.872
19.058157,49.721736,44.85559,0.600576,0.845
19.108598,50.040986,45.020672,0.597719,0.877
19.157711,50.312067,45.205332,0.597994,0.851
19.208194,50.665787,45.447718,0.600756,0.862
19.258552,50.959295,45.650596,0.604808,0.882
19.307693,51.221091,45.834615,0.612677,0.87
19.358097,51.503185,46.004427,0.629445,0.873
19.407184,51.81606,46.20624,0.650304,0.89
19.457688,52.074207,46.378132,0.680446,0.882
19.506732,52.336274,46.547083,0.711623,0.868
19.555817,52.630271,46.775523,0.738001,0.871
19.606253,52.867691,47.001832,0.761442,0.867
19.655365,53.180748,47.21389,0.786968,0.867
19.705833,53.424728,47.474236,0.817839,0.867
19.754897,53.729608,47.758211,0.853784,0.864
19.805347,53.937829,47.949898,0.886102,0.834
19.854425,54.155114,48.26247,0.936469,0.824
19.903526,54.454054,48.543454,0.978614,0.859
19.954075,54.698539,48.862975,1.025244,0.869
20.003061,54.866552,49.172289,1.073205,0.846
20.052239,55.069977,49.429588,1.123117,0.831
20.10259,55.246483,49.773626,1.171319,0.852
20.151716,55.412041,50.093314,1.22668,0.859
20.200799,55.59453,50.441572,1.284726,0.836
20.25131,55.695418,50.725246,1.340929,0.811
20.300405,55.929141,51.171204,1.394738,0.798
20.349498,56.020142,51.519527,1.44898,0.81
20.399883,56.041428,51.789299,1.49646,0.824
20.448978,56.095775,52.145187,1.552987,0.843
20.498079,56.242385,52.595321,1.615095,0.848
20.548528,56.275164,52.953111,1.681199,0.855
20.597641,56.263611,53.284403,1.750964,0.837
20.646707,56.269131,53.6989,1.823055,0.855
20.697135,56.273823,54.077935,1.902862,0.881
20.74624,56.251916,54.505281,1.985162,0.836
20.795373,56.166764,54.82316,2.06807,0.859
20.844446,56.13871,55.092229,2.134342,0.839
20.894878,55.98124,55.519823,2.20682,0.814
20.944095,55.784741,55.801536,2.256184,0.828
20.994435,55.604878,56.1199,2.30562,0.818
21.043537,55.459616,56.377313,2.346836,0.827
21.094027,55.304989,56.728167,2.393534,0.826
21.143075,55.014909,57.005084,2.451282,0.825
21.193584,54.747891,57.316563,2.503659,0.809
21.242582,54.539509,57.509646,2.564061,0.822
21.291688,54.250591,57.753572,2.632017,0.81
21.342138,53.946771,57.980245,2.704626,0.801
21.391232,53.779059,58.16493,2.766467,0.816
21.441659,53.526971,58.295909,2.832186,0.828
21.4908,53.174702,58.416431,2.889376,0.85
21.54119,52.883811,58.631071,2.939853,0.854
21.590288,52.566025,58.722059,2.982986,0.834
21.640729,52.221391,58.808289,3.031944,0.855
21.689829,51.943472,58.8529,3.08493,0.837
21.740343,51.658788,58.896862,3.138915,0.796
21.790697,51.297767,58.969577,-3.090099,0.827
21.839799,50.920853,58.999732,-3.029842,0.82
21.890242,50.585484,59.016932,-2.976751,0.818
21.939336,50.265003,58.947107,-2.927069,0.835
21.989751,49.908887,58.898592,-2.885703,0.81
22.040376,49.58218,58.846508,-2.852549,0.856
22.089306,49.203052,58.718985,-2.817121,0.828
22.139729,48.914396,58.609279,-2.778395,0.828
22.190211,48.571535,58.516251,-2.741116,0.812
22.23926,48.270505,58.452332,-2.696212,0.822
22.2897,47.980981,58.298189,-2.652363,0.821
22.340173,47.653841,58.159672,-2.605533,0.816
22.389208,47.327508,57.980435,-2.561899,0.81
22.439638,47.011728,57.817674,-2.530151,0.814
22.490102,46.674424,57.657491,-2.5042,0.811
22.543998,46.39554,57.442717,-2.48534,0.833
22.589625,46.08984,57.253719,-2.467373,0.822
22.640046,45.782888,56.997242,-2.445543,0.819
22.690455,45.50219,56.754347,-2.428267,0.827
22.740907,45.227447,56.504736,-2.404089,0.835
22.791328,44.850424,56.243832,-2.370011,0.814
22.841009,44.66595,56.052739,-2.351308,0.833
22.890876,44.328222,55.69606,-2.319248,0.812
22.941314,44.121036,55.524911,-2.302448,0.821
22.990393,43.942722,55.309031,-2.261183,0.875
23.040827,43.502774,54.917111,-2.208227,0.806
23.091249,43.342929,54.681391,-2.178488,0.812
23.141707,43.079884,54.347768,-2.160328,0.814
23.192173,42.854013,54.017643,-2.17084,0.826
23.242541,42.681642,53.773073,-2.198213,0.801
23.29297,42.478357,53.389365,-2.217912,0.869
23.343403,42.227772,53.131723,-2.221819,0.845
23.392561,42.012326,52.847313,-2.219092,0.865
23.442934,41.723916,52.509562,-2.212668,0.826
23.496596,41.539396,52.261954,-2.211226,0.829
23.543799,41.299076,51.942194,-2.215296,0.836
23.594264,41.026327,51.652959,-2.217988,0.857
23.644657,40.870614,51.377342,-2.221947,0.84
23.69513,40.532419,50.981294,-2.222237,0.829
23.744259,40.339579,50.725927,-2.217584,0.863
23.794645,40.117722,50.428321,-2.211394,0.859
23.845057,39.883998,50.157196,-2.201702,0.85
23.895516,39.572004,49.800391,-2.198022,0.836
23.944592,39.324956,49.526379,-2.187129,0.843
23.995011,39.06739,49.159823,-2.183309,0.807
24.045439,38.907579,48.929909,-2.17822,0.805
24.095884,38.679521,48.601291,-2.177478,0.824
24.146749,38.37591,48.237326,-2.17476,0.837
24.195428,38.151931,47.853804,-2.164265,0.843
24.245844,37.847857,47.471717,-2.1544,0.809
24.296331,37.557641,47.15433,-2.1433,0.784
24.345372,37.358891,46.755844,-2.13062,0.822
24.395799,37.151663,46.413709,-2.115389,0.832
24.446277,36.889597,46.103056,-2.093468,0.824
24.495333,36.643101,45.645191,-2.064658,0.817
24.545763,36.461859,45.288608,-2.041041,0.818
24.594861,36.220693,44.848757,-2.014883,0.816
24.645467,36.059653,44.482607,-1.98515,0.784
24.695724,35.874319,44.151954,-1.9547,0.806
24.744834,35.623202,43.690176,-1.922238,0.794
24.797455,35.437686,43.279577,-1.888427,0.81
24.844523,35.25936,42.824988,-1.856045,0.808
24.894786,35.125055,42.416747,-1.821566,0.771
24.945225,35.023375,41.955829,-1.787922,0.776
24.994338,34.86506,41.50538,-1.757396,0.763
25.04476,34.767288,41.04272,-1.718117,0.765
25.093869,34.701969,40.69077,-1.673757,0.775
25.144391,34.553876,40.174064,-1.618662,0.745
25.193398,34.515648,39.860151,-1.567033,0.734
25.243851,34.452702,39.454744,-1.500662,0.754
25.292936,34.406624,38.912729,-1.418255,0.782
25.342041,34.361161,38.534853,-1.340765,0.775
25.392558,34.387405,38.19826,-1.253755,0.756
25.441606,34.366824,37.75152,-1.153185,0.782
25.490684,34.395027,37.305197,-1.044041,0.802
25.539766,34.503415,36.941958,-0.936371,0.805
25.59025,34.609239,36.598671,-0.820078,0.805
25.639308,34.601697,36.208892,-0.708831,0.803
25.688581,34.668587,35.954264,-0.605935,0.78
25.738844,34.849533,35.566568,-0.529526,0.848
25.787954,34.976476,35.278416,-0.467603,0.799
25.83845,35.063868,34.97359,-0.430662,0.789
25.888798,35.329794,34.809441,-0.398815,0.803
25.93922,35.581784,34.574314,-0.370289,0.76
25.988429,35.758494,34.344966,-0.331138,0.815
26.038777,35.906929,34.167354,-0.303034,0.813
26.089211,36.146448,33.979124,-0.26117,0.757
26.138309,36.442837,33.83437,-0.20934,0.795
26.188806,36.666991,33.690361,-0.150389,0.793
26.237853,36.884052,33.547489,-0.088186,0.826
26.288266,37.110095,33.422374,-0.022493,0.824
26.337515,37.43309,33.434853,0.053467,0.832
26.387792,37.604169,33.332401,0.126391,0.832
26.4369,37.930529,33.348241,0.195934,0.849
26.487328,38.146918,33.309594,0.251098,0.853
26.53778,38.424355,33.342273,0.289927,0.787
26.586859,38.559371,33.357506,0.310332,0.782
26.637289,38.843038,33.460465,0.337635,0.814
26.687728,39.029522,33.532741,0.369746,0.822
26.738307,39.25339,33.627765,0.401419,0.859
26.787251,39.489658,33.708454,0.444707,0.807
26.837714,39.733313,33.736393,0.486789,0.812
26.886788,39.984636,33.883477,0.529495,0.809
26.937257,40.225337,34.038685,0.582593,0.794
26.98765,40.343606,34.126344,0.619185,0.803
27.036784,40.619556,34.285205,0.668766,0.78
27.08718,40.754048,34.421412,0.701079,0.827
27.137611,40.986239,34.53444,0.735577,0.798
27.18671,41.258104,34.7763,0.776717,0.855
27.237166,41.449417,34.936867,0.802249,0.818
27.287581,41.585144,35.083769,0.837218,0.796
27.336674,41.898171,35.342995,0.869749,0.804
27.387108,41.961641,35.493212,0.888416,0.842
27.437586,42.212142,35.750937,0.9201,0.838
27.487971,42.32858,35.913547,0.949378,0.819
27.538811,42.526549,36.204601,0.973496,0.806
27.587505,42.734772,36.39384,0.996443,0.789
27.637931,42.842365,36.622651,1.017099,0.803
27.687033,43.026209,36.84484,1.041723,0.813
27.737478,43.165129,37.087947,1.051643,0.833
27.787899,43.315998,37.357383,1.060352,0.836
27.838326,43.412273,37.620472,1.065172,0.837
27.887435,43.612025,37.925173,1.069647,0.84
27.9379,43.765309,38.118865,1.07713,0.847
27.988286,43.880978,38.338238,1.085571,0.839
28.037456,43.952381,38.568113,1.089182,0.851
28.087819,44.177762,38.843881,1.089167,0.838
28.138266,44.313739,39.101385,1.084957,0.878
28.188778,44.393924,39.340007,1.074154,0.838
28.239115,44.526954,39.577255,1.059758,0.836
28.288231,44.687768,39.853912,1.044259,0.882
28.338661,44.888647,40.100621,1.023643,0.859
28.38907,44.956094,40.260589,1.005122,0.842
28.439519,45.090721,40.541834,0.985352,0.843
28.488759,45.236165,40.701969,0.966967,0.851
28.539065,45.39949,40.929399,0.948004,0.881
