2.179343,39.11871,33.837897,0.338805,0.856
2.228541,39.190388,33.865473,0.367256,0.842
2.278965,39.285326,33.858831,0.401322,0.84
2.328633,39.423411,33.922365,0.431226,0.835
2.378458,39.530658,33.976198,0.465211,0.827
2.428836,39.563011,33.993735,0.496719,0.833
2.478018,39.735668,34.094679,0.529055,0.809
2.528376,39.803565,34.136987,0.557245,0.837
2.577487,39.861221,34.177414,0.584391,0.788
2.627897,39.966099,34.250794,0.610506,0.827
2.67837,40.091844,34.344466,0.640254,0.836
2.727492,40.22185,34.355414,0.668613,0.836
2.7779,40.288751,34.467524,0.695522,0.822
2.827049,40.425438,34.549575,0.722274,0.867
2.877433,40.538028,34.595342,0.749481,0.869
2.927867,40.680952,34.735244,0.774716,0.852
2.976996,40.820022,34.878979,0.801895,0.825
3.027385,40.820022,34.878979,0.826021,0.861
3.07783,40.984524,35.000655,0.849582,0.833
3.126886,41.082508,35.116859,0.870257,0.86
3.177374,41.178243,35.234922,0.889458,0.837
3.227754,41.251883,35.329669,0.910097,0.871
3.276926,41.282552,35.442643,0.927751,0.863
3.327293,41.392485,35.52116,0.945703,0.885
3.377756,41.454674,35.610435,0.962357,0.875
3.428148,41.541954,35.740698,0.98047,0.854
3.477337,41.624696,35.868204,0.995173,0.845
3.527701,41.682545,35.96035,1.010187,0.841
3.578221,41.808653,36.083932,1.022464,0.846
3.6561,41.834517,36.211899,1.034115,0.849
3.677699,41.912002,36.259463,1.045667,0.851
3.728078,41.989373,36.395844,1.054754,0.829
3.778561,42.063175,36.528725,1.063816,0.872
3.828946,42.13603,36.662127,1.070932,0.828
3.878098,42.173808,36.732645,1.07898,0.865
3.928465,42.266995,36.909609,1.086104,0.843
3.979144,42.250808,36.972125,1.091346,0.819
4.029503,42.32606,37.055815,1.097207,0.854
4.078504,42.433148,37.172015,1.103093,0.864
4.128912,42.451529,37.305852,1.108817,0.879
4.179367,42.544517,37.429491,1.113212,0.864
4.229762,42.642191,37.53142,1.117713,0.851
4.280226,42.655856,37.626078,1.121543,0.881
4.329312,42.70895,37.73725,1.125243,0.872
4.37972,42.755454,37.83561,1.129146,0.855
4.43018,42.819834,37.973303,1.133437,0.851
4.480585,42.858185,38.056047,1.136774,0.85
4.529696,42.903667,38.154885,1.139519,0.853
4.580109,42.948823,38.253871,1.142812,0.865
4.630574,43.019485,38.409809,1.145335,0.865
4.680974,43.056883,38.492988,1.148271,0.852
4.730059,43.101256,38.592328,1.15071,0.842
4.780472,43.189381,38.684524,1.153522,0.847
4.830977,43.239106,38.797244,1.155338,0.847
4.881355,43.275818,38.880729,1.156501,0.867
4.930475,43.307967,38.953985,1.157252,0.847
4.980935,43.376706,39.110779,1.157624,0.829
5.031353,43.424774,39.220731,1.15866,0.854
5.081765,43.443995,39.264714,1.1588,0.847
5.130891,43.487592,39.364397,1.15851,0.868
5.181266,43.548504,39.503659,1.158476,0.834
5.23174,43.592147,39.603322,1.158046,0.835
5.282152,43.61141,39.647287,1.15786,0.863
5.331283,43.680172,39.804071,1.157478,0.862
5.38173,43.728375,39.913964,1.157435,0.859
5.4321,43.814221,40.002099,1.157326,0.837
5.482544,43.846705,40.040259,1.157023,0.834
5.533032,43.830348,40.182015,1.156791,0.861
5.582082,43.904967,40.280307,1.15701,0.858
5.632492,43.981231,40.346394,1.156396,0.85
5.683028,43.973928,40.437019,1.156083,0.852
5.733386,44.057263,40.519231,1.156586,0.834
5.782539,44.101036,40.618837,1.156736,0.851
5.832965,44.133292,40.692046,1.155792,0.85
5.883394,44.17724,40.791575,1.154984,0.856
5.933761,44.228986,40.90865,1.15462,0.856
5.982902,44.278987,41.021247,1.152884,0.852
6.033319,44.298539,41.065084,1.151263,0.895
6.083772,44.303558,41.182039,1.149941,0.875
6.134165,44.361295,41.240298,1.148666,0.87
6.183285,44.406005,41.339487,1.147314,0.855
6.2337,44.456784,41.451736,1.145967,0.885
6.284148,44.488486,41.521687,1.145283,0.867
6.334522,44.520234,41.591618,1.144631,0.872
6.383646,44.604651,41.67272,1.143339,0.867
6.434109,44.636605,41.742556,1.141674,0.858
6.484547,44.669984,41.81526,1.140387,0.881
6.533659,44.721596,41.927128,1.138536,0.861
6.584017,44.759929,42.009881,1.136998,0.885
6.634539,44.793696,42.082405,1.135046,0.863
6.684974,44.827553,42.154888,1.133813,0.883
6.734076,44.861508,42.227324,1.132451,0.874
6.784436,44.895608,42.299693,1.130456,0.852
6.834847,44.966794,42.450097,1.128737,0.853
6.885379,44.979165,42.476105,1.126809,0.868
6.934373,45.069892,42.565742,1.124913,0.858
6.984859,45.109408,42.647937,1.122658,0.862
7.035232,45.104328,42.703683,1.121261,0.857
7.084333,45.158108,42.814525,1.119061,0.847
7.13481,45.179149,42.857667,1.117022,0.849
7.185206,45.214353,42.929505,1.115142,0.857
7.235645,45.267403,43.037142,1.112881,0.865
7.284747,45.288709,43.080154,1.110863,0.885
7.335161,45.322909,43.148919,1.109286,0.877
7.385615,45.357229,43.217624,1.107528,0.873
7.434717,45.391675,43.286266,1.10569,0.853
7.485198,45.47137,43.348172,1.102802,0.863
7.535627,45.507711,43.419442,1.099254,0.881
7.586019,45.562791,43.526054,1.093924,0.854
7.63518,45.605134,43.606829,1.087971,0.875
7.685562,45.618692,43.632238,1.080638,0.857
7.735948,45.641693,43.674368,1.071058,0.841
7.785047,45.68077,43.744174,1.060472,0.881
7.835477,45.720656,43.813522,1.048845,0.851
7.885957,45.783518,43.919478,1.035322,0.869
7.936391,45.783518,43.919478,1.021043,0.868
7.985486,45.82644,43.986989,1.004492,0.851
8.036087,45.886476,44.077725,0.986271,0.862
8.086321,45.938332,44.152748,0.965995,0.88
8.136793,45.963586,44.187798,0.946443,0.85
8.18716,46.026964,44.200184,0.925817,0.836
8.23627,46.049338,44.298587,0.904848,0.86
8.286759,46.043005,44.359896,0.875328,0.873
8.337172,46.094491,44.353199,0.853445,0.856
8.387558,46.185252,44.452329,0.84088,0.862
8.43668,46.204232,44.474015,0.810497,0.846
8.487205,46.237823,44.569175,0.789079,0.861
8.537516,46.323334,44.612009,0.770266,0.845
8.586678,46.376007,44.661097,0.750184,0.86
8.637053,46.376007,44.661097,0.730212,0.846
8.693336,46.530621,44.736897,0.720266,0.822
8.737936,46.491181,44.761626,0.692008,0.845
8.787209,46.610132,44.856255,0.672006,0.848
8.83747,46.644425,44.882529,0.653769,0.874
8.887896,46.737493,44.950428,0.643811,0.856
8.937063,46.740834,44.954006,0.616597,0.876
8.987424,46.830664,45.01539,0.599454,0.857
9.037864,46.866758,45.039129,0.581761,0.879
9.087056,46.986279,45.08063,0.563844,0.883
9.13737,47.047766,45.118091,0.547194,0.893
9.187852,47.050763,45.169924,0.530255,0.877
9.239633,47.172223,45.20535,0.513437,0.881
9.287405,47.235009,45.190245,0.49672,0.865
9.337792,47.283157,45.264044,0.48034,0.861
9.388237,47.37403,45.26116,0.463407,0.867
9.4373,47.437644,45.339499,0.446383,0.882
9.487753,47.538551,45.338268,0.430182,0.884
9.53823,47.587165,45.406729,0.412895,0.864
9.587472,47.631437,45.425275,0.396712,0.866
9.637696,47.716413,45.428199,0.379945,0.864
9.688154,47.791162,45.456705,0.364337,0.88
9.737269,47.906949,45.498797,0.348678,0.861
9.787683,47.97498,45.522372,0.333576,0.87
9.838149,48.04334,45.544974,0.319317,0.901
9.887304,48.130316,45.572408,0.30554,0.882
9.937691,48.188699,45.544809,0.291228,0.864
9.988052,48.284282,45.647024,0.2785,0.901
10.03718,48.372821,45.626358,0.265828,0.9
10.087602,48.447157,45.645654,0.253971,0.889
10.136684,48.56675,45.675248,0.242584,0.882
10.187312,48.655504,45.696228,0.232117,0.885
10.237544,48.730407,45.71319,0.222699,0.884
10.286688,48.847744,45.738334,0.211094,0.873
10.337182,48.977134,45.720935,0.203591,0.876
10.387563,49.060996,45.766913,0.195622,0.884
10.436613,49.181991,45.790116,0.189468,0.869
10.487181,49.263619,45.849451,0.186171,0.867
10.536204,49.378475,45.826829,0.183501,0.878
10.586634,49.527913,45.854624,0.183897,0.871
10.637044,49.603393,45.8688,0.185656,0.857
10.68615,49.771479,45.901305,0.191022,0.895
10.736561,49.892313,45.925334,0.196296,0.89
10.785711,50.007574,45.904875,0.202299,0.877
10.836131,50.156233,45.936567,0.210042,0.875
10.885196,50.304581,45.969686,0.219647,0.885
10.935611,50.410546,45.994363,0.228803,0.859
10.986061,50.604819,46.041882,0.239892,0.896
11.035166,50.710251,46.068741,0.249446,0.884
11.085634,50.861738,46.109212,0.261055,0.887
11.134673,51.02438,46.109585,0.271139,0.892
11.185259,51.188732,46.157523,0.283804,0.9
11.234213,51.3214,46.243369,0.297405,0.899
11.28464,51.493109,46.268958,0.314601,0.887
11.333744,51.655404,46.279582,0.33421,0.9
11.384208,51.815883,46.339214,0.355774,0.894
11.433362,51.961582,46.397163,0.37855,0.873
11.483722,52.105776,46.458759,0.403711,0.866
11.532807,52.287635,46.541989,0.429208,0.852
11.5834,52.467437,46.629575,0.453295,0.873
11.6341,52.600953,46.650158,0.478451,0.865
11.682781,52.813707,46.76798,0.505753,0.849
11.733413,52.886735,46.811085,0.533224,0.843
11.782321,53.04184,46.8586,0.552285,0.859
11.832756,53.209525,46.967612,0.588746,0.852
11.881902,53.407951,47.10823,0.616517,0.837
11.932305,53.497891,47.121535,0.642004,0.858
11.981365,53.654274,47.246213,0.673067,0.866
12.031837,53.807329,47.374953,0.699329,0.879
12.080928,53.956529,47.508142,0.728756,0.886
12.131467,54.080987,47.625699,0.756896,0.886
12.188731,54.191737,47.736697,0.786512,0.878
12.230908,54.360175,47.852865,0.816495,0.883
12.28136,54.493151,48.002255,0.843468,0.874
12.330487,54.575662,48.100112,0.870274,0.87
12.380834,54.700144,48.25665,0.898975,0.886
12.431312,54.843231,48.399324,0.92697,0.872
12.480394,54.994057,48.53759,0.954713,0.86
12.530821,55.10555,48.70363,0.979467,0.87
12.579895,55.212201,48.872821,1.008353,0.861
12.630417,55.373662,49.059751,1.034167,0.876
12.680757,55.432359,49.223132,1.059231,0.865
12.729889,55.48296,49.319449,1.087065,0.849
12.780291,55.590726,49.53747,1.111727,0.852
12.830764,55.694649,49.69392,1.138407,0.847
12.879817,55.841905,49.926656,1.164176,0.825
12.930286,55.916429,50.112253,1.188966,0.861
12.980694,56.026821,50.284531,1.213661,0.848
13.029821,56.050888,50.487723,1.24017,0.849
13.080217,56.200533,50.725997,1.268789,0.857
13.130725,56.243238,50.876869,1.294955,0.856
13.179748,56.3029,51.112638,1.322947,0.846
13.230239,56.284151,51.228189,1.353679,0.842
13.280612,56.377119,51.463062,1.38508,0.861
13.329765,56.440727,51.684721,1.416559,0.873
13.386743,56.497367,51.908263,1.447859,0.871
13.430585,56.515657,52.107425,1.47922,0.864
13.479712,56.601114,52.331546,1.511391,0.852
13.530396,56.563487,52.532669,1.543007,0.877
13.580557,56.605472,52.732928,1.576868,0.878
13.629687,56.665973,53.007715,1.612851,0.852
13.68008,56.650449,53.207111,1.648493,0.865
13.730511,56.627757,53.40582,1.684501,0.873
13.779632,56.636142,53.638511,1.721393,0.874
13.830031,56.593311,53.863267,1.759107,0.864
13.88063,56.541715,54.086173,1.798258,0.89
13.92957,56.522118,54.338014,1.83964,0.85
13.979995,56.488214,54.537213,1.882399,0.855
14.034595,56.444512,54.780323,1.924455,0.883
14.079571,56.367263,54.964802,1.967358,0.888
14.130029,56.288785,55.233736,2.009543,0.869
14.180388,56.259011,55.444206,2.056883,0.871
14.229518,56.143942,55.641965,2.097772,0.868
14.279922,56.036058,55.810373,2.140544,0.861
14.330377,55.868093,56.048248,2.185609,0.873
14.379581,55.768674,56.224161,2.22822,0.85
14.429923,55.612423,56.410526,2.268525,0.875
14.480338,55.47977,56.599158,2.308907,0.857
14.529439,55.356422,56.826036,2.351326,0.85
14.580002,55.174493,56.994575,2.394383,0.85
14.630307,54.967377,57.170891,2.436348,0.842
14.679431,54.793042,57.342887,2.480822,0.831
14.729848,54.629946,57.458645,2.524352,0.824
14.780281,54.462039,57.567306,2.567224,0.838
14.829441,54.226966,57.704144,2.614432,0.842
14.879797,54.022085,57.898839,2.656871,0.813
14.930258,53.910931,58.030805,2.701259,0.826
14.980664,53.66044,58.136815,2.74124,0.841
15.029793,53.488212,58.247286,2.784004,0.849
15.080194,53.292989,58.3092,2.821378,0.848
15.130605,53.059226,58.376303,2.87292,0.857
15.1797,52.845644,58.46903,2.918609,0.852
15.231448,52.601528,58.512749,2.964381,0.851
15.280587,52.3382,58.596095,3.009729,0.846
15.331023,52.157167,58.654215,3.045571,0.867
15.380136,51.871134,58.668744,3.10071,0.85
15.430591,51.714337,58.667001,3.138191,0.831
15.481002,51.433379,58.684095,-3.099864,0.861
15.530161,51.18009,58.734421,-3.055176,0.862
15.580492,50.981746,58.708737,-3.012816,0.871
15.630979,50.658438,58.681176,-2.967676,0.834
15.681401,50.456948,58.665974,-2.923272,0.863
15.730543,50.138159,58.582244,-2.875612,0.877
15.780885,49.938884,58.548329,-2.842348,0.852
15.831394,49.750099,58.482296,-2.805115,0.855
15.88174,49.491644,58.38319,-2.76353,0.852
15.930949,49.245448,58.375796,-2.732267,0.87
15.981292,48.96624,58.243885,-2.700231,0.823
16.031705,48.749279,58.134003,-2.672789,0.86
16.082155,48.552722,58.077157,-2.647331,0.859
16.132575,48.272031,57.916936,-2.622914,0.851
16.183047,48.026406,57.769648,-2.601434,0.842
16.232258,47.834233,57.699393,-2.578371,0.838
16.285736,47.567126,57.523172,-2.558403,0.818
16.332967,47.402012,57.410312,-2.542005,0.824
16.383596,47.212303,57.273994,-2.531838,0.848
16.433818,46.930874,57.125056,-2.508427,0.824
16.484658,46.771303,57.004485,-2.49452,0.843
16.53469,46.492276,56.841973,-2.480008,0.851
16.585138,46.326053,56.706545,-2.472538,0.829
16.634242,46.182031,56.589475,-2.459058,0.827
16.684675,45.945111,56.39142,-2.445308,0.841
16.73508,45.650313,56.140381,-2.426212,0.875
16.785534,45.449698,55.999919,-2.412887,0.84
16.835965,45.302237,55.864808,-2.399873,0.869
16.88637,45.07874,55.693698,-2.385682,0.859
16.936796,44.847379,55.53018,-2.373263,0.865
16.985938,44.695721,55.319462,-2.36181,0.858
17.036333,44.467894,55.151054,-2.351967,0.845
17.086843,44.243972,54.982698,-2.342085,0.872
17.137216,44.054783,54.721024,-2.330979,0.845
17.187737,43.898319,54.554085,-2.323815,0.865
17.238051,43.663164,54.342229,-2.317152,0.862
17.288476,43.528222,54.194613,-2.311368,0.865
17.337587,43.340219,53.987116,-2.306946,0.866
17.388015,43.177804,53.806098,-2.302079,0.852
17.438461,42.993832,53.599282,-2.297807,0.879
17.48891,42.77561,53.461199,-2.294875,0.86
17.539306,42.564734,53.22051,-2.290268,0.855
17.589733,42.447168,53.019528,-2.286698,0.855
17.638846,42.255273,52.863999,-2.28469,0.873
17.689268,42.049889,52.624901,-2.28049,0.882
17.73979,41.920044,52.472782,-2.277361,0.88
17.790145,41.731692,52.250698,-2.274191,0.87
17.840588,41.584315,52.075685,-2.270686,0.849
17.89109,41.376674,51.894755,-2.267318,0.854
17.940145,41.230008,51.719147,-2.26663,0.858
17.990548,41.071834,51.528136,-2.262432,0.863
18.040951,40.914221,51.336663,-2.2595,0.866
18.091433,40.696338,51.138696,-2.256771,0.813
18.141859,40.551982,50.961183,-2.253543,0.883
18.190936,40.42638,50.805542,-2.249794,0.847
18.241352,40.283314,50.626988,-2.246299,0.857
18.291829,40.082332,50.373878,-2.241897,0.866
18.342215,39.880095,50.186928,-2.237946,0.846
18.392647,39.799919,50.014054,-2.23374,0.81
18.441764,39.622064,49.783479,-2.227823,0.873
18.492166,39.451634,49.607612,-2.222624,0.867
18.542639,39.313867,49.424938,-2.21696,0.825
18.593067,39.128496,49.223814,-2.209968,0.852
18.643468,39.010101,49.062622,-2.204303,0.863
18.692559,38.815696,48.867541,-2.196948,0.831
18.743003,38.674555,48.669486,-2.18995,0.826
18.793464,38.559585,48.505834,-2.183218,0.839
18.843848,38.404711,48.282232,-2.176561,0.833
18.892981,38.291804,48.11715,-2.170665,0.797
18.943419,38.124515,47.919156,-2.160996,0.838
18.99392,37.948334,47.652023,-2.153837,0.831
19.044251,37.799827,47.424142,-2.148358,0.839
19.093394,37.671289,47.303089,-2.138999,0.816
19.143859,37.565228,47.133528,-2.129758,0.825
19.194228,37.438088,46.926208,-2.120903,0.863
19.243343,37.35654,46.708112,-2.115225,0.826
19.293864,37.192397,46.573054,-2.107543,0.839
19.3442,37.070953,46.306824,-2.097342,0.828
19.394641,36.933914,46.154881,-2.091934,0.84
19.443903,36.835634,45.980694,-2.084494,0.849
19.494179,36.724757,45.780555,-2.076704,0.813
19.544564,36.594657,45.541687,-2.069523,0.834
19.594998,36.538337,45.344978,-2.06238,0.835
19.644096,36.386811,45.149908,-2.055419,0.823
19.694563,36.339994,44.965187,-2.047708,0.799
19.744965,36.204664,44.804151,-2.039451,0.808
19.795433,36.080151,44.553359,-2.031622,0.798
19.844522,35.960458,44.30911,-2.026449,0.838
19.894924,35.830521,44.149672,-2.019056,0.813
19.945403,35.763423,44.007954,-2.012984,0.85
19.995965,35.659335,43.782854,-2.003922,0.822
20.04489,35.55879,43.561412,-1.99701,0.826
20.095368,35.477748,43.378567,-1.988005,0.807
20.145787,35.379367,43.150915,-1.978714,0.829
20.196197,35.259195,42.937528,-1.965817,0.832
20.245312,35.184165,42.752135,-1.955352,0.828
20.295862,35.071734,42.58118,-1.939812,0.826
20.34667,34.986821,42.353285,-1.92746,0.833
20.395249,34.919598,42.164921,-1.913585,0.82
20.445782,34.868996,42.016511,-1.899396,0.837
20.496116,34.738047,41.752852,-1.88449,0.839
20.546547,34.720774,41.54897,-1.868047,0.806
20.59565,34.576437,41.307444,-1.850682,0.842
20.646065,34.585052,41.172625,-1.832473,0.821
20.696505,34.502531,40.95729,-1.811542,0.813
20.745719,34.458793,40.762132,-1.791269,0.821
20.796035,34.326516,40.540515,-1.767555,0.806
20.846536,34.270814,40.303342,-1.742335,0.825
20.89559,34.270543,40.101279,-1.715155,0.773
20.945989,34.290415,39.897634,-1.686253,0.762
20.996428,34.178288,39.663345,-1.658393,0.807
21.045524,34.16914,39.506812,-1.629176,0.799
21.096134,34.16382,39.306883,-1.597399,0.814
21.146421,34.164616,39.106885,-1.566814,0.807
21.202159,34.059976,38.83065,-1.532277,0.783
21.245926,34.141454,38.708464,-1.495065,0.85
21.295055,34.101269,38.425291,-1.457288,0.83
21.345452,34.131198,38.227543,-1.420591,0.803
21.401103,34.169228,38.031192,-1.379481,0.809
21.444993,34.215199,37.836547,-1.338866,0.84
21.495429,34.269118,37.643952,-1.297821,0.819
21.544525,34.312249,37.371941,-1.256037,0.799
21.594952,34.366603,37.224863,-1.216803,0.81
21.645379,34.403689,37.02364,-1.175806,0.772
21.694522,34.488531,36.842527,-1.132706,0.805
21.74492,34.484939,36.664309,-1.099478,0.797
21.795357,34.634186,36.43638,-1.050297,0.777
21.844452,34.740708,36.267108,-1.009114,0.825
21.894903,34.819232,36.078163,-0.96419,0.822
21.944052,34.940172,35.918872,-0.921406,0.821
21.994411,35.073089,35.713182,-0.879225,0.81
22.044844,35.178075,35.596716,-0.837195,0.803
22.094011,35.33864,35.433718,-0.792913,0.807
22.144373,35.446666,35.270121,-0.755236,0.796
22.19482,35.598343,35.13976,-0.709958,0.819
22.244028,35.699404,34.944557,-0.665242,0.838
22.294338,35.897205,34.803062,-0.620946,0.827
22.344785,36.078345,34.635131,-0.571782,0.841
22.394017,36.214362,34.557121,-0.52073,0.823
22.444299,36.359994,34.402281,-0.470476,0.81
22.493417,36.625969,34.283728,-0.419298,0.866
22.543866,36.828094,34.251922,-0.36881,0.833
22.594268,37.030615,34.135137,-0.316286,0.798
22.64342,37.20487,34.013403,-0.264226,0.804
22.693902,37.43658,33.934117,-0.211819,0.824
22.742926,37.584451,33.866393,-0.160639,0.803
22.793328,37.878634,33.877363,-0.110007,0.829
22.84378,38.075808,33.822694,-0.057733,0.866
22.892866,38.35522,33.748447,-0.008034,0.802
22.943367,38.510772,33.783367,0.03918,0.835
22.993724,38.742355,33.75918,0.082551,0.84
23.042867,39.011767,33.796614,0.138061,0.834
23.093433,39.208306,33.833661,0.186312,0.837
23.143709,39.35063,33.78865,0.234118,0.827
23.19279,39.628308,33.825789,0.287781,0.863
23.243244,39.816965,33.892188,0.338414,0.849
23.292321,40.08608,34.003429,0.39197,0.812
23.342784,40.253252,34.05025,0.439745,0.843
23.393216,40.454258,34.10861,0.490461,0.835
23.442308,40.672524,34.1897,0.54233,0.859
23.49272,40.86188,34.318129,0.595971,0.872
23.543199,41.047386,34.404463,0.648317,0.865
23.592249,41.319687,34.57801,0.701611,0.823
23.642734,41.434148,34.685178,0.7525,0.813
23.693117,41.687902,34.884865,0.80091,0.847
23.742293,41.772142,34.981238,0.852474,0.835
23.792641,41.923371,35.1717,0.899719,0.821
23.843212,42.123853,35.327062,0.947102,0.843
23.892174,42.271959,35.555203,0.994994,0.862
23.942704,42.329408,35.653206,1.040592,0.837
23.993366,42.495134,35.873173,1.082622,0.828
24.043473,42.602449,36.096751,1.123284,0.863
24.092595,42.682354,36.280096,1.159802,0.833
24.143007,42.822786,36.517012,1.19323,0.842
24.193441,42.891079,36.704991,1.222322,0.823
24.243906,43.034307,36.99439,1.245413,0.833
24.294328,43.073482,37.211975,1.262022,0.833
24.343434,43.198676,37.47316,1.27353,0.847
24.39384,43.268722,37.706055,1.278639,0.842
24.444336,43.367093,37.885469,1.281999,0.868
24.494681,43.391052,38.1322,1.279133,0.844
24.545131,43.471423,38.392055,1.270837,0.865
24.595544,43.506044,38.591129,1.255591,0.841
24.64606,43.610255,38.893685,1.239086,0.821
24.69641,43.679207,39.081423,1.218813,0.818
24.746837,43.779134,39.334403,1.194607,0.843
24.797269,43.857161,39.518554,1.170018,0.847
24.847719,44.002126,39.839318,1.146334,0.889
24.898374,44.070399,39.980474,1.120298,0.842
24.94856,44.232138,40.293115,1.09338,0.898
24.998996,44.328704,40.468258,1.066912,0.835
25.049431,44.491912,40.747223,1.041445,0.819
25.099862,44.560782,40.939897,1.014772,0.86
25.150293,44.757181,41.159194,0.987704,0.844
25.200708,44.941701,41.420636,0.956204,0.799
25.256795,45.00144,41.57191,0.925849,0.832
25.301567,45.235344,41.79452,0.894851,0.839
25.352081,45.403263,42.05725,0.863105,0.825
25.402443,45.569947,42.175919,0.831426,0.828
25.452857,45.734114,42.406821,0.799658,0.834
25.503346,45.898723,42.565734,0.767797,0.781
25.5538,46.097941,42.74858,0.729234,0.818
25.604323,46.312364,42.928643,0.698517,0.839
25.65506,46.565809,43.129202,0.669435,0.812
25.703681,46.760825,43.274512,0.640367,0.845
25.754157,46.959491,43.41479,0.614808,0.886
25.804541,47.228228,43.594341,0.589015,0.865
25.855076,47.498716,43.765329,0.563721,0.868
25.905409,47.633398,43.845622,0.537597,0.882
25.954536,47.876623,43.984335,0.518303,0.858
26.004952,48.169662,44.192424,0.496986,0.858
26.055407,48.396644,44.262526,0.482416,0.891
26.105821,48.665347,44.44725,0.469388,0.88
26.154961,48.890114,44.527148,0.462568,0.859
26.205355,49.141869,44.649701,0.453027,0.862
26.2558,49.360056,44.709126,0.443727,0.852
26.304857,49.727628,44.900208,0.454078,0.861
26.355348,49.907474,44.987704,0.452792,0.854
26.404389,50.168942,45.036227,0.457663,0.873
26.454873,50.49445,45.279597,0.463909,0.872
26.505252,50.709603,45.308511,0.471657,0.828
26.554358,51.02104,45.472558,0.484811,0.86
26.604818,51.196861,45.567882,0.49681,0.848
26.653886,51.465516,45.720139,0.515601,0.863
26.704338,51.720657,45.83902,0.538531,0.843
26.753428,52.041516,45.990082,0.562136,0.845
26.803891,52.268188,46.140427,0.585648,0.871
26.852995,52.480309,46.236449,0.611691,0.837
26.903445,52.763676,46.445273,0.635088,0.847
26.95249,52.98223,46.560367,0.660513,0.876
27.002988,53.23511,46.711084,0.684751,0.869
27.052024,53.447065,46.894046,0.712114,0.838
27.102543,53.651526,47.08063,0.739716,0.867
27.15157,53.887723,47.308216,0.766833,0.862
27.201989,54.091962,47.455377,0.796837,0.836
27.251093,54.252957,47.629029,0.823202,0.856
27.301564,54.528379,47.881248,0.847339,0.822
27.350701,54.773994,48.167855,0.884033,0.818
27.401071,54.902685,48.266616,0.909588,0.839
27.450188,55.087037,48.439308,0.943934,0.829
27.500583,55.268926,48.706468,0.973055,0.847
27.549713,55.427148,48.877294,1.010299,0.836
27.600151,55.626395,49.218591,1.042379,0.853
27.649249,55.714359,49.382022,1.07703,0.873
27.69968,55.871068,49.632907,1.109983,0.851
27.748761,55.998002,49.914412,1.147183,0.854
27.799238,56.227579,50.233538,1.181294,0.853
27.84851,56.297125,50.421057,1.215648,0.859
27.898786,56.434326,50.746494,1.253454,0.847
27.947865,56.489389,50.938765,1.291879,0.849
27.998363,56.623709,51.288124,1.332343,0.836
28.047411,56.718147,51.522409,1.378813,0.853
28.097819,56.854696,51.825842,1.42557,0.856
28.146953,56.885091,52.144395,1.475667,0.839
28.19732,56.940908,52.428606,1.526582,0.843
28.246511,56.896675,52.62838,1.575962,0.868
28.296888,56.959708,52.941085,1.625383,0.837
28.345984,56.928115,53.230566,1.679503,0.831
28.395078,56.986235,53.552773,1.731084,0.847
28.445524,56.97029,53.832469,1.782564,0.827
28.49592,56.91833,54.19452,1.831726,0.828
28.545036,56.909322,54.311276,1.877857,0.846
28.595487,56.786883,54.641295,1.926063,0.833
28.644571,56.762535,54.879918,1.977354,0.83
28.695014,56.679875,55.147596,2.02513,0.857
28.74411,56.555863,55.431864,2.075152,0.873
28.794655,56.426248,55.643297,2.120742,0.856
28.843661,56.310781,55.899401,2.166068,0.855
