21.738936,53.781901,57.771928,2.581779,0.865
21.789301,53.781603,57.865222,2.604366,0.841
21.838384,53.669973,57.927855,2.630282,0.844
21.888829,53.518586,58.0078,2.655733,0.877
21.939281,53.440122,58.094675,2.683338,0.857
21.988366,53.246449,58.083821,2.708102,0.868
22.038784,53.181029,58.242876,2.733251,0.896
22.089179,53.069331,58.256673,2.759924,0.844
22.138343,52.926949,58.309884,2.783946,0.878
22.18873,52.83814,58.386151,2.809994,0.878
22.239223,52.712743,58.350138,2.836656,0.883
22.291731,52.597719,58.413249,2.86108,0.885
22.338759,52.449931,58.52573,2.889128,0.866
22.387801,52.337445,58.522006,2.915922,0.868
22.43833,52.220563,58.589746,2.941838,0.865
22.488667,52.015282,58.576944,2.968329,0.848
22.537865,51.936142,58.58864,2.994865,0.849
22.58818,51.780458,58.607317,3.022196,0.843
22.638648,51.672133,58.617471,3.048128,0.852
22.687784,51.503268,58.657763,3.074033,0.831
22.738312,51.37537,58.662863,3.101735,0.871
22.787283,51.223769,58.693695,3.128211,0.85
22.83774,51.114979,58.692218,-3.128021,0.836
22.888103,51.001508,58.686594,-3.110497,0.833
22.937264,50.787455,58.67436,-3.074168,0.847
22.987652,50.657949,58.734282,-3.046071,0.842
23.036768,50.555179,58.677139,-3.027475,0.826
23.087214,50.447456,58.661872,-3.000807,0.826
23.13763,50.314022,58.682985,-2.973029,0.841
23.186752,50.130925,58.603458,-2.938507,0.834
23.237249,49.989854,58.644286,-2.910921,0.836
23.287564,49.853909,58.563732,-2.883577,0.847
23.336708,49.76452,58.566617,-2.865629,0.83
23.387194,49.601115,58.515546,-2.838672,0.824
23.437553,49.479941,58.474305,-2.813547,0.847
23.486666,49.344906,58.470318,-2.78658,0.866
23.537085,49.210109,58.385199,-2.760009,0.843
23.587548,49.103727,58.417724,-2.734363,0.875
23.636607,48.868867,58.277531,-2.708926,0.832
23.687178,48.819626,58.301416,-2.68347,0.867
23.737459,48.655798,58.183136,-2.659286,0.832
23.786598,48.543789,58.121186,-2.63639,0.851
23.837054,48.325506,57.993667,-2.604272,0.82
23.887415,48.297603,57.974907,-2.591763,0.848
23.937888,48.137953,57.90671,-2.57123,0.828
23.987031,48.047523,57.846215,-2.551994,0.856
24.037409,47.862054,57.770757,-2.526289,0.837
24.087829,47.796477,57.667741,-2.517645,0.844
24.138258,47.609584,57.58361,-2.493949,0.833
24.187342,47.47477,57.478088,-2.477477,0.82
24.23781,47.458129,57.46303,-2.47311,0.834
24.288224,47.330438,57.303151,-2.457458,0.834
24.338711,47.204395,57.254536,-2.447975,0.837
24.389126,47.07393,57.143683,-2.437288,0.843
24.438205,46.955287,57.041164,-2.428974,0.851
24.488617,46.859017,56.956807,-2.422051,0.839
24.539052,46.741769,56.852696,-2.415469,0.838
24.589537,46.624962,56.74809,-2.411246,0.836
24.639913,46.544282,56.675097,-2.406175,0.837
24.690344,46.388776,56.591468,-2.401002,0.856
24.739423,46.273462,56.485219,-2.397087,0.847
24.7899,46.193664,56.411261,-2.394154,0.835
24.840286,46.129555,56.292348,-2.390746,0.838
24.890776,45.963976,56.176534,-2.388221,0.83
24.941148,45.916247,56.131531,-2.385587,0.823
24.99164,45.771085,55.993952,-2.383008,0.83
25.042049,45.66107,55.889068,-2.380063,0.869
25.091277,45.517645,55.79125,-2.376374,0.845
25.141559,45.4394,55.715651,-2.373396,0.869
25.191993,45.320893,55.660875,-2.371368,0.857
25.242446,45.238884,55.520422,-2.368127,0.845
25.292841,45.110126,55.434662,-2.36676,0.852
25.343272,45.032618,55.358307,-2.363689,0.851
25.392388,44.890464,55.217623,-2.36139,0.83
25.449338,44.774269,55.163991,-2.350009,0.842
25.493361,44.66502,55.051506,-2.356121,0.869
25.543654,44.579868,54.966946,-2.344839,0.843
25.594096,44.440331,54.823665,-2.342957,0.859
25.64452,44.384685,54.766189,-2.340018,0.836
25.694977,44.295958,54.673931,-2.336685,0.843
25.744054,44.249346,54.561059,-2.342404,0.85
25.801707,44.122928,54.471885,-2.340002,0.818
25.844994,44.017466,54.362424,-2.33759,0.844
25.89535,43.962125,54.304654,-2.334728,0.845
25.945787,43.825922,54.224534,-2.332955,0.832
25.996219,43.741136,54.13515,-2.329805,0.845
26.045327,43.636782,54.024632,-2.32751,0.846
26.095759,43.552445,53.934823,-2.324786,0.853
26.1472,43.44862,53.823809,-2.322743,0.865
26.196628,43.364696,53.733614,-2.3202,0.839
26.247043,43.261407,53.6221,-2.317919,0.849
26.29614,43.187681,53.542088,-2.315334,0.865
26.346576,43.114174,53.461875,-2.31259,0.864
26.397048,42.998801,53.33539,-2.310289,0.854
26.447447,42.94501,53.276174,-2.308218,0.86
26.496575,42.811012,53.1277,-2.304993,0.87
26.546999,42.778943,53.091985,-2.302447,0.852
26.597413,42.69353,52.99665,-2.301356,0.85
26.647831,42.608279,52.901171,-2.299666,0.841
26.697058,42.46234,52.801785,-2.296547,0.858
26.747412,42.409914,52.677279,-2.294832,0.842
26.797814,42.287828,52.582262,-2.292982,0.871
26.848213,42.227674,52.513713,-2.291061,0.832
26.897336,42.095209,52.427555,-2.288013,0.883
26.947783,42.077428,52.341251,-2.286361,0.853
26.998196,41.974881,52.222633,-2.283655,0.866
27.05419,41.894522,52.129249,-2.281372,0.861
27.097763,41.770662,52.028877,-2.278915,0.851
27.148144,41.739484,51.992381,-2.277765,0.864
27.198609,41.637889,51.872946,-2.275658,0.865
27.247657,41.522168,51.803241,-2.273943,0.85
27.298139,41.47243,51.677637,-2.273342,0.859
27.348569,41.402316,51.594441,-2.271069,0.854
27.397695,41.290052,51.527798,-2.268618,0.86
27.448052,41.192546,51.411194,-2.267232,0.859
27.498505,41.095261,51.294405,-2.265336,0.852
27.54758,41.044225,51.232799,-2.262632,0.858
27.598072,40.974947,51.148906,-2.261073,0.876
27.647236,40.893586,51.050091,-2.259625,0.858
27.697703,40.824629,50.965934,-2.257241,0.874
27.747979,40.725532,50.844419,-2.254924,0.857
27.797124,40.675067,50.782344,-2.253391,0.88
27.847531,40.576352,50.660518,-2.251788,0.844
27.896621,40.526104,50.598267,-2.249896,0.859
27.947082,40.385253,50.491794,-2.247133,0.86
27.997517,40.341953,50.368629,-2.246111,0.853
28.046594,40.292099,50.306063,-2.243604,0.867
28.097042,40.224433,50.220864,-2.241999,0.86
28.146129,40.130103,50.101676,-2.240295,0.857
28.196602,40.062693,50.016275,-2.239,0.86
28.24564,39.95264,49.946041,-2.236318,0.872
28.296085,39.876746,49.848993,-2.234476,0.867
28.345237,39.843812,49.736658,-2.233947,0.859
28.395623,39.742904,49.677318,-2.232032,0.852
28.444718,39.646866,49.553371,-2.230004,0.858
28.495162,39.5735,49.458411,-2.228598,0.877
28.5443,39.544222,49.420374,-2.226817,0.848
28.594709,39.432026,49.345125,-2.225311,0.896
28.643792,39.336777,49.220571,-2.223651,0.885
